"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","102","GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","-1.317902525620138","0.01489785500610615702","0.148540377854999628","0.118559409856459144","112","463","0.2419006479481642","0","5","4","0.03571428571428571","0.010799136069114470","0.009328358208955223","0.01333762891925133719","0.09846654057180368","Exclude","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"ANXA11/VPS4B/MTA1/CHMP4C/TMC8/CHMP2B/SEPHS1/NUP62CL/CHMP1B/ATF6/PARP8/SYNE1/NDC1/AHCTF1/XPO4/RTN4/MATR3/TNPO3/IPO5/DCTN1/SORL1/MX1/TOR4A/AGPAT3/ATP11B/GRK5/MTOR/MYOF/RANBP2/TMEM38B/DNAJB14/IPO11/HPN/TMX4/ITPR1/NUP155/OSBPL8/STAU2/TNRC18/TPR/INSR/FZR1/SPAST/NUP98/MTDH/BNIP2/MAD2L1/BNIP3L/ANXA4/POLA1/CASK/INTS1/IPO8/CSE1L/PAK1/CCND2/BRIP1/ERBIN/NAPEPLD/TYRO3/ENO1/FAM169A/TOR1AIP2/MAPK3/WDFY3/DST/XPO7/IPO9/DUSP2/BCHE/GNAQ/PARP1/OSBPL6/TNKS2/ABL1/TET1/NUP160/MYO6/AKAP6/SYNE2/TNKS/NUP205/DHCR7/PLAAT3/LPIN1/RAC2/ITSN1/SORT1/LRPPRC/SYNE3/FBXW11/ITPRIP/IPO7/INPP4A/CBX5/XPO1/LYPLA1/GNAZ/SDCBP/MTMR6/CD2AP/NUP210/LBR/TMEM38A/IGF2R/KPNA3/APP/ITPR3/CENPF/XPOT/PHF20/SREBF1","ANXA11/VPS4B/MTA1/CHMP4C/TMC8/CHMP2B/SEPHS1/NUP62CL/CHMP1B/ATF6/PARP8/SYNE1/NDC1/AHCTF1/XPO4/RTN4/MATR3/TNPO3/IPO5/DCTN1/SORL1/MX1/TOR4A/AGPAT3/ATP11B/GRK5/MTOR/MYOF/RANBP2/TMEM38B/DNAJB14/IPO11/HPN/TMX4/ITPR1/NUP155/OSBPL8/STAU2/TNRC18/TPR/INSR/FZR1/SPAST/NUP98/MTDH/BNIP2/MAD2L1/BNIP3L/ANXA4/POLA1/CASK/INTS1/IPO8/CSE1L/PAK1/CCND2/BRIP1/ERBIN/NAPEPLD/TYRO3/ENO1/FAM169A/TOR1AIP2/MAPK3/WDFY3/DST/XPO7/IPO9/DUSP2/BCHE/GNAQ/PARP1/OSBPL6/TNKS2/ABL1/TET1/NUP160/MYO6/AKAP6/SYNE2/TNKS/NUP205/DHCR7/PLAAT3/LPIN1/RAC2/ITSN1/SORT1/LRPPRC/SYNE3/FBXW11/ITPRIP/IPO7/INPP4A/CBX5/XPO1/LYPLA1/GNAZ/SDCBP/MTMR6/CD2AP/NUP210/LBR/TMEM38A/IGF2R/KPNA3/APP/ITPR3/CENPF/XPOT/PHF20/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","104","GOCC_MICROVILLUS","GOCC_MICROVILLUS","-1.495093778168879","0.01653598486185195449","0.161179467414389460","0.128647461475305508","19","97","0.1958762886597938","0","2","2","0.10526315789473684","0.020618556701030927","0.007067137809187279","0.03672680412371135544","0.12578222778473086","Exclude","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"STARD10/PLEKHG6/VIL1/ITGAV/RDX/SLC26A2/CEACAM1/MYO6/PTPRH/IQGAP2/ATP6V1A/EXOC4/MYO1D/USH1C/PODXL/MSN/SLC7A11/CLIC4/SLC6A6","STARD10/PLEKHG6/VIL1/ITGAV/RDX/SLC26A2/CEACAM1/MYO6/PTPRH/IQGAP2/ATP6V1A/EXOC4/MYO1D/USH1C/PODXL/MSN/SLC7A11/CLIC4/SLC6A6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","109","GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","1.491261048473149","0.01907583312907294715","0.177982773323552196","0.142059235842626752","21","82","0.2560975609756098","0","14","7","0.33333333333333331","0.170731707317073184","0.048780487804878050","0.02909682951931595596","0.37454532148618619","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"TOE1/DDX42/NOP58/LSG1/PRPF3/ANGEL2/SART1/ZPR1/PRPF4/DKC1/GAR1/PHAX/SRRM2/PRPF31/COIL/SMN1/EAF1/WRAP53/SNRPC/GEMIN4/SHQ1","TOE1/DDX42/NOP58/LSG1/PRPF3/ANGEL2/SART1/ZPR1/PRPF4/DKC1/GAR1/PHAX/SRRM2/PRPF31/COIL/SMN1/EAF1/WRAP53/SNRPC/GEMIN4/SHQ1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","110","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","1.300743752437843","0.01940621387152857702","0.179419268248586977","0.143205792711764174","69","333","0.2072072072072072","0","2","2","0.02898550724637681","0.006006006006006006","0.003636363636363636","0.04244003039183762149","0.17921327133341713","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"THBS1/PDGFB/DEFA5/CNN2/EGFR/HSPA8/PDGFA/PRSS2/TUBB4B/TGFB2/DBH/IMPDH2/QSOX1/ISLR/CLU/STK11IP/RARRES2/ITIH3/SERPINE1/FAM3C/GAS6/PSMD6/GZMB/TIMP1/NFKB1/IGF2/PCYOX1L/ACAA1/IGF1/GSDMD/GYG1/TUBB/PA2G4/CRISPLD2/ANXA2/BACE1/PSMC3/SPTAN1/PSMB7/HMGB1/CREG1/PDXK/SERPINA1/PSMD11/APRT/NME2/PSMA2/ERP44/FGA/NIT2/AGA/ARSA/VTI1B/COTL1/C1orf35/TXNDC5/RNASET2/ARMC8/CSTB/ROCK1/ILF2/VCL/PPIE/ACTN2/PPIA/GUSB/TEX264/FERMT3/DSN1","THBS1/PDGFB/DEFA5/CNN2/EGFR/HSPA8/PDGFA/PRSS2/TUBB4B/TGFB2/DBH/IMPDH2/QSOX1/ISLR/CLU/STK11IP/RARRES2/ITIH3/SERPINE1/FAM3C/GAS6/PSMD6/GZMB/TIMP1/NFKB1/IGF2/PCYOX1L/ACAA1/IGF1/GSDMD/GYG1/TUBB/PA2G4/CRISPLD2/ANXA2/BACE1/PSMC3/SPTAN1/PSMB7/HMGB1/CREG1/PDXK/SERPINA1/PSMD11/APRT/NME2/PSMA2/ERP44/FGA/NIT2/AGA/ARSA/VTI1B/COTL1/C1orf35/TXNDC5/RNASET2/ARMC8/CSTB/ROCK1/ILF2/VCL/PPIE/ACTN2/PPIA/GUSB/TEX264/FERMT3/DSN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","111","GOCC_SEH1_ASSOCIATED_COMPLEX","GOCC_SEH1_ASSOCIATED_COMPLEX","-1.696076141400890","0.02099741723072731658","0.191011674706939277","0.152458420774014697","3","15","0.2000000000000000","0","2","2","0.66666666666666663","0.133333333333333331","0.090909090909090912","0.02857142857142858788","0.08333333333333330","Exclude","GOCC_TORC2_COMPLEX","GOCC_TORC2_COMPLEX",FALSE,"CASTOR2/SESN3/SESN2","CASTOR2/SESN3/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","112","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","-1.449458347032260","0.02103570065602478056","0.191011674706939277","0.152458420774014697","18","113","0.1592920353982301","0","5","3","0.16666666666666666","0.044247787610619468","0.014836795252225520","0.02808906170114256612","0.06345314729338844","Exclude","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION",FALSE,"DAG1/CALB1/NXPH4/GPHN/GABRA3/SV2A/GABRB2/ARFGEF2/KIF5C/SHROOM4/ABHD6/SH3KBP1/NLGN2/MKLN1/GNAO1/SEMA4D/CLCN3/SLC6A6","DAG1/CALB1/NXPH4/GPHN/GABRA3/SV2A/GABRB2/ARFGEF2/KIF5C/SHROOM4/ABHD6/SH3KBP1/NLGN2/MKLN1/GNAO1/SEMA4D/CLCN3/SLC6A6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","117","GOCC_APICOLATERAL_PLASMA_MEMBRANE","GOCC_APICOLATERAL_PLASMA_MEMBRANE","-1.577472604444104","0.02317426999548304750","0.197026823417288666","0.157259488952217474","4","22","0.1818181818181818","0","8","4","1.00000000000000000","0.363636363636363646","0.023598820058997050","0.00956937799043062511","0.13230337341555265","Exclude","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"EPPK1/CXADR/CLDN4/PALM","EPPK1/CXADR/CLDN4/PALM"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","118","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","-1.330093083181373","0.02319877869918881771","0.197026823417288666","0.157259488952217474","108","324","0.3333333333333333","0","21","11","0.10185185185185185","0.064814814814814811","0.042769857433808553","0.04979574552197420234","0.07435858691139516","Exclude","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"PPFIA1/ACTR1A/CLIP1/ECT2/MELK/CLASP1/CYTIP/EXOC5/C2CD5/STIM1/ITCH/RIMS2/RAB10/ACTN4/HIP1R/SEPTIN10/WASL/MTSS2/CAPN2/HAX1/EXOC6/ACTR2/MYO9B/CORO1A/GNAI1/DLC1/CTNNA2/DENND2B/FER/SNAP25/EXOC2/DLG4/LLGL1/SHROOM2/AXIN1/DCTN1/RAI14/CALB1/EPS8/OSBPL2/CTTNBP2/PARD6G/POTEF/COBL/FRYL/GRB2/EXOC6B/FNBP1L/GSN/SEPTIN2/OSBPL8/RDX/FRY/SEPTIN3/NUMA1/DSTN/PLEKHH2/PPFIBP1/ANLN/SAPCD2/SEPTIN6/CLASP2/ENO1/SHROOM4/DST/GIPC1/STK39/IQGAP1/ENO2/PLS1/KIF21A/SPTBN1/MYO6/SPTBN2/PARD3/MYO10/SEPTIN11/ASTN2/GPSM2/IQGAP2/EPB41L2/FLNB/SPIRE1/EEF1A1/AKAP13/MAP2K1/PPFIA3/STXBP1/ADD3/PTK2/ERC1/NOS2/MKLN1/MPP1/EXOC4/MYO1D/ASPH/DYNC1H1/MARCKS/TRIP10/ARHGAP32/FNBP1/RIMS3/MYH10/ITPR2/EPB41/HIP1/CLIP2","PPFIA1/ACTR1A/CLIP1/ECT2/MELK/CLASP1/CYTIP/EXOC5/C2CD5/STIM1/ITCH/RIMS2/RAB10/ACTN4/HIP1R/SEPTIN10/WASL/MTSS2/CAPN2/HAX1/EXOC6/ACTR2/MYO9B/CORO1A/GNAI1/DLC1/CTNNA2/DENND2B/FER/SNAP25/EXOC2/DLG4/LLGL1/SHROOM2/AXIN1/DCTN1/RAI14/CALB1/EPS8/OSBPL2/CTTNBP2/PARD6G/POTEF/COBL/FRYL/GRB2/EXOC6B/FNBP1L/GSN/SEPTIN2/OSBPL8/RDX/FRY/SEPTIN3/NUMA1/DSTN/PLEKHH2/PPFIBP1/ANLN/SAPCD2/SEPTIN6/CLASP2/ENO1/SHROOM4/DST/GIPC1/STK39/IQGAP1/ENO2/PLS1/KIF21A/SPTBN1/MYO6/SPTBN2/PARD3/MYO10/SEPTIN11/ASTN2/GPSM2/IQGAP2/EPB41L2/FLNB/SPIRE1/EEF1A1/AKAP13/MAP2K1/PPFIA3/STXBP1/ADD3/PTK2/ERC1/NOS2/MKLN1/MPP1/EXOC4/MYO1D/ASPH/DYNC1H1/MARCKS/TRIP10/ARHGAP32/FNBP1/RIMS3/MYH10/ITPR2/EPB41/HIP1/CLIP2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","122","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","1.480943309290830","0.02377047823891218631","0.198152265319456511","0.158157774857205585","13","67","0.1940298507462687","0","20","7","0.53846153846153844","0.298507462686567138","0.053619302949061663","0.04172940215072084430","0.07336258847778601","Exclude","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"THBS1/PDGFB/PDGFA/TGFB2/QSOX1/ISLR/CLU/SERPINE1/GAS6/TIMP1/IGF2/PCYOX1L/IGF1","THBS1/PDGFB/PDGFA/TGFB2/QSOX1/ISLR/CLU/SERPINE1/GAS6/TIMP1/IGF2/PCYOX1L/IGF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","123","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","-1.407480117063892","0.02410046277118815458","0.199269679986165460","0.159049653721141715","28","175","0.1600000000000000","0","8","4","0.14285714285714285","0.045714285714285714","0.023738872403560832","0.02358837509913527461","0.20005426351716546","Exclude","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"CALB1/FCHSD2/EPS8/MKKS/ATP6V0A4/VIL1/CYBRD1/TWF2/LRP2/RDX/PLS1/GNA13/SLC4A7/FLNB/PRKCI/ADD3/GNA12/MPP1/CORO2A/MYO1D/USH1C/ITPR3/SLC11A2/MYH10/MYH14/DOCK4/SLC7A11/SLC38A2","CALB1/FCHSD2/EPS8/MKKS/ATP6V0A4/VIL1/CYBRD1/TWF2/LRP2/RDX/PLS1/GNA13/SLC4A7/FLNB/PRKCI/ADD3/GNA12/MPP1/CORO2A/MYO1D/USH1C/ITPR3/SLC11A2/MYH10/MYH14/DOCK4/SLC7A11/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","124","GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","-1.294162252306086","0.02433181362200739425","0.199560116561141282","0.159281469402689807","106","482","0.2199170124481328","0","21","9","0.08490566037735849","0.043568464730290454","0.038961038961038960","0.02350693854588423171","0.57620079252013334","Exclude","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"SLC40A1/SYNGR3/RAB11A/AP2A1/STX5/HLA-DQB1/STON2/SYT1/APBA1/AP1S1/ATP8A1/AP1AR/NRSN2/SYNRG/CLCN4/PSMD1/SYTL4/SYT3/SLC18B1/STXBP5/SNAP25/DLG4/LAPTM5/SEC24C/SORL1/VAMP4/ATM/NKD2/TMED7/BIN1/RAB5B/USO1/DNAJC5/SLC17A7/CTTNBP2/RPH3AL/GNAS/RAB5A/AFTPH/COPB1/AP1B1/ATP6V0A4/MYOF/AREG/MCTP2/SEC24B/MCFD2/DPYSL3/ITPR1/SV2A/TPRG1L/FGFR3/IQSEC1/AP1S2/CLCN5/RAB26/SPG21/ANP32E/STX10/COPB2/SEC24D/SEPTIN6/SEC23A/CLTC/COPA/GIPC1/KDELR3/AP2B1/SEC24A/ICA1/CEACAM1/RAB3D/RAB6A/ATP2B1/SLC2A4/LMAN1/ARFGEF3/SORT1/WFS1/ATP6V1A/STEAP2/STX7/PLIN3/RAB3A/SYNGR1/RAB8B/SPRED2/SCAMP5/ANKRD27/SREBF2/IGF2R/APP/DMXL2/ITPR3/SCAMP1/RAB11FIP5/ATP7A/PTPRS/SLC6A9/KIF1B/ITPR2/CLCN3/RAB3B/FURIN/MCTP1/SREBF1","SLC40A1/SYNGR3/RAB11A/AP2A1/STX5/HLA-DQB1/STON2/SYT1/APBA1/AP1S1/ATP8A1/AP1AR/NRSN2/SYNRG/CLCN4/PSMD1/SYTL4/SYT3/SLC18B1/STXBP5/SNAP25/DLG4/LAPTM5/SEC24C/SORL1/VAMP4/ATM/NKD2/TMED7/BIN1/RAB5B/USO1/DNAJC5/SLC17A7/CTTNBP2/RPH3AL/GNAS/RAB5A/AFTPH/COPB1/AP1B1/ATP6V0A4/MYOF/AREG/MCTP2/SEC24B/MCFD2/DPYSL3/ITPR1/SV2A/TPRG1L/FGFR3/IQSEC1/AP1S2/CLCN5/RAB26/SPG21/ANP32E/STX10/COPB2/SEC24D/SEPTIN6/SEC23A/CLTC/COPA/GIPC1/KDELR3/AP2B1/SEC24A/ICA1/CEACAM1/RAB3D/RAB6A/ATP2B1/SLC2A4/LMAN1/ARFGEF3/SORT1/WFS1/ATP6V1A/STEAP2/STX7/PLIN3/RAB3A/SYNGR1/RAB8B/SPRED2/SCAMP5/ANKRD27/SREBF2/IGF2R/APP/DMXL2/ITPR3/SCAMP1/RAB11FIP5/ATP7A/PTPRS/SLC6A9/KIF1B/ITPR2/CLCN3/RAB3B/FURIN/MCTP1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","129","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","-1.377557901344692","0.02535241124943924881","0.199871335199067551","0.159529872554625335","43","168","0.2559523809523809","0","9","5","0.11627906976744186","0.053571428571428568","0.039130434782608699","0.04882594874674788671","0.05127226695670459","Exclude","GOCC_MAIN_AXON","GOCC_MAIN_AXON",FALSE,"OPHN1/SHANK1/APBA1/KCND1/DVL1/CPEB4/DLG4/SRGAP2B/LZTS1/SHANK3/ARHGAP44/CTTNBP2/GPHN/FARP1/MPP2/MAP1B/SORCS2/ADORA1/PPP3CA/GABRB2/HOMER1/ARFGEF2/EEA1/DDN/ABR/ICAM5/GIPC1/EEF2K/STRN/ZMYND8/MAPT/SEPTIN11/LZTS3/ITSN1/NR1D1/TANC2/IGF2BP1/DNM3/APP/ARHGAP32/MYH10/FBXO2/PALM","OPHN1/SHANK1/APBA1/KCND1/DVL1/CPEB4/DLG4/SRGAP2B/LZTS1/SHANK3/ARHGAP44/CTTNBP2/GPHN/FARP1/MPP2/MAP1B/SORCS2/ADORA1/PPP3CA/GABRB2/HOMER1/ARFGEF2/EEA1/DDN/ABR/ICAM5/GIPC1/EEF2K/STRN/ZMYND8/MAPT/SEPTIN11/LZTS3/ITSN1/NR1D1/TANC2/IGF2BP1/DNM3/APP/ARHGAP32/MYH10/FBXO2/PALM"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","144","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","-1.308312307359459","0.03145956356173378737","0.220429799052944270","0.175938874452077593","50","277","0.1805054151624549","0","23","8","0.16000000000000000","0.083032490974729242","0.064788732394366194","0.03549966178460173954","0.54235385462616381","Exclude","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX",FALSE,"MED25/HIPK2/ERCC2/MED14/MED1/BACH1/MLXIPL/NCOA1/JUND/SMAD5/RBPJ/ARNT/MYBL2/JUN/STAT5B/RFX5/TCF12/POU2F1/LIN52/LIN54/BCL9/DBP/NPAS2/CEBPG/DDIT3/TEAD2/E2F2/MYC/TCF7/JDP2/ATF2/STAT3/TRRAP/CLOCK/NFIL3/TFDP2/JUNB/CEBPB/NCOA2/TLE4/MXI1/RXRA/PPARA/FOS/VDR/ATF4/ATF3/XBP1/THRA/EPAS1","MED25/HIPK2/ERCC2/MED14/MED1/BACH1/MLXIPL/NCOA1/JUND/SMAD5/RBPJ/ARNT/MYBL2/JUN/STAT5B/RFX5/TCF12/POU2F1/LIN52/LIN54/BCL9/DBP/NPAS2/CEBPG/DDIT3/TEAD2/E2F2/MYC/TCF7/JDP2/ATF2/STAT3/TRRAP/CLOCK/NFIL3/TFDP2/JUNB/CEBPB/NCOA2/TLE4/MXI1/RXRA/PPARA/FOS/VDR/ATF4/ATF3/XBP1/THRA/EPAS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","155","GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","1.399132841683837","0.03626838168132937718","0.237967381741367667","0.189936721258943897","34","66","0.5151515151515151","0","25","17","0.50000000000000000","0.378787878787878785","0.378787878787878785","0.03237398703088159579","1.00000000000000000","Exclude","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX",FALSE,"PSMC5/PSMD6/DNAJB2/PSME3/ZFAND2A/PSMD5/PSMC3/PSMB7/PSMD11/PSMA2/USP14/PSMB5/PSMC4/PSMC6/PSMB6/ZFAND2B/ADRM1/PSMD12/PSMD4/PSMF1/SEM1/PSMB4/PSMA3/VCP/PSMA4/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSME2/PSMB3","PSMC5/PSMD6/DNAJB2/PSME3/ZFAND2A/PSMD5/PSMC3/PSMB7/PSMD11/PSMA2/USP14/PSMB5/PSMC4/PSMC6/PSMB6/ZFAND2B/ADRM1/PSMD12/PSMD4/PSMF1/SEM1/PSMB4/PSMA3/VCP/PSMA4/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSME2/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","156","GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","-1.474198584729333","0.03682014323920650145","0.239798876234509767","0.191398552105195408","19","67","0.2835820895522388","0","26","11","0.57894736842105265","0.388059701492537323","0.113537117903930132","0.04182703784749319809","0.28967520246202910","Exclude","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"SSH1/PKN2/RACGAP1/PLEKHG6/CEP55/RAB11FIP4/SEPTIN2/RDX/SEPTIN3/ANLN/SEPTIN6/MASTL/PSD2/SEPTIN11/SPIRE1/MYLK/PITPNM1/MYH10/PKN1","SSH1/PKN2/RACGAP1/PLEKHG6/CEP55/RAB11FIP4/SEPTIN2/RDX/SEPTIN3/ANLN/SEPTIN6/MASTL/PSD2/SEPTIN11/SPIRE1/MYLK/PITPNM1/MYH10/PKN1"
