"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","26","GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","-1.647632900650309","0.0003252125541349632463","0.0127208141367406765","0.01015328113960977177155","67","227","0.29515418502202645","0.00000000000000000","49","22","0.32835820895522388","0.215859030837004418","0.191406250000000000","0.00738903515952803788","0.358867871143397466","Exclude","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"HIP1R/MLC1/ABCB4/LDLRAP1/VPS16/HAX1/AP2A1/HLA-DQB1/STON2/SYT1/AP1S1/VPS18/SYNRG/DVL1/DVL2/ROR2/ADAM10/MYO1E/CLINT1/RNF216/VAMP4/GGA2/DNAJC5/SLC17A7/AP2A2/EPS15/DENND1C/RAB5A/AFTPH/AP1B1/LDLR/AREG/SCYL2/WIPI1/APOE/AP1S2/LRP2/SPG21/INPP5F/ECE1/FCHO1/FCHO2/CLTC/TBC1D5/DNM2/AP2B1/DENND1A/MYO6/NUMB/SLC2A4/ASTN2/CRACR2A/AP3B1/PIK3C2A/SORT1/ATP6V1A/STEAP2/RAB3A/RAB8B/IGF2R/AAK1/SCAMP1/ATP7A/DNAJC6/HIP1/FURIN/TFRC","HIP1R/MLC1/ABCB4/LDLRAP1/VPS16/HAX1/AP2A1/HLA-DQB1/STON2/SYT1/AP1S1/VPS18/SYNRG/DVL1/DVL2/ROR2/ADAM10/MYO1E/CLINT1/RNF216/VAMP4/GGA2/DNAJC5/SLC17A7/AP2A2/EPS15/DENND1C/RAB5A/AFTPH/AP1B1/LDLR/AREG/SCYL2/WIPI1/APOE/AP1S2/LRP2/SPG21/INPP5F/ECE1/FCHO1/FCHO2/CLTC/TBC1D5/DNM2/AP2B1/DENND1A/MYO6/NUMB/SLC2A4/ASTN2/CRACR2A/AP3B1/PIK3C2A/SORT1/ATP6V1A/STEAP2/RAB3A/RAB8B/IGF2R/AAK1/SCAMP1/ATP7A/DNAJC6/HIP1/FURIN/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","27","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","-1.572726642346987","0.0004129506326342307363","0.0155544738292226880","0.01241500300760349333185","71","282","0.25177304964539005","0.00000000000000000","6","4","0.05633802816901409","0.021276595744680851","0.013452914798206279","0.03687928149499019453","0.071611348034405553","Exclude","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"AP1S1/ATP8A1/COG6/GCNT1/DOP1A/OSBPL11/NBEA/SNAP25/TBC1D23/LLGL1/SORL1/VAMP4/ATP8B2/ATP8B3/GGA2/USP6NL/TRAPPC9/GNAS/AFTPH/MARCHF9/AP1B1/WIPI1/ARFGEF1/RIC1/AP1S2/DENND5A/LAMP2/VPS13B/STX10/ARFGEF2/BACE2/PREPL/CCDC91/RHOBTB3/CLASP2/OSBPL9/ARL5B/GRN/ATG9A/CLTC/GOLPH3L/RAB6A/GCC2/SLC2A4/GOLGA4/ATXN2/CRACR2A/PIK3C2A/WLS/BIRC6/SCAMP5/CD2AP/IGF2R/CHST6/NDST1/PLEKHA8/APP/RAB31/TGFBI/SLC11A2/SCAMP1/RAB29/ARAP1/ATP7A/ATP9A/COG5/CCDC186/B4GALT5/FURIN/RAB30/CHAC1","AP1S1/ATP8A1/COG6/GCNT1/DOP1A/OSBPL11/NBEA/SNAP25/TBC1D23/LLGL1/SORL1/VAMP4/ATP8B2/ATP8B3/GGA2/USP6NL/TRAPPC9/GNAS/AFTPH/MARCHF9/AP1B1/WIPI1/ARFGEF1/RIC1/AP1S2/DENND5A/LAMP2/VPS13B/STX10/ARFGEF2/BACE2/PREPL/CCDC91/RHOBTB3/CLASP2/OSBPL9/ARL5B/GRN/ATG9A/CLTC/GOLPH3L/RAB6A/GCC2/SLC2A4/GOLGA4/ATXN2/CRACR2A/PIK3C2A/WLS/BIRC6/SCAMP5/CD2AP/IGF2R/CHST6/NDST1/PLEKHA8/APP/RAB31/TGFBI/SLC11A2/SCAMP1/RAB29/ARAP1/ATP7A/ATP9A/COG5/CCDC186/B4GALT5/FURIN/RAB30/CHAC1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","28","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","1.966183448369791","0.0005263560610437935687","0.0191180040743406388","0.01525928042878556267770","11","16","0.68750000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"NIP7/RRS1/PES1/RPF1/EBNA1BP2/ZNF622/WDR74/FTSJ3/MRTO4/RRP15/MAK16","NIP7/RRS1/PES1/RPF1/EBNA1BP2/ZNF622/WDR74/FTSJ3/MRTO4/RRP15/MAK16"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","29","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","1.749961027220909","0.0005816315818140029969","0.0195489836347376884","0.01560327229873185311826","21","52","0.40384615384615385","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MRPL27/MRPL15/MRPL32/MRPL20/MRPL51/MRPL54/MRPL33/MRPL24/MRPL3/MRPL38/MRPL18/MRPL50/MRPL37/MRPL16/MRPL36/MRPL9/MRPL40/MRPL17/MRPL14/MRPL58/MRPL39","MRPL27/MRPL15/MRPL32/MRPL20/MRPL51/MRPL54/MRPL33/MRPL24/MRPL3/MRPL38/MRPL18/MRPL50/MRPL37/MRPL16/MRPL36/MRPL9/MRPL40/MRPL17/MRPL14/MRPL58/MRPL39"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","30","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","-1.555987167201110","0.0005945958721750372244","0.0195489836347376884","0.01560327229873185311826","71","275","0.25818181818181818","0.00000000000000000","16","8","0.11267605633802817","0.058181818181818182","0.027303754266211604","0.02854814582026438119","0.051440920730852317","Exclude","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"OPHN1/EXOC6/FKBP4/DCTN2/AP1S1/KCNA6/DVL1/FGF13/SNAP25/NGEF/CPEB4/PACSIN1/SSH1/LMTK2/CAD/CALB1/TBC1D24/EPS8/FLRT3/BIN1/BASP1/AP3D1/RAB5A/SETX/COBL/AMFR/BRSK2/PINK1/MAP1B/ADORA1/DPYSL3/TWF2/TPRG1L/CRMP1/PALLD/L1CAM/KIF5C/SEPTIN6/CLASP2/COPA/DNM2/ENO2/ABL1/KIF21A/MAPT/PTCH1/DOCK7/CBL/KIF20B/NEO1/GRIK2/RAB3A/CD2AP/IGF2BP1/MYO5A/ROR1/EXOC4/USP9X/APP/PREX1/AAK1/PTPRS/CXADR/MYH10/CLCN3/MYH14/TRPV2/STX3/TANC1/KIF21B/ADGRL1","OPHN1/EXOC6/FKBP4/DCTN2/AP1S1/KCNA6/DVL1/FGF13/SNAP25/NGEF/CPEB4/PACSIN1/SSH1/LMTK2/CAD/CALB1/TBC1D24/EPS8/FLRT3/BIN1/BASP1/AP3D1/RAB5A/SETX/COBL/AMFR/BRSK2/PINK1/MAP1B/ADORA1/DPYSL3/TWF2/TPRG1L/CRMP1/PALLD/L1CAM/KIF5C/SEPTIN6/CLASP2/COPA/DNM2/ENO2/ABL1/KIF21A/MAPT/PTCH1/DOCK7/CBL/KIF20B/NEO1/GRIK2/RAB3A/CD2AP/IGF2BP1/MYO5A/ROR1/EXOC4/USP9X/APP/PREX1/AAK1/PTPRS/CXADR/MYH10/CLCN3/MYH14/TRPV2/STX3/TANC1/KIF21B/ADGRL1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","31","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","-1.521460138945010","0.0005963868634176423605","0.0195489836347376884","0.01560327229873185311826","67","421","0.15914489311163896","0.00000000000000000","23","7","0.10447761194029850","0.054631828978622329","0.027315914489311165","0.05562657402939209794","0.177329812567992962","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"FZD3/SLC31A1/TCIRG1/EPS15/ADAM17/GNAS/PARD6G/SLC4A2/ATP6V0A4/NHS/HPN/PALM2AKAP2/SLC6A8/CYBRD1/LRP2/NEDD4L/RDX/MTDH/GJA1/SLC7A1/PATJ/ABCC1/KCNMA1/SLC39A6/VANGL2/SAPCD2/SHROOM4/SLC26A2/SLC39A14/STK39/IQGAP1/CEACAM1/SPTBN2/SLC43A1/PARD3/RAPGEF2/GNA13/PTPRH/PFKM/SLC4A7/PRKCI/ATP6V1A/TNIK/OCEL1/ABCC4/SLC39A8/ASPM/ABCB1/ATP1A1/SLC38A1/GNA12/SLC23A2/ANK2/BMPR2/SLC39A10/SLC11A2/PODXL/MSN/SLC6A9/STK26/NHERF2/STX3/SLC7A11/ERBB3/SLC6A6/CLDN4/FN1","FZD3/SLC31A1/TCIRG1/EPS15/ADAM17/GNAS/PARD6G/SLC4A2/ATP6V0A4/NHS/HPN/PALM2AKAP2/SLC6A8/CYBRD1/LRP2/NEDD4L/RDX/MTDH/GJA1/SLC7A1/PATJ/ABCC1/KCNMA1/SLC39A6/VANGL2/SAPCD2/SHROOM4/SLC26A2/SLC39A14/STK39/IQGAP1/CEACAM1/SPTBN2/SLC43A1/PARD3/RAPGEF2/GNA13/PTPRH/PFKM/SLC4A7/PRKCI/ATP6V1A/TNIK/OCEL1/ABCC4/SLC39A8/ASPM/ABCB1/ATP1A1/SLC38A1/GNA12/SLC23A2/ANK2/BMPR2/SLC39A10/SLC11A2/PODXL/MSN/SLC6A9/STK26/NHERF2/STX3/SLC7A11/ERBB3/SLC6A6/CLDN4/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","32","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","1.763262745701765","0.0006163260862186289643","0.0195489836347376884","0.01560327229873185311826","30","67","0.44776119402985076","0.00000000000000000","5","5","0.16666666666666666","0.074626865671641784","0.060240963855421686","0.01475576662143826372","0.147574819401444790","Exclude","GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX",FALSE,"CASC3/RBM8A/PRKRIP1/CWC25/EIF4A3/CACTIN/RBM22/SF3B4/SNRPB2/CWC15/SNRPD3/SNRPD1/MAGOH/SNRPF/BCAS2/SRRM2/SYF2/RBMX2/DHX38/SNIP1/PPIE/MAGOHB/PPIL1/PHF5A/PPIL2/KIN/BUD13/YJU2/CRNKL1/SNRPG","CASC3/RBM8A/PRKRIP1/CWC25/EIF4A3/CACTIN/RBM22/SF3B4/SNRPB2/CWC15/SNRPD3/SNRPD1/MAGOH/SNRPF/BCAS2/SRRM2/SYF2/RBMX2/DHX38/SNIP1/PPIE/MAGOHB/PPIL1/PHF5A/PPIL2/KIN/BUD13/YJU2/CRNKL1/SNRPG"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","33","GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","-1.557146861826193","0.0006343328023071226861","0.0195489836347376884","0.01560327229873185311826","73","274","0.26642335766423358","0.00000000000000000","6","5","0.06849315068493150","0.021897810218978103","0.017341040462427744","0.00573406768543288647","0.045892991242666839","Keep","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",TRUE,"SLC41A1/SLC29A4/SLC40A1/SLCO4C1/AP2A1/SLC16A3/GM2A/SLC38A3/MAP4K2/CTNNA2/CA11/LEPR/CHRM3/SLCO5A1/DAG1/CALHM1/NKD2/SLC31A1/HPGD/SLC4A2/LDLR/ATP6V0A4/SLC16A10/SLC6A12/SLC16A7/ADORA1/TGFBR3/SLCO4A1/ATP2B4/IDE/AURKA/WASF2/SLC7A1/MAP7/ABCC1/CASK/ANK3/VANGL2/ERBIN/NOD2/SLC39A14/STK39/IQGAP1/CNNM4/SLC12A6/ATP2B1/CNNM2/NUMB/SLC4A7/EPPK1/ABCC4/SLC39A8/ATP1A1/TESC/SLC38A1/SLC23A2/ANK2/MYO1D/LRP1/SLC7A7/ATP7A/ABCA1/KCNJ10/MSN/SLC6A9/CXADR/EPB41/DLG3/TFRC/CADM1/ERBB3/SLC6A6/PALM","SLC41A1/SLC29A4/SLC40A1/SLCO4C1/AP2A1/SLC16A3/GM2A/SLC38A3/MAP4K2/CTNNA2/CA11/LEPR/CHRM3/SLCO5A1/DAG1/CALHM1/NKD2/SLC31A1/HPGD/SLC4A2/LDLR/ATP6V0A4/SLC16A10/SLC6A12/SLC16A7/ADORA1/TGFBR3/SLCO4A1/ATP2B4/IDE/AURKA/WASF2/SLC7A1/MAP7/ABCC1/CASK/ANK3/VANGL2/ERBIN/NOD2/SLC39A14/STK39/IQGAP1/CNNM4/SLC12A6/ATP2B1/CNNM2/NUMB/SLC4A7/EPPK1/ABCC4/SLC39A8/ATP1A1/TESC/SLC38A1/SLC23A2/ANK2/MYO1D/LRP1/SLC7A7/ATP7A/ABCA1/KCNJ10/MSN/SLC6A9/CXADR/EPB41/DLG3/TFRC/CADM1/ERBB3/SLC6A6/PALM"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","34","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","-1.671606818196425","0.0007261775766781632807","0.0217212528082850569","0.01733709683172556664799","47","167","0.28143712574850299","0.00000000000000000","11","6","0.12765957446808510","0.065868263473053898","0.022869022869022870","0.05279008540425365881","0.041843465733653731","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",TRUE,"LDLRAP1/JAK2/AP2A1/ESYT2/CHMP4C/GM2A/CACNB4/GNAI1/STAC2/FER/GNB2/PKP4/GNG4/OSBPL2/RACGAP1/AP2A2/RGS16/GPHN/PTPN3/GNAS/FARP1/GNB1/PPP3CA/JUP/JAK1/MCF2L/SHROOM4/MAP2K2/GNAQ/AP2B1/IQGAP1/CYTH1/SAMD12/GNG2/GNA13/PTPN4/LYN/RASA3/GNAZ/GNA12/GNAO1/KCNAB2/GNG12/KRAS/MYH10/GNAL/PALM","LDLRAP1/JAK2/AP2A1/ESYT2/CHMP4C/GM2A/CACNB4/GNAI1/STAC2/FER/GNB2/PKP4/GNG4/OSBPL2/RACGAP1/AP2A2/RGS16/GPHN/PTPN3/GNAS/FARP1/GNB1/PPP3CA/JUP/JAK1/MCF2L/SHROOM4/MAP2K2/GNAQ/AP2B1/IQGAP1/CYTH1/SAMD12/GNG2/GNA13/PTPN4/LYN/RASA3/GNAZ/GNA12/GNAO1/KCNAB2/GNG12/KRAS/MYH10/GNAL/PALM"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","35","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","1.724147319926641","0.0009480774522984304490","0.0273708488917804756","0.02184639448707708167530","30","70","0.42857142857142855","0.00000000000000000","1","1","0.03333333333333333","0.014285714285714285","0.011111111111111112","0.42857142857142860315","0.714285714285714191","Keep","GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX",FALSE,"CENATAC/PRPF38A/PRPF3/SNRNP25/SF3B4/LSM5/SNRPB2/SNRNP70/SART1/PRPF4/SNRPD3/SNRPD1/ZMAT2/LSM8/PRPF38B/LSM7/SNRPF/SRRM2/RBMX2/PRPF31/DDX23/SNIP1/MAGOHB/SCNM1/PHF5A/SNRPC/LSM6/BUD13/SNRPG/TXNL4B","CENATAC/PRPF38A/PRPF3/SNRNP25/SF3B4/LSM5/SNRPB2/SNRNP70/SART1/PRPF4/SNRPD3/SNRPD1/ZMAT2/LSM8/PRPF38B/LSM7/SNRPF/SRRM2/RBMX2/PRPF31/DDX23/SNIP1/MAGOHB/SCNM1/PHF5A/SNRPC/LSM6/BUD13/SNRPG/TXNL4B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","36","GOCC_GTPASE_COMPLEX","GOCC_GTPASE_COMPLEX","-1.887510172598996","0.0009688796067886893543","0.0273708488917804756","0.02184639448707708167530","15","42","0.35714285714285715","0.00000000000000000","5","3","0.20000000000000001","0.119047619047619041","0.010917030567685589","0.23459563543003852937","0.030424346560773426","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",TRUE,"GNAI1/SOS1/GNB2/GNG4/GNAS/GNB1/GNAQ/GNG2/GNA13/GNAZ/GNA12/GNAO1/RRAGD/GNG12/GNAL","GNAI1/SOS1/GNB2/GNG4/GNAS/GNB1/GNAQ/GNG2/GNA13/GNAZ/GNA12/GNAO1/RRAGD/GNG12/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","37","GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","-1.675502707702690","0.0012632528586877455560","0.0347223826293361487","0.02771411553404569058645","23","112","0.20535714285714285","0.00000000000000000","6","3","0.13043478260869565","0.053571428571428568","0.021739130434782608","0.09985493510315598953","0.263985167130683207","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"BACE2/SERPINF1/AHCY/STOM/CLTC/CAPG/MMP14/GNA13/SLC1A4/SYNGR1/ATP1A1/SDCBP/ANKRD27/MYO5A/SND1/FASN/GGH/RAB29/ATP7A/TRPV2/ANXA6/STX3/TFRC","BACE2/SERPINF1/AHCY/STOM/CLTC/CAPG/MMP14/GNA13/SLC1A4/SYNGR1/ATP1A1/SDCBP/ANKRD27/MYO5A/SND1/FASN/GGH/RAB29/ATP7A/TRPV2/ANXA6/STX3/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","38","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.672466652759352","0.0013249852274510520115","0.0349683896954237627","0.02791046923259584561228","31","99","0.31313131313131315","0.00000000000000000","1","1","0.03225806451612903","0.010101010101010102","0.001865671641791045","0.31313131313131314926","0.319634703196347236","Keep","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"ACTG1/ACTB/POLE3/DMAP1/ING3/EPC1/ING5/KAT2A/SUPT7L/MSL3/WDR5/OGT/ENY2/MSL1/EPC2/BRD8/TAF10/BRPF3/BRD1/KANSL2/POLE4/SGF29/MEAF6/BRPF1/MCRS1/TADA3/ACTL6A/KAT14/TAF4/TADA2A/MSL2","ACTG1/ACTB/POLE3/DMAP1/ING3/EPC1/ING5/KAT2A/SUPT7L/MSL3/WDR5/OGT/ENY2/MSL1/EPC2/BRD8/TAF10/BRPF3/BRD1/KANSL2/POLE4/SGF29/MEAF6/BRPF1/MCRS1/TADA3/ACTL6A/KAT14/TAF4/TADA2A/MSL2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","39","GOCC_MIDBODY","GOCC_MIDBODY","-1.575410171453173","0.0013409706962846871647","0.0349683896954237627","0.02791046923259584561228","67","188","0.35638297872340424","0.00000000000000000","12","9","0.13432835820895522","0.063829787234042548","0.034682080924855488","0.00501995970647501483","0.001343728272694565","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",TRUE,"ECT2/MTCL1/EXOC5/GEM/SIRT2/OSGIN2/PSRC1/IST1/KATNA1/LATS1/TACC1/MAP7D2/EXOC6/RACK1/ANXA11/VPS4B/CHMP4C/CNTRL/APC2/CHMP2B/GNAI1/CHMP1B/CEP44/EXOC2/CTDP1/SSH1/LUZP1/PKP4/PKN2/NEK2/VPS37B/RACGAP1/CEP55/RAB11FIP4/SEPTIN2/KLHDC8B/AURKA/SPAST/INCENP/EML3/CRMP1/MTCL2/KIF14/MAP7D1/KIF20A/ANLN/SEPTIN6/DNM2/IQGAP1/CAPG/USP8/UVRAG/PTCH1/YPEL5/RAP2A/KIF20B/BIRC6/ASPM/CENPE/MARK4/PITPNM1/EXOC4/CENPF/CCDC69/MYH10/PKN1/CLIC4","ECT2/MTCL1/EXOC5/GEM/SIRT2/OSGIN2/PSRC1/IST1/KATNA1/LATS1/TACC1/MAP7D2/EXOC6/RACK1/ANXA11/VPS4B/CHMP4C/CNTRL/APC2/CHMP2B/GNAI1/CHMP1B/CEP44/EXOC2/CTDP1/SSH1/LUZP1/PKP4/PKN2/NEK2/VPS37B/RACGAP1/CEP55/RAB11FIP4/SEPTIN2/KLHDC8B/AURKA/SPAST/INCENP/EML3/CRMP1/MTCL2/KIF14/MAP7D1/KIF20A/ANLN/SEPTIN6/DNM2/IQGAP1/CAPG/USP8/UVRAG/PTCH1/YPEL5/RAP2A/KIF20B/BIRC6/ASPM/CENPE/MARK4/PITPNM1/EXOC4/CENPF/CCDC69/MYH10/PKN1/CLIC4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","40","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","-1.542504199818383","0.0013808903261484201889","0.0351091365423235810","0.02802280813565079936600","62","315","0.19682539682539682","0.00000000000000000","30","12","0.19354838709677419","0.095238095238095233","0.049180327868852458","0.00563627271618515925","0.064524895917838415","Exclude","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"IQSEC2/GABRG1/SHANK1/SYT1/KCND1/CRKL/IL1RAPL1/CTNNA2/SYNE1/CHRM3/DLG4/GRIP1/DAG1/SHANK3/FLRT3/ZC4H2/RGS9/F2R/GPHN/DMD/RNF10/ADAM22/FARP1/SORCS2/SLC16A7/ADORA1/GABRQ/GABRA3/IQSEC1/ANP32E/GABRB2/AKAP9/LRFN3/ASIC1/KCNMA1/ANK3/SEMA4B/VANGL2/NAPEPLD/LRFN1/STRN/DNM2/CLSTN1/ABHD6/PTCH1/NEO1/GRIK2/ADGRL2/NLGN2/GRIN2D/MKLN1/GNAO1/ANK2/SEMA4D/UTRN/PTPRS/SLC6A9/DLG3/CNTN1/ERBB3/CLSTN2/SLC6A6","IQSEC2/GABRG1/SHANK1/SYT1/KCND1/CRKL/IL1RAPL1/CTNNA2/SYNE1/CHRM3/DLG4/GRIP1/DAG1/SHANK3/FLRT3/ZC4H2/RGS9/F2R/GPHN/DMD/RNF10/ADAM22/FARP1/SORCS2/SLC16A7/ADORA1/GABRQ/GABRA3/IQSEC1/ANP32E/GABRB2/AKAP9/LRFN3/ASIC1/KCNMA1/ANK3/SEMA4B/VANGL2/NAPEPLD/LRFN1/STRN/DNM2/CLSTN1/ABHD6/PTCH1/NEO1/GRIK2/ADGRL2/NLGN2/GRIN2D/MKLN1/GNAO1/ANK2/SEMA4D/UTRN/PTPRS/SLC6A9/DLG3/CNTN1/ERBB3/CLSTN2/SLC6A6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","41","GOCC_MICROTUBULE","GOCC_MICROTUBULE","-1.440163552670665","0.0015565539712735722202","0.0381726857482367343","0.03046801927059111445018","136","491","0.27698574338085541","0.00000000000000000","57","24","0.17647058823529413","0.116089613034623215","0.091639871382636656","0.00910974739734588673","0.145693921415507244","Exclude","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"ZW10/KANSL3/GRAMD2B/MAP2/DPYSL2/KIF3B/NDE1/SNTB2/CLIP1/MAP1S/SPRY2/MTCL1/KLC3/CLASP1/NINL/STIM1/LRRC49/SIRT2/CAMSAP3/PSRC1/KIF2C/SLAIN2/INVS/KATNA1/TTLL7/TUBGCP2/KATNAL1/CCT4/DNAL4/MAP7D2/RAB11A/CSTPP1/MTA1/AKNA/FKBP4/CHMP4C/DCTN2/APC2/CHMP2B/MEFV/KIF3A/KIF11/CCSAP/CHMP1B/DVL1/ENKD1/FGF13/ZWILCH/NEK6/KIF26A/CDK2AP2/GOLGA2/SHROOM2/DCTN1/MX1/NCKAP5L/BEX4/LUZP1/PBXIP1/NEK2/RACGAP1/DNAH12/ARL6/MAP1B/CAMSAP2/APC/HAUS6/FAM161A/BCAS3/SYBU/CEP295/STAU2/TPPP/GAS2L3/ARHGEF2/TPX2/AURKA/SPAST/INCENP/EML3/ARFGEF2/MTCL2/KIF14/MAP7/NUMA1/KIF16B/OPA1/KIF20A/KIF5C/CLASP2/TUBGCP4/CLTC/DST/MAP2K2/DNM2/IQGAP1/PARP4/KIF21A/RAB3D/MAPT/DYNC2H1/RASSF5/EML2/TUBB2B/IQGAP2/MAP4/KIF20B/LRPPRC/HID1/FBXW11/MACF1/KIF2A/KIF3C/MAP2K1/CEP57/CKAP5/ASPM/CENPE/KIF13B/CEP170/TUBB4A/DNM3/RASSF3/KCNAB2/DYNC1H1/MTUS1/ARHGAP18/HOOK3/KIF1B/DNM1/NAV1/MID1IP1/KIF1A/SNPH/CLIP2/KIF21B","ZW10/KANSL3/GRAMD2B/MAP2/DPYSL2/KIF3B/NDE1/SNTB2/CLIP1/MAP1S/SPRY2/MTCL1/KLC3/CLASP1/NINL/STIM1/LRRC49/SIRT2/CAMSAP3/PSRC1/KIF2C/SLAIN2/INVS/KATNA1/TTLL7/TUBGCP2/KATNAL1/CCT4/DNAL4/MAP7D2/RAB11A/CSTPP1/MTA1/AKNA/FKBP4/CHMP4C/DCTN2/APC2/CHMP2B/MEFV/KIF3A/KIF11/CCSAP/CHMP1B/DVL1/ENKD1/FGF13/ZWILCH/NEK6/KIF26A/CDK2AP2/GOLGA2/SHROOM2/DCTN1/MX1/NCKAP5L/BEX4/LUZP1/PBXIP1/NEK2/RACGAP1/DNAH12/ARL6/MAP1B/CAMSAP2/APC/HAUS6/FAM161A/BCAS3/SYBU/CEP295/STAU2/TPPP/GAS2L3/ARHGEF2/TPX2/AURKA/SPAST/INCENP/EML3/ARFGEF2/MTCL2/KIF14/MAP7/NUMA1/KIF16B/OPA1/KIF20A/KIF5C/CLASP2/TUBGCP4/CLTC/DST/MAP2K2/DNM2/IQGAP1/PARP4/KIF21A/RAB3D/MAPT/DYNC2H1/RASSF5/EML2/TUBB2B/IQGAP2/MAP4/KIF20B/LRPPRC/HID1/FBXW11/MACF1/KIF2A/KIF3C/MAP2K1/CEP57/CKAP5/ASPM/CENPE/KIF13B/CEP170/TUBB4A/DNM3/RASSF3/KCNAB2/DYNC1H1/MTUS1/ARHGAP18/HOOK3/KIF1B/DNM1/NAV1/MID1IP1/KIF1A/SNPH/CLIP2/KIF21B"
