"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","35","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","1.724147319926641","0.0009480774522984304490","0.0273708488917804756","0.02184639448707708167530","30","70","0.42857142857142855","0.00000000000000000","1","1","0.03333333333333333","0.01428571428571429","0.011111111111111112","0.428571428571428603","0.714285714285714191","Keep","GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX",FALSE,"CENATAC/PRPF38A/PRPF3/SNRNP25/SF3B4/LSM5/SNRPB2/SNRNP70/SART1/PRPF4/SNRPD3/SNRPD1/ZMAT2/LSM8/PRPF38B/LSM7/SNRPF/SRRM2/RBMX2/PRPF31/DDX23/SNIP1/MAGOHB/SCNM1/PHF5A/SNRPC/LSM6/BUD13/SNRPG/TXNL4B","CENATAC/PRPF38A/PRPF3/SNRNP25/SF3B4/LSM5/SNRPB2/SNRNP70/SART1/PRPF4/SNRPD3/SNRPD1/ZMAT2/LSM8/PRPF38B/LSM7/SNRPF/SRRM2/RBMX2/PRPF31/DDX23/SNIP1/MAGOHB/SCNM1/PHF5A/SNRPC/LSM6/BUD13/SNRPG/TXNL4B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","36","GOCC_GTPASE_COMPLEX","GOCC_GTPASE_COMPLEX","-1.887510172598996","0.0009688796067886893543","0.0273708488917804756","0.02184639448707708167530","15","42","0.35714285714285715","0.00000000000000000","5","3","0.20000000000000001","0.11904761904761904","0.010917030567685589","0.234595635430038529","0.030424346560773426","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",TRUE,"GNAI1/SOS1/GNB2/GNG4/GNAS/GNB1/GNAQ/GNG2/GNA13/GNAZ/GNA12/GNAO1/RRAGD/GNG12/GNAL","GNAI1/SOS1/GNB2/GNG4/GNAS/GNB1/GNAQ/GNG2/GNA13/GNAZ/GNA12/GNAO1/RRAGD/GNG12/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","37","GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","-1.675502707702690","0.0012632528586877455560","0.0347223826293361487","0.02771411553404569058645","23","112","0.20535714285714285","0.00000000000000000","6","3","0.13043478260869565","0.05357142857142857","0.021739130434782608","0.099854935103155990","0.263985167130683207","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"BACE2/SERPINF1/AHCY/STOM/CLTC/CAPG/MMP14/GNA13/SLC1A4/SYNGR1/ATP1A1/SDCBP/ANKRD27/MYO5A/SND1/FASN/GGH/RAB29/ATP7A/TRPV2/ANXA6/STX3/TFRC","BACE2/SERPINF1/AHCY/STOM/CLTC/CAPG/MMP14/GNA13/SLC1A4/SYNGR1/ATP1A1/SDCBP/ANKRD27/MYO5A/SND1/FASN/GGH/RAB29/ATP7A/TRPV2/ANXA6/STX3/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","38","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.672466652759352","0.0013249852274510520115","0.0349683896954237627","0.02791046923259584561228","31","99","0.31313131313131315","0.00000000000000000","1","1","0.03225806451612903","0.01010101010101010","0.001865671641791045","0.313131313131313149","0.319634703196347236","Keep","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"ACTG1/ACTB/POLE3/DMAP1/ING3/EPC1/ING5/KAT2A/SUPT7L/MSL3/WDR5/OGT/ENY2/MSL1/EPC2/BRD8/TAF10/BRPF3/BRD1/KANSL2/POLE4/SGF29/MEAF6/BRPF1/MCRS1/TADA3/ACTL6A/KAT14/TAF4/TADA2A/MSL2","ACTG1/ACTB/POLE3/DMAP1/ING3/EPC1/ING5/KAT2A/SUPT7L/MSL3/WDR5/OGT/ENY2/MSL1/EPC2/BRD8/TAF10/BRPF3/BRD1/KANSL2/POLE4/SGF29/MEAF6/BRPF1/MCRS1/TADA3/ACTL6A/KAT14/TAF4/TADA2A/MSL2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","39","GOCC_MIDBODY","GOCC_MIDBODY","-1.575410171453173","0.0013409706962846871647","0.0349683896954237627","0.02791046923259584561228","67","188","0.35638297872340424","0.00000000000000000","12","9","0.13432835820895522","0.06382978723404255","0.034682080924855488","0.005019959706475015","0.001343728272694565","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",TRUE,"ECT2/MTCL1/EXOC5/GEM/SIRT2/OSGIN2/PSRC1/IST1/KATNA1/LATS1/TACC1/MAP7D2/EXOC6/RACK1/ANXA11/VPS4B/CHMP4C/CNTRL/APC2/CHMP2B/GNAI1/CHMP1B/CEP44/EXOC2/CTDP1/SSH1/LUZP1/PKP4/PKN2/NEK2/VPS37B/RACGAP1/CEP55/RAB11FIP4/SEPTIN2/KLHDC8B/AURKA/SPAST/INCENP/EML3/CRMP1/MTCL2/KIF14/MAP7D1/KIF20A/ANLN/SEPTIN6/DNM2/IQGAP1/CAPG/USP8/UVRAG/PTCH1/YPEL5/RAP2A/KIF20B/BIRC6/ASPM/CENPE/MARK4/PITPNM1/EXOC4/CENPF/CCDC69/MYH10/PKN1/CLIC4","ECT2/MTCL1/EXOC5/GEM/SIRT2/OSGIN2/PSRC1/IST1/KATNA1/LATS1/TACC1/MAP7D2/EXOC6/RACK1/ANXA11/VPS4B/CHMP4C/CNTRL/APC2/CHMP2B/GNAI1/CHMP1B/CEP44/EXOC2/CTDP1/SSH1/LUZP1/PKP4/PKN2/NEK2/VPS37B/RACGAP1/CEP55/RAB11FIP4/SEPTIN2/KLHDC8B/AURKA/SPAST/INCENP/EML3/CRMP1/MTCL2/KIF14/MAP7D1/KIF20A/ANLN/SEPTIN6/DNM2/IQGAP1/CAPG/USP8/UVRAG/PTCH1/YPEL5/RAP2A/KIF20B/BIRC6/ASPM/CENPE/MARK4/PITPNM1/EXOC4/CENPF/CCDC69/MYH10/PKN1/CLIC4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","43","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","-1.536434041128667","0.0016392744390052605558","0.0387707466155430280","0.03094536923098567537949","48","229","0.20960698689956331","0.00000000000000000","20","8","0.16666666666666666","0.08733624454148471","0.030627871362940276","0.034413143075593920","0.035471981861609464","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",TRUE,"FGF13/MTM1/MYO1E/S100P/DAG1/CALB1/FCHSD2/EPS8/FZD3/DMD/STARD10/PLEKHG6/FARP1/VIL1/ITGAV/DEF6/TWF2/RDX/SLC26A2/ADGRA2/PLS1/CEACAM1/MYO6/SYNE2/MYO10/PTPRH/SLC4A7/IQGAP2/ATP6V1A/INPPL1/IGF2BP1/MYO5A/MPP1/EXOC4/MYO1D/USH1C/APP/DYNC1H1/PODXL/UTRN/MSN/CXADR/DOCK4/SLC7A11/CLIC4/SLC6A6/PALM/ENAH","FGF13/MTM1/MYO1E/S100P/DAG1/CALB1/FCHSD2/EPS8/FZD3/DMD/STARD10/PLEKHG6/FARP1/VIL1/ITGAV/DEF6/TWF2/RDX/SLC26A2/ADGRA2/PLS1/CEACAM1/MYO6/SYNE2/MYO10/PTPRH/SLC4A7/IQGAP2/ATP6V1A/INPPL1/IGF2BP1/MYO5A/MPP1/EXOC4/MYO1D/USH1C/APP/DYNC1H1/PODXL/UTRN/MSN/CXADR/DOCK4/SLC7A11/CLIC4/SLC6A6/PALM/ENAH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","44","GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","-1.548889340355416","0.0018262355346046255967","0.0403316989079058469","0.03219126334589952204146","68","261","0.26053639846743293","0.00000000000000000","3","2","0.02941176470588235","0.01149425287356322","0.011406844106463879","0.167197512025098194","1.000000000000000000","Keep","GOCC_SREBP_SCAP_INSIG_COMPLEX","GOCC_SREBP_SCAP_INSIG_COMPLEX",FALSE,"SYNGR3/RAB11A/AP2A1/STX5/HLA-DQB1/STON2/SYT1/AP1S1/ATP8A1/SYNRG/SYTL4/SYT3/SLC18B1/SNAP25/SEC24C/SORL1/ATM/TMED7/BIN1/RAB5B/USO1/DNAJC5/SLC17A7/RPH3AL/RAB5A/AFTPH/AP1B1/ATP6V0A4/MYOF/AREG/MCTP2/SEC24B/MCFD2/ITPR1/SV2A/TPRG1L/AP1S2/RAB26/ANP32E/STX10/SEC24D/SEC23A/CLTC/SEC24A/ICA1/CEACAM1/ATP2B1/LMAN1/ARFGEF3/WFS1/ATP6V1A/RAB3A/SYNGR1/SPRED2/SCAMP5/SREBF2/DMXL2/ITPR3/SCAMP1/RAB11FIP5/PTPRS/SLC6A9/KIF1B/ITPR2/CLCN3/RAB3B/MCTP1/SREBF1","SYNGR3/RAB11A/AP2A1/STX5/HLA-DQB1/STON2/SYT1/AP1S1/ATP8A1/SYNRG/SYTL4/SYT3/SLC18B1/SNAP25/SEC24C/SORL1/ATM/TMED7/BIN1/RAB5B/USO1/DNAJC5/SLC17A7/RPH3AL/RAB5A/AFTPH/AP1B1/ATP6V0A4/MYOF/AREG/MCTP2/SEC24B/MCFD2/ITPR1/SV2A/TPRG1L/AP1S2/RAB26/ANP32E/STX10/SEC24D/SEC23A/CLTC/SEC24A/ICA1/CEACAM1/ATP2B1/LMAN1/ARFGEF3/WFS1/ATP6V1A/RAB3A/SYNGR1/SPRED2/SCAMP5/SREBF2/DMXL2/ITPR3/SCAMP1/RAB11FIP5/PTPRS/SLC6A9/KIF1B/ITPR2/CLCN3/RAB3B/MCTP1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","45","GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","-1.737446881861469","0.0018412639238935808814","0.0403316989079058469","0.03219126334589952204146","3","6","0.50000000000000000","0.00000000000000000","3","2","0.66666666666666663","0.50000000000000000","0.009146341463414634","0.499999999999999667","0.172154745838956347","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"ABCC4/ABCB1/SLC38A1","ABCC4/ABCB1/SLC38A1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","46","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","1.914750494272292","0.0018431499875669744674","0.0403316989079058469","0.03219126334589952204146","5","19","0.26315789473684209","0.00000000000000000","2","2","0.40000000000000002","0.10526315789473684","0.017241379310344827","0.058479532163742694","0.095856524427953047","Keep","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX",FALSE,"ACTG1/ACTB/CPLX2/KCNA2/CALM2","ACTG1/ACTB/CPLX2/KCNA2/CALM2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","47","GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","1.562321835408010","0.0018639034893525806801","0.0403316989079058469","0.03219126334589952204146","61","161","0.37888198757763975","0.00000000000000000","2","1","0.01639344262295082","0.01242236024844720","0.003676470588235294","0.615683229813664745","0.421293290043290081","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"F3/SPG7/KAT2A/SUPT7L/PSMC5/MASP2/PLAUR/TRIM27/PSMD6/DNAJB2/PSME3/ENY2/CASP2/ZFAND2A/TAF10/PIDD1/CAPNS1/PIGU/GPAA1/PSMD5/SGF29/PSMC3/PSMB7/TADA3/PSMD11/PSMA2/WDR20/USP14/PSMB5/PSMC4/TADA2A/PSMC6/PSMB6/ZFAND2B/SPCS1/ADRM1/PSMD12/PSMD4/PIGS/PSMF1/SEM1/TAF6L/PSMB4/PMPCA/PSMA3/VCP/PIGT/TAF5L/PSMA4/SEC11C/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/CASP3/PSMD8/PSME2/PSMB3/USP1","F3/SPG7/KAT2A/SUPT7L/PSMC5/MASP2/PLAUR/TRIM27/PSMD6/DNAJB2/PSME3/ENY2/CASP2/ZFAND2A/TAF10/PIDD1/CAPNS1/PIGU/GPAA1/PSMD5/SGF29/PSMC3/PSMB7/TADA3/PSMD11/PSMA2/WDR20/USP14/PSMB5/PSMC4/TADA2A/PSMC6/PSMB6/ZFAND2B/SPCS1/ADRM1/PSMD12/PSMD4/PIGS/PSMF1/SEM1/TAF6L/PSMB4/PMPCA/PSMA3/VCP/PIGT/TAF5L/PSMA4/SEC11C/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/CASP3/PSMD8/PSME2/PSMB3/USP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","48","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","-1.692212112825148","0.0019188657546270618606","0.0406559681761608643","0.03245008302600312782848","34","101","0.33663366336633666","0.00000000000000000","16","7","0.20588235294117646","0.15841584158415842","0.093023255813953487","0.256611269391257946","0.178310879793736249","Keep","GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX",FALSE,"MGA/RBL1/SP1/PRDM16/BIN1/DEPDC1/RBL2/RBBP8/ETV3/FOXO3/SPEN/JUND/RBPJ/JUN/ARID4A/LIN52/TBL1XR1/LIN54/CTBP2/NCOR1/MXD1/CBX5/MYC/NCOR2/RLIM/TFDP2/MXI1/TBL1X/CORO2A/RCOR2/KDM1A/SIN3A/GLI3/H1-0","MGA/RBL1/SP1/PRDM16/BIN1/DEPDC1/RBL2/RBBP8/ETV3/FOXO3/SPEN/JUND/RBPJ/JUN/ARID4A/LIN52/TBL1XR1/LIN54/CTBP2/NCOR1/MXD1/CBX5/MYC/NCOR2/RLIM/TFDP2/MXI1/TBL1X/CORO2A/RCOR2/KDM1A/SIN3A/GLI3/H1-0"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","50","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","1.701979234951708","0.0022124753932756756857","0.0450017494992272366","0.03591872418922223419990","34","74","0.45945945945945948","0.00000000000000000","1","1","0.02941176470588235","0.01351351351351351","0.003831417624521073","0.459459459459459429","0.356382978723404187","Keep","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"NOP56/PNO1/NOL6/DNTTIP2/RRP9/NOP58/UTP14A/UTP15/NGDN/FSAF1/KRR1/IMP4/MPHOSPH10/NOL11/UTP3/RPS19BP1/WDR75/EMG1/PDCD11/WDR46/UTP6/PWP2/RPS17/RRP7A/AATF/DCAF13/UTP25/NOL7/RPS27A/UTP18/DHX37/NAT10/RCL1/BMS1","NOP56/PNO1/NOL6/DNTTIP2/RRP9/NOP58/UTP14A/UTP15/NGDN/FSAF1/KRR1/IMP4/MPHOSPH10/NOL11/UTP3/RPS19BP1/WDR75/EMG1/PDCD11/WDR46/UTP6/PWP2/RPS17/RRP7A/AATF/DCAF13/UTP25/NOL7/RPS27A/UTP18/DHX37/NAT10/RCL1/BMS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","52","GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE","-1.608059560397810","0.0025169953441857282651","0.0492266204814785571","0.03929085921142042026055","30","102","0.29411764705882354","0.00000000000000000","17","8","0.26666666666666666","0.16666666666666666","0.104294478527607357","0.075406445841484815","0.429261719678475540","Keep","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"AP2A1/ZDHHC13/STON2/AP1S1/SYNRG/ADAM10/PACSIN1/TMED7/AFTPH/COPB1/AP1B1/RHOQ/AP1S2/SPG21/GJA1/COPB2/PI4KA/CLTC/COPA/KDELR3/SLC2A4/PACS1/SORT1/STEAP2/RAB8B/IGF2R/APP/ATP7A/STK26/FURIN","AP2A1/ZDHHC13/STON2/AP1S1/SYNRG/ADAM10/PACSIN1/TMED7/AFTPH/COPB1/AP1B1/RHOQ/AP1S2/SPG21/GJA1/COPB2/PI4KA/CLTC/COPA/KDELR3/SLC2A4/PACS1/SORT1/STEAP2/RAB8B/IGF2R/APP/ATP7A/STK26/FURIN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","53","GOCC_RUFFLE","GOCC_RUFFLE","-1.551813014720670","0.0027269521408090926194","0.0521171813036265807","0.04159799744667257159758","59","190","0.31052631578947371","0.00000000000000000","13","6","0.10169491525423729","0.06842105263157895","0.023131672597864767","0.180110049339384348","0.062938206468220986","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"MTM1/AIF1L/PACSIN1/RPS3/APPL1/ASAP3/EPS8/ADGRE2/ADAM17/GNAS/RAB5A/COBL/VIL1/ITGAV/CYFIP1/TRPM7/APC/PLCG2/PLEKHA1/ARHGEF2/RDX/WASF2/PALLD/PAK1/CLASP2/AMOT/SRC/FERMT1/IQGAP1/ABL1/CAPG/FGD6/MYO6/PSD2/MYO10/JCAD/TLR4/TLN1/ITGA5/EEF1A1/MACF1/CYTH3/FRMD4B/PACSIN2/PDE4A/MTMR6/NCKAP1/CD2AP/TESC/MYO5A/MKLN1/ACAP2/PSD3/ARHGAP18/ARAP1/PODXL/PTPRJ/CLCN3/FGD5","MTM1/AIF1L/PACSIN1/RPS3/APPL1/ASAP3/EPS8/ADGRE2/ADAM17/GNAS/RAB5A/COBL/VIL1/ITGAV/CYFIP1/TRPM7/APC/PLCG2/PLEKHA1/ARHGEF2/RDX/WASF2/PALLD/PAK1/CLASP2/AMOT/SRC/FERMT1/IQGAP1/ABL1/CAPG/FGD6/MYO6/PSD2/MYO10/JCAD/TLR4/TLN1/ITGA5/EEF1A1/MACF1/CYTH3/FRMD4B/PACSIN2/PDE4A/MTMR6/NCKAP1/CD2AP/TESC/MYO5A/MKLN1/ACAP2/PSD3/ARHGAP18/ARAP1/PODXL/PTPRJ/CLCN3/FGD5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","54","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","1.575932043050078","0.0027672839630244203471","0.0521171813036265807","0.04159799744667257159758","35","117","0.29914529914529914","0.00000000000000000","2","2","0.05714285714285714","0.01709401709401710","0.014925373134328358","0.087680518715001501","0.058479532163742694","Keep","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD",FALSE,"ACTG1/ACTB/POLE3/DMAP1/ING3/EPC1/ING5/KAT2A/SUPT7L/MSL3/WDR5/OGT/ENY2/NAA38/MSL1/EPC2/BRD8/TAF10/NAA10/BRPF3/BRD1/NAA20/KANSL2/POLE4/SGF29/MEAF6/BRPF1/MCRS1/PDHB/TADA3/ACTL6A/KAT14/TAF4/TADA2A/MSL2","ACTG1/ACTB/POLE3/DMAP1/ING3/EPC1/ING5/KAT2A/SUPT7L/MSL3/WDR5/OGT/ENY2/NAA38/MSL1/EPC2/BRD8/TAF10/NAA10/BRPF3/BRD1/NAA20/KANSL2/POLE4/SGF29/MEAF6/BRPF1/MCRS1/PDHB/TADA3/ACTL6A/KAT14/TAF4/TADA2A/MSL2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","55","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","-1.536897515423248","0.0028621810296799929385","0.0529243292215373293","0.04224223292120314610099","67","208","0.32211538461538464","0.00000000000000000","8","6","0.08955223880597014","0.03846153846153846","0.020618556701030927","0.014693543642887589","0.025128249984204855","Keep","GOCC_MIDBODY","GOCC_MIDBODY",TRUE,"WASL/MTSS2/SWAP70/ARPIN/HAX1/RAPH1/MYO9B/CORO1A/APC2/MEFV/ANKRD28/CTNNA2/FER/PARVB/SSH1/DAG1/PPP6R1/DDX3X/PKN2/LIMK1/CDC42BPA/VIL1/NHS/ITGAV/CYFIP1/APC/DPYSL3/GSN/TWF2/PIK3CA/RDX/WASF2/PALLD/CCDC88A/SNX2/PAK1/CORO1B/SLC39A6/PLEKHH2/AMOT/CAPG/FGD6/SYNE2/CARMIL1/MYO10/CORO6/IQGAP2/RAC2/RAP2A/ITSN1/PTPN13/INPPL1/CTTNBP2NL/MYLK/NCKAP1/WASF3/IGF2BP1/CDC42BPB/TESC/APP/PODXL/CTNNA1/MYH10/STX3/FGD5/ABLIM1/ENAH","WASL/MTSS2/SWAP70/ARPIN/HAX1/RAPH1/MYO9B/CORO1A/APC2/MEFV/ANKRD28/CTNNA2/FER/PARVB/SSH1/DAG1/PPP6R1/DDX3X/PKN2/LIMK1/CDC42BPA/VIL1/NHS/ITGAV/CYFIP1/APC/DPYSL3/GSN/TWF2/PIK3CA/RDX/WASF2/PALLD/CCDC88A/SNX2/PAK1/CORO1B/SLC39A6/PLEKHH2/AMOT/CAPG/FGD6/SYNE2/CARMIL1/MYO10/CORO6/IQGAP2/RAC2/RAP2A/ITSN1/PTPN13/INPPL1/CTTNBP2NL/MYLK/NCKAP1/WASF3/IGF2BP1/CDC42BPB/TESC/APP/PODXL/CTNNA1/MYH10/STX3/FGD5/ABLIM1/ENAH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","56","GOCC_CYTOPLASMIC_SIDE_OF_MITOCHONDRIAL_OUTER_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MITOCHONDRIAL_OUTER_MEMBRANE","1.659116767572482","0.0033235067321353015460","0.0590418058726236011","0.04712497545920488195570","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"QTRT2/QTRT1/BECN1","QTRT2/QTRT1/BECN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","57","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","1.419872910211117","0.0033518148935281128799","0.0590418058726236011","0.04712497545920488195570","33","253","0.13043478260869565","0.00000000000000000","5","2","0.06060606060606061","0.01976284584980237","0.018726591760299626","0.128286323885529935","0.397402820777433885","Keep","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD",FALSE,"ANKRD1/SDC4/ACTG1/MYL9/TPM1/PDLIM2/PDE4B/PDLIM4/PDLIM1/SLC2A1/FKRP/CALM2/PARVA/TPM2/AHNAK/TNNI2/KRT19/CTNNB1/OBSL1/MYBPC2/ASB2/ITGB1BP2/MYL5/RYR1/TNNC1/SQSTM1/TNNI1/RYR3/FHL2/TNNT3/FERMT2/TPM4/TPM3","ANKRD1/SDC4/ACTG1/MYL9/TPM1/PDLIM2/PDE4B/PDLIM4/PDLIM1/SLC2A1/FKRP/CALM2/PARVA/TPM2/AHNAK/TNNI2/KRT19/CTNNB1/OBSL1/MYBPC2/ASB2/ITGB1BP2/MYL5/RYR1/TNNC1/SQSTM1/TNNI1/RYR3/FHL2/TNNT3/FERMT2/TPM4/TPM3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","58","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","1.415856126250207","0.0033909539384677032242","0.0590418058726236011","0.04712497545920488195570","64","326","0.19631901840490798","0.00000000000000000","6","2","0.03125000000000000","0.01840490797546012","0.009302325581395349","0.335517957813943668","0.501548902342733416","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"THBS1/IGFBP3/PDGFB/CCN1/PDGFA/TNC/COL16A1/TMEM43/SHH/SERPINH1/IGFBP7/QSOX1/CLU/P3H1/BMP4/WNT6/P3H2/RCN1/PLAUR/FKBP10/MATN3/GAS6/TIMP1/EDN1/DNAJB11/CYP2W1/VCAN/COL4A2/IL23A/COL6A3/CLN6/TOR1B/PLOD3/COL1A2/MANF/COL7A1/RDH5/LAMB2/BACE1/BDNF/OS9/CST3/RCN2/TOR1A/TOR2A/P4HA3/GGCX/MXRA8/SUMF1/CD4/SERPINA1/LIPC/IGFBP4/ERP44/FGA/SCG2/ARSA/PROZ/POGLUT1/CKAP4/COL1A1/TXNDC5/RNASET2/ARSG","THBS1/IGFBP3/PDGFB/CCN1/PDGFA/TNC/COL16A1/TMEM43/SHH/SERPINH1/IGFBP7/QSOX1/CLU/P3H1/BMP4/WNT6/P3H2/RCN1/PLAUR/FKBP10/MATN3/GAS6/TIMP1/EDN1/DNAJB11/CYP2W1/VCAN/COL4A2/IL23A/COL6A3/CLN6/TOR1B/PLOD3/COL1A2/MANF/COL7A1/RDH5/LAMB2/BACE1/BDNF/OS9/CST3/RCN2/TOR1A/TOR2A/P4HA3/GGCX/MXRA8/SUMF1/CD4/SERPINA1/LIPC/IGFBP4/ERP44/FGA/SCG2/ARSA/PROZ/POGLUT1/CKAP4/COL1A1/TXNDC5/RNASET2/ARSG"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","61","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","-1.759291605365546","0.0037852659983848473482","0.0631084511533998305","0.05037082060613881639988","6","12","0.50000000000000000","0.00000000000000000","3","2","0.33333333333333331","0.25000000000000000","0.011450381679389313","0.499999999999999778","0.045598145719399810","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",TRUE,"ADD1/ANK3/SPTBN1/SPTBN2/ADD3/EPB41","ADD1/ANK3/SPTBN1/SPTBN2/ADD3/EPB41"
