"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","94","0.5481973140882525","2.029218516955818","0.0000079587057142171588174","0.000055710939999520110028","0.0000064675015738333118661","2020","tags=43%, list=16%, signal=36%","PLK2/CXCL8/IL1B/CRIM1/GDF15/SORL1/PLAU/DMXL2/IGFBP7/TRIM22/CCL2/RASAL2/IL1RAP/RBM47/CASP1/BIRC3/BCL6/NYNRIN/ZMAT3/IFI16/RIN2/MX2/PDE4D/MX1/TGFBI/ANXA3/SH2D2A/SDC4/SFXN3/CTSH/CYFIP2/TNFAIP2/TIGAR/LY75/GNB5/CDCP1/FUCA1/CD14/ADAMTS6/SPINT1","0.5933254763964051"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","113","0.5401445795801182","2.024931480601856","0.0000006980849265795292388","0.000006944107953870054119","0.0000008061438044468439455","1602","tags=28%, list=13%, signal=25%","LIMCH1/SCD/ABCC3/SLCO4A1/HKDC1/FMOD/CD200/ACACA/NFIB/CCL2/SLC39A8/ERAP2/IL1RAP/C1RL/CDH13/CA9/SDC3/CSGALNACT1/AFF1/DENND4C/REV3L/GCH1/SP1/PLSCR4/ERO1A/TPD52/HS2ST1/ROR1/SMAD6/ZNF652/HMG20A/GALNT12","0.6594443980379349"
"IL21_UP.V1_DN","IL21_UP.V1_DN","75","0.5592134844824272","2.011429377807445","0.0000155088934055097566822","0.000095150547492118422543","0.0000110460587393010790659","1028","tags=23%, list=8%, signal=21%","CYP3A5/ITGA2/TINAGL1/HKDC1/HOXB8/ITGA6/EFNA5/GPC3/EPS8/RALGPS2/MYLK/PARM1/SEC14L2/DOC2A/RIN2/SLC17A5/SLC8B1","0.5756102610711286"
"P53_DN.V1_DN","P53_DN.V1_DN","103","0.5429581993111032","2.000340400823289","0.0000015547035875620738125","0.000013992332288058663889","0.0000016243745141510375642","2122","tags=44%, list=17%, signal=36%","GLS/L1CAM/NAMPT/SOX4/CXCL1/FAS/SRGN/IGFBP7/TRIM22/CPVL/FRMD4B/CASP1/BCHE/GAMT/SGK1/NAV3/OAS1/STOM/IFI16/CFI/MYO5A/SLC26A2/GREB1/PLIN2/STAT6/TRIM38/KCNAB2/NCALD/CA12/MITF/CYFIP2/PDE4B/ZNF516/TNFSF9/PRAME/VPS41/BTG2/ALDH1A1/RHOQ/PDE1A/KANK1/ARNT2/HSPA12A/QTGAL/MGLL","0.6435518361507222"
"EIF4E_DN","EIF4E_DN","88","0.5379324430016257","1.994037988985385","0.0000079115632435483313877","0.000055710939999520110028","0.0000064675015738333118661","1978","tags=40%, list=16%, signal=34%","C3/NCOA7/NEDD4L/PDK4/PLAU/LRBA/FAS/VPS13C/WDFY3/DOCK1/PRRC2C/PARP8/FRMD4B/UBA7/LOXL1/PHIP/SCAMP1/CASP10/CD55/MRTFB/APPBP2/TPD52/TP53BP1/STAT5A/CERT1/MYO10/C2CD2/FNDC3B/SQOR/SH3YL1/RANBP2/ARHGAP32/DENND2D/SEMA4D/FUCA1","0.5933254763964051"
"HINATA_NFKB_IMMU_INF","HINATA_NFKB_IMMU_INF","12","0.8341263723019210","1.986867941408510","0.0001295591286907220708677","0.000627863469808883842282","0.0000728888792609921643559","480","tags=42%, list=4%, signal=40%","CXCL8/IL1B/IL6/CXCL2/ICAM1","0.5188480777437918"
"KRAS.BREAST_UP.V1_DN","KRAS.BREAST_UP.V1_DN","61","0.5717882723882290","1.961151792397012","0.0000392653087658276412795","0.000212032667335469265620","0.0000246149429485130732129","2175","tags=39%, list=18%, signal=33%","COL5A2/FRAS1/SLC9A7/ASIC1/PGGHG/MAML3/APOL3/CLSTN3/ALOX12B/EPHX2/SPTBN2/EGFL7/SIDT1/PI15/TSPAN12/MUC13/GRIP2/LATS1/MTHFR/DENND2D/CDK18/XYLB/NFATC4/SLC8A1","0.5573322387586460"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","48","0.5953304042738734","1.953700112613638","0.0002642368126905650675337","0.001135017218148109052409","0.0001317645267655515148482","1748","tags=33%, list=14%, signal=29%","LIMCH1/CCND2/TRIM2/SORL1/NEBL/SLC1A3/TRIB2/PLSCR4/GATM/MPZL2/ANK2/ETV1/GAD1/PLCB1/ALDH1A1/PLCL1","0.4984931087665903"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","150","0.4918588797445291","1.950142728136421","0.0000009623750519601731627","0.000009094444241023636017","0.0000010557770599897671248","2095","tags=35%, list=17%, signal=30%","EPAS1/EHF/ABCC3/TNS3/SORL1/DUSP4/MBP/TBC1D8/TMC6/PHACTR2/DRAM1/PGM1/EPHX1/SLC2A10/ACOX1/SPTLC2/INSIG2/CSGALNACT1/STAU2/SASH1/PNRC1/ASPH/BNIP3L/FAM117A/RIN2/FGFR4/ORAI3/RAB40B/CREB3L2/UST/ULBP2/GCNT1/MYO5A/PRKCH/SLC26A2/MGAT4A/PJA2/SERPINA1/BACE2/DPYSL2/SOAT1/CYFIP2/TST/ADORA1/GALNT12/RHOQ/RAB29/DIAPH2/AKAP12/CLMN/SORD/HMGCS1/UROS","0.6435518361507222"
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","105","0.5073768767128710","1.936609534885464","0.0000363986907288964221525","0.000202333898463571271306","0.0000234890096409116227484","2604","tags=38%, list=21%, signal=30%","IFIT2/CDKN1B/DHRS3/TXNIP/ARRDC3/HSPG2/SLC9A7/ERAP2/ATF7IP/PHIP/CAVIN2/NYNRIN/STAT2/DENND11/TCAIM/ACCS/SLC25A46/BBC3/ZNF33A/ANKZF1/NR1H3/YEATS2/ACBD4/ALDH1A1/PDE5A/UBN2/POFUT3/ELMOD2/RABGAP1/ADAMTSL4/LTN1/PLCD1/DDX17/CYP2R1/NATD1/ING4/ZNF467/MOSPD2/MINDY1/XAF1","0.5573322387586460"
"RAF_UP.V1_DN","RAF_UP.V1_DN","136","0.4853537913547891","1.928818157068272","0.0000057679359543360493690","0.000043605595814780528994","0.0000050621881368805057337","1618","tags=35%, list=13%, signal=31%","PLK2/DLC1/NEDD4L/DDIT4/IGF1R/ABLIM1/SOX4/PDK3/MXI1/RND3/MED13L/TSPAN3/SLC39A8/CAV1/GULP1/MYO1B/UGDH/MYLK/ID1/PDCD4/LIN7C/ZHX2/DLG5/TCN1/SATB2/TBC1D16/RHOBTB3/SIDT1/IGFBP4/TSC22D3/LRIG1/GREB1/SOX9/ADGRG1/LPGAT1/KDM6A/COL9A3/SLC1A1/MDK/MYO10/TGIF2/CA12/APBB2/EPB41L4B/CTNNAL1/PLCB1/IRS1/PDGFRL","0.6105268783859310"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","112","0.5066334593452916","1.928060016880179","0.0000156067035569083121724","0.000095150547492118422543","0.0000110460587393010790659","1548","tags=35%, list=13%, signal=31%","CRIM1/PCDH1/EFNA1/HKDC1/PARVA/ADAM10/CITED2/SHROOM3/GNG12/P4HA1/SRGN/PHLDA1/CCN2/GPC3/FARP1/SLC39A8/APP/DRAM1/PRSS8/ARHGEF28/NEU1/PARM1/RHOU/SEL1L3/CD55/LMBRD1/DENND2B/ENPP5/IGFBP4/MYO6/TPCN1/SESN3/FUT8/CTSH/ATF3/PODXL/TGFBR3/FST/RETREG1","0.5756102610711286"
"AKT_UP.V1_UP","AKT_UP.V1_UP","126","0.4868875006535441","1.892646303421470","0.0000258498291195233118782","0.000152675553237184563745","0.0000177241558095388160375","1397","tags=29%, list=11%, signal=26%","PLK2/TACSTD2/IFIT2/IFIT3/HOXB9/ALDOC/ADAM10/PDK3/TESC/IFIT1/PLSCR1/PYGL/SEPTIN9/ABCA7/RIMKLB/MSMO1/NEU1/CDKN2B/PDK1/PARM1/INSIG2/SPECC1/PTPRJ/CD55/GCH1/SEC14L2/LSS/SECTM1/ERO1A/PRKCH/SLC6A6/MPZL2/ADGRG1/TFRC/TLCD4/BACE2/ATF3","0.5756102610711286"
"KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","57","0.5506484641722698","1.875696101071204","0.0003632417891320864318863","0.001430264544707590332329","0.0001660398872101961659665","2193","tags=44%, list=18%, signal=36%","CXCL8/ITGA2/SLCO4A1/SPRY2/HSD17B2/CXCL1/CXCL2/GULP1/BIRC3/FAM174B/NAV3/ETS1/SH2D2A/TSPAN1/STC1/SEMA3B/RREB1/GLRX/LIF/BMP6/SLCO5A1/ADAMTS6/POLM/MGLL/ISG20","0.4984931087665903"
"MEK_UP.V1_DN","MEK_UP.V1_DN","163","0.4653193829821908","1.873536824029350","0.0000051386943263795355463","0.000040467217820238839674","0.0000046978527905525301850","2108","tags=39%, list=17%, signal=33%","DLC1/IFI44L/SLC16A6/IGF1R/ASS1/ABLIM1/ELOVL6/HERC6/NRIP1/OAS2/IFIT1/BAZ2B/DDX60/SAMHD1/OASL/MYLK/SP100/INSIG2/PDCD4/RPRD1A/IFI44/OAS1/IFI27/SLC35A5/SP110/CASP8/LIN7C/TCN1/MTCL1/SATB2/MARF1/RHOBTB3/RALGAPA1/FKTN/LRIG1/OAS3/SLC26A2/GREB1/LPGAT1/NMRK1/COL9A3/ATF3/APBB2/AGL/HSPA4L/FASTKD1/PMS1/ZNF652/SEC24D/UBA3/SNX10/RAB29/BLNK/FTO/POLI/ALG13/ZBTB10/GOLGA4/GOLGA8A/DCAF6/BCL2/IFIT5/UBE2L6/LTN1","0.6105268783859310"
"TBK1.DF_DN","TBK1.DF_DN","264","0.4377002051410794","1.860769320041809","0.0000000963347268440945311","0.000001137953960845866597","0.0000001321054542031401628","1997","tags=33%, list=16%, signal=28%","COL5A2/EHF/CCND2/ELL2/ITGA2/SPRY2/TEAD1/CAMK2N1/NF1/ADAM10/NRIP1/HIPK2/ZKSCAN1/IFIT1/MED13L/FNBP1L/DDX60/PCYOX1/PANK3/PLEKHA2/CD2AP/MBP/TNRC6B/SLC39A8/ARFGEF2/HIPK3/SMG1/AKAP9/PMEPA1/CAVIN2/MTAP/INSIG2/BACH1/BRWD1/BMPR2/NCOA3/SLC35A5/DNAJC3/STOM/RIF1/RFX7/NEK7/PLEKHA1/RSF1/DNAJB14/CLOCK/ATG2B/ANKFY1/CXADR/SEC63/GALNT7/MYO6/UGGT1/SLC26A2/PRRC2B/BPTF/IMPACT/AFF4/UFL1/C5orf22/TTBK2/IDE/UBXN4/ETNK1/IRF2/ACAP2/SMAD5/UBE2W/ZZZ3/MRPS33/DENND1B/DICER1/THOC2/DNAJC16/CBX5/ERAP1/PMAIP1/MTR/BNIP2/SMC5/TTPAL/HMBOX1/GOLGA4/NSMAF/PDHX/ADCY6/SIKE1","0.7049757151672383"
"IL15_UP.V1_DN","IL15_UP.V1_DN","81","0.5138166833177560","1.859016265552650","0.0001443930261072337909150","0.000682257048356679578725","0.0000792034479052714732996","1823","tags=28%, list=15%, signal=24%","TNS3/TXNIP/EFNA1/LGR4/ATP8A1/TBC1D2/TANC2/EPS8/MYLK/PDCD4/PNRC1/SEC14L2/RIN2/TCN1/CFAP44/ZBTB44/TSC22D3/PARP11/DEPTOR/TNFAIP2/SLPI/PLCL1/TCEAL4","0.5188480777437918"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","165","0.4569055117873991","1.830358764116962","0.0000104454262703078013756","0.000068075364313385328075","0.0000079028917092385834130","2108","tags=40%, list=17%, signal=34%","DLC1/IFIT3/IFI44L/IGF1R/LGR4/SLC7A11/HERC6/NRIP1/OAS2/IFIT1/LGALS3BP/DDX60/KAZN/SAMHD1/PLSCR1/CAV1/SAMD9/OASL/ID1/SP100/IFI44/OAS1/ZMYM2/IFI27/SP110/RIF1/CASP8/PEG10/BHLHE41/MTCL1/SATB2/DNAJB14/HERC5/EIF2AK2/RHOBTB3/ANXA3/FKTN/BCL2L11/OAS3/GREB1/LPGAT1/RPS6KA3/NRP1/NMRK1/COL9A3/SLC1A1/MDK/MYO10/CA12/ATF3/NAV2/PLCB1/ARHGAP12/PTPRK/FTO/PMAIP1/POLI/UGCG/ALG13/CHD1/USP25/N4BP2L2/BCL2/IFIT5/UBE2L6/LTN1","0.5933254763964051"
"GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP","152","-0.4728187994997081","-1.826550618559662","0.0000344324987188848047337","0.000197204310844522083188","0.0000228935141062894705326","1767","tags=30%, list=14%, signal=26%","TEAD3/POLA2/NXF1/PCNT/C1orf174/DIDO1/CDC25A/MRTO4/CFDP1/PSMC3IP/USP39/POLRMT/TK1/MAGOH/PRC1/YWHAE/SMC2/UFD1/MCM10/PHTF2/HNRNPU/MIS18BP1/NOP56/LBR/LIG1/E2F8/RRM1/AFG2A/TARDBP/SGO1/NECTIN2/SOCS2/TRIP13/DDX39A/CDK1/CDC25C/SMC4/RRM2/CKS2/AURKB/INCENP/AURKA/KIFC1/DLGAP5/TOP2A/KIF2C","0.5573322387586460"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","103","0.4940075836374147","1.819998904366491","0.0000928462399195882095125","0.000461787877494794019376","0.0000536091084533926503976","2055","tags=35%, list=17%, signal=29%","ABCC3/FMOD/ACACA/NFIB/CCL2/TRMT9B/SLC1A3/RGS2/SLC39A8/IL1RAP/VAV2/C1RL/SDC3/CSGALNACT1/DENND4C/ADARB1/ITPR1/GCH1/IL4R/PLSCR4/ERO1A/TPD52/ENO2/KCNAB2/SLC29A3/PARD6B/ROR1/SMAD6/COL7A1/GALNT12/SIK2/ID3/BMP6/CLMN/NFE2/CLDN14","0.5384340963099162"
