"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","371","HP_SYNOSTOSIS_INVOLVING_DIGITS","HP_SYNOSTOSIS_INVOLVING_DIGITS","1.803228818430163","0.00225416171705635718508498","0.0337759703102864933255","0.02680395860930442908376","7","17","0.4117647058823529","0.000000000000000000","2","2","0.28571428571428570","0.117647058823529410","0.006097560975609756","0.154411764705882248449597682","0.131912017694765265618528","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"MAP3K20/ANAPC1/UBAP2L/NONO/RECQL4/PTDSS1/CHSY1","MAP3K20/ANAPC1/UBAP2L/NONO/RECQL4/PTDSS1/CHSY1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","372","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT","1.598471464501778","0.00230578617930481599360149","0.0344082636529944585480","0.02730573441118928218474","48","130","0.3692307692307693","0.000000000000000000","23","21","0.43750000000000000","0.176923076923076933","0.170370370370370366","0.000000003745139267941607377","0.135042735042735062567232","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"XRCC2/BRCA2/TRIP13/PALB2/UBE2T/BRCA1/FANCB/CAPRIN1/FANCI/SET/SH3PXD2B/BUB1B/NBN/RFWD3/BUB1/BLM/ANAPC1/MSH2/UBAP2L/FANCL/MSH6/FANCD2/FANCG/RAD51C/BRIP1/SLX4/ARL6IP6/MAD2L2/PTPN11/FANCF/FANCE/FANCC/ESCO2/RAD51/TAF4/ABCB6/ERCC4/FANCA/COPB1/KDM5C/BUB3/ABCC9/PMS2/CEP57/WBP11/SEC23B/DHX30/CLCN7","XRCC2/BRCA2/TRIP13/PALB2/UBE2T/BRCA1/FANCB/CAPRIN1/FANCI/SET/SH3PXD2B/BUB1B/NBN/RFWD3/BUB1/BLM/ANAPC1/MSH2/UBAP2L/FANCL/MSH6/FANCD2/FANCG/RAD51C/BRIP1/SLX4/ARL6IP6/MAD2L2/PTPN11/FANCF/FANCE/FANCC/ESCO2/RAD51/TAF4/ABCB6/ERCC4/FANCA/COPB1/KDM5C/BUB3/ABCC9/PMS2/CEP57/WBP11/SEC23B/DHX30/CLCN7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","373","HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","-1.898652434978773","0.00231152075500083839174059","0.0344082636529944585480","0.02730573441118928218474","5","8","0.6250000000000000","0.000000000000000000","5","4","0.80000000000000004","0.625000000000000000","0.039370078740157480","0.285714285714285809447687825","0.127894883102477485703474","Keep","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE",FALSE,"TNFRSF13C/SASH3/CD19/CR2/TNFRSF13B","TNFRSF13C/SASH3/CD19/CR2/TNFRSF13B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","374","HP_DISPROPORTIONATE_SHORT_LIMB_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_LIMB_SHORT_STATURE","1.635353527761969","0.00231492905310666085422211","0.0344082636529944585480","0.02730573441118928218474","38","111","0.3423423423423423","0.000000000000000000","11","8","0.21052631578947367","0.099099099099099100","0.055276381909547742","0.007407891634572277318737665","0.053923627396507016473759","Exclude","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE",FALSE,"COL11A1/COL10A1/COMP/MMP13/MBTPS2/CLPB/WNT5A/NSMCE2/MATN3/SERPINH1/COL1A1/WDR35/ACAN/COL1A2/TBX15/DHCR7/P3H1/TONSL/IFT52/TRPV4/CTSK/LBR/ASXL1/HS2ST1/SOX9/PPIB/CSPP1/GNPNAT1/CHST3/PEX7/POC1A/CSGALNACT1/KDELR2/DYNC2I2/KYNU/XRCC4/CEP57/ALG9","COL11A1/COL10A1/COMP/MMP13/MBTPS2/CLPB/WNT5A/NSMCE2/MATN3/SERPINH1/COL1A1/WDR35/ACAN/COL1A2/TBX15/DHCR7/P3H1/TONSL/IFT52/TRPV4/CTSK/LBR/ASXL1/HS2ST1/SOX9/PPIB/CSPP1/GNPNAT1/CHST3/PEX7/POC1A/CSGALNACT1/KDELR2/DYNC2I2/KYNU/XRCC4/CEP57/ALG9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","375","HP_EYELID_COLOBOMA","HP_EYELID_COLOBOMA","1.788210147736490","0.00234214892215376920339698","0.0347200156220074593327","0.02755313476111346387976","15","36","0.4166666666666667","0.000000000000000000","5","5","0.33333333333333331","0.138888888888888895","0.096153846153846159","0.007965686274509796438447751","0.012383900928792577339488","Keep","HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL","HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL",TRUE,"EDNRA/TCOF1/POLR1B/RNASEH2A/POLR1A/POLR1C/CDH11/RNASEH2B/ADNP/TWIST1/POLR1D/ESCO2/CCNQ/DHODH/CHD7","EDNRA/TCOF1/POLR1B/RNASEH2A/POLR1A/POLR1C/CDH11/RNASEH2B/ADNP/TWIST1/POLR1D/ESCO2/CCNQ/DHODH/CHD7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","376","HP_PALMOPLANTAR_BLISTERING","HP_PALMOPLANTAR_BLISTERING","1.852661014709907","0.00240067354160263196974356","0.0354274551400844198157","0.02811454511844509868146","7","11","0.6363636363636364","0.000000000000000000","5","5","0.71428571428571430","0.454545454545454530","0.135135135135135143","0.045454545454545462745965523","0.007574553736956405117220","Keep","HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS",TRUE,"KRT17/KRT6B/KRT6A/COL7A1/PKP1/DSG1/KRT16","KRT17/KRT6B/KRT6A/COL7A1/PKP1/DSG1/KRT16"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","377","HP_DOWN_SLOPING_SHOULDERS","HP_DOWN_SLOPING_SHOULDERS","1.758270644734129","0.00240261748296668846414104","0.0354274551400844198157","0.02811454511844509868146","20","44","0.4545454545454545","0.000000000000000000","31","17","0.84999999999999998","0.704545454545454586","0.065263157894736842","0.053291927370203037717111272","0.013660029245646026704875","Keep","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",TRUE,"GTF2IRD1/OTUD6B/CBFB/NAA10/LIMK1/STX1A/MLXIPL/BUD23/RFC2/TRPV4/IRX5/CUL4B/TBL2/GTF2I/BAZ1B/SPRTN/CHD7/VPS37D/ELN/TMEM270","GTF2IRD1/OTUD6B/CBFB/NAA10/LIMK1/STX1A/MLXIPL/BUD23/RFC2/TRPV4/IRX5/CUL4B/TBL2/GTF2I/BAZ1B/SPRTN/CHD7/VPS37D/ELN/TMEM270"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","378","HP_COLOBOMA","HP_COLOBOMA","1.466872555012497","0.00241070760602376263706526","0.0354470644316757788062","0.02813010667405236794880","70","242","0.2892561983471074","0.000000000000000000","99","35","0.50000000000000000","0.409090909090909116","0.217105263157894746","0.045886022902933802647407191","0.651600813712076121220207","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"SALL4/RPGRIP1L/PIBF1/COL4A1/MBTPS2/TCOF1/IFT56/POLR1B/TGIF1/NAA10/CRIPTO/POLR1C/ALG3/FGFRL1/CEP41/MMP14/SHH/ERF/TMEM67/TMEM237/DHCR7/FKTN/CENPF/ADNP/B3GALNT2/ALDH1A3/WNT3/NOTCH3/RB1/YAP1/HNRNPK/ARL13B/RXYLT1/DDX11/TFAP2A/POLR1D/SRD5A3/GZF1/TMEM231/ASXL1/PXDN/TMEM216/ESCO2/ABCB6/CSPP1/AHI1/CHN1/INTS1/POMK/ARL3/NSUN2/CPLX1/FOXC1/CHD7/TRRAP/HMGB3/WASHC5/MMP2/TRIM44/PACS1/NPHP1/ZNF668/NELFA/FIBP/PUF60/ESAM/ALG2/HRAS/NODAL/CCDC22","SALL4/RPGRIP1L/PIBF1/COL4A1/MBTPS2/TCOF1/IFT56/POLR1B/TGIF1/NAA10/CRIPTO/POLR1C/ALG3/FGFRL1/CEP41/MMP14/SHH/ERF/TMEM67/TMEM237/DHCR7/FKTN/CENPF/ADNP/B3GALNT2/ALDH1A3/WNT3/NOTCH3/RB1/YAP1/HNRNPK/ARL13B/RXYLT1/DDX11/TFAP2A/POLR1D/SRD5A3/GZF1/TMEM231/ASXL1/PXDN/TMEM216/ESCO2/ABCB6/CSPP1/AHI1/CHN1/INTS1/POMK/ARL3/NSUN2/CPLX1/FOXC1/CHD7/TRRAP/HMGB3/WASHC5/MMP2/TRIM44/PACS1/NPHP1/ZNF668/NELFA/FIBP/PUF60/ESAM/ALG2/HRAS/NODAL/CCDC22"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","379","HP_ABNORMAL_DELAYED_HYPERSENSITIVITY_SKIN_TEST","HP_ABNORMAL_DELAYED_HYPERSENSITIVITY_SKIN_TEST","-1.931468600260413","0.00241670038129252135253311","0.0354470644316757788062","0.02813010667405236794880","6","9","0.6666666666666666","0.000000000000000000","4","4","0.66666666666666663","0.444444444444444420","0.062500000000000000","0.119047619047619041010577234","0.052185548617306017071815","Keep","HP_PULMONARY_INFILTRATES","HP_PULMONARY_INFILTRATES",FALSE,"WAS/RAB27A/EPG5/FASLG/FAS/CASP10","WAS/RAB27A/EPG5/FASLG/FAS/CASP10"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","380","HP_ABNORMAL_HEMATOCRIT","HP_ABNORMAL_HEMATOCRIT","-1.933996332245377","0.00245238633049896367563369","0.0358243930593724890787","0.02842954739554684473468","4","13","0.3076923076923077","0.000000000000000000","1","1","0.25000000000000000","0.076923076923076927","0.002801120448179272","0.307692307692307709388046533","0.368115942028985454470558","Keep","HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE",FALSE,"EGLN1/HBA2/HBA1/HBB","EGLN1/HBA2/HBA1/HBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","381","HP_FIBROADENOMA_OF_THE_BREAST","HP_FIBROADENOMA_OF_THE_BREAST","-1.932998172148347","0.00245531458097156263242766","0.0358243930593724890787","0.02842954739554684473468","5","8","0.6250000000000000","0.000000000000000000","3","3","0.59999999999999998","0.375000000000000000","0.006521739130434782","0.178571428571428464371351197","0.026291297756128415019639","Keep","HP_DIARRHEA","HP_DIARRHEA",TRUE,"FASLG/FAS/CASP10/PTEN/APC","FASLG/FAS/CASP10/PTEN/APC"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","382","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND","1.439307920473446","0.00247627475129267009962275","0.0360356317864815589580","0.02859718237527055992309","81","290","0.2793103448275862","0.000000000000000000","12","7","0.08641975308641975","0.041379310344827586","0.031830238726790451","0.023752282437682643162490947","0.258343218086253878507108","Exclude","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE",FALSE,"COL11A1/CDH3/PDPN/CDC6/GABRD/ORC6/NUP107/WDR4/MBTPS2/NAA10/WNT5A/TP53RK/SH3PXD2B/LMBR1/COL12A1/TGDS/ALG3/COL1A1/MORC2/MAP3K20/UBAP2L/TGFB2/SHH/TBX15/TUBB3/FKTN/CDC45/COL6A3/NUP133/ZDHHC9/EZH2/HNRNPA1/CDT1/SIGMAR1/PLOD3/PDGFRB/TRPV4/SMG9/ORC1/GPC4/COG5/CUL4B/TDO2/TGFBR1/LAGE3/CLCF1/SOX9/SLC39A13/UROS/ERCC1/PEX5/B3GALT6/YRDC/SMC1A/GNPNAT1/SCARF2/ADAMTSL2/CCN6/CHST3/DLG5/LFNG/KCNK9/SMARCAD1/NOD2/GJA1/ERCC2/UPF3B/CSGALNACT1/DHODH/KDM5C/AMER1/SELENON/PHGDH/KRT16/ERI1/FLVCR1/FBN1/ADAMTS3/MMP2/TMEM70/POLR3A","COL11A1/CDH3/PDPN/CDC6/GABRD/ORC6/NUP107/WDR4/MBTPS2/NAA10/WNT5A/TP53RK/SH3PXD2B/LMBR1/COL12A1/TGDS/ALG3/COL1A1/MORC2/MAP3K20/UBAP2L/TGFB2/SHH/TBX15/TUBB3/FKTN/CDC45/COL6A3/NUP133/ZDHHC9/EZH2/HNRNPA1/CDT1/SIGMAR1/PLOD3/PDGFRB/TRPV4/SMG9/ORC1/GPC4/COG5/CUL4B/TDO2/TGFBR1/LAGE3/CLCF1/SOX9/SLC39A13/UROS/ERCC1/PEX5/B3GALT6/YRDC/SMC1A/GNPNAT1/SCARF2/ADAMTSL2/CCN6/CHST3/DLG5/LFNG/KCNK9/SMARCAD1/NOD2/GJA1/ERCC2/UPF3B/CSGALNACT1/DHODH/KDM5C/AMER1/SELENON/PHGDH/KRT16/ERI1/FLVCR1/FBN1/ADAMTS3/MMP2/TMEM70/POLR3A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","383","HP_FEMALE_INFERTILITY","HP_FEMALE_INFERTILITY","1.759202588823731","0.00248829995752563020577908","0.0361160821511357088553","0.02866102623303344240635","28","91","0.3076923076923077","0.034482758620689655","1","1","0.03571428571428571","0.010989010989010990","0.003521126760563380","0.307692307692307709388046533","0.463917525773195782434755","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"TRIP13/CHEK1/CCNO/MCIDAS/DNAAF4/CFAP298/GGPS1/DNAAF5/CFAP74/DNAAF11/PANX1/CYP19A1/MSH5/PABPC1L/SYCP2L/DNAH5/RPGR/CDC20/ZP3/CFAP300/DNAAF19/STK36/CCDC40/HSF2BP/DNAAF3/DNAH11/ODAD4/PSMC3IP","TRIP13/CHEK1/CCNO/MCIDAS/DNAAF4/CFAP298/GGPS1/DNAAF5/DRC4/CFAP74/DNAAF11/PANX1/CYP19A1/MSH5/PABPC1L/SYCP2L/DNAH5/RPGR/CDC20/ZP3/CFAP300/DNAAF19/STK36/CCDC40/HSF2BP/DNAAF3/DNAH11/ODAD4/PSMC3IP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","384","HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN","1.486046243057615","0.00249663183629313806255468","0.0361426468175873732980","0.02868210743998320100268","96","245","0.3918367346938775","0.010309278350515464","7","7","0.07291666666666667","0.028571428571428571","0.028455284552845527","0.001236157004509602641562083","1.000000000000000000000000","Exclude","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE",FALSE,"ZNF469/ADAMTS2/GTF2IRD1/IARS1/BGN/DKC1/PYCR1/NAA10/THBS2/CEP55/ALG8/COL5A2/SH3PXD2B/MTAP/COL12A1/COL1A1/WDR35/SPARC/SULT2B1/FKBP14/COL5A1/TGFB2/COL1A2/TBX15/LIMK1/PTDSS1/EZH2/CTNNB1/AARS1/STX1A/MLXIPL/ZNRF3/BUD23/COL3A1/PDGFRB/RFC2/TUBB/KDM1A/SRD5A3/CUL4B/RTEL1/PTPN11/PLOD1/ACD/CDKN2A/LOX/B4GALT7/TGFBR1/ASXL1/SLC39A13/B3GALT6/TBL2/CSPP1/GTF2I/PARN/ANTXR1/ADAMTSL2/BAZ1B/CHST3/VAC14/SMARCAD1/COPB1/FOXC1/FBN1/VPS37D/ATRX/ABCA12/ELN/POLD1/PUF60/TMEM270/HRAS/NBAS/RAD21/GNAS/VKORC1/TBL1XR1/SUZ12/CHST14/FGD1/GGCX/SMARCD2/TGFB3/H1-4/AEBP1/PIGA/H4C5/IFT140/INPPL1/EFEMP2/METTL27/CDK13/FGF20/TRAF7/MRAS/BUD13","ZNF469/ADAMTS2/GTF2IRD1/IARS1/BGN/DKC1/PYCR1/NAA10/THBS2/CEP55/ALG8/COL5A2/SH3PXD2B/MTAP/COL12A1/COL1A1/WDR35/SPARC/SULT2B1/FKBP14/COL5A1/TGFB2/COL1A2/TBX15/LIMK1/PTDSS1/EZH2/CTNNB1/AARS1/STX1A/MLXIPL/ZNRF3/BUD23/COL3A1/PDGFRB/RFC2/TUBB/KDM1A/SRD5A3/CUL4B/RTEL1/PTPN11/PLOD1/ACD/CDKN2A/LOX/B4GALT7/TGFBR1/ASXL1/RMP64/SLC39A13/B3GALT6/TBL2/CSPP1/GTF2I/PARN/ANTXR1/ADAMTSL2/BAZ1B/CHST3/VAC14/SMARCAD1/COPB1/FOXC1/FBN1/VPS37D/ATRX/ABCA12/ELN/POLD1/PUF60/TMEM270/HRAS/NBAS/RAD21/GNAS/VKORC1/TBL1XR1/SUZ12/CHST14/FGD1/GGCX/SMARCD2/TGFB3/H1-4/AEBP1/PIGA/H4C5/IFT140/INPPL1/EFEMP2/METTL27/CDK13/FGF20/TRAF7/MRAS/BUD13"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","385","HP_ABNORMALLY_LAX_OR_HYPEREXTENSIBLE_SKIN","HP_ABNORMALLY_LAX_OR_HYPEREXTENSIBLE_SKIN","1.524008561689499","0.00251630274790951360963653","0.0362647899016151631368","0.02877903783572365037369","78","184","0.4239130434782609","0.012658227848101266","7","7","0.08974358974358974","0.038043478260869568","0.037837837837837840","0.002093065627957965430666620","1.000000000000000000000000","Exclude","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE",FALSE,"ZNF469/ADAMTS2/GTF2IRD1/IARS1/DKC1/PYCR1/NAA10/THBS2/CEP55/ALG8/COL5A2/SH3PXD2B/COL12A1/COL1A1/WDR35/FKBP14/COL5A1/TGFB2/COL1A2/TBX15/LIMK1/PTDSS1/EZH2/AARS1/STX1A/MLXIPL/BUD23/COL3A1/PDGFRB/RFC2/TUBB/SRD5A3/RTEL1/PTPN11/PLOD1/ACD/B4GALT7/ASXL1/SLC39A13/B3GALT6/TBL2/CSPP1/GTF2I/PARN/ANTXR1/ADAMTSL2/BAZ1B/CHST3/VAC14/FOXC1/FBN1/VPS37D/ELN/PUF60/TMEM270/HRAS/NBAS/RAD21/VKORC1/TBL1XR1/SUZ12/CHST14/FGD1/GGCX/SMARCD2/H1-4/AEBP1/PIGA/H4C5/IFT140/EFEMP2/METTL27/CDK13/FGF20/TRAF7/MRAS/BUD13/DSE","ZNF469/ADAMTS2/GTF2IRD1/IARS1/DKC1/PYCR1/NAA10/THBS2/CEP55/ALG8/COL5A2/SH3PXD2B/COL12A1/COL1A1/WDR35/FKBP14/COL5A1/TGFB2/COL1A2/TBX15/LIMK1/PTDSS1/EZH2/AARS1/STX1A/MLXIPL/BUD23/COL3A1/PDGFRB/RFC2/TUBB/SRD5A3/RTEL1/PTPN11/PLOD1/ACD/B4GALT7/ASXL1/RMP64/SLC39A13/B3GALT6/TBL2/CSPP1/GTF2I/PARN/ANTXR1/ADAMTSL2/BAZ1B/CHST3/VAC14/FOXC1/FBN1/VPS37D/ELN/PUF60/TMEM270/HRAS/NBAS/RAD21/VKORC1/TBL1XR1/SUZ12/CHST14/FGD1/GGCX/SMARCD2/H1-4/AEBP1/PIGA/H4C5/IFT140/EFEMP2/METTL27/CDK13/FGF20/TRAF7/MRAS/BUD13/DSE"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","386","HP_DEATH_IN_ADULTHOOD","HP_DEATH_IN_ADULTHOOD","1.766525739763130","0.00251811637021468826339032","0.0362647899016151631368","0.02877903783572365037369","19","43","0.4418604651162791","0.000000000000000000","28","16","0.84210526315789469","0.651162790697674465","0.411764705882352922","0.020363525746074067485080761","0.165844661247521979463571","Exclude","HP_DYSGRAPHIA","HP_DYSGRAPHIA",FALSE,"GTF2IRD1/MSH2/LIMK1/MSH6/STX1A/TNNI3/BUD23/RFC2/PMS1/TBL2/GTF2I/BAZ1B/TYMP/PMS2/VPS37D/POLR3A/ELN/TMEM270/MLH1","GTF2IRD1/MSH2/LIMK1/MSH6/STX1A/TNNI3/BUD23/RFC2/PMS1/TBL2/GTF2I/BAZ1B/TYMP/PMS2/VPS37D/POLR3A/ELN/TMEM270/MLH1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","387","HP_ABNORMAL_PATELLA_MORPHOLOGY","HP_ABNORMAL_PATELLA_MORPHOLOGY","1.628647090202751","0.00252697967705384825970460","0.0362983979967502340402","0.02880570857183167854387","40","111","0.3603603603603603","0.000000000000000000","61","28","0.69999999999999996","0.549549549549549599","0.211072664359861578","0.013594315316455421807639858","0.083421947384954939219703","Exclude","HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY",FALSE,"GTF2IRD1/CDC6/ORC6/FKBP10/COL5A2/LMBR1/COL12A1/COL1A1/DONSON/ANAPC1/COL5A1/SHH/RECQL4/CDC45/LIMK1/BPNT2/STX1A/CDT1/COMT/BUD23/RFC2/ORC1/PLOD1/STXBP1/ESCO2/SOX9/COL9A1/TBL2/GTF2I/SCARF2/BAZ1B/COL9A3/TBC1D7/CSGALNACT1/ERI1/VPS37D/ELN/TMEM270/RAB23/ARVCF","GTF2IRD1/CDC6/ORC6/FKBP10/COL5A2/LMBR1/COL12A1/COL1A1/DONSON/ANAPC1/COL5A1/SHH/RECQL4/CDC45/LIMK1/BPNT2/STX1A/CDT1/COMT/BUD23/RFC2/ORC1/PLOD1/STXBP1/ESCO2/SOX9/COL9A1/TBL2/GTF2I/SCARF2/BAZ1B/COL9A3/TBC1D7/CSGALNACT1/ERI1/VPS37D/ELN/TMEM270/RAB23/ARVCF"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","388","HP_ABNORMAL_EOSINOPHIL_MORPHOLOGY","HP_ABNORMAL_EOSINOPHIL_MORPHOLOGY","-1.564099517153350","0.00254414969188656919438229","0.0364508457144263886551","0.02892668814035735669332","23","75","0.3066666666666666","0.000000000000000000","4","4","0.17391304347826086","0.053333333333333337","0.045977011494252873","0.007285367559340165388714894","0.115384615384615293876003","Exclude","HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA",FALSE,"WAS/CDH23/IL6ST/JAK1/TET2/ELANE/FASLG/CD3D/PDGFRA/CD247/DOCK8/FAS/CASP10/GFI1/NHEJ1/TRAC/CD3E/PIK3CG/TBX21/ZAP70/IRF4/NR3C1/KIT","WAS/CDH23/IL6ST/JAK1/TET2/ELANE/FASLG/CD3D/PDGFRA/CD247/DOCK8/FAS/CASP10/GFI1/NHEJ1/TRAC/CD3E/PIK3CG/TBX21/ZAP70/IRF4/NR3C1/KIT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","389","HP_BLUE_SCLERAE","HP_BLUE_SCLERAE","1.611554985399755","0.00261200825206229581346151","0.0373268737100624706238","0.02962188706195488518969","38","110","0.3454545454545455","0.000000000000000000","10","7","0.18421052631578946","0.090909090909090912","0.050251256281407038","0.018974921324136875822041759","0.095325063485569669352593","Exclude","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE",FALSE,"ZNF469/ADAMTS2/MBTPS2/PYCR1/WNT5A/FKBP10/COL12A1/MSX2/SERPINH1/COL1A1/PUS3/FKBP14/COL5A1/TGFB2/COL1A2/MED27/COL3A1/CTSK/KDM1A/PLOD1/B4GALT7/TGFBR1/GDF11/CHSY1/TELO2/ESCO2/SLC39A13/B3GALT6/PPIB/BCL11A/CHST3/WWOX/CSGALNACT1/EXOSC1/SEC24D/NFIX/FBN1/POLR3A","ZNF469/ADAMTS2/MBTPS2/PYCR1/WNT5A/FKBP10/COL12A1/MSX2/SERPINH1/COL1A1/PUS3/FKBP14/COL5A1/TGFB2/COL1A2/MED27/COL3A1/CTSK/KDM1A/PLOD1/B4GALT7/TGFBR1/GDF11/CHSY1/TELO2/ESCO2/SLC39A13/B3GALT6/PPIB/BCL11A/CHST3/WWOX/CSGALNACT1/EXOSC1/SEC24D/NFIX/FBN1/POLR3A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","390","HP_ABNORMAL_METACARPAL_MORPHOLOGY","HP_ABNORMAL_METACARPAL_MORPHOLOGY","1.483565337197323","0.00262555625994440738901758","0.0374242749975152860786","0.02969918284512246264839","100","229","0.4366812227074236","0.009900990099009901","9","7","0.07000000000000001","0.039301310043668124","0.037190082644628100","0.038834364374652811935373364","0.082043343653250805358468","Exclude","HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA",FALSE,"SALL4/XRCC2/COMP/BGN/FANCI/DNA2/SH3PXD2B/MATN3/LMBR1/CLDN16/TGDS/DOCK6/FGFRL1/KNSTRN/DONSON/MMP14/SPARC/ANAPC1/NONO/SHH/RECQL4/DHCR7/P3H1/PTDSS1/FANCD2/BPNT2/TWIST1/NSDHL/IFT52/COL3A1/ROBO1/HDAC8/TMEM231/LBR/ASXL1/CHSY1/EXT2/TMEM216/ESCO2/SOX9/SLC39A13/COL9A1/ACVR1/B3GALT6/STX16/CSPP1/NOTCH1/SMC1A/SCARF2/ADAMTSL2/COL9A3/CHST3/VAC14/PEX7/POC1A/SMC3/CPLX1/ERI1/NFIX/LONP1/FBN1/MMP2/EIF4A3/CLCN7/RAB23/NHS/FERMT1/EOGT/RAD21/GNAS/DLL4/IFT80/BRD4/SIL1/PQBP1/IL2RA/DCHS1/PORCN/EXTL3/IFT140/INPPL1/PRG4/RBPJ/RSPRY1/RAB3GAP2/LAMA5/GDF5/ASXL2/WNT7A/GPX4/PLXND1/PTHLH/CWC27/MAP3K7/GLB1/BMPR1B/CCN2/TOMM7/FAM149B1/KIAA0586","SALL4/XRCC2/COMP/BGN/FANCI/DNA2/SH3PXD2B/MATN3/LMBR1/CLDN16/TGDS/DOCK6/FGFRL1/KNSTRN/DONSON/MMP14/SPARC/ANAPC1/NONO/SHH/RECQL4/DHCR7/P3H1/PTDSS1/FANCD2/BPNT2/TWIST1/NSDHL/IFT52/COL3A1/ROBO1/HDAC8/TMEM231/LBR/ASXL1/CHSY1/RMP64/EXT2/TMEM216/ESCO2/SOX9/SLC39A13/COL9A1/ACVR1/B3GALT6/STX16/CSPP1/NOTCH1/SMC1A/SCARF2/ADAMTSL2/COL9A3/CHST3/VAC14/PEX7/POC1A/SMC3/CPLX1/ERI1/NFIX/LONP1/FBN1/MMP2/EIF4A3/CLCN7/RAB23/NHS/FERMT1/EOGT/RAD21/GNAS/DLL4/IFT80/BRD4/SIL1/PQBP1/IL2RA/DCHS1/PORCN/EXTL3/IFT140/INPPL1/PRG4/RBPJ/RSPRY1/RAB3GAP2/LAMA5/GDF5/ASXL2/WNT7A/GPX4/PLXND1/PTHLH/CWC27/MAP3K7/GLB1/BMPR1B/CCN2/TOMM7/FAM149B1/KIAA0586"
