"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","378","HP_COLOBOMA","HP_COLOBOMA","1.466872555012497","0.00241070760602376263706526","0.0354470644316757788062","0.0281301066740523679488","70","242","0.2892561983471074","0.000000000000000000","99","35","0.50000000000000000","0.409090909090909116","0.217105263157894746","0.045886022902933802647407191","0.65160081371207612","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"SALL4/RPGRIP1L/PIBF1/COL4A1/MBTPS2/TCOF1/IFT56/POLR1B/TGIF1/NAA10/CRIPTO/POLR1C/ALG3/FGFRL1/CEP41/MMP14/SHH/ERF/TMEM67/TMEM237/DHCR7/FKTN/CENPF/ADNP/B3GALNT2/ALDH1A3/WNT3/NOTCH3/RB1/YAP1/HNRNPK/ARL13B/RXYLT1/DDX11/TFAP2A/POLR1D/SRD5A3/GZF1/TMEM231/ASXL1/PXDN/TMEM216/ESCO2/ABCB6/CSPP1/AHI1/CHN1/INTS1/POMK/ARL3/NSUN2/CPLX1/FOXC1/CHD7/TRRAP/HMGB3/WASHC5/MMP2/TRIM44/PACS1/NPHP1/ZNF668/NELFA/FIBP/PUF60/ESAM/ALG2/HRAS/NODAL/CCDC22","SALL4/RPGRIP1L/PIBF1/COL4A1/MBTPS2/TCOF1/IFT56/POLR1B/TGIF1/NAA10/CRIPTO/POLR1C/ALG3/FGFRL1/CEP41/MMP14/SHH/ERF/TMEM67/TMEM237/DHCR7/FKTN/CENPF/ADNP/B3GALNT2/ALDH1A3/WNT3/NOTCH3/RB1/YAP1/HNRNPK/ARL13B/RXYLT1/DDX11/TFAP2A/POLR1D/SRD5A3/GZF1/TMEM231/ASXL1/PXDN/TMEM216/ESCO2/ABCB6/CSPP1/AHI1/CHN1/INTS1/POMK/ARL3/NSUN2/CPLX1/FOXC1/CHD7/TRRAP/HMGB3/WASHC5/MMP2/TRIM44/PACS1/NPHP1/ZNF668/NELFA/FIBP/PUF60/ESAM/ALG2/HRAS/NODAL/CCDC22"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","382","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND","1.439307920473446","0.00247627475129267009962275","0.0360356317864815589580","0.0285971823752705599231","81","290","0.2793103448275862","0.000000000000000000","12","7","0.08641975308641975","0.041379310344827586","0.031830238726790451","0.023752282437682643162490947","0.25834321808625388","Exclude","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE",FALSE,"COL11A1/CDH3/PDPN/CDC6/GABRD/ORC6/NUP107/WDR4/MBTPS2/NAA10/WNT5A/TP53RK/SH3PXD2B/LMBR1/COL12A1/TGDS/ALG3/COL1A1/MORC2/MAP3K20/UBAP2L/TGFB2/SHH/TBX15/TUBB3/FKTN/CDC45/COL6A3/NUP133/ZDHHC9/EZH2/HNRNPA1/CDT1/SIGMAR1/PLOD3/PDGFRB/TRPV4/SMG9/ORC1/GPC4/COG5/CUL4B/TDO2/TGFBR1/LAGE3/CLCF1/SOX9/SLC39A13/UROS/ERCC1/PEX5/B3GALT6/YRDC/SMC1A/GNPNAT1/SCARF2/ADAMTSL2/CCN6/CHST3/DLG5/LFNG/KCNK9/SMARCAD1/NOD2/GJA1/ERCC2/UPF3B/CSGALNACT1/DHODH/KDM5C/AMER1/SELENON/PHGDH/KRT16/ERI1/FLVCR1/FBN1/ADAMTS3/MMP2/TMEM70/POLR3A","COL11A1/CDH3/PDPN/CDC6/GABRD/ORC6/NUP107/WDR4/MBTPS2/NAA10/WNT5A/TP53RK/SH3PXD2B/LMBR1/COL12A1/TGDS/ALG3/COL1A1/MORC2/MAP3K20/UBAP2L/TGFB2/SHH/TBX15/TUBB3/FKTN/CDC45/COL6A3/NUP133/ZDHHC9/EZH2/HNRNPA1/CDT1/SIGMAR1/PLOD3/PDGFRB/TRPV4/SMG9/ORC1/GPC4/COG5/CUL4B/TDO2/TGFBR1/LAGE3/CLCF1/SOX9/SLC39A13/UROS/ERCC1/PEX5/B3GALT6/YRDC/SMC1A/GNPNAT1/SCARF2/ADAMTSL2/CCN6/CHST3/DLG5/LFNG/KCNK9/SMARCAD1/NOD2/GJA1/ERCC2/UPF3B/CSGALNACT1/DHODH/KDM5C/AMER1/SELENON/PHGDH/KRT16/ERI1/FLVCR1/FBN1/ADAMTS3/MMP2/TMEM70/POLR3A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","384","HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN","1.486046243057615","0.00249663183629313806255468","0.0361426468175873732980","0.0286821074399832010027","96","245","0.3918367346938775","0.010309278350515464","7","7","0.07291666666666667","0.028571428571428571","0.028455284552845527","0.001236157004509602641562083","1.00000000000000000","Exclude","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE",FALSE,"ZNF469/ADAMTS2/GTF2IRD1/IARS1/BGN/DKC1/PYCR1/NAA10/THBS2/CEP55/ALG8/COL5A2/SH3PXD2B/MTAP/COL12A1/COL1A1/WDR35/SPARC/SULT2B1/FKBP14/COL5A1/TGFB2/COL1A2/TBX15/LIMK1/PTDSS1/EZH2/CTNNB1/AARS1/STX1A/MLXIPL/ZNRF3/BUD23/COL3A1/PDGFRB/RFC2/TUBB/KDM1A/SRD5A3/CUL4B/RTEL1/PTPN11/PLOD1/ACD/CDKN2A/LOX/B4GALT7/TGFBR1/ASXL1/SLC39A13/B3GALT6/TBL2/CSPP1/GTF2I/PARN/ANTXR1/ADAMTSL2/BAZ1B/CHST3/VAC14/SMARCAD1/COPB1/FOXC1/FBN1/VPS37D/ATRX/ABCA12/ELN/POLD1/PUF60/TMEM270/HRAS/NBAS/RAD21/GNAS/VKORC1/TBL1XR1/SUZ12/CHST14/FGD1/GGCX/SMARCD2/TGFB3/H1-4/AEBP1/PIGA/H4C5/IFT140/INPPL1/EFEMP2/METTL27/CDK13/FGF20/TRAF7/MRAS/BUD13","ZNF469/ADAMTS2/GTF2IRD1/IARS1/BGN/DKC1/PYCR1/NAA10/THBS2/CEP55/ALG8/COL5A2/SH3PXD2B/MTAP/COL12A1/COL1A1/WDR35/SPARC/SULT2B1/FKBP14/COL5A1/TGFB2/COL1A2/TBX15/LIMK1/PTDSS1/EZH2/CTNNB1/AARS1/STX1A/MLXIPL/ZNRF3/BUD23/COL3A1/PDGFRB/RFC2/TUBB/KDM1A/SRD5A3/CUL4B/RTEL1/PTPN11/PLOD1/ACD/CDKN2A/LOX/B4GALT7/TGFBR1/ASXL1/RMP64/SLC39A13/B3GALT6/TBL2/CSPP1/GTF2I/PARN/ANTXR1/ADAMTSL2/BAZ1B/CHST3/VAC14/SMARCAD1/COPB1/FOXC1/FBN1/VPS37D/ATRX/ABCA12/ELN/POLD1/PUF60/TMEM270/HRAS/NBAS/RAD21/GNAS/VKORC1/TBL1XR1/SUZ12/CHST14/FGD1/GGCX/SMARCD2/TGFB3/H1-4/AEBP1/PIGA/H4C5/IFT140/INPPL1/EFEMP2/METTL27/CDK13/FGF20/TRAF7/MRAS/BUD13"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","385","HP_ABNORMALLY_LAX_OR_HYPEREXTENSIBLE_SKIN","HP_ABNORMALLY_LAX_OR_HYPEREXTENSIBLE_SKIN","1.524008561689499","0.00251630274790951360963653","0.0362647899016151631368","0.0287790378357236503737","78","184","0.4239130434782609","0.012658227848101266","7","7","0.08974358974358974","0.038043478260869568","0.037837837837837840","0.002093065627957965430666620","1.00000000000000000","Exclude","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE",FALSE,"ZNF469/ADAMTS2/GTF2IRD1/IARS1/DKC1/PYCR1/NAA10/THBS2/CEP55/ALG8/COL5A2/SH3PXD2B/COL12A1/COL1A1/WDR35/FKBP14/COL5A1/TGFB2/COL1A2/TBX15/LIMK1/PTDSS1/EZH2/AARS1/STX1A/MLXIPL/BUD23/COL3A1/PDGFRB/RFC2/TUBB/SRD5A3/RTEL1/PTPN11/PLOD1/ACD/B4GALT7/ASXL1/SLC39A13/B3GALT6/TBL2/CSPP1/GTF2I/PARN/ANTXR1/ADAMTSL2/BAZ1B/CHST3/VAC14/FOXC1/FBN1/VPS37D/ELN/PUF60/TMEM270/HRAS/NBAS/RAD21/VKORC1/TBL1XR1/SUZ12/CHST14/FGD1/GGCX/SMARCD2/H1-4/AEBP1/PIGA/H4C5/IFT140/EFEMP2/METTL27/CDK13/FGF20/TRAF7/MRAS/BUD13/DSE","ZNF469/ADAMTS2/GTF2IRD1/IARS1/DKC1/PYCR1/NAA10/THBS2/CEP55/ALG8/COL5A2/SH3PXD2B/COL12A1/COL1A1/WDR35/FKBP14/COL5A1/TGFB2/COL1A2/TBX15/LIMK1/PTDSS1/EZH2/AARS1/STX1A/MLXIPL/BUD23/COL3A1/PDGFRB/RFC2/TUBB/SRD5A3/RTEL1/PTPN11/PLOD1/ACD/B4GALT7/ASXL1/RMP64/SLC39A13/B3GALT6/TBL2/CSPP1/GTF2I/PARN/ANTXR1/ADAMTSL2/BAZ1B/CHST3/VAC14/FOXC1/FBN1/VPS37D/ELN/PUF60/TMEM270/HRAS/NBAS/RAD21/VKORC1/TBL1XR1/SUZ12/CHST14/FGD1/GGCX/SMARCD2/H1-4/AEBP1/PIGA/H4C5/IFT140/EFEMP2/METTL27/CDK13/FGF20/TRAF7/MRAS/BUD13/DSE"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","386","HP_DEATH_IN_ADULTHOOD","HP_DEATH_IN_ADULTHOOD","1.766525739763130","0.00251811637021468826339032","0.0362647899016151631368","0.0287790378357236503737","19","43","0.4418604651162791","0.000000000000000000","28","16","0.84210526315789469","0.651162790697674465","0.411764705882352922","0.020363525746074067485080761","0.16584466124752198","Exclude","HP_DYSGRAPHIA","HP_DYSGRAPHIA",FALSE,"GTF2IRD1/MSH2/LIMK1/MSH6/STX1A/TNNI3/BUD23/RFC2/PMS1/TBL2/GTF2I/BAZ1B/TYMP/PMS2/VPS37D/POLR3A/ELN/TMEM270/MLH1","GTF2IRD1/MSH2/LIMK1/MSH6/STX1A/TNNI3/BUD23/RFC2/PMS1/TBL2/GTF2I/BAZ1B/TYMP/PMS2/VPS37D/POLR3A/ELN/TMEM270/MLH1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","387","HP_ABNORMAL_PATELLA_MORPHOLOGY","HP_ABNORMAL_PATELLA_MORPHOLOGY","1.628647090202751","0.00252697967705384825970460","0.0362983979967502340402","0.0288057085718316785439","40","111","0.3603603603603603","0.000000000000000000","61","28","0.69999999999999996","0.549549549549549599","0.211072664359861578","0.013594315316455421807639858","0.08342194738495494","Exclude","HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY",FALSE,"GTF2IRD1/CDC6/ORC6/FKBP10/COL5A2/LMBR1/COL12A1/COL1A1/DONSON/ANAPC1/COL5A1/SHH/RECQL4/CDC45/LIMK1/BPNT2/STX1A/CDT1/COMT/BUD23/RFC2/ORC1/PLOD1/STXBP1/ESCO2/SOX9/COL9A1/TBL2/GTF2I/SCARF2/BAZ1B/COL9A3/TBC1D7/CSGALNACT1/ERI1/VPS37D/ELN/TMEM270/RAB23/ARVCF","GTF2IRD1/CDC6/ORC6/FKBP10/COL5A2/LMBR1/COL12A1/COL1A1/DONSON/ANAPC1/COL5A1/SHH/RECQL4/CDC45/LIMK1/BPNT2/STX1A/CDT1/COMT/BUD23/RFC2/ORC1/PLOD1/STXBP1/ESCO2/SOX9/COL9A1/TBL2/GTF2I/SCARF2/BAZ1B/COL9A3/TBC1D7/CSGALNACT1/ERI1/VPS37D/ELN/TMEM270/RAB23/ARVCF"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","388","HP_ABNORMAL_EOSINOPHIL_MORPHOLOGY","HP_ABNORMAL_EOSINOPHIL_MORPHOLOGY","-1.564099517153350","0.00254414969188656919438229","0.0364508457144263886551","0.0289266881403573566933","23","75","0.3066666666666666","0.000000000000000000","4","4","0.17391304347826086","0.053333333333333337","0.045977011494252873","0.007285367559340165388714894","0.11538461538461529","Exclude","HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA",FALSE,"WAS/CDH23/IL6ST/JAK1/TET2/ELANE/FASLG/CD3D/PDGFRA/CD247/DOCK8/FAS/CASP10/GFI1/NHEJ1/TRAC/CD3E/PIK3CG/TBX21/ZAP70/IRF4/NR3C1/KIT","WAS/CDH23/IL6ST/JAK1/TET2/ELANE/FASLG/CD3D/PDGFRA/CD247/DOCK8/FAS/CASP10/GFI1/NHEJ1/TRAC/CD3E/PIK3CG/TBX21/ZAP70/IRF4/NR3C1/KIT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","389","HP_BLUE_SCLERAE","HP_BLUE_SCLERAE","1.611554985399755","0.00261200825206229581346151","0.0373268737100624706238","0.0296218870619548851897","38","110","0.3454545454545455","0.000000000000000000","10","7","0.18421052631578946","0.090909090909090912","0.050251256281407038","0.018974921324136875822041759","0.09532506348556967","Exclude","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE",FALSE,"ZNF469/ADAMTS2/MBTPS2/PYCR1/WNT5A/FKBP10/COL12A1/MSX2/SERPINH1/COL1A1/PUS3/FKBP14/COL5A1/TGFB2/COL1A2/MED27/COL3A1/CTSK/KDM1A/PLOD1/B4GALT7/TGFBR1/GDF11/CHSY1/TELO2/ESCO2/SLC39A13/B3GALT6/PPIB/BCL11A/CHST3/WWOX/CSGALNACT1/EXOSC1/SEC24D/NFIX/FBN1/POLR3A","ZNF469/ADAMTS2/MBTPS2/PYCR1/WNT5A/FKBP10/COL12A1/MSX2/SERPINH1/COL1A1/PUS3/FKBP14/COL5A1/TGFB2/COL1A2/MED27/COL3A1/CTSK/KDM1A/PLOD1/B4GALT7/TGFBR1/GDF11/CHSY1/TELO2/ESCO2/SLC39A13/B3GALT6/PPIB/BCL11A/CHST3/WWOX/CSGALNACT1/EXOSC1/SEC24D/NFIX/FBN1/POLR3A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","390","HP_ABNORMAL_METACARPAL_MORPHOLOGY","HP_ABNORMAL_METACARPAL_MORPHOLOGY","1.483565337197323","0.00262555625994440738901758","0.0374242749975152860786","0.0296991828451224626484","100","229","0.4366812227074236","0.009900990099009901","9","7","0.07000000000000001","0.039301310043668124","0.037190082644628100","0.038834364374652811935373364","0.08204334365325081","Exclude","HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA",FALSE,"SALL4/XRCC2/COMP/BGN/FANCI/DNA2/SH3PXD2B/MATN3/LMBR1/CLDN16/TGDS/DOCK6/FGFRL1/KNSTRN/DONSON/MMP14/SPARC/ANAPC1/NONO/SHH/RECQL4/DHCR7/P3H1/PTDSS1/FANCD2/BPNT2/TWIST1/NSDHL/IFT52/COL3A1/ROBO1/HDAC8/TMEM231/LBR/ASXL1/CHSY1/EXT2/TMEM216/ESCO2/SOX9/SLC39A13/COL9A1/ACVR1/B3GALT6/STX16/CSPP1/NOTCH1/SMC1A/SCARF2/ADAMTSL2/COL9A3/CHST3/VAC14/PEX7/POC1A/SMC3/CPLX1/ERI1/NFIX/LONP1/FBN1/MMP2/EIF4A3/CLCN7/RAB23/NHS/FERMT1/EOGT/RAD21/GNAS/DLL4/IFT80/BRD4/SIL1/PQBP1/IL2RA/DCHS1/PORCN/EXTL3/IFT140/INPPL1/PRG4/RBPJ/RSPRY1/RAB3GAP2/LAMA5/GDF5/ASXL2/WNT7A/GPX4/PLXND1/PTHLH/CWC27/MAP3K7/GLB1/BMPR1B/CCN2/TOMM7/FAM149B1/KIAA0586","SALL4/XRCC2/COMP/BGN/FANCI/DNA2/SH3PXD2B/MATN3/LMBR1/CLDN16/TGDS/DOCK6/FGFRL1/KNSTRN/DONSON/MMP14/SPARC/ANAPC1/NONO/SHH/RECQL4/DHCR7/P3H1/PTDSS1/FANCD2/BPNT2/TWIST1/NSDHL/IFT52/COL3A1/ROBO1/HDAC8/TMEM231/LBR/ASXL1/CHSY1/RMP64/EXT2/TMEM216/ESCO2/SOX9/SLC39A13/COL9A1/ACVR1/B3GALT6/STX16/CSPP1/NOTCH1/SMC1A/SCARF2/ADAMTSL2/COL9A3/CHST3/VAC14/PEX7/POC1A/SMC3/CPLX1/ERI1/NFIX/LONP1/FBN1/MMP2/EIF4A3/CLCN7/RAB23/NHS/FERMT1/EOGT/RAD21/GNAS/DLL4/IFT80/BRD4/SIL1/PQBP1/IL2RA/DCHS1/PORCN/EXTL3/IFT140/INPPL1/PRG4/RBPJ/RSPRY1/RAB3GAP2/LAMA5/GDF5/ASXL2/WNT7A/GPX4/PLXND1/PTHLH/CWC27/MAP3K7/GLB1/BMPR1B/CCN2/TOMM7/FAM149B1/KIAA0586"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","392","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","HP_ABNORMAL_DISTAL_PHALANX_MORPHOLOGY_OF_FINGER","1.537723767091857","0.00265144765673193220922865","0.0376005038871755417618","0.0298390346930730264441","52","170","0.3058823529411765","0.000000000000000000","6","5","0.09615384615384616","0.035294117647058823","0.032967032967032968","0.010665332070714076545536741","0.59313725490196045","Exclude","HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY",FALSE,"COL10A1/SALL4/COMP/IARS1/BGN/CBFB/FTSJ1/WNT5A/EXOSC2/ASCC3/DOCK6/KNSTRN/WDR35/TBC1D24/PHF6/UBAP2L/HNRNPR/PAH/AMMECR1/TWIST1/NSDHL/IFT52/PIGW/PDGFRB/TRPV4/CTSK/SOX11/GPC4/BANF1/LBR/HS2ST1/B3GALT6/NOTCH1/KCNJ8/GNPNAT1/CHST3/VAC14/POC1A/KDM5C/ERI1/NFIX/SETD5/ABCC9/CLCN7/GJA5/FN1/CCDC22/MRPS28/EOGT/GNAS/DLL4/VKORC1","COL10A1/SALL4/COMP/IARS1/BGN/CBFB/FTSJ1/WNT5A/EXOSC2/ASCC3/DOCK6/KNSTRN/WDR35/TBC1D24/PHF6/UBAP2L/HNRNPR/PAH/AMMECR1/TWIST1/NSDHL/IFT52/PIGW/PDGFRB/TRPV4/CTSK/SOX11/GPC4/BANF1/LBR/HS2ST1/B3GALT6/NOTCH1/KCNJ8/GNPNAT1/CHST3/VAC14/POC1A/KDM5C/ERI1/NFIX/SETD5/ABCC9/CLCN7/GJA5/FN1/CCDC22/MRPS28/EOGT/GNAS/DLL4/VKORC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","393","HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","1.449030405797809","0.00266504946027967815069815","0.0376972263351010999921","0.0299157917622843820549","94","362","0.2596685082872928","0.000000000000000000","10","8","0.08510638297872340","0.027624309392265192","0.023584905660377360","0.000455255609411023330710538","0.08903649019359507","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"XRCC2/CBX2/BRCA2/ANOS1/SRPX2/NUP107/WDR4/SPAG17/IFT56/TGIF1/RBM28/FANCI/PUS1/POLA1/NSMCE2/CRIPTO/HROB/RFWD3/ALG5/MSH2/WT1/NONO/SHH/ERF/EIF2S3/TMEM67/DHX37/GRB10/ADGRG1/DAP3/PTDSS1/ADNP/CHEK2/CTNNB1/MSH6/PSMD12/FEZF1/ZNRF3/CCDC34/MCM8/SPRY4/MSH5/STIL/CTSK/FARSA/ROBO1/SOX11/KDM1A/SYCP2L/SRD5A3/FANCF/CDKN2A/PDGFB/PMS1/MCM4/MSTO1/TBCE/ZMYND15/ESCO2/DNAJB11/SOX9/THOC2/RPS20/STX16/GANAB/SMC1A/MANF/WWOX/PMM2/NSUN2/CHD7/PROK2/WASHC5/PMS2/KCNJ11/OCA2/ATRX/POLR3A/NKX2-1/MOV10L1/CEP57/POLD1/BICC1/DIAPH2/RNF113A/ALG9/PUF60/RBBP7/CLPP/NODAL/MLH1/GATA4/FANCM/GNAS","XRCC2/CBX2/BRCA2/ANOS1/SRPX2/NUP107/WDR4/SPAG17/IFT56/TGIF1/RBM28/FANCI/PUS1/POLA1/NSMCE2/CRIPTO/HROB/RFWD3/ALG5/MSH2/WT1/NONO/SHH/ERF/EIF2S3/TMEM67/DHX37/GRB10/ADGRG1/DAP3/PTDSS1/ADNP/CHEK2/CTNNB1/MSH6/PSMD12/FEZF1/ZNRF3/CCDC34/MCM8/SPRY4/MSH5/STIL/CTSK/FARSA/ROBO1/SOX11/KDM1A/SYCP2L/SRD5A3/FANCF/CDKN2A/PDGFB/PMS1/MCM4/MSTO1/TBCE/ZMYND15/ESCO2/DNAJB11/SOX9/THOC2/RPS20/STX16/GANAB/SMC1A/MANF/WWOX/PMM2/NSUN2/CHD7/PROK2/WASHC5/PMS2/KCNJ11/OCA2/ATRX/POLR3A/NKX2-1/MOV10L1/CEP57/POLD1/BICC1/DIAPH2/RNF113A/ALG9/PUF60/RBBP7/CLPP/NODAL/MLH1/GATA4/FANCM/GNAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","394","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","1.450138076644815","0.00267186730882119265542696","0.0376977420551700831419","0.0299162010277845627493","84","280","0.3000000000000000","0.000000000000000000","34","18","0.21428571428571427","0.121428571428571427","0.106918238993710696","0.002423909811374603488071111","0.74523619602436608","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"SHROOM4/IARS1/PALB2/WDR4/POLR1A/ALG8/DNA2/NUP188/CORIN/FLT1/DHX9/BUB1B/CENPE/FGFRL1/COL1A1/KICS2/BLM/ANAPC1/PAM16/GALK1/EIF2S3/RECQL4/COL1A2/CUL7/GRB10/RPS7/DTYMK/RPL35/NCAPH/TALDO1/PRPS1/CTNNB1/FANCD2/HEATR3/TONSL/RPL35A/WBP4/NCAPD3/PRDX1/KARS1/FARSB/RPL27/NCAPD2/PIK3C2A/ORC1/RBMX/TRMT1/MMACHC/RPS19/HUWE1/FANCE/FANCC/RPL31/RPS10/THOC2/RPS20/TRAIP/SEC61A1/MPV17/GTF2E2/FANCA/RPL8/ERCC2/POC1A/CCNQ/RPS15A/PTS/NSUN2/CPLX1/CARS1/LONP1/STOX1/FBN1/KCNJ11/OCA2/TMEM70/POLR3A/MSX1/CEP57/ZNF668/PUF60/PPFIBP1/ESAM/RPL18","SHROOM4/IARS1/PALB2/WDR4/POLR1A/ALG8/DNA2/NUP188/CORIN/FLT1/DHX9/BUB1B/CENPE/FGFRL1/COL1A1/KICS2/BLM/ANAPC1/PAM16/GALK1/EIF2S3/RECQL4/COL1A2/CUL7/GRB10/RPS7/DTYMK/RPL35/NCAPH/TALDO1/PRPS1/CTNNB1/FANCD2/HEATR3/TONSL/RPL35A/WBP4/NCAPD3/PRDX1/KARS1/FARSB/RPL27/NCAPD2/PIK3C2A/ORC1/RBMX/TRMT1/MMACHC/RPS19/HUWE1/FANCE/FANCC/RPL31/RPS10/THOC2/RPS20/TRAIP/SEC61A1/MPV17/GTF2E2/FANCA/RPL8/ERCC2/POC1A/CCNQ/RPS15A/PTS/NSUN2/CPLX1/CARS1/LONP1/STOX1/FBN1/KCNJ11/OCA2/TMEM70/POLR3A/MSX1/CEP57/ZNF668/PUF60/PPFIBP1/ESAM/RPL18"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","396","HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","1.660965038909933","0.00269363350993924270670998","0.0378129007114955881241","0.0300075887164074212032","29","70","0.4142857142857143","0.000000000000000000","16","10","0.34482758620689657","0.228571428571428564","0.061068702290076333","0.049206125201591129070255448","0.08852907345547875","Exclude","HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX",FALSE,"SRPX2/SERPINH1/MORC2/BLM/GRB10/EZH2/EIF4G1/CYP19A1/CWF19L1/VPS35/HDAC8/SMC1A/ERCC4/ADAMTSL2/POC1A/SELENON/SMC3/NSUN2/SEC24D/XRCC4/POLD1/ITPA/NBAS/RAD21/SUZ12/FAM111A/BRD4/HSPG2/SMARCAL1","SRPX2/SERPINH1/MORC2/BLM/GRB10/EZH2/EIF4G1/CYP19A1/CWF19L1/VPS35/HDAC8/SMC1A/ERCC4/ADAMTSL2/POC1A/SELENON/SMC3/NSUN2/SEC24D/XRCC4/POLD1/ITPA/NBAS/RAD21/SUZ12/FAM111A/BRD4/HSPG2/SMARCAL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","397","HP_SEVERE_SHORT_STATURE","HP_SEVERE_SHORT_STATURE","1.598338354277940","0.00270114727265099779582314","0.0378228657145261992767","0.0300154967506199334137","34","110","0.3090909090909091","0.028571428571428571","5","4","0.11764705882352941","0.045454545454545456","0.030674846625766871","0.031071041015406291457834342","0.24799372167793204","Exclude","HP_ABSENT_THUMB","HP_ABSENT_THUMB",FALSE,"SALL4/COMP/STRA6/ADAMTS2/CKAP2L/CDC6/ORC6/MBTPS2/ATP11A/PYCR1/WNT5A/NSMCE2/COL1A1/RECQL4/COL1A2/CDC45/PTDSS1/CTNNB1/KIF11/CDT1/TRPV4/CPAP/ORC1/EPRS1/ESCO2/B3GALT6/GNPNAT1/ANTXR1/ERCC4/ADAMTSL2/PEX7/CSGALNACT1/AMER1/RPL13","SALL4/COMP/STRA6/ADAMTS2/CKAP2L/CDC6/ORC6/MBTPS2/ATP11A/PYCR1/WNT5A/NSMCE2/COL1A1/RECQL4/COL1A2/CDC45/PTDSS1/CTNNB1/KIF11/CDT1/TRPV4/CPAP/ORC1/EPRS1/RMP64/ESCO2/B3GALT6/GNPNAT1/ANTXR1/ERCC4/ADAMTSL2/PEX7/CSGALNACT1/AMER1/RPL13"
