"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"P53_DN.V1_DN","P53_DN.V1_DN","103","0.3833404890096271","1.600990967818645","0.001212759936800993868650","0.00619490886636183367420","0.006009928254823377127836","3450","tags=36%, list=27%, signal=26%","FRMD4B/CAPN3/GLS/QTGAL/ZNF516/RHOQ/NCALD/GREB1/GBA1/STAT6/APOC1/GPNMB/IL1R1/VPS41/GPR137B/BTG2/LYRM9/MGLL/CA12/BCHE/ACADS/PLXNC1/KCNAB2/HSPA12A/CYFIP2/CTSK/TNFSF9/CDKN1A/HMOX1/CXCL1/ST3GAL5/NRP2/BAX/TRIM38/ARHGEF10/SLC26A2/SOX4","0.4550598673872295"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","86","0.3873255455113458","1.596332805643394","0.003497442931747013657173","0.01406418540638692572797","0.013644227393543460064018","3452","tags=37%, list=27%, signal=27%","NYNRIN/RGS2/TGFBR3/BDNF/GEMIN7/SPOCK2/MYO15A/OSGIN1/SELENOP/PTPRJ/TSPAN2/EDN1/CYP39A1/C2/SHC2/CCNP/HSPA12A/SORBS2/COL26A1/ITGB2/SCEL/PRKN/TXNIP/GPER1/LAMC3/RSAD2/BCL2L14/NR2F1/PCDHA5/GADD45G/FNBP1L/KLRC4","0.4317076958033464"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","127","0.3620200775533666","1.589512053853317","0.000706772783505067400157","0.00394851965931791032416","0.003830616458962810260552","4078","tags=43%, list=32%, signal=29%","NEU1/PARVA/SLC40A1/LMBRD1/TGFBR3/TCN2/TPCN1/FHL2/GNG12/GYG1/EFNA1/PCDH1/CITED2/LGMN/RGL3/SELENOP/ENPP5/ZDHHC9/ATF3/SHROOM3/APP/METTL27/RETREG1/MYO6/TUFT1/GLIPR1/P4HA1/PRSS8/ADAM10/LY6S/IGFBP4/PARM1/GSN/PHLDA1/FLVCR2/SLC22A23/BMP2/ENPEP/P2RX4/MYO7A/RAB6B/GRINA/CYP26A1/PLXNB2/FXYD3/TMED3/TEX264/RAB33B/SLC39A8/PODXL/SELENON/RAB11FIP5/VAMP8/DAB2","0.4772708153628621"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","96","0.3784255898679114","1.585285861353863","0.001854702310162935439269","0.00876346841551986846519","0.008501790353473924130578","3023","tags=31%, list=24%, signal=24%","OSBPL10/EHHADH/ARSD/SERPINI1/IDH1/EVI5/SLPI/C1orf54/PDCD4/LY6E/SELENOP/AK1/COL9A3/SPINT1/TRIM2/NSF/SEC31B/IL1R1/GPR137B/MSRB2/PDE5A/FCGRT/ZNF423/APOE/CLIP3/TSPAN1/PEX11A/NUDT9/PIGN/SCNN1A","0.4550598673872295"
"STK33_SKM_DN","STK33_SKM_DN","177","0.3494907843305236","1.574567383357858","0.000160638694054961346513","0.00097937784439960299913","0.000950133521925711666163","2672","tags=30%, list=21%, signal=24%","SLC18B1/SH3D19/TMEM144/EPHX2/PPM1H/MTURN/ZNF488/TMEM45A/TNFSF10/FAM117B/ABHD14B/OBSL1/ASL/PRAC1/RAB27B/BPNT1/SLPI/ACAP1/ACP6/CALD1/KAZN/ZMYM6/CC2D2A/KCNN3/FRMD5/GPRASP2/ACY1/RGS16/PFKM/TANC1/CCDC125/SHISA2/TXNRD3/MYO1B/LRATD2/MANSC1/PYROXD2/STING1/FAM241A/PADI2/ZBED3/P3H4/SPNS2/N4BP2L1/CXCL16/CYFIP2/FAM186B/TPD52L1/SCD/UAP1L1/MTR/CRIP2/ALOX5","0.5188480777437918"
"P53_DN.V2_DN","P53_DN.V2_DN","87","-0.4213903692427867","-1.541268464245569","0.007927995239000399513296","0.02628756316089606373532","0.025502613839726444994183","679","tags=15%, list=5%, signal=14%","H2AC13/HNRNPA0/BMAL1/FKBP5/TP73/E2F2/GPSM2/CCNF/H1-4/NDC80/HP1BP3/HMMR/CENPA","0.3807304007227924"
"KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","63","0.3992972265729132","1.534420708734426","0.011515980041794842206326","0.03627533713165375511833","0.035192151859500142574433","3759","tags=48%, list=30%, signal=34%","EPHX2/PODNL1/TNFSF10/MXRA8/MAML3/SLC9A7/TTLL1/HOXB8/SYNPO/TAGLN/PPFIA3/CAMK1D/CLDN16/CA5B/TMEM8B/RASAL1/MAGIX/PROC/PDE11A/WHRN/SLC30A4/SPTBN2/SIDT1/MX1/GADD45G/THRB/PLBD1/SLC6A14/APBB3/IFI44L","0.3807304007227924"
"ATF2_S_UP.V1_UP","ATF2_S_UP.V1_UP","110","-0.4132434276475360","-1.530092549707003","0.007517312929579377835110","0.02537093113733039986823","0.024613352542015302232281","789","tags=13%, list=6%, signal=12%","YJU2/ENDOG/LAS1L/BMAL1/CENPU/ANKRD11/TK1/PCNT/EZH2/FOXM1/TOP2A/KIF23/CDKN3/KIF20A","0.4070179189239539"
"ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP","130","0.3461081654546966","1.527179815974101","0.004170838408514409428873","0.01597295810584678857347","0.015496003945222807524074","4078","tags=45%, list=32%, signal=31%","SIL1/CDKN1B/PCMTD2/LMBRD1/GPT/NECAB3/HIVEP3/CORO2A/VSIR/PIK3R1/NR1H3/NAGLU/PHF21A/DHRS7/ENPP5/ETFRF1/ETFBKMT/SLC8B1/MRTFB/PDK4/ABCG1/SEMA4G/METTL27/PCSK4/RETREG1/TRIB2/CD82/TLE6/P4HA1/PRSS8/CACNB3/DPP7/CD47/ADSS1/COL26A1/TMEM38A/DLL1/TSPAN1/GDE1/IL15/PCTP/NAAA/SCNN1A/THRA/GADD45G/SHFL/P2RX4/ZBTB7C/GRINA/FXYD3/TMED3/COLQ/TEX264/TYMP/NME3/SCRN3/ARMH4/CPT1B/DAB2","0.4070179189239539"
"ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","128","-0.4048528796778162","-1.526751459930272","0.002992874981797507844689","0.01229681242521150040525","0.011929628350117075369363","3016","tags=36%, list=24%, signal=28%","PDSS1/PPP4R1/DHODH/SOCS3/GLI2/BMS1/INTS6/FOXN4/ZCCHC10/CRCP/TGM1/CORO1A/QSER1/BCL3/PUS7/ACACB/WWP2/UXT/PASK/HELB/RRP9/MTG2/SFN/XRCC5/MED11/RASIP1/EGR1/EXOSC1/MRPL18/NXF1/AMH/SYNCRIP/ENDOG/ETV4/POLE/DBR1/ARMC6/PIH1D1/RPP25/SLC1A5/GEMIN2/E2F8/POLA1/TRAIP/ERCC6L/LMNB2","0.4317076958033464"
"MEK_UP.V1_UP","MEK_UP.V1_UP","176","0.3300666569186725","1.525059097200686","0.000973308986307989585339","0.00525586852606314391262","0.005098927755005786682796","3281","tags=31%, list=26%, signal=23%","TNS3/GRAMD2B/SPTLC2/GNE/ARHGDIB/SPAG1/PCDH1/NME4/AREL1/EPAS1/ABCC3/LAMC1/CBLB/WNT11/ALDH4A1/BCAM/CLMN/MXRA7/SAMD4A/CUEDC1/EPHX1/PDK4/COTL1/ABCG1/ULBP2/CYP1A1/EDN1/TIMP2/SLC2A10/CAMK2N1/LOXL1/UPK1A/TBC1D8/TNFRSF21/PARM1/ITGB4/DUSP4/PPARG/ZFTA/SDCBP/FLVCR2/UPK3B/ALDH1A3/SPTBN2/SLC2A6/CXADR/ACSL1/SLC6A6/PLAU/KCNN4/GDF15/THEM6/CHKA/GCNT1/DBNDD1","0.4772708153628621"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","178","-0.3855706010176764","-1.516814595201295","0.002580478129585097625542","0.01108432651117235295812","0.010753347389322452654081","2377","tags=26%, list=19%, signal=21%","CHD1/MTERF3/USP16/C2CD5/RECQL/ZCCHC2/ATF1/RMC1/ICE1/TIAM1/CALB2/NAA15/RNF138/GNL2/ITPRID2/BCL2/RPAP3/TOPBP1/ERI2/KCTD3/HIRA/DTL/AIRIM/ZNF107/MYBL1/MSH2/RAD54B/CASP6/EGR3/PAK1IP1/RBBP8/CCDC59/STIL/RMI1/KLF10/SMC3/RAD51AP1/DBF4/FBXO5/MAD2L1/TTK/PLK4/ECT2/DEPDC1/NCAPG/CENPE","0.4317076958033464"
"EIF4E_UP","EIF4E_UP","80","-0.4252022124903375","-1.503865716269518","0.015568832799430765839732","0.04745982901761959527054","0.046042673675293195600933","1986","tags=29%, list=16%, signal=24%","PNO1/ISOC2/CAMK2N2/VPS72/C8orf33/GEMIN6/PAGR1/BOLA1/FN3KRP/ANKRD16/NOP16/DEDD/AHSA1/TMEM11/PFDN2/SNRNP25/HAUS7/PTS/UBL4A/ACYP1/NUDCD2/EIF4A3/RGS3","0.3807304007227924"
"BRCA1_DN.V1_UP","BRCA1_DN.V1_UP","46","0.4117403895128631","1.501367761067803","0.017982716967355046044919","0.05234290437428800596420","0.050779939903021938107930","2049","tags=30%, list=16%, signal=26%","CDKL5/H3C6/LGALS9/CYP2U1/DNAAF1/CFAP69/DAGLA/ZNF780B/SLCO1A2/THPO/LTC4S/MAP2/HOXB7/ZNF423","0.3524878575836192"
"MTOR_UP.V1_DN","MTOR_UP.V1_DN","129","0.3405558864125097","1.493033580010018","0.004225650292552060767470","0.01597295810584678857347","0.015496003945222807524074","2330","tags=27%, list=18%, signal=22%","THBS3/CSAD/CCT6B/FBXO32/CES3/XDH/UBR3/CRY2/CTNS/TSPAN4/RRM2B/FAH/OSGIN1/TBC1D17/MMAA/SLC33A1/FANK1/ZMYM5/SLC39A13/FN3K/BBS2/COL11A2/MYZAP/SASH1/ABCA1/NR1D2/AQP5/METTL27/C2/CHST12/P3H4/CIRBP/MAX/EFEMP2/KCNH3","0.4070179189239539"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","113","0.3461720332901509","1.492402222912028","0.009752516517198139486822","0.03124111223305844550757","0.030308249430605855440080","3060","tags=30%, list=24%, signal=23%","C1RL/GOLGA8A/DENND2D/ARHGEF3/DNAJC12/DENND4C/GCH1/PCSK7/DRC9/ABCC3/PLSCR4/PPL/PNMA2/ACACA/PLAAT3/FMOD/IL1R1/DEPP1/CD302/AFF1/ZSCAN31/FGF9/CTH/PC/HMG20A/ACVR2A/SCD/HS2ST1/IL1RAP/HEXIM1/KCTD12/SLCO4A1/PIGN/ZNF652","0.3807304007227924"
"BMI1_DN.V1_DN","BMI1_DN.V1_DN","99","0.3564218719352819","1.484896129234369","0.006036984694532781560439","0.02219432569395871426843","0.021531600861662145846021","2665","tags=27%, list=21%, signal=22%","TRAPPC6A/DNAJC12/KLF15/MVP/EHHADH/IDH1/SLPI/C1orf54/PDCD4/SELENOP/HOXB13/COL9A3/TRIM2/IL1R1/CLDN16/MSRB2/NDRG2/PDE5A/PADI2/ZNF423/CERT1/GPD1L/GTF2I/ECH1/ARHGAP12/CLIP3/TSPAN1","0.4070179189239539"
"SIRNA_EIF4GI_DN","SIRNA_EIF4GI_DN","80","-0.4194915575076748","-1.483668130289023","0.018896463311485180158744","0.05330494874433878982334","0.051713257529913438104163","2017","tags=24%, list=16%, signal=20%","FAM111A/STAMBP/PSMC3IP/STAG1/MRPL9/UAP1/CENPS/NTAQ1/H3C1/PDE6D/MYO19/ITGAE/CDC6/PBX3/SCML2/ACYP1/SHCBP1/CDKN2C/TRIP13","0.3524878575836192"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","134","0.3341324938820251","1.479716299368646","0.006775575390664510117000","0.02416195752519985709417","0.023440479005435523734979","2179","tags=21%, list=17%, signal=17%","TRAPPC6A/SIL1/PCMTD2/SMIM14/LMBRD1/TCN2/SPOCK2/GYG1/EFNA1/LGMN/RGL3/SELENOP/NAGLU/FBXL20/ZDHHC9/KDELR3/BBX/TNNC1/APP/MOSPD1/TMEM98/LPIN2/RETREG1/MYO6/P4HA1/PRSS8/PJA2/GRIK5","0.4070179189239539"
"GLI1_UP.V1_UP","GLI1_UP.V1_UP","21","-0.5483039132516145","-1.479213427181747","0.047781569965870310245926","0.11728203537077258600263","0.113779981814639899462271","2408","tags=38%, list=19%, signal=31%","TMOD3/YBX1/CHLSN/FEM1A/TXNDC12/ZC3H18/SGTA/WEE1","0.2712885546889530"
"RAPA_EARLY_UP.V1_UP","RAPA_EARLY_UP.V1_UP","96","0.3511294802024845","1.470938053274421","0.007286464816495000391960","0.02537093113733039986823","0.024613352542015302232281","3325","tags=42%, list=26%, signal=31%","SHC3/ACOX3/GNG12/DNAH3/EFNA5/DAGLA/TCTA/ATG13/GREB1/SLC25A42/C2orf72/ATF6/HBP1/NCOA1/CTSD/PPP3CA/HIVEP1/TIMP2/PHKA1/PDE5A/TNFAIP2/ASTN2/PTK6/VPS11/FPGS/PRKCG/FAM50A/NUCB1/PDE2A/DRC4/RAD9A/PARM1/COL6A1/CDK10/FRAT2/TICAM1/CDON/ALOX15/KRT19/TRIM38","0.4070179189239539"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","145","0.3287182516422593","1.465416826113600","0.002654580605083561948426","0.01114923854135096113749","0.010816321139649384339143","3060","tags=28%, list=24%, signal=21%","HSPG2/CDKN1B/FRMD4B/GOLPH3L/PEX11B/GNE/RGS2/NPAS1/EHHADH/CITED2/GCH1/SLC5A3/C14orf93/WNT8B/POLL/BET1L/EHF/PLA2G12A/FNDC3B/SLC35A1/FOXO4/MINPP1/STK38L/TLR5/BCL6/CYP2E1/TUFT1/MRPS6/IFIT2/PEX12/LGR4/DUSP4/FRAT2/CXCL1/NUDT18/TM7SF3/TRPM4/CCDC51/CXADR/ZNF652","0.4317076958033464"
"STK33_UP","STK33_UP","217","0.3162845759134028","1.459913200941198","0.001427150682535001033346","0.00709819681576618916746","0.006886243933790723789623","4364","tags=48%, list=34%, signal=32%","CDKN1B/TP53INP1/CREBRF/SMIM14/RGS2/SLC38A6/AUH/NBEAL1/ZFP36L1/STX12/ATG14/PLCXD2/RHOB/CNIH3/VSIR/JUN/DNAAF4/LMBRD2/SQSTM1/RND3/BTBD8/HBP1/LCOR/STX6/CREB5/AFF4/GPR137B/BTG2/PPCS/DYNC2LI1/IL6ST/ABCA1/USP53/ARRDC3/RIT1/TRIP11/BCL6/ACVR1/FCHO2/GLIPR1/BBS12/TRIB1/KLHL28/RNF141/CLDN1/VWA5A/SLC12A6/LIMK1/TLR1/CDKN1A/HMOX1/GPRIN3/FNDC3A/GLCE/GBP3/CXCL1/PHLDA1/WDR19/STAM2/DUSP1/CACUL1/MTSS1/RTN1/UBE2W/TNFSF15/PLAU/GDF15/RNF149/TLR6/LPAR6/GPATCH2/MATCAP2/ZFP36/AKTIP/NCF2/FNBP1L/MFAP3/ABHD2/ASPH/COQ10B/ZNF117/ANXA1/SLC7A11/BMF/HNMT/OSTM1/CXCL2/NME7/ATXN1/H2AC6/NKIRAS1/TTLL7/WBP2/HECW2/CMTM1/ZBTB6/KLF6/SPRED1/CXCL3/ACSM3/RELCH/ICAM1/DUSP8/ITGB8/KYNU","0.4550598673872295"
"STK33_SKM_UP","STK33_SKM_UP","207","0.3082053951083624","1.456149324604668","0.002129459577599935541509","0.00958256809919971058731","0.009296431636930833561361","3755","tags=43%, list=30%, signal=31%","TP53INP1/NMNAT1/CREBRF/SMIM14/RGS2/SLC38A6/NBEAL1/STX12/PLCXD2/PLK2/RHOB/EVI5/VSIR/DNAAF4/LMBRD2/SQSTM1/RND3/BTBD8/TK2/ZNF763/LCOR/STX6/GBP2/CREB5/AFF4/GPR137B/BTG2/TP53INP2/DNAJB4/PPCS/SYNJ2BP/DYNC2LI1/ARRDC3/RIT1/TRIP11/FCHSD1/MAP2/FCHO2/GLIPR1/BBS12/NFKBIA/TRIB1/TNFAIP2/KLHL28/FGD4/RNF141/CLDN1/TMOD2/SLC12A6/RESF1/BCLAF3/CTSK/GDPD1/TBC1D8/TLR1/CDKN1A/TNFRSF21/HMOX1/LPXN/GBP3/RCBTB2/PHLDA1/WDR19/STAM2/DUSP1/IL15/NINJ2/ERMAP/RTN1/UBE2W/PLAU/ETV1/TLR6/LPAR6/MATCAP2/ZFP36/MFAP3L/CYBB/NCF2/FNBP1L/MFAP3/ASPH/MXD1/CDKN1C/PLXNB2/ZNF117/ANXA1/SLC7A11/BMF","0.4317076958033464"
"KRAS.PROSTATE_UP.V1_DN","KRAS.PROSTATE_UP.V1_DN","58","0.3762148693791751","1.449418650403393","0.018695063008232353646276","0.05330494874433878982334","0.051713257529913438104163","3560","tags=47%, list=28%, signal=34%","IDUA/DNAJC12/PPP1R9A/EPHX2/CRY2/RGS6/PCDHB13/TAGLN/PTPRH/EGF/GPNMB/RASGRP1/CAMK1D/EDN1/CA5B/SH2D3C/DZANK1/MAGIX/PI3/SCEL/SLC30A4/SOD3/LCN2/HLA-DMB/GCNT3/SLC6A14/PRTN3","0.3524878575836192"
"DCA_UP.V1_UP","DCA_UP.V1_UP","91","0.3454581998286840","1.433646317475391","0.020732563089040617620995","0.05762432976218642005639","0.055903661389358039190967","2327","tags=38%, list=18%, signal=32%","TTLL3/DNAJC16/SARDH/CD70/INO80B/GARNL3/KIAA0513/CFAP70/BTN3A1/LIMD1/ATF6/BTBD8/CLCN2/RNASEL/GIPR/VPS39/SLC66A3/CXCL8/PIGV/DEPP1/CREB5/KIF17/OVGP1/DNAJC28/DNAL4/CCDC71/WASL/CD82/ZNF91/COPZ2/IFIT2/IL23A/FRMPD1/RNF125/BEST1","0.3524878575836192"
"IL21_UP.V1_DN","IL21_UP.V1_DN","88","0.3518585305205492","1.432973677760432","0.018001527959411220414232","0.05234290437428800596420","0.050779939903021938107930","3200","tags=34%, list=25%, signal=26%","DNAH7/SPTBN4/VWA7/EFNA5/CORO2A/OSGIN1/HOXB8/ITGA2/CFAP74/SLC8B1/PCDHB3/CD72/DOC2A/DGKQ/TLR5/SLC16A2/ZNF446/SLC17A5/CYP3A5/CHFR/KCNS1/ACVR2A/SEC14L2/PARM1/HAL/TINAGL1/CYP46A1/ITGA6/LCN2/ZNF629","0.3524878575836192"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","123","0.3285346430848859","1.423045053056808","0.006106375323205572372420","0.02219432569395871426843","0.021531600861662145846021","2600","tags=28%, list=20%, signal=23%","ABCC6/ARHGEF3/ERCC2/SPOCK2/HIVEP3/ARAP1/TCEAL1/GPD1/DEPTOR/SLC29A4/TNRC6B/HDAC11/LRIG1/SELENOP/PHF21A/RNF123/ETFBKMT/PCYT2/VPS39/DOC2A/BBX/CGNL1/MAST3/GPR153/SASH1/TEX9/SLC23A1/CSNK1G1/ARHGAP27/ODAD1/OTUD7A/WDFY3/LIMD2/TEX2/MARCHF9","0.4070179189239539"
"CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","149","-0.3717295492319790","-1.421238984740333","0.012445961825127886332676","0.03856207844178968086046","0.037410610840532550203097","1345","tags=16%, list=11%, signal=15%","SMTN/CHRNA5/PIGC/THOP1/IFRD2/LMF2/CARS1/ASNS/KAT5/EGR3/SNRPC/COX17/PRRC2A/PTS/E2F4/ZNF787/THOC1/POLD1/PPP5C/KIF22/KIFC1/RGS3/TROAP/GOT1","0.3807304007227924"
"NFE2L2.V2","NFE2L2.V2","257","-0.3433513993052444","-1.412353315440778","0.007431488593594399311160","0.02537093113733039986823","0.024613352542015302232281","2299","tags=25%, list=18%, signal=21%","SMC5/GCLM/PLXND1/UBE2D1/JDP2/GLA/LOXL3/LEF1/ELAVL1/NFE2L2/TKT/ZNF714/NAP1L1/CCDC138/GPT2/SHMT1/TERT/SLF2/CD101/EIF2S2/ZNF143/UBE2N/SFN/MARS1/SLC1A4/CBR3/METTL3/MTHFD2/RHBDL3/PSAT1/NUTF2/SUV39H2/CCND3/EIF1AX/ASNS/TMEM18/HPDL/EMP2/PHGDH/ICMT/MTBP/WDHD1/DBF4B/TMEM237/PPIA/SF1/MCM3/PCK2/NSD2/EFCAB11/MCM10/DHFR/TP73/ORC1/ZNF367/BRIP1/PA2G4/CDC45/RDM1/RTKN2/DBF4/RRM2/ESCO2/HJURP/NEIL3","0.4070179189239539"
"STK33_NOMO_UP","STK33_NOMO_UP","217","0.3055266741173175","1.410256644654261","0.003662041919061058588281","0.01441929005630291846241","0.013988728582340225273239","3203","tags=35%, list=25%, signal=27%","CREBL2/CREBRF/RGS2/AUH/FBXL13/FBXO32/ZFP36L1/STX12/EPAS1/ATG14/RHOB/SLC11A2/CNIH3/JUN/DNAAF4/GCNT2/SQSTM1/FAM199X/RND3/RNASEL/SDC4/HBP1/LCOR/GPNMB/KDELR3/IL1R1/MAP3K8/STX6/GPR137B/BTG2/CCL20/PPCS/IL6ST/ABCA1/USP53/NR1D2/ARRDC3/RIT1/TRIP11/BCL6/ACVR1/CYP2E1/FCHO2/GLIPR1/BBS12/KLHL28/ADGRE2/MGAT4B/VWA5A/SLC12A6/LDAF1/LIMK1/TLR1/SAR1B/HMOX1/FAM114A1/GPRIN3/FNDC3A/PPP1R3B/GBP3/CXCL1/PHLDA1/WDR19/STAM2/DUSP1/CACUL1/PTGFRN/UBE3C/MTSS1/UBE2W/TNFSF15/PLAU/GDF15/RNF149/TLR6/GPATCH2","0.4317076958033464"
"ATM_DN.V1_UP","ATM_DN.V1_UP","71","0.3554746509358284","1.407962059872681","0.027584444294648350487487","0.07141725988614436304580","0.069284733210913634904315","4644","tags=62%, list=37%, signal=40%","PARP3/PARVA/TXK/BDNF/NDRG4/SARDH/EFNA1/DNAI1/LHPP/HRK/PPL/COL9A3/ACACA/ADARB1/CD8A/ULBP2/RAB3A/BCHE/BEST1/IGFBP4/S100A2/ICAM5/P2RY1/MYOM1/RET/FSTL3/PTK2B/DYSF/CLCN6/NFKBIL1/FLT1/GPR162/TRIM31/REL/ME3/HEMK2/GAB2/CD19/XAF1/TRAF1/RPE65/TIAM2/QTRT1/CLIC5","0.3524878575836192"
"PDGF_ERK_DN.V1_DN","PDGF_ERK_DN.V1_DN","126","-0.3684756162697688","-1.393130811401795","0.022298868358549862878082","0.06107950898211484541678","0.059255668604844581592861","2018","tags=25%, list=16%, signal=22%","ZFP36L2/PRCC/CEBPB/EFNB2/CIC/THAP11/SAC3D1/FBXL14/ZNF202/LRRC40/MAD2L1BP/NOP16/SMN1/PPP6R1/HIC2/BPGM/SLC25A44/EGR1/TMEM11/FADD/E2F6/ZBTB5/MBD3/BRPF1/PPRC1/TRAIP/KLF10/NCAPH2/CDK2AP2/CCNF/CKS2/CNTRL","0.3524878575836192"
"KRAS.AMP.LUNG_UP.V1_DN","KRAS.AMP.LUNG_UP.V1_DN","77","0.3437151625770482","1.381140000659354","0.027377991339598402309452","0.07141725988614436304580","0.069284733210913634904315","1840","tags=30%, list=15%, signal=26%","SLC6A16/PPM1H/CACNA1F/PODNL1/SCARF1/CRY2/GP1BA/GMIP/TRMT2A/ACE/TSGA10/ZNF862/ALDH4A1/RAPGEF3/PTPRH/PGPEP1/PPFIA3/OVGP1/CLDN16/ZC2HC1C/DGKQ/PLCH2/USP53","0.3524878575836192"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","121","0.3150515381329816","1.375808352880501","0.023332598018026427105776","0.06299801464867135769587","0.061116887496228886056393","4823","tags=54%, list=38%, signal=34%","NYNRIN/LGALS9/EPHX2/PODNL1/TNFSF10/MXRA8/MAML3/SLC9A7/TTLL1/HOXB8/MAPRE3/SYNPO/SPATA6/TAGLN/PTPRH/BLNK/SMPDL3B/MAST3/PPFIA3/CAMK1D/CLDN16/SLC29A3/EDN1/CA5B/TMEM8B/AQP6/RASAL1/MAGIX/BBC3/PROC/PDE11A/FGGY/WHRN/SLC30A4/SPTBN2/SIDT1/MX1/GADD45G/THRB/CATSPERB/PLBD1/SLC6A14/PRTN3/APBB3/IFI44L/DSG1/FRAS1/MYOM2/ATP2A3/PIP5K1C/BST2/TRPM2/PNMT/XAF1/PSORS1C1/CGREF1/THNSL2/SERPING1/OAS1/MX2/RBIS/FCGBP/VILL/CSPG4/KLF3","0.3524878575836192"
"JAK2_DN.V1_DN","JAK2_DN.V1_DN","98","0.3249117058002002","1.368153767708183","0.026779117476649974549652","0.07128525638150486065658","0.069156671344406395185445","1742","tags=26%, list=14%, signal=22%","MACF1/GOLGA8A/CSAD/SLC25A16/CARF/MBTD1/VPS53/TLE4/MGAT5/ZBTB44/RFX3/PGAP1/MYO15B/ABHD18/PCDHB13/HIBADH/DOCK5/FLCN/CCNL1/SLC15A2/SEC31B/ATM/VEZT/PHC3/EXOC4","0.3524878575836192"
"ERBB2_UP.V1_UP","ERBB2_UP.V1_UP","157","0.3027999611092664","1.354367481966258","0.016552409478303546641609","0.04965722843491063992483","0.048174458521527047105693","3275","tags=34%, list=26%, signal=25%","APH1B/MPI/GRAMD2B/PLEKHB1/PCDH1/NME4/WIPI1/KIAA0513/EPAS1/ABCC3/ALDH4A1/MAPRE3/BCAM/CLMN/MXRA7/PGPEP1/LAMB2/GBF1/EPHX1/IL1R1/CXCL8/ABCG1/UROS/ULBP2/CYP1A1/EDN1/BCL6/SLC2A10/HOXB7/DNAJC4/PNRC1/ZNF467/CAMK2N1/LOXL1/UPK1A/APLP1/TBC1D8/NHERF2/TNFRSF21/TSPAN1/PARM1/SAT1/ITGB4/DUSP4/SDCBP/UPK3B/SPTBN2/CXADR/SLC6A6/KCNN4/GDF15/THEM6/ITGB6","0.3524878575836192"
"PKCA_DN.V1_UP","PKCA_DN.V1_UP","91","0.3232075670803969","1.341306527257939","0.048730141381845226700165","0.11807688104062497025382","0.114551093311599697099901","2928","tags=34%, list=23%, signal=26%","PLXNA3/KLF15/SPTBN4/HOXB4/C3orf62/GALNT6/TMEM135/CES2/ORMDL3/RAB30/DHRS1/LTB4R/PDK4/SHISA2/SCOC/GPR155/TEF/LTC4S/SLC7A8/TSKU/RETSAT/PHKA1/SLC23A1/SPNS2/TREH/ICAM5/SEC14L2/ARSG/PPP6R2/PAQR7/IL15","0.3217759180753611"
"SRC_UP.V1_DN","SRC_UP.V1_DN","111","-0.3587506895584529","-1.337041462602650","0.046666666666666668794594","0.11605263157894737946485","0.112587288145617997470183","2220","tags=25%, list=18%, signal=21%","GTF2H2/CTDP1/CDCA7/RNF168/OTUD6B/CMTR2/ZNF789/GON7/MCM5/CHAC2/CENPS/IRX5/SUV39H2/MCM4/ACTL6A/GINS1/PPIL1/UHRF1/MCM3/E2F8/CENPH/ATAD2/C1orf159/LIG1/EZH2/STK17B/PLK4/RACGAP1","0.2413399768150910"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","184","-0.3398364449779377","-1.333993044616967","0.033210332103321034413757","0.08482098334496858405007","0.082288220118112570533597","1592","tags=20%, list=13%, signal=18%","RPN1/DPAGT1/CEP250/CLPTM1/CCDC124/AATF/MARS1/DDX23/HSP90B1/MTHFD2/METTL17/HAX1/WAPL/PYCR2/HSPBP1/KAT5/RUVBL1/TBC1D15/CS/SNW1/AZIN1/COX8A/HNRNPU/CHAF1A/SLC25A5/MAGOH/AAAS/CEBPG/SMYD5/ZNF367/PRIM1/PA2G4/LRR1/ATF4/MAD2L1/ILF2/HMGB2","0.2765005992544716"
