"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN","302","0.2438116040282238","1.285916851684211","0.01646757868215226183750","0.069773740786600702002","0.02818911220078389873178","3597","tags=31%, list=24%, signal=25%","ID1/SNX9/PHF1/FSIP2/GLDN/NDUFS4/CSNK1A1/RNF146/PPP3CA/HOXA5/ACVR1/BAMBI/TTC17/HOXA10/NTRK2/ROR1/RAB5B/TP53INP2/DNAJA2/EFNA1/PPP2R3A/SSBP2/PTCHD4/BCL2L1/MAP3K5/KCNK5/SCOC/GPRC5D/LRP5/NAV3/DUSP4/COL4A5/MAP6/TNS1/MGAT1/PRELP/CLDN5/TMEM182/FCER1A/FGFR1/BMX/ZMAT3/TSC22D3/DNAJB4/APBB2/SDCBP/EPC1/CDC23/ICAM4/PACRG/ABT1/LTBP1/DDAH2/ATP5MG/EDA/PDGFRA/TNFAIP8/MEIS1/ESRP2/GGNBP2/TMSB4X/KLHL3/SRSF8/CA3/KANK2/VWA5A/CLTC/ZFP91/STAG2/PLEC/ZNF521/FGFR1OP2/TRIM68/ERG28/CITED2/COCH/ERRFI1/SGCD/NEK1/PDGFB/MAML1/SOX30/DYNC1I1/ZNF654/PDLIM2/GJB4/BTBD3/PLEKHM1/ZNF524/TEF/ARPC2/KLHL20/FGD4/PRKN/TRPS1","0.3524878575836192"
"GTGGGTGK_UNKNOWN","GTGGGTGK_UNKNOWN","252","0.2477326892790874","1.285821208955192","0.03651023906965220056087","0.119336324273377480942","0.04821276595818389104631","3199","tags=28%, list=21%, signal=23%","HBEGF/ARHGAP6/TPM1/APP/PPP3CA/CAPN6/HAS2/EGR1/EEF1A1/WNT10A/ATOSB/MID2/TUBB2B/CHMP5/CTNND1/IGFBP6/DCUN1D3/TGFBR1/BHLHE40/SEMA3B/SCYL3/CFAP53/NOTCH2NLA/MMP28/CHRDL1/EGR3/PPARG/DCN/NRIP3/KLF12/RRAGA/PAFAH1B1/ATL1/ATP2B4/PRX/HAS1/ZFP36L1/FOXO3/PIGP/GABARAP/DTNA/MAGED1/OSM/PRUNE2/LPAR1/KRT17/EPB41L3/ZHX2/TSHZ2/RUNDC1/MAB21L3/TWIST1/CLTC/MYCN/MAP4K3/TAOK1/TRAF3IP1/PTHLH/MAPK10/TRPV3/PKP1/ITPR1/SHANK2/TMEM263/RUNX2/CA14/NOTCH2/KREMEN1/PDGFB/PHYHIP/PRMT3","0.3217759180753611"
"HIF1_Q5","HIF1_Q5","222","-0.2669921839555105","-1.285229943039828","0.03022203243608562531208","0.104839094145891514875","0.04235577675196999791751","1814","tags=18%, list=12%, signal=16%","CIART/NXPH4/PIGW/MARCKSL1/ARL5B/MCM8/EPHB3/LIG1/PPP1R3C/ZZZ3/RCC2/CHAD/IPO13/SLC6A1/UBR4/RTN4R/PRR7/PLPP5/TLE3/DERL3/YBX1/ONECUT1/FKBP3/LRP8/BMAL1/SLC6A7/NCAPH2/HMGN2/HIRA/ENO1/TIAL1/NT5DC2/STMN1/EMC1/MYO19/TSSK3/LMF2/BCL11B/MRTO4/ABCB6","0.3524878575836192"
"STAT5A_04","STAT5A_04","179","0.2608187296143608","1.279832359208547","0.04898620211184805117721","0.149043125574346180251","0.06021453547145350082559","3710","tags=33%, list=24%, signal=25%","NMNAT3/ARRDC3/FSIP2/PBX1/CAPN6/BZW1/TNFRSF19/NDFIP1/HOXA10/PPP2R2A/SPRY4/GPBP1/FEZ2/SSBP2/PTCHD4/SOBP/SOSTDC1/SCG2/EXT1/EHD4/NRF1/APPL2/MRPS18C/NR4A1/CXXC4/APBB2/PRDM1/MAPK9/MAML3/SLC22A23/LETM2/SCYL2/AIF1L/EDA/GTPBP2/FRY/TSHZ2/TSHZ3/CCDC71L/ITPR1/DIXDC1/ERG28/CITED2/YIPF3/ARL4C/SYTL2/RUNX2/ORC4/OSBPL6/ZNF654/ANKRD1/SETD2/MRPS18B/ARPC2/ANKHD1-EIF4EBP3/TRPS1/CSTPP1/NCAM1/GPR34","0.3217759180753611"
"GATAAGR_GATA_C","GATAAGR_GATA_C","233","0.2504448871934906","1.279023060394534","0.02086437170008374406005","0.084045215580619017648","0.03395489456681263784610","3496","tags=29%, list=23%, signal=23%","PTPRR/TAB2/NFE2/REG4/JUN/CDC42EP3/TNFRSF19/PKIA/TOB1/EDN1/SPINK4/NLK/SPRY4/TUBB2B/CTSE/CTNND1/SPTSSB/PPP2R3A/PTCHD4/HMGCS1/KDM3A/SLC6A14/ETV1/NFIL3/GPR155/MEIS2/ANGPT2/LCN15/TRIM15/RBPMS/GABBR1/TSC22D3/SGIP1/ZFP36L1/NECTIN2/FABP2/KRT20/KRT15/AIF1L/PLAG1/IGFBP5/CA4/UBE2F/KRT23/TCF21/ADPRHL1/CREB5/CLDN7/ELF1/RAP1B/SCUBE3/TDRD5/SPAG9/NAA38/ITPR1/AK9/CCSER2/FHL2/FCGBP/HIC1/ZG16/APOOL/SLC2A1/RNF144B/SENP8/HMBS/BMP6/SETD2","0.3524878575836192"
"HSF1_01","HSF1_01","212","0.2510382693239932","1.272121429030821","0.03488847251357000273098","0.115738265668965861765","0.04675912341929579219002","3061","tags=26%, list=20%, signal=21%","FOS/DNAJB1/DUSP1/ARHGAP6/TRIB1/MKX/PIM1/TAB2/MAPK14/JUN/TNFRSF19/OSR2/GPBP1/MRPS6/GSN/SOCS2/PPP2R2C/BMPR2/FLNC/WRN/SCG2/GDPD3/HIVEP2/EGR3/ATG13/CCNG1/SMAD1/RBPMS/TGIF1/EPHA2/MORF4L2/PLEKHB1/IGFBP5/SOCS5/FSTL3/PRKAG1/TLK1/PDE6D/TSHZ3/KANK2/MBNL2/PPP2R5C/BNC2/PLXDC2/SCUBE3/HSPB8/SLC24A4/HARBI1/PTHLH/LAMTOR3/RPRD2/HIKESHI/RPH3AL/ID4/PNMA1","0.3217759180753611"
"CREL_01","CREL_01","224","0.2533638159163274","1.271882241645806","0.02338254809583082891034","0.090777715942711195707","0.03667487497719762457038","1410","tags=15%, list=9%, signal=14%","IER3/ZFHX3/DUSP6/VEZF1/CCL20/PARP8/SEC63/ZFAND3/FAM43B/SDC4/ITPKC/RBMS1/MAML2/BAZ2B/WNT10A/TNIP1/UBE2H/COL11A2/NLK/CCDC107/GPBP1/MED13/RELB/GADD45B/WNT4/WRN/ETV1/MLLT11/RRAS/NFKBIA/PFN1/CLDN5/FLOT1","0.3524878575836192"
"TGIF_01","TGIF_01","209","0.2524649880973758","1.269358705908722","0.02682494769394048322875","0.095295627935651633367","0.03850014515257458441733","2419","tags=24%, list=16%, signal=20%","MAP1LC3B/SPRED1/DES/PPP3CA/CAPN6/CYB5R4/CDKN2B/TNFRSF19/ACVR1/WNT10A/RNF14/NLK/TUBB2B/HNF1B/UQCRC2/CLSTN2/FAM107A/TGFBR1/MED13/ALDOC/GPC4/NIPBL/TMED10/CHODL/DDX6/RAB1A/FRMD3/TLK2/RPS6KB1/TGIF1/DOP1A/ZBTB43/FOXO3/RSPRY1/STK3/TNKS1BP1/DNM3/SEMA7A/GOLPH3L/HOXA2/PCDHAC2/CAB39/ABLIM1/PDGFRA/EYA2/STX4/MAB21L2/TSHZ2/GREB1L/FERRY3","0.3524878575836192"
"SP3_Q3","SP3_Q3","217","0.2484266911244790","1.265142830342177","0.04268105206556443986798","0.134881556803883195794","0.05449315595948728274678","2837","tags=26%, list=19%, signal=21%","JUNB/ZFHX3/ARHGAP6/TPBG/SPAG7/PIM1/TCEAL9/MAGED2/TOB1/WNT10A/ATOSB/NLK/LMO4/SLC6A14/FUNDC1/PPARD/ALDOC/YWHAE/EIF1/HDAC3/RHOG/TBCC/RAB11B/AGBL5/APH1A/UBE2R2/EPHB1/SIAE/ADAMTSL4/MORF4L2/LSM14A/SP3/SPA17/PLAG1/MAPRE3/POLR2A/USP2/PRKAG1/RUNX1/CHD2/GGNBP2/STAT3/TMEM256/ITGB8/JOSD2/RNF112/SCUBE3/STAG2/ZBTB4/REV3L/TNNI2/BCL3/H1-0/MAPK10/CDK6/ASB7","0.3217759180753611"
"CHOP_01","CHOP_01","204","0.2500245733143421","1.262745412825108","0.04081715426114597422558","0.131165237288626390644","0.05299173512969489185931","2843","tags=25%, list=19%, signal=20%","ATF3/ADM/LURAP1L/TRIB1/HOXA11/HOXA5/HOXA13/TOB1/ID2/NTRK2/PPP2R2A/CTNND1/MOSPD1/LMO4/NFE2L2/BHLHE40/IL23A/RNF19A/NFKBIA/TBCC/KLF12/ADSS2/SGIP1/DACH1/PRDM1/CYP51A1/MAML3/DYRK1B/SFRP2/EIF4A2/ETF1/HERPUD1/SOCS5/ABLIM1/STAC/SLITRK3/DPYSL2/MEIS1/GGNBP2/ZHX2/NUAK1/FBXO11/RNF121/FSBP/KDM3B/POFUT4/KLF3/CDK6/ITPR1/HMOX2","0.3217759180753611"
"ER_Q6","ER_Q6","233","0.2470915522075932","1.261897564944203","0.02543317832772855682788","0.092661006391469652455","0.03743573837893331146542","4441","tags=37%, list=29%, signal=27%","GABARAPL2/ZFHX3/PHF1/HOXA5/WNT10A/OTUD7B/ADAMTSL5/CIDEC/PRKAA2/NLK/SOCS2/PGAP4/GLG1/BMPR2/KLHL34/TBX6/WNT4/TMEM53/GPC4/TFAP2C/DUSP4/CHRDL1/FAM174B/NFKBIA/PMP22/MYADM/UBE2R2/IRAG1/DNAJB4/SEH1L/ZFP36L1/MAML3/GNAS/WNT5A/GALNT15/KCNIP4/CA4/CHMP3/ARHGEF37/KMT2E/EAPP/ITGB8/FSBP/SLC20A1/PLEC/SPRY2/MAP2K5/PICALM/NUDT4/RARA/MAPK6/ZNF827/PRUNE1/PNPLA2/CCSER2/SLC38A2/PDGFB/MXI1/COX7A2L/KCNJ2/IER5L/OS9/BTBD3/ISCU/TEF/ANKHD1-EIF4EBP3/TRPS1/EEF1B2/RANBP9/EIF1AX/RCOR1/LPL/SPATA7/TOR1AIP2/COX6C/CNNM2/ANKHD1/MINDY1/JPH2/ARF5/DOLPP1/SARNP/AGPS/RAB27B/SRGN/CDC14A/SORBS2","0.3524878575836192"
"GR_Q6_01","GR_Q6_01","223","0.2446659845130193","1.260067165024727","0.04207132275034208834796","0.133693314517753736315","0.05401309720460607810555","3772","tags=31%, list=25%, signal=24%","TPM1/PARP8/DHX29/DLX3/BACH1/AKAP7/CYB5R4/DHX40/PCDH1/MTREX/NLK/SESTD1/TUBB2B/NDUFAF4/GCNT3/EFNA1/PPP2R3A/DCUN1D3/PHF3/RNF13/WNT4/NIPBL/RCN1/TMEM258/PSEN1/MARCHF7/TGIF1/NCKAP5/SGMS2/PRDM1/FANK1/MAGED1/RREB1/SCNN1A/HOXA2/EYA2/EPB41L3/GPANK1/MBNL2/KRT23/NUP62CL/LINGO1/NEDD8/KLF3/CCM2L/CDC42EP4/ARL4C/SNX17/APBA1/SLC38A2/PDGFB/LRMDA/ZNF654/TCN2/SLC35D1/MAP1B/SLC7A11/ZC3H11A/ZNF24/CXCR4/KCTD15/MRPS18B/SV2B/B3GNT5/FGD4/LYRM1/PPM1B/GMPR2/SESN3","0.3217759180753611"
"PXR_Q2","PXR_Q2","218","0.2425587391497729","1.258125154506176","0.04680272632334493698725","0.143779849398346537548","0.05808813260131444333734","2869","tags=26%, list=19%, signal=21%","MPZL3/CNIH3/APP/SAT1/HEBP1/HOXA10/NLK/SHC1/CABP1/HES1/SOCS2/LMO4/ATP1B1/PTCHD4/ARLN/BHLHE40/ARHGAP18/SCRN1/TNS1/MEIS2/ZNF768/TBCC/ANGPT2/SMAD1/PLAT/COPG2/ODAD3/FKBP2/RREB1/SCNN1A/FFAR4/PRKCSH/PYGL/PRSS12/CCN2/MEIS1/SOD3/CHD2/IL10/AKIRIN2/GRIA3/AKAP3/MBNL2/BNC2/CREB5/ARL4A/BHLHE22/XYLT1/TAOK3/MAP4K3/MAP2K5/NAA38/NDN/GDI1/GLYR1/UGP2","0.3217759180753611"
"EFC_Q6","EFC_Q6","211","0.2464398216178373","1.255521883942505","0.04483184557125773073150","0.139368563406301215757","0.05630594012635697226399","2586","tags=25%, list=17%, signal=21%","NDUFS4/HOXA11/ORAI3/CDK19/TSC22D1/OSR2/GDPD2/OTUD7B/HOXA10/FHIP1B/TBPL1/FOSB/HES1/HOXD4/IGSF8/BCL2L1/BMPR2/KDM3A/HNRNPH2/FAM131A/MIEF2/SOBP/YWHAE/LRRC8A/ACER3/PPIL4/ENKUR/HMGN3/MEIS2/RNF141/IFT46/ARPC5/PAX6/CYP26B1/ZFP36L1/TNKS1BP1/MORF4L2/C12orf57/MAGED1/GOLPH3L/RREB1/SCNN1A/ABI2/ZNF407/TCEAL1/PDE6D/DIO3/ITGB8/BNC2/HOXA4/CD69/LSM6/ARL4A","0.3217759180753611"
"NGFIC_01","NGFIC_01","226","0.2437789221632985","1.247909033075726","0.03520709480139870561910","0.115738265668965861765","0.04675912341929579219002","2606","tags=22%, list=17%, signal=18%","GABARAPL2/APLP2/TRIB1/TLE4/APP/KCNS3/SH3KBP1/L1CAM/EGR1/HOXA7/HDAC9/MMP1/ATOSB/SERTAD1/RHOB/NLK/BMPR2/MAP3K5/PIK3IP1/CSRNP1/BHLHE40/RELB/PJA1/LANCL3/TAF8/NFE2L1/EGR3/ADSS2/ATL1/HAS1/NUDT10/RSPRY1/MATR3/WDR48/FKBP2/LEF1/HOXA2/ETF1/PCDHAC2/TPM4/ICAM5/SLC22A17/ZHX2/DIAPH1/KCNB1/ATG12/GNL1/CLTC/KDM3B","0.3217759180753611"
"ER_Q6_01","ER_Q6_01","232","0.2407158359499513","1.244320366635314","0.04633602595840329713139","0.143265982963279386864","0.05788052672507758289466","2531","tags=22%, list=17%, signal=18%","GABARAPL2/VTA1/SPRED1/RNMT/RBMS1/SAT1/BNIP3L/CDKL5/HOXA10/RHOB/DNAJA2/MIMS1/TBX6/TMEM71/NIPBL/FGF13/PAM/LRP5/B3GNT6/NFIL3/LRRN1/NALF2/CHRDL1/CNTN4/EIF2AK3/ZNF768/C1orf21/UBE2R2/IRAG1/PRDM1/S100A5/MAGED1/SCNN1A/GALNT15/BEST4/PDE6D/CHD2/ESRP2/MTMR11/NDUFB3/VWA7/GNA13/MT2A/EAPP/ITGB8/JOSD2/RMDN2/CDIN1/CREB5/WNT11","0.3217759180753611"
"YKACATTT_UNKNOWN","YKACATTT_UNKNOWN","234","0.2374608671061004","1.230429043208940","0.04988500652092128090365","0.150974728729983992404","0.06099491756746572984627","3102","tags=27%, list=20%, signal=22%","CNIH3/CCDC50/ITPKC/CDC42EP3/TOB1/INPP4B/TTC1/MRPL54/HOXA10/ROR1/SNX14/DACT1/ATP1B1/CCDC91/BMPR2/PELI2/BIN3/NCK1/SFRP1/SOBP/FGF13/PLEKHA5/ZFR/KIF13B/PIK3R1/PPARG/ZFP2/KLF12/ZNF568/PRDM1/DUSP10/GOLPH3L/LTBP1/EIF4A2/PLAG1/DNAH7/VASP/COX7B/PRKAG1/PDGFRA/MEIS1/TLK1/PDE6D/CHD2/PLOD2/ZHX2/TSHZ2/UQCRB/TSHZ3/EAPP/ATG12/SS18/UNC5C/MAPK10/GLYR1/RNF10/METTL9/GARRE1/BET1/PPTC7/WWOX/SNX17/APBA1","0.3217759180753611"
"CEBP_Q2_01","CEBP_Q2_01","235","0.2375121532944574","1.229628490022800","0.04160124701780820027919","0.132938063096012804021","0.05370796999159953288849","1935","tags=17%, list=13%, signal=15%","ARRDC3/SPRED1/TRIB1/HOXA5/TSC22D1/JUN/TOB1/CCN1/HOXA10/PCTP/RHOB/SPRY4/ID3/LMO4/PCDHGC3/MAP2K3/NFE2L2/TBX6/H3-3B/SOBP/GPC4/ARID1B/NFIL3/H1-2/CCL8/TESK2/RBM4/CDKN1C/TBXAS1/CLN5/DCN/KLF12/BMX/NCKAP5/ZFP36L1/PIGP/NREP/EIF4A2/WNT5A/HOXA2","0.3217759180753611"
