"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CEBPDELTA_Q6","CEBPDELTA_Q6","200","-0.3696793915799668","-1.500792352262124","0.004447092167543992280","0.0663224253427341093","0.0153081532776775352","1936","tags=26%, list=14%, signal=22%","GAREM1/BUD31/DCTN2/SEMA3A/ME3/C2CD2/NEDD4/ADK/MBNL2/MRPS18B/HDGF/G0S2/GABRA3/CAVIN2/LIPG/GALK2/RORA/PDAP1/RARB/FOXO3/MITF/S100A3/PLEKHA6/MAPK9/SREBF2/USP9X/CNOT1/ANKRD11/UBALD2/THRA/FOS/H2AZ1/CDK6/TIMP3/TNKS1BP1/SDK1/UBE2E2/JUN/WARS1/KCNS3/MARCKS/EGFR/SLC7A11/CITED2/UNC13D/LRATD2/ATF3/ITPR3/RASL10B/MID1/STC2","0.4070179189239539"
"YNTTTNNNANGCARM_UNKNOWN","YNTTTNNNANGCARM_UNKNOWN","50","0.4081019462544376","1.488167491086483","0.016953734590033308488","0.1239898899445644465","0.0286186192731219362","1561","tags=28%, list=11%, signal=25%","HOXB6/KCNA2/NECTIN1/DDX17/KCTD12/ZEB2/CCDC14/C1S/CADM1/PDE4D/HOXC4/MARCHF1/MAFB/FGD4","0.3524878575836192"
"TGANNYRGCA_TCF11MAFG_01","TGANNYRGCA_TCF11MAFG_01","254","-0.3596155508139455","-1.487614354520877","0.002317556274230220693","0.0473443638878459361","0.0109277484272321881","2079","tags=23%, list=15%, signal=20%","TANGO2/IPO11/BBLN/SEC23A/WDFY3/TOX2/HSP90AB1/DHDDS/CDON/VASP/GAB2/BAZ2A/MYO1C/SERPINB5/IQGAP1/RPL23/CAVIN2/PPARG/SMOX/ITPRIP/PLEKHH3/LIN54/GSTP1/TYRO3/SMARCA2/ACO1/AHNAK/DUSP2/CST7/TUBA1C/PIK3C2B/DLG3/RARG/ASAP2/AAK1/CLCN5/CLTC/PRDM1/SEPTIN9/HSPA9/GAPDH/PLEC/HDLBP/MAP4/NANOS1/MCAM/EEF2/GADD45A/FLNC/TBL1X/ENO1/SLC7A8/CLIP2/FBXO2/DOCK4/PIM1/NEDD9/TMEM47","0.4317076958033464"
"TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","350","-0.3495601561278356","-1.482324148452370","0.000677767798176408340","0.0225151756403284518","0.0051968208037455150","2273","tags=25%, list=16%, signal=21%","PAG1/SETD3/MLLT10/VCL/SMAD6/LAMA5/FOXN1/NUDCD1/PGF/HPN/EIF2A/BRD4/SWAP70/VWA1/PPTC7/EVA1C/SALL4/RPL23A/TOX2/H1-10/MACROD1/PRELID1/SLC25A24/LIX1L/STARD13/EHD4/ADAMTS7/ZFPM2/LRRC59/KRT4/CAVIN2/STAT5B/WBP1L/SDC1/PLAT/ANKRD17/RIN2/FARP1/CAMKV/UBE2H/DENND5A/TGIF2/ALDH3B1/LRRTM1/USP54/DUSP3/CS/CLCN3/GNG12/TSC22D4/CUEDC1/ISYNA1/IPO7/PRKAR2A/PRRC2C/GPRC5C/ZFHX3/ZNF462/VIM/KIF1B/ANXA3/PTHLH/IRAG1/DAB2IP/CCN1/PADI1/ASS1/NR2F1/SCNN1A/HDLBP/KIAA0040/HMGA2/RNF213/PPME1/CYTH3/ITGA1/SIPA1/SMAD7/SETD7/VEGFA/FHL1/ROR1/ADM2/EFNB1/MID1/SCD/WNT5A","0.4772708153628621"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","134","0.3311119504921446","1.479838968316078","0.014861483887481411262","0.1103995945927190581","0.0254817869986708988","1075","tags=19%, list=8%, signal=17%","HSPA8/INHBB/EIF4A2/SEL1L3/NECTIN1/DDX17/EGR3/TWIST1/DNAJA1/MAT2A/TSPAN6/MXD4/RTN1/CRIPTO/NR4A3/USPL1/ECEL1/PTOV1/KRIT1/UBE2B/C1RL/RBM6/MAP6/CHORDC1/TFCP2L1","0.3807304007227924"
"GATAAGR_GATA_C","GATAAGR_GATA_C","223","-0.3601286376221738","-1.477495004496399","0.003574055688676053277","0.0584102815406486384","0.0134819186451013324","1954","tags=22%, list=14%, signal=19%","PLAC1/EPG5/CDK14/PLEKHG6/ZHX3/LYL1/MCU/NFIL3/MYO1C/TNK2/MYO18A/KDM5C/PHOSPHO1/PPP2R3A/CDC42EP3/ITPR1/ISL1/SPAG9/DUSP2/MITF/CUX1/CS/LEMD1/NHERF1/LMO2/NEBL/ROBO1/BIN1/ISYNA1/TSC22D3/SH2B3/NECTIN2/GRK6/IRS1/JUN/NR2F1/CAPN1/MYH10/NANOS1/ETV1/MYRF/TUBB2B/AIF1L/RPL13A/SLC7A8/SLC7A7/PDZD2/MID1/ZFP36L1","0.4317076958033464"
"OCT1_06","OCT1_06","191","0.3198212652204820","1.475694210059199","0.001811513955075639941","0.0398227791427570033","0.0091916603458050382","1354","tags=18%, list=9%, signal=16%","FGF19/SAT1/PRRX1/HOXB8/LUC7L3/HOXB4/NPTX2/SRSF6/SCN3A/BRINP3/MAF/SREK1/H3-3B/SRSF1/VAMP2/CREBZF/OSBPL6/TP53INP2/HOXA11/MARCKSL1/TLE3/CD36/PDE4D/CELF2/AGBL2/POLG2/HOXC4/IGF1/TCEAL1/GPC4/NLK/AMMECR1/ATP1B1/EIF4A1","0.4550598673872295"
"ATF1_Q6","ATF1_Q6","198","-0.3613147243337691","-1.473271264933398","0.004737817658370735603","0.0663224253427341093","0.0153081532776775352","2428","tags=28%, list=17%, signal=23%","NOVA2/CD37/ERF/HHIP/GLI1/LHX1/NCALD/SCAMP5/NR6A1/SMAD6/HS3ST3A1/SEC23A/STAT6/RPL23A/CORO6/HSP90AB1/DNTTIP1/LDHA/ASPHD1/NFIL3/MBNL2/TPM4/TMEM147/ID1/PFAS/UBE2H/ISL1/AREG/TGIF2/SDHB/SIK2/DUSP3/RAI1/PPARD/PPARGC1B/OGDH/CCNI/CENPE/CREB3L2/AFF4/DOK1/JUND/TSC22D3/ARG2/THRA/FOS/COL1A1/MCAM/CALD1/DDIT3/EEF2/PTPRU/RPL4/SLC38A1/STC2","0.4070179189239539"
"FREAC2_01","FREAC2_01","209","-0.3619414246697481","-1.472971017663825","0.005560865502315788696","0.0663224253427341093","0.0153081532776775352","1623","tags=22%, list=11%, signal=20%","DUSP1/BRIP1/MBNL2/DSTN/KCNQ5/NYAP1/CDKN1C/LIN54/KLHL24/GREM1/UBE2H/DENND5A/PHLPP1/RORA/MITF/STOML2/LRP5/PITPNC1/NDRG1/SIN3A/KLF12/PLEKHA5/RPS18/KLF3/MCM7/PRDM1/GPRC5C/THRA/ZFHX3/ETV5/PELI2/SYT1/AXL/IRAG1/JADE2/CD109/CALD1/FRY/DHRS3/MARCKS/EMP1/CITED2/ROR1/CLIP2/FOSL2/TIAM1/MID1","0.4070179189239539"
"USF_C","USF_C","251","-0.3536440732387938","-1.472068892890848","0.005668256364441117898","0.0663224253427341093","0.0153081532776775352","2643","tags=31%, list=18%, signal=25%","PER1/RHEBL1/UBXN1/EIF4G1/LIN28A/MGME1/MAX/HSPA4/BCL9L/GPX1/HOXC12/TIMM9/BATF3/KAT6A/MTHFD1/HHIP/PFN1/COL2A1/GIT1/UBA1/ZFP91/AK3/AEN/HS3ST3A1/SEMA7A/NOL4L/SUCLG2/DAZAP1/PABPC1/CRMP1/HSP90AB1/HMOX1/CGN/PSMB3/NUDC/UBXN10/SYBU/CTIF/SDC1/NR1D1/ADCY3/BATF2/FARP1/CAMKV/EIF5A/ALDH3B1/YBX1/PRMT1/NPM1/FBL/ACVR2B/PPARGC1B/EFTUD2/AKAP12/PAX6/IL1RAPL1/GPRC5C/AGO2/BMP4/RPL19/GRK6/EIF4B/ABCA1/SH3KBP1/RPS19/MICAL2/MID1IP1/ASS1/IGF2BP1/CHST11/ETV1/RPL13A/HERPUD1/TNFRSF21/ANXA6/EFNB1/TMEM47","0.4070179189239539"
"HNF4_Q6","HNF4_Q6","229","-0.3606455023153101","-1.470932380914272","0.003482470301213437969","0.0584102815406486384","0.0134819186451013324","2463","tags=28%, list=17%, signal=24%","TGFB1/TRAPPC8/LUZP1/RALY/C1orf210/METRN/SOWAHC/CCDC85B/SULT2B1/TSKU/RAB3D/JMJD1C/LHX1/RASSF5/LAD1/ID2/SMAD6/AJUBA/ERBB3/MLEC/PHF21A/PLEKHG6/CGN/MCU/RBM24/DNAJC22/CCNB2/SLC39A14/CCDC51/PRR14L/XRCC6/HACL2/USH1C/RASAL2/SLC25A5/ZIC2/RARB/PTMS/SP7/DUSP3/TUBA1C/NHERF1/CREB3L2/KIF1C/PRDM1/KMT2A/WIPI1/PTPRH/IMPDH1/KIFC3/ETV1/KIAA0040/TAGLN2/EMP1/ITGA1/ELF4/SLC7A8/BMF/SUSD2/EFNB1/NAV2/ATF4/MID1/ITGA3","0.4317076958033464"
"YY1_02","YY1_02","232","0.3103080617826696","1.469890633376766","0.000880524801394086658","0.0251830093198708790","0.0058125945284659133","1454","tags=19%, list=10%, signal=17%","HSPA8/TMEM80/LUC7L3/RBM39/TUBA1A/TUG1/TIA1/CNPY4/FBXO9/FAM120C/EPC1/TRA2B/PCF11/BCL2L1/FAM193B/FASTK/KLF7/ZNF638/CSAD/SRSF3/NCDN/EXT1/ZNF207/TCF4/C21orf58/PRPF38B/CYB5D2/SELENOT/PATZ1/AP1G1/DYRK1B/MPDU1/PIGV/PTBP2/ACTR8/TAPT1/ZFX/CHTOP/USF1/ZFP37/ADO/UBXN11/FKRP/MYNN","0.4772708153628621"
"TCF4_Q5","TCF4_Q5","183","0.3198051552264223","1.460466194019418","0.003761246480670231689","0.0597620274150936839","0.0137939207006887044","1226","tags=20%, list=9%, signal=19%","EDN3/HOXB6/PROX1/MYCL/PRRX1/EIF4A2/HOXB4/PAM/HOXB7/RBM39/SOX6/TGIF1/HAS2/ZEB2/GPX2/RERE/MME/NRP2/BEST3/HOXA10/HOXA11/IGDCC3/DACH1/NCDN/NR4A3/KRT85/MYL3/ZBTB18/PCDH7/ELMO1/FBXW4/KRT23/AP1G2/TSHZ2/GPC4/EFNA4/NLK","0.4317076958033464"
"MYB_Q3","MYB_Q3","211","-0.3557907943936608","-1.457680101560012","0.005611027948857297623","0.0663224253427341093","0.0153081532776775352","1275","tags=19%, list=9%, signal=18%","LAMA3/ANKRD17/ATG9A/GRK5/UBE2H/SHKBP1/DNAH12/SPAG9/RHOBTB3/PDAP1/USP32/TRIM2/AHNAK/PTMS/PPARGC1B/RREB1/KLF12/KMT2D/RARG/AP5B1/SORT1/ESRRA/EPB41/WIPI1/ZNF462/STT3B/LYN/LMNA/MINDY1/HSPA9/FRAS1/AURKA/MAP4/CEBPB/DDIT3/HMGA2/KLF5/RPL4/RASA3/SESN2/WNT5A","0.4070179189239539"
"TAAYNRNNTCC_UNKNOWN","TAAYNRNNTCC_UNKNOWN","134","-0.3753403403034125","-1.457072708743474","0.018208305516334639257","0.1239898899445644465","0.0286186192731219362","2018","tags=25%, list=14%, signal=21%","SEMA7A/NPFFR1/CDH13/ESRRB/DNTTIP1/CGN/NFIL3/ZEB1/SLC4A2/ZFPM2/AP2B1/PATL1/GABRA3/NR1D1/PPP2R3A/ISL1/USP3/FOXO3/MITF/ESM1/NCOR1/SOX4/ZCCHC24/LONRF3/ARRB1/WWC1/GRIN2D/PLEC/MARCKS/UNC13D/ATF3/FURIN/ELK3","0.3524878575836192"
"MTF1_Q4","MTF1_Q4","227","-0.3553896175067325","-1.456326909711324","0.005213041570119132315","0.0663224253427341093","0.0153081532776775352","2281","tags=25%, list=16%, signal=21%","GLI1/MLLT10/ZFP91/TMEM187/DGKG/YPEL5/PAX8/JUP/SAP130/POU2F1/PHKA1/GAREM1/RAP1GDS1/SEMA3A/NFIL3/BZW2/STAC2/PIP4K2A/C4orf33/NKX2-1/EEF2K/HES7/MRPL45/RPS6KA3/ACTN4/RASAL2/FAM222B/CIZ1/ANAPC1/SMARCA2/DNM1/PHLPP1/EIF5A/ZNF385A/MRC2/MYLK/KHSRP/NUAK1/ZSWIM9/ADGRL1/HELZ2/KCNJ10/CDK6/NFAT5/CYP26A1/EGR1/DAB2IP/JUN/JADE2/PLEC/MARCKS/PPME1/PCDH1/HMGA1/VEGFA/H1-0/ELK3","0.4070179189239539"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","342","0.2962808237810798","1.449169996919157","0.000241144059889648329","0.0153260446952087608","0.0035374677587917138","1713","tags=23%, list=12%, signal=21%","EDN3/HOXB3/SHH/PDGFB/CXCR4/PROX1/DDX5/RNF43/SRSF5/LUC7L3/SMOC2/HOXB5/DDX17/TGIF1/HOXA5/CLK1/FKBP5/CD4/FRS2/RBM5/SRSF2/RBM4B/SFPQ/FUS/EPC1/TRA2B/PCF11/ZNF512/IP6K2/SCML1/KLF7/ARHGEF17/ZNF638/CSAD/EIF4G2/SRSF3/CADM1/PDE4D/TARDBP/TRIM8/NR4A3/USPL1/NIN/ZNF207/TCF4/APLN/CEP95/ZBTB18/CCR7/TIAL1/ZBTB14/ITGB8/CLK4/IGF1/LGALSL/STMN1/CCNJ/AMMECR1/CDAN1/CHTOP/GPC3/PCBP2/BACH2/BLOC1S1/RBMX/ENPP2/P4HA1/FLRT3/MACROH2A1/GPR173/IL11RA/MEIS2/FBN2/NLGN3/DPYSL5/SP3/NDP/ROGDI","0.5188480777437918"
"ATF4_Q2","ATF4_Q2","234","-0.3548190408348173","-1.448434574553648","0.005580561275064871429","0.0663224253427341093","0.0153081532776775352","2992","tags=30%, list=21%, signal=24%","ITPKC/SKIDA1/JOSD1/ZBTB20/BAHD1/ADAP1/MRRF/NDRG2/ABCA2/RAB7A/FAM167A/EIF4G1/LMTK2/ANKS1A/ALDOA/PTGES3/CMSS1/JAG1/EML3/SCAMP5/ADISSP/CDC14B/GNAS/STIM1/BUD31/PABPC1/ZZEF1/LPP/DUSP1/ADGRG1/BAZ2A/MBNL2/MRPS18B/NKX2-1/KLF13/RPS6KA4/TPM4/NUP98/PLEKHH3/ID1/UBE2H/NF1/PDAP1/MYBPH/SMARCA1/SDHB/SIK2/RAI1/CAPN6/OGDH/PSME4/CENPE/ABCD1/SREBF2/JPT1/TSC22D3/ARG2/PRRC2C/XPOT/FOS/RIPOR1/PPP1R15A/SORBS1/MYRF/PTPRU/FLNC/ENO1/BMF/CYP24A1/SLC38A2/CHAC1","0.4070179189239539"
"TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","160","0.3177930393536169","1.447809100026350","0.006747653611603073032","0.0703116405223335184","0.0162289205311572926","4351","tags=43%, list=30%, signal=30%","SRSF5/SLC12A2/RBM39/EIF5/FUS/CREBZF/TTC14/SLC25A4/OFD1/UHRF2/SEC62/BZW1/TMCO1/QRICH1/DBR1/PPP1R12A/VDAC3/CCNJ/YIPF3/CENPT/CHURC1/HNRNPK/WDR6/POU4F1/NPTN/ANAPC4/FAM76A/SAP18/DNAJC27/GGNBP2/RBM26/KAZALD1/NOL9/WDR77/THAP2/ZFC3H1/RPL26/LUC7L2/ASXL1/TMEM79/RBPJ/TROAP/FGFR1OP2/ADNP/PSMD5/C5orf24/RMI1/DENR/HNRNPH3/BANP/AGBL3/MPC2/RRAGA/NOL11/POLR1C/TMEM209/CHUK/RIBC1/AGL/LAMP1/IFT74/ICMT/CNOT3/WDR73/SMG7/DRC4/NDUFA11/WDR44/CDK12","0.4070179189239539"
"FOXD3_01","FOXD3_01","156","-0.3666218052724061","-1.445878813589311","0.018096455853178754214","0.1239898899445644465","0.0286186192731219362","2342","tags=26%, list=16%, signal=22%","HHIP/LHX1/EPHB1/ID2/NR6A1/PPP1CB/PAX8/PIK3C2A/DNTTIP1/THOC5/STARD13/BRIP1/DIXDC1/KCNQ5/JUNB/FRMD4A/CAST/TYRO3/RORA/GNAZ/LRRTM1/NRP1/STOML2/TLE4/RREB1/KLF12/CXADR/ANKRD11/IER3/COL13A1/ETV5/CRIM1/NTN1/CCN1/NR2F1/CALD1/UTRN/MARCKS/ACACA/CITED2/FAM107B","0.3524878575836192"
"ETS_Q4","ETS_Q4","227","-0.3525733677630126","-1.444786391687696","0.006760734665608991549","0.0703116405223335184","0.0162289205311572926","1696","tags=22%, list=12%, signal=19%","NIPAL3/GAB2/RGS3/NEDD4/STARD13/BAZ2A/ACSL4/STAT5B/KLF13/GATA3/CAP1/NR1D1/JUNB/FCHO1/CAST/ITPR1/ARAP1/PTPN11/EIF3K/PDAP1/USP3/FOXO3/RIN3/HOXA1/MAP7D1/NHERF1/KLF12/ESM1/ARHGAP45/PAX6/LIF/KMT2A/ITGB7/ETV5/LYN/KCNAB2/ITPR2/SND1/DAB2IP/RIPOR1/FOXN3/FXYD5/DDIT3/RPS3/RBMS2/PKN1/HMGA1/FURIN/ELK3","0.4070179189239539"
"HNF3B_01","HNF3B_01","168","-0.3628999063601207","-1.440005361468290","0.011048125933357208148","0.0957504247557624671","0.0221005515252092923","2274","tags=32%, list=16%, signal=27%","TSPAN8/EPHB1/CPEB4/ID2/NR6A1/PPP1CB/TENM1/ELMO3/NFATC4/FOXN1/PIK3C2A/NKD1/CACNA1H/PHF21A/ZNF827/THOC5/LPP/DUSP1/NEDD4/ZFPM2/MRPS18B/PATL1/UBXN10/BAZ2B/FRMD4A/ID1/CDC42EP3/TYRO3/CTNNAL1/RORA/MITF/SULF2/BUB1/TLE4/SIN3A/KLF12/KLF3/RARG/PRDM1/FUT8/ANXA1/ITPKB/IER3/COL13A1/CDK6/PELI2/CCN1/FOXN3/CALD1/ABL2/TBL1X/CITED2/CLIP2","0.3807304007227924"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","306","-0.3391912259927619","-1.438885570912238","0.004034421954047406889","0.0623699826409491037","0.0143958736318790977","1740","tags=17%, list=12%, signal=16%","SEMA3A/CAMK1D/MXI1/RGS3/NFIL3/NEDD4/STARD13/EHD4/ZFPM2/RAPH1/ACVR1/UBR5/LIMK2/CAVIN2/ACSL4/NR1D1/ITPR1/ZIC2/TYRO3/SMARCA2/EXOC4/MITF/BTG3/PLEKHA5/PRDM1/ELOVL6/TTC29/CNOT1/RPS14/PRR11/BMP4/ZNF277/COL1A1/IRAK1/AURKA/FOXN3/ETV1/CALD1/SLC5A3/SMURF2/EMP1/NOTCH2/ITGA1/ACACA/CITED2/DYNC1H1/ROR1/CLIP2/DLC1/DOCK4/ABLIM1/STC2/WNT5A","0.4070179189239539"
"ER_Q6","ER_Q6","230","-0.3502704281263816","-1.438756925907190","0.006210961260624652154","0.0680767467511905200","0.0157130754571693336","2933","tags=29%, list=20%, signal=24%","WNT8B/FGF9/OTUD7B/ZBTB20/ATP5F1A/PGAP4/SLC16A6/GARIN2/KMT2E/NAA50/NDRG2/CHD6/LOX/PMP22/TRPS1/ALDOA/MTDH/CD37/PRUNE1/JMJD1C/EML3/CLOCK/EEF1B2/PGF/GNAS/ROCK2/PLAC1/STEAP2/TTBK2/ESRRB/ZNF827/GLG1/MXI1/TOR1AIP2/BMPR2/ATP6V1A/ERN1/BZW2/MICALL1/ABL1/CAMKK2/WBP1L/ZNF503/JPH2/FKBP4/SLC4A7/RB1CC1/ZIC2/CLUH/AK2/DUSP3/SLC25A1/ATP6V0A4/NPAS2/ZFHX3/MINDY1/IRAG1/PLEC/NR2F1/ADAMTS8/LRATD2/EEF1A2/MID1/ZFP36L1/SLC38A2/F13A1/WNT5A","0.4070179189239539"
"NFE2_01","NFE2_01","230","-0.3501170349432931","-1.438126854148818","0.006210961260624652154","0.0680767467511905200","0.0157130754571693336","2855","tags=30%, list=20%, signal=25%","SLC16A6/RTN4RL2/TRAF3/PHLDA2/GAST/BACH1/ABCA2/DPH1/NUDT11/EIF4G1/GLRX5/ALDOA/CLIC1/WDR81/MMRN2/PPP2R2C/MAST2/ANGPTL4/EML3/HSPB8/ID2/ELMO3/NUDCD1/IPO11/WDFY3/DCTN2/NRDC/PKN3/VASP/TMEM151A/GAB2/BAZ2A/SERPINB5/SLC31A1/NDRG3/SRC/TEAD1/PLEKHH3/COL5A3/LAMC1/RB1CC1/GSTP1/SNCG/COBL/CST7/MITF/TUBA1C/CAPN6/MDFI/ABCD1/LONRF3/CLCN5/PRDM1/SEPTIN9/HSPA9/GAPDH/S100A2/IRAK1/PLEC/ASS1/MAP4/GADD45A/TBL1X/ENO1/VAT1/DYNC1H1/SLC7A8/EEF1A2/FBXO2/H1-0","0.4070179189239539"
"GATA1_02","GATA1_02","183","-0.3588926043346776","-1.436805011765339","0.013364530666214669702","0.1030925017588102538","0.0237952066823201823","2157","tags=25%, list=15%, signal=21%","AJUBA/ELF1/ZNF219/RLIM/APBA1/SEMA6A/PLEKHG6/PRELID1/GLG1/CDON/LYL1/MCU/SKIL/ADGRF5/ABL1/UBR5/TNK2/SMOX/CDC42EP3/CAST/UBE2H/ISL1/RORA/MITF/JARID2/CS/LEMD1/BIN1/TSC22D3/KCNJ10/SH2B3/NECTIN2/BMP4/PELI2/GRK6/JUN/LARP1/SH3KBP1/CAPN1/MYRF/FAM107B/FOSL2/FURIN/PDZD2/STC2","0.3807304007227924"
"HSF2_01","HSF2_01","202","0.3054960254893226","1.435156189362740","0.005235014063764419599","0.0663224253427341093","0.0153081532776775352","2039","tags=25%, list=14%, signal=22%","HSPA8/PLA2G4D/PDGFB/HOXB8/EIF4A2/GAD1/DDX17/TGIF1/TRIB1/EGR3/SRSF1/EIF5/MAT2A/TSPAN6/TJAP1/DERL1/EIF4G2/COL16A1/OPRD1/TRIM8/NR4A3/KRT85/NFKBID/GIGYF1/PNMA1/KRIT1/TPM2/PCDH7/FBXW4/ALKBH6/FANCL/MAPK1IP1L/CHORDC1/MMP19/MARCHF1/ENPP2/EWSR1/CLASRP/ARL6IP6/EFNB3/ATXN1/TSPAN31/CACNA1D/CHST2/GPRASP2/NNAT/LAMTOR3/HSPA1A/HLA-B/MBD6","0.4070179189239539"
"E47_01","E47_01","211","-0.3501918549538267","-1.434741164578254","0.009077890359725174912","0.0865117644990368584","0.0199681381437701658","2167","tags=23%, list=15%, signal=20%","CCND2/SORCS2/MYLIP/EXOC6/GNAS/KIRREL2/PPTC7/CACNA1H/GRB2/SORBS3/CAMK1D/ERN1/SLC4A2/SEMA4B/CAVIN2/EFNA1/LGALS1/CFL1/PLEKHH3/ID1/CALB1/ISL1/DUSP9/RANGAP1/KCNMA1/KCNJ4/NBL1/CORO1C/AKAP12/GPD1L/THRA/EPB41/CORO2A/CDYL2/CYP26A1/TRIP10/PLEC/SORBS1/FRMD5/MACF1/FLNC/TUBB2B/ITGA1/CITED2/VEGFA/ABTB3/ITGA3/PODXL/STC2","0.3807304007227924"
"CCAATNNSNNNGCG_UNKNOWN","CCAATNNSNNNGCG_UNKNOWN","58","-0.4160463739425471","-1.430330587925407","0.046199701937406856267","0.1939675469795874851","0.0447704516943444597","1498","tags=19%, list=10%, signal=17%","MRPS18B/L2HGDH/AIFM1/KHSRP/ASXL2/SREBF2/PAX6/ETV1/HES1/ACACA/CHAC1","0.2572064664688382"
"CP2_02","CP2_02","218","-0.3493459926430684","-1.427400543628127","0.008154377688158988974","0.0790560006377447749","0.0182472424527423058","1658","tags=18%, list=12%, signal=16%","SHB/STARD13/STAC2/ODC1/PATL1/DSC2/CAP1/NR1D1/JUNB/STIP1/CDC42EP3/CAMKV/NACC1/ALDH3B1/ZNF385A/CAPN6/TMEM164/CS/KIF1C/TSC22D3/IL1RAPL1/GPRC5C/HPCAL1/LYN/BMP4/PTHLH/NR2F1/MDK/TRERF1/CRYBG2/ETV1/CALD1/TLN1/PKN1/CLDN4/TNNC1/TMEM47/TRPV2/DDIT4","0.3807304007227924"
"CEBPB_01","CEBPB_01","207","-0.3493407491847290","-1.427349745569458","0.012248700649033470583","0.1000893824463877785","0.0231020442940609132","2529","tags=29%, list=18%, signal=24%","PLCB2/ALDOA/KDM4A/WDR81/CEP41/GPX1/LUZP1/LEMD2/PTCH1/SMC6/ARID1B/CLIP1/NADK/PPP1CB/METTL9/ELMO3/NFATC4/PAX8/BUD31/PHF21A/ME3/C2CD2/RGS3/DUSP1/GYS1/SRPK1/GABRA3/ACAA2/EHF/PHOSPHO1/CDC42EP3/CTNNAL1/SPAG9/RORA/PDAP1/RARB/RUVBL2/STK39/MITF/CAPN6/USP9X/CBX4/CNOT1/ANKRD11/CRIM1/JADE2/IMPDH1/FOXN3/ETV1/DDIT3/MARCKS/KLF5/TBL1X/BMF/ITPR3/SARS1/PIM1/GARS1/STC2/CHAC1","0.3807304007227924"
"AR_Q2","AR_Q2","104","0.3349583201546829","1.422605789477540","0.018696928282132450894","0.1258193291456442542","0.0290408797009877560","1274","tags=19%, list=9%, signal=18%","HOXB6/LUC7L3/GJB1/GSDMA/SREK1/SFXN5/RERE/TLE3/CD36/AGER/LUC7L/DACH1/NFE2/NCDN/YTHDF3/HOXC4/APPBP2/LSM14B/AMMECR1/CA11","0.3524878575836192"
"PTF1BETA_Q6","PTF1BETA_Q6","204","-0.3464484678075971","-1.420237275107716","0.011370737772006285840","0.0970755523222029265","0.0224064096990429229","2030","tags=25%, list=14%, signal=21%","APBA1/NOL4L/KCNJ1/CDH13/KIRREL2/TMPRSS2/ERBB3/ANK3/ARF3/STARD13/GSPT1/HES7/KLF13/WBP1L/TEAD1/WNK1/KLHL24/ANKRD17/SBF2/TNFRSF1A/SMARCA2/LRRTM1/CAPG/FOXO3/STOML2/ATP1B3/OBSCN/LRRFIP1/RASSF2/SOX4/ROBO1/LIF/ITGB7/IL1RAPL1/THRA/ETV6/CDK6/EMP3/GAPDH/IMPDH1/MAP4/TRERF1/CALD1/DHRS3/TBL1X/ROR1/EEF1A2/H1-0/ZFP36L1/IGFBP6","0.3807304007227924"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","82","-0.3978848564522935","-1.418776387809183","0.040531710885053182092","0.1848543760744078279","0.0426670030291118746","1586","tags=21%, list=11%, signal=19%","ZEB1/HNRNPC/ATF7IP/ID1/CLDN3/KLHL24/GART/TRIM2/KIAA0586/IL1RAPL1/VIM/UBR4/AURKA/MYH10/TAGLN2/MYC/STC2","0.3217759180753611"
"NMYC_01","NMYC_01","249","-0.3437156196035678","-1.417716466601086","0.007071966305218762433","0.0709678022207917841","0.0163803719264136206","3393","tags=36%, list=24%, signal=28%","SRP72/HBP1/MFHAS1/SLC25A33/JADE1/WBP2/HOXC13/GNA13/ALDH18A1/PLA2G4A/ZHX2/PPAT/ZCCHC7/BMP2K/ARF6/SOCS5/STAT3/ATAD3A/RTN4RL2/TXLNG/EN2/USP34/UBXN1/EIF4G1/LIN28A/MGME1/MAX/TIMM9/BATF3/KAT6A/MTHFD1/DCTPP1/KLF11/HHIP/PFN1/COL2A1/GIT1/UBA1/ZFP91/AEN/HS3ST3A1/ZZZ3/SEMA7A/PABPC1/WWP2/CMTM8/HMOX1/SCYL1/ASPHD1/CTBP2/LRRC59/SYBU/CTIF/NR1D1/ADCY3/HSPD1/CAMKV/YBX1/PRMT1/PHF20/NPM1/SYNRG/FBL/FOXO3/KIAA0586/PPARGC1B/SLC43A1/ELOVL6/SEMA3F/IL1RAPL1/EPB41/HSPA9/GRK6/EIF4B/UBR4/ABCA1/SH3KBP1/ASS1/IGF2BP1/CEBPB/CHST11/ETV1/MAPKAPK3/RPL13A/SLC38A5/ANXA6/DLC1/IQGAP2/L1CAM","0.4070179189239539"
