"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","40","0.5463106809259475","1.872692085310018","0.0012381474369367723425278","0.0334808002816447333738","0.02744551910296415611623","2045","tags=38%, list=16%, signal=32%","CYLD/PRKD2/CD274/BCL10/UBR2/PTPN22/CBL/KCNN4/FYN/PRNP/PTPN11/CEACAM1/MALT1/SLA2/BTN2A2","0.4550598673872295"
"GOBP_SKIN_DEVELOPMENT","GOBP_SKIN_DEVELOPMENT","201","0.4315214743535705","1.872222080711472","0.0000004516963214878057416","0.0001091147747274042715","0.00008944564075543926212","2640","tags=34%, list=21%, signal=28%","SAV1/ITGA2/TMEM79/AHDC1/MAP2K1/IRF6/KRT10/KRT80/ASH1L/HRNR/TGM1/PI3/LATS2/CLDN1/RELA/POU2F3/GBA1/CDKN1A/STK4/PTCH2/EPHA2/GRHL1/ARRDC3/PIP5K1A/ACVR1B/MED1/LATS1/KRT7/PALLD/PPL/KDF1/CDSN/TCHH/RIPK4/PUM2/PAX6/TRIM16/WDR48/MYSM1/HPSE/AQP3/FOSL2/ALOXE3/DSG4/KRT16/SLC39A7/UGCG/GRHL3/ASAH1/SCEL/KRT81/TFAP2C/KRT86/NCOA3/LSR/CYSRT1/TGM3/ZMPSTE24/DSP/PSEN1/PLEC/KLF4/WNT16/TRADD/SNAI1/MAFB/PDGFA/ZFP36/SFN","0.6749628600110250"
"GOBP_BONE_MINERALIZATION","GOBP_BONE_MINERALIZATION","76","0.4963759528899978","1.869094648695327","0.0000514269059914140033805","0.0033649276152709142740","0.00275836253518826381159","3204","tags=42%, list=25%, signal=32%","EIF2AK3/DDR2/SBDS/WNT4/ECM1/TUFT1/SMPD3/ACVR1/SGMS2/SMAD3/ACVR2B/HERC1/TENT5A/NBR1/BMP2K/FOSL2/SLC20A2/CCN1/KLF10/ZBTB40/TMEM38B/ZMPSTE24/WNT11/ISG15/PTK2B/ADGRG6/SBNO2/LTBP3/ACVR2A/OSR2/ALOX15/PRICKLE1","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION","GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION","16","0.6873339220068805","1.868607840817419","0.0023644585683027770708908","0.0496673369405513792652","0.04071425513513131366761","1675","tags=31%, list=13%, signal=27%","CLU/ABCG1/RELA/APOE/GSK3A","0.4317076958033464"
"GOBP_MICROGLIAL_CELL_PROLIFERATION","GOBP_MICROGLIAL_CELL_PROLIFERATION","6","0.9034594113643137","1.867479200306828","0.0004501857961803132205693","0.0171710340258880503339","0.01407576695929584759126","679","tags=33%, list=5%, signal=32%","CLU/GBA1","0.4984931087665903"
"GOBP_LIVER_MORPHOGENESIS","GOBP_LIVER_MORPHOGENESIS","16","0.6860620277212743","1.865150028597363","0.0024496620176528874184008","0.0511605205819322048089","0.04193827606082640296892","2191","tags=62%, list=17%, signal=52%","TNFAIP3/FBXW7/CFLAR/MED1/PROX1/CEACAM1/TGFA/SULF2/NOTCH2/CEBPB","0.4317076958033464"
"GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","11","-0.7646542883632544","-1.864833623109352","0.0010389123934016265046049","0.0298769766467523317788","0.02449132417383702298164","1051","tags=64%, list=8%, signal=58%","ADA/APRT/PRTFDC1/GART/SHMT1/GMPS/PAICS","0.4550598673872295"
"GOBP_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT_ASSEMBLY","GOBP_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT_ASSEMBLY","8","-0.8224853327771651","-1.863292692395033","0.0007564695026363995808416","0.0248060383964071838603","0.02033447811731968826732","1835","tags=75%, list=14%, signal=64%","ERAL1/TFB1M/METTL17/MCAT/RBFA/METTL15","0.4772708153628621"
"GOBP_RETICULOPHAGY","GOBP_RETICULOPHAGY","24","0.6320853258497164","1.862704178573493","0.0011966514932364874252563","0.0326020051559579859823","0.02672513642970857777881","1965","tags=50%, list=15%, signal=42%","ATG2A/SNX30/RETREG3/ULK1/RB1CC1/SEC62/ATG2B/RETREG2/ATG9B/CCPG1/UFM1/UFC1","0.4550598673872295"
"GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS","GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS","23","-0.6111826605402941","-1.861384511869853","0.0028975449717818266108516","0.0565997531280401505738","0.04639702733002804002638","2119","tags=61%, list=17%, signal=51%","H6PD/G6PD/RPEL1/DERA/PGLS/TKT/SHPK/PRPS2/MLST8/PGD/RPIA/TP53/RPE/G6PC3","0.4317076958033464"
"GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS","GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS","25","-0.6185716010502129","-1.860873126090375","0.0006105206611645336333208","0.0216884472130361542763","0.01777886691153405043786","2453","tags=52%, list=19%, signal=42%","MVD/DPM3/IDI1/COQ2/IDI2/PRMT3/HMGCR/PDSS1/HMGCS1/FDPS/ACAT2/MVK/LSS","0.4772708153628621"
"GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","206","0.4237806613508600","1.860613786888966","0.0000011848009450830831407","0.0002259540118162395815","0.00018522332487655069505","2566","tags=33%, list=20%, signal=27%","GDF15/SAV1/ITSN2/CAPN3/PPARD/SMURF1/GOLGA4/STAT5A/EDN1/IFRD1/PIK3CA/LATS2/SPTBN4/ULK1/PTEN/GSK3B/PIM1/LIN7B/CDKN1A/STK4/PLXNA3/YBX3/NEDD4L/DRAXIN/RGS2/MAP3K13/UNC13A/LATS1/BCL2L11/SEMA7A/PUM2/PTCH1/STAT3/MTM1/PROX1/APOE/RAB21/MACF1/LIN7C/BDNF/GSK3A/MYCBP2/FOSL2/WWC3/HOPX/MAPK11/VGLL4/SEMA6C/RNF6/SGPL1/SERP1/NIPBL/LGMN/DIP2B/EPPK1/CDKL3/SLIT1/APP/INSR/ZMPSTE24/GDI1/NRP1/PPARA/DIO3/MUL1/IST1/ABL1/VEGFA/CDKL5","0.6435518361507222"
"GOBP_QUINONE_METABOLIC_PROCESS","GOBP_QUINONE_METABOLIC_PROCESS","22","-0.6213248073604316","-1.859117347517341","0.0023635298439038960466307","0.0496673369405513792652","0.04071425513513131366761","3152","tags=59%, list=25%, signal=45%","NDUFA9/COQ6/COQ9/COQ8B/COQ2/ADCK2/NQO1/COQ7/NQO2/RTN4IP1/PDSS1/COQ3/COQ4","0.4317076958033464"
"GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","191","-0.4166806461556779","-1.857455205452954","0.0000012258580002113765336","0.0002277895622444063030","0.00018672799722359499056","2686","tags=40%, list=21%, signal=32%","FAM3A/NME2/ADK/NDUFA7/ATP5PF/MTHFD1/UQCC3/TAFAZZIN/NDUFS3/DMAC2L/NDUFS7/RRM1/ADCY3/TYMS/PRPSAP2/NADSYN1/NDUFB8/NDUFS2/PPAT/ATP5PD/VCP/IMPDH1/AK8/NDUFB7/KARS1/STOML2/CMPK2/NADK2/NDUFB11/NDUFAB1/RRM2/CTPS2/NDUFS6/NDUFA11/PRPSAP1/NDUFS1/PAPSS1/ATIC/CAD/SDHD/DUT/NDUFB1/ATP5PO/PARP1/ATP5MF/ADA/APRT/NAPRT/CTPS1/NMNAT3/ATP5F1D/NDUFB10/PRPS2/SDHC/ATP5F1C/SLC25A13/UCK2/NDUFV2/IDH2/ATPSCKMT/NME1/NDUFS8/DTYMK/GART/ATP5MC1/SHMT1/GMPS/AK2/COX11/ATP5PB/ATP5MC3/ENO1/ADSL/PFAS/PAICS/ATP5F1A","0.6435518361507222"
"GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS","8","-0.8196116389454713","-1.856782506129832","0.0008349168244847271274853","0.0266548115728670355351","0.02184998966736451456172","2025","tags=75%, list=16%, signal=63%","PPAT/ATIC/GART/ADSL/PFAS/PAICS","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","104","-0.4502063453209078","-1.855496080638298","0.0000212284023260463869951","0.0017482071779188429559","0.00143307367487912500938","1655","tags=30%, list=13%, signal=26%","E2F1/RBM38/HNRNPK/EFTUD2/C1QBP/METTL14/DHX9/U2AF2/SNRPB/SNRPD2/ACIN1/TAF15/SECISBP2/HNRNPA0/ELAVL1/TRAF5/TARDBP/RBM10/SNRPF/SNRPD1/HNRNPU/SNRPD3/SRSF10/HNRNPAB/SRSF7/PTBP1/FUS/HNRNPD/SRSF6/SRSF1/RBMX","0.5756102610711286"
"GOBP_RNA_MODIFICATION","GOBP_RNA_MODIFICATION","170","-0.4224585519700210","-1.855044522879595","0.0000022845296711668215050","0.0002927203996111822008","0.00023995433955503235276","2905","tags=41%, list=23%, signal=32%","SPOUT1/THADA/TRMO/SYNCRIP/ELP1/DUS4L/TSR3/ANKRD16/DIMT1/OSGEPL1/TRMT5/DUS1L/NOP58/NAF1/SSB/FBL/MPST/PARN/QTRT2/RBM15B/TRMT112/ADAT2/WDR4/SNRPE/METTL5/TRUB2/TFB1M/METTL8/MRM1/RPUSD3/METTL1/TRIT1/RPUSD2/DUS2/METTL3/URM1/MTFMT/PUS7/PUS1/NOP56/METTL14/QTRT1/PUS7L/SNRPB/RPUSD4/SNRPD2/CDKAL1/TRUB1/TRDMT1/DALRD3/TRMT2B/DKC1/QTGAL/WDR6/NHP2/CDK5RAP1/DUS3L/OSGEP/TRMT10C/METTL15/TYW3/GAR1/DTWD2/SNRPF/SNRPD1/SNRPD3/SLC35F2/HNRNPAB/ELP6","0.6272567397185284"
"GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","14","-0.7049891673693527","-1.854293267405074","0.0013312962533572783412061","0.0343076056446378757636","0.02812328373802582340280","2950","tags=64%, list=23%, signal=50%","CDC25C/TTK/NDC80/CDC25A/KNL1/ZWINT/CCNB2/PKMYT1/CDC20","0.4550598673872295"
"GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY","GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY","39","0.5621842933836468","1.854062605610976","0.0010478557986926578977915","0.0298968935949830393051","0.02450765087387227550431","2510","tags=31%, list=20%, signal=25%","MMP1/DDR2/EXOC8/LAMC1/CARMIL2/STAT3/HPSE/DDR1/LRP1/CTSV/PBXIP1/MMP14","0.4550598673872295"
"GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS","21","0.6512183034439503","1.852819810145021","0.0012476370689493241229046","0.0334875031062064898446","0.02745101366994003380673","1801","tags=38%, list=14%, signal=33%","SYNJ1/OCRL/PIKFYVE/PIK3CA/UVRAG/INPP4A/ATG14/PIK3CD","0.4550598673872295"
"GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","87","0.4818448472243350","1.851756683161865","0.0000898625172105747306583","0.0052222786789980039923","0.00428090571431231046995","965","tags=23%, list=8%, signal=21%","TNFAIP3/DDR2/CCN3/MEF2D/ITGA2/NR4A3/PPARD/HBEGF/EDN1/HMOX1/IL6R/SMPD3/PIK3CA/RGCC/PTEN/DDIT3/ERN1/CDKN1A/NOS3/JAK2","0.5384340963099162"
"GOBP_EPIDERMAL_CELL_DIFFERENTIATION","GOBP_EPIDERMAL_CELL_DIFFERENTIATION","151","0.4439380576100938","1.850122445565781","0.0000036987585866777792149","0.0004188266168383416536","0.00034332852908442698962","2640","tags=36%, list=21%, signal=29%","SAV1/TMEM79/SEC24B/MAP2K1/MAFF/MAFG/IRF6/KRT10/KRT80/HRNR/TGM1/PI3/LATS2/POU2F3/CDKN1A/STK4/PTCH2/EPHA2/ANKRD24/GRHL1/PIP5K1A/MED1/LATS1/KRT7/PALLD/PPL/KDF1/CDSN/TCHH/PTCH1/PAX6/TRIM16/STRC/AQP3/FOSL2/DSG4/KRT16/UGCG/ASAH1/SCEL/KRT81/TFAP2C/KRT86/NCOA3/TGM3/WHRN/DSP/SULT2B1/PLEC/KLF4/WNT16/MAFB/ZFP36/SFN","0.6272567397185284"
"GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","156","-0.4226648763913105","-1.849942694691713","0.0000165521211113843932071","0.0014628441670024717840","0.00119915047407444306897","3755","tags=54%, list=29%, signal=39%","GUCY2D/NDUFB9/SDHA/AK3/NDUFA5/NDUFA10/PRPS1/NDUFA12/NDUFC1/ATP5MC2/NDUFB6/NDUFV1/ATP5IF1/NDUFA8/ANTKMT/UCKL1/NDUFA9/SPHK2/HPRT1/NDUFS5/DNAJC30/DHODH/FAM3A/NME2/ADK/NDUFA7/ATP5PF/MTHFD1/UQCC3/TAFAZZIN/NDUFS3/DMAC2L/NDUFS7/ADCY3/PRPSAP2/NDUFB8/NDUFS2/PPAT/ATP5PD/VCP/IMPDH1/NDUFB7/G6PD/STOML2/NDUFB11/NDUFAB1/CTPS2/NDUFS6/NDUFA11/PRPSAP1/NDUFS1/PAPSS1/ATIC/CAD/SDHD/NDUFB1/ATP5PO/PARP1/ATP5MF/APRT/CTPS1/ATP5F1D/NDUFB10/PRPS2/SDHC/ATP5F1C/SLC25A13/UCK2/NDUFV2/ATPSCKMT/NME1/NDUFS8/GART/ATP5MC1/GMPS/AK2/COX11/ATP5PB/ATP5MC3/ENO1/ADSL/PFAS/PAICS/ATP5F1A","0.5756102610711286"
"GOBP_AUTOPHAGY_OF_PEROXISOME","GOBP_AUTOPHAGY_OF_PEROXISOME","16","0.6800195870529557","1.848722857394279","0.0029608840579859242204963","0.0575124719501070164052","0.04714521858160945766425","1081","tags=38%, list=8%, signal=34%","ATG2A/WDR45/SQSTM1/WDR45B/RB1CC1/ATG2B","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","132","-0.4422573631421471","-1.846343594468706","0.0000217825068128849664336","0.0017539758541441929397","0.00143780248399389570281","2244","tags=33%, list=17%, signal=28%","UCHL5/UBE2V2/BRCA1/BCL7C/FANCB/MCRS1/PRKDC/SMARCD2/PCNA/RNF126/FOXM1/H2AX/HDGFL2/TRIM28/PARP1/ACTR5/TOP2B/ACTL6A/DHX9/SMARCD1/SLF1/ACTB/TIMELESS/PHF10/AGER/HMGB1/RUVBL1/DDX11/NBN/TMEM161A/PRMT1/SMARCE1/SETMAR/SPIDR/YEATS4/PNKP/SMARCC1/FUS/UBE2N/SKP2/FH/RUVBL2/SMARCA4/SMARCB1","0.5756102610711286"
"GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","39","-0.5497002721740096","-1.846226082395379","0.0009452567625049799505954","0.0278466494222503677114","0.02282698568262460370182","2417","tags=49%, list=19%, signal=40%","NAF1/RFC2/ATR/PARN/FBXO4/USP1/CCNA2/PTGES3/RFC4/RFC5/CCT7/DSCC1/DKC1/HNRNPA1/CHTF8/CCT2/CHTF18/CCT5/HNRNPD","0.4772708153628621"
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","133","-0.4361678582983498","-1.846094106346987","0.0000198705087870668744806","0.0016551905422973981364","0.00135682430723060441953","3717","tags=55%, list=29%, signal=39%","NDUFB9/SDHA/NDUFA5/NDUFA10/COX5A/NDUFA12/NDUFC1/COX8A/CDK1/UQCRH/NDUFB6/NDUFV1/ATP5IF1/NDUFA8/ANTKMT/NDUFA9/COX7C/NDUFS5/COX5B/DNAJC30/SDHAF2/RHOA/NDUFA7/ATP5PF/UQCC3/NDUFS3/COQ9/UQCR10/UQCRQ/NDUFS7/SHMT2/DLD/MLXIPL/MACROH2A1/UQCRC2/NDUFB8/PPIF/NDUFS2/ATP5PD/VCP/NDUFB7/STOML2/CHCHD2/NDUFB11/NDUFAB1/NDUFS6/NDUFA11/NDUFS1/TMEM135/SDHD/MSH2/NDUFB1/ATP5PO/ATP5MF/PARK7/CCNB1/ATP5F1D/NDUFB10/CYC1/SDHC/ATP5F1C/NDUFV2/ATPSCKMT/NDUFS8/COX7B/UQCRC1/FXN/ATP5PB/MTCH2/UQCC2/UQCRFS1/BID/ATP5F1A","0.5756102610711286"
"GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","34","0.5761770021048619","1.845890112981677","0.0010143379570510908591063","0.0295217155612419908384","0.02420010279242161901903","875","tags=24%, list=7%, signal=22%","TNFAIP3/VSIR/GPNMB/CD274/PTPN22/ARG2/NFKBIL1/RARA","0.4550598673872295"
"GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE","GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_GLUCOSE","6","-0.8905150197552585","-1.843845695837608","0.0006661877783052839877356","0.0227729378744263820378","0.01866786624589254067752","70","tags=50%, list=1%, signal=50%","XXYLT1/POGLUT3/POGLUT1","0.4772708153628621"
"GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","11","-0.7558779289430816","-1.843429898073999","0.0015271778981296075822921","0.0382957032101912328570","0.03139248301041856065163","2453","tags=73%, list=19%, signal=59%","MVD/IDI1/FDFT1/HMGCR/HMGCS1/FDPS/ACAT2/MVK","0.4550598673872295"
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","177","-0.4193257059212657","-1.843379740864076","0.0000014817534434933282270","0.0002440515273862761550","0.00020005856492802382264","1612","tags=28%, list=13%, signal=25%","SRSF8/RBM38/HNRNPH3/HNRNPK/EFTUD2/TAF6L/C1QBP/USP22/HNRNPF/SRPK1/U2AF2/SNRPB/RBM19/SNRPD2/ARGLU1/ACIN1/EXOSC10/TRA2B/RBM12/SF3B5/SF3B3/UPF3B/CCAR2/HNRNPA1/ZNF326/PUF60/RBM14/SNRNP70/MBNL3/RBM10/SNRPF/SNRPD1/HNRNPU/SNRPD3/SRSF3/HNRNPH1/HNRNPL/SRSF2/SRSF10/KHDRBS1/SRSF7/WDR77/PTBP1/FUS/SRSF6/SRSF1/GRSF1/DAZAP1/RBMX","0.6435518361507222"
"GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS","10","-0.7722306686607858","-1.842897233527163","0.0014512297423946471201794","0.0366448151328711071995","0.03003918560170084142702","1847","tags=90%, list=14%, signal=77%","TRUB2/RPUSD3/RPUSD2/PUS7/PUS1/PUS7L/RPUSD4/TRUB1/DKC1","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","10","0.7865535894604100","1.842128042762473","0.0013397340137205075629584","0.0343076056446378757636","0.02812328373802582340280","486","tags=40%, list=4%, signal=39%","TNFAIP3/TICAM2/NR1D1/SQSTM1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION","15","0.6934655504826236","1.840912037892130","0.0028048872879976012931214","0.0555383010276464944566","0.04552691360355876765142","2959","tags=53%, list=23%, signal=41%","STAT5A/IL23A/IL15/TICAM1/FLT3LG/HLA-E/ZBTB1/AXL","0.4317076958033464"
"GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY","GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY","6","-0.8890447249493533","-1.840801393732265","0.0007028576632980978533896","0.0235174477637179607514","0.01927817006829251472722","1431","tags=100%, list=11%, signal=89%","RBBP4/ASF1A/ASF1B/NASP/CHAF1B/CHAF1A","0.4772708153628621"
"GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","15","-0.6839399724840434","-1.840392698180697","0.0025999147554131613220563","0.0529835758494132252894","0.04343270563683748058947","2482","tags=53%, list=19%, signal=43%","MTHFD1/PTS/PCBD2/DHFR/ATIC/DHFR2/FPGS/QDPR","0.4317076958033464"
"GOBP_NADPPLUS_METABOLIC_PROCESS","GOBP_NADPPLUS_METABOLIC_PROCESS","36","-0.5536488692620714","-1.838700065563668","0.0009169365134463476445237","0.0276876621372736733684","0.02269665759816276440208","2119","tags=50%, list=17%, signal=42%","H6PD/G6PD/NADK2/ACO1/RPEL1/NNT/DERA/PGLS/TKT/SHPK/PRPS2/MLST8/IDH2/PGD/RPIA/TP53/RPE/IDH1","0.4772708153628621"
"GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION","58","0.5139522046148646","1.838091863719569","0.0001295885313961008488120","0.0068052759929532087579","0.00557855041380048589233","3242","tags=47%, list=25%, signal=35%","DDR2/CCN3/ITGA2/NR4A3/PPARD/DDIT3/SERPINE1/TCP11L2/FOXO4/GRB10/ITGB1BP1/PLAU/CRK/DDR1/AKIRIN1/IGFBP3/LRP1/NRP1/SORL1/PDGFA/THBS4/ROCK1/MDK/TERT/CORO1B/XBP1/DOCK4","0.5188480777437918"
"GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","13","-0.6966900623361670","-1.835523838632787","0.0059282398679207162772720","0.0862689845839787750048","0.07071805466044844834528","1636","tags=38%, list=13%, signal=34%","IMPACT/METTL3/AKT2/GAPDH/SH3BGRL","0.4070179189239539"
"GOBP_MITOTIC_DNA_REPLICATION","GOBP_MITOTIC_DNA_REPLICATION","17","-0.6580862597186983","-1.834056133654272","0.0037548451287880775691097","0.0654119294430942216367","0.05362071228854135146458","831","tags=53%, list=6%, signal=50%","CDC45/POLA1/TK1/MCM6/GMNN/MCM3/MCM4/LIG1/MCM2","0.4317076958033464"
"GOBP_AMP_BIOSYNTHETIC_PROCESS","GOBP_AMP_BIOSYNTHETIC_PROCESS","12","-0.7266231831822904","-1.833236363632388","0.0030971788933882487063198","0.0589063306416079471295","0.04828781896817770091790","3049","tags=75%, list=24%, signal=57%","HPRT1/ADK/PPAT/ATIC/APRT/GART/ADSL/PFAS/PAICS","0.4317076958033464"
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","34","-0.5481741105420401","-1.832485237068913","0.0024719012996287474670520","0.0513942456174359546539","0.04212986959720540353080","2528","tags=56%, list=20%, signal=45%","NUF2/CENPW/ITGB3BP/NDC80/CENPV/MIS18BP1/CENPF/KNTC1/CENPE/H3-3A/CENPK/DLGAP5/MIS18A/OIP5/CENPH/SMC4/CENPI/NASP/CENPX","0.4317076958033464"
"GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION","GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION","6","-0.8844803239410342","-1.831350625394209","0.0009106544197943568274070","0.0276130233483251226467","0.02263547326891503924662","744","tags=83%, list=6%, signal=79%","POLA1/GMNN/MCM3/MCM4/MCM2","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION","32","-0.5629791814770209","-1.830866164047723","0.0016094791171541670410372","0.0395386276678516904171","0.03241135671293764869416","958","tags=25%, list=7%, signal=23%","ACTL6A/SMARCD1/ACTB/PHF10/SMARCE1/SMARCC1/SMARCA4/SMARCB1","0.4550598673872295"
"GOBP_DNA_BIOSYNTHETIC_PROCESS","GOBP_DNA_BIOSYNTHETIC_PROCESS","146","-0.4267116819453938","-1.829676300541542","0.0000118738228951258143270","0.0011628323583915780616","0.00095321908190102344789","2234","tags=38%, list=17%, signal=31%","RFC2/RRM1/ATR/PARN/TYMS/FBXO4/USP1/VCP/PIF1/CHRAC1/CCNA2/POLI/CENPF/PCNA/PTGES3/ACD/PARP10/WRN/TOM1L1/SH2B1/PRIMPOL/RFC4/POLE/JADE3/RFC5/USP10/POLE2/PCLAF/POLD3/RPA1/CCT7/DSCC1/DTL/POLA1/EXOSC10/DKC1/XRCC5/NHP2/TK1/HNRNPA1/CHTF8/POLD2/GAR1/TFDP1/POLD1/LIG3/HNRNPU/PHB1/TERF1/CCT2/LIG1/CHTF18/CCT5/TP53/HNRNPD","0.5933254763964051"
"GOBP_AMINO_ACID_ACTIVATION","GOBP_AMINO_ACID_ACTIVATION","48","-0.5135529696815639","-1.829523947490671","0.0006377829560087386849554","0.0223285656144701916137","0.01830359695582598270058","2388","tags=40%, list=19%, signal=32%","MARS2/FARS2/SARS2/YARS2/AIMP2/KARS1/EARS2/IARS2/FARSB/LARS2/GATC/AARSD1/FARSA/DALRD3/WARS2/EEF1E1/NARS2/GATB/VARS1","0.4772708153628621"
"GOBP_CERAMIDE_CATABOLIC_PROCESS","GOBP_CERAMIDE_CATABOLIC_PROCESS","19","0.6396616573329346","1.825428245485882","0.0036427601369157965038870","0.0640754434762834390593","0.05252514256426989158744","2720","tags=47%, list=21%, signal=37%","NEU1/CEL/GBA1/ACER2/GM2A/HEXB/ASAH1/PRKCD/SCARB2","0.4317076958033464"
"GOBP_L_AMINO_ACID_METABOLIC_PROCESS","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","126","-0.4343452784915055","-1.824409971904800","0.0000163970661126829033631","0.0014628441670024717840","0.00119915047407444306897","3570","tags=45%, list=28%, signal=33%","MTRR/MTR/GLUD1/HSD17B10/GLUD2/ACAD8/KYAT3/UCP2/MCCC1/SRR/PHGDH/CARNMT1/AFMID/ALDH6A1/HIBCH/IVD/MTHFD1/PSPH/SHMT2/APIP/DLD/THAP4/NADSYN1/ARHGAP11B/ALDH5A1/PYCR1/RIDA/NIT2/KYAT1/GSTZ1/GCDH/ECHS1/GCAT/FAH/GOT2/CAD/GNMT/PARK7/CLN3/HIBADH/AADAT/BCKDK/ASL/PYCR2/ALDH4A1/MCCC2/DDAH1/ALDH7A1/ACAT1/SHMT1/FPGS/ALDH18A1/AGMAT/QDPR/PFAS/BCAT2/PYCR3","0.5756102610711286"
"GOBP_LYMPH_NODE_DEVELOPMENT","GOBP_LYMPH_NODE_DEVELOPMENT","13","0.7115911742413157","1.824377752398964","0.0065911195877169847720523","0.0916810818659980625300","0.07515456209429834111280","838","tags=38%, list=7%, signal=36%","CXCR5/RC3H2/SPNS2/RORC/IL15","0.4070179189239539"
