"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_POLYSACCHARIDE_BINDING","GOMF_POLYSACCHARIDE_BINDING","22","0.3906845970236674","1.758198505078340","0.01737248386487691421","0.51832656777173747","0.42025696095294907","3461","tags=45%, list=21%, signal=36%","PPP1R3E/STBD1/VTN/CLEC18A/HLA-DRB1/CLEC18C/AGL/PTX3/PPP1R3F/ENDOU","0.3524878575836192"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","67","0.2766311927877528","1.744824467721794","0.00749145193313648875","0.45666208647646123","0.37025966365194468","4582","tags=51%, list=27%, signal=37%","SLC28A2/MFSD2A/SLC4A9/SLC18A2/SLC18A1/SLC12A1/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/SLC4A10/SLC6A20/SLC38A3/SLC13A1/SLC12A3/SLC17A6/SLC5A12/SLC23A2/SLC4A7/SLC60A2/SLC5A6/SLC4A4/SLC38A1/SLC20A2/SLC20A1/SLC34A1/SLC12A2/SLC6A13/SLC6A8/SLC6A6/SLC6A2/SLC5A5/SLC5A2","0.4070179189239539"
"GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","40","0.3162295289389207","1.740666685578650","0.01472445206716064582","0.48724550476786138","0.39505656820181301","2802","tags=35%, list=17%, signal=29%","SLC4A9/SLC9A2/SLC9A1/SLC8A2/SLC24A3/SLC4A10/SLC30A10/SLC9C1/GHITM/SLC9A8/SLC9B2/SLC24A4/SLC38A3/SLC17A6","0.3807304007227924"
"GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","25","0.3680470271903484","1.738430343698001","0.02311283008529143798","0.55089544350797948","0.44666366589460071","4041","tags=52%, list=24%, signal=40%","HNRNPDL/PNPT1/RBMS1/PABPC1/PAN3/DDX3X/DDX1/LARP4/ELAVL4/PABPC4/PABPN1/PABPC1L/ZC3H14","0.3524878575836192"
"GOMF_BETA_GALACTOSIDE_CMP_ALPHA_2_3_SIALYLTRANSFERASE_ACTIVITY","GOMF_BETA_GALACTOSIDE_CMP_ALPHA_2_3_SIALYLTRANSFERASE_ACTIVITY","7","0.6140392670676751","1.736606662244817","0.01129157998757044506","0.48724550476786138","0.39505656820181301","4620","tags=71%, list=28%, signal=52%","ST3GAL3/ST3GAL1/ST3GAL6/ST3GAL5/ST3GAL2","0.3807304007227924"
"GOMF_SEROTONIN_BINDING","GOMF_SEROTONIN_BINDING","6","-0.6280371605526441","-1.720351705711849","0.02536530959114580847","0.58423976525576193","0.47369909914086950","6252","tags=83%, list=37%, signal=52%","SLC6A4/HTR2C/HTR2B/HTR1F/HTR1B","0.3524878575836192"
"GOMF_HISTONE_H3K9ME_H3K9ME2_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K9ME_H3K9ME2_DEMETHYLASE_ACTIVITY","5","0.6762192580241767","1.715592677670335","0.02186142983580072544","0.54503838768708657","0.44191479012309254","1242","tags=60%, list=7%, signal=56%","KDM7A/KDM3A/KDM3B","0.3524878575836192"
"GOMF_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY","GOMF_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY","8","-0.5434782608695652","-1.707110929173078","0.03302636252623417784","0.68509781364600431","0.55547437276102274","953","tags=38%, list=6%, signal=35%","LALBA/LYG2/LYZL2","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","11","0.5066245238787718","1.701644974392292","0.01717533164562820916","0.51832656777173747","0.42025696095294907","1375","tags=45%, list=8%, signal=42%","FIG4/PIP4P1/SYNJ2/SYNJ1/OCRL","0.3524878575836192"
"GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","5","-0.6559479148057723","-1.693572368266958","0.04012682311529942175","0.73768503100853489","0.59811186334684541","184","tags=60%, list=1%, signal=59%","OSBPL10/OSBPL9/OSBPL8","0.3217759180753611"
"GOMF_ACETYLESTERASE_ACTIVITY","GOMF_ACETYLESTERASE_ACTIVITY","5","0.6669445602334305","1.692062434441384","0.02532145664327658044","0.58423976525576193","0.47369909914086950","5598","tags=100%, list=33%, signal=67%","ABHD3/ABHD2/CEL/ABHD1/SIAE","0.3524878575836192"
"GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","45","0.2999071367692402","1.691573372614521","0.01430452963540849304","0.48724550476786138","0.39505656820181301","1579","tags=27%, list=9%, signal=24%","RSAD2/EXO5/METTL17/CIAPIN1/RSAD1/PPAT/CDK5RAP1/NDUFS2/NDUFS1/NUBP1/MOCS1/IREB2","0.3807304007227924"
"GOMF_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS","9","0.5357399762665116","1.691172419495497","0.03971510666598677963","0.73756626665404024","0.59801556971693559","6511","tags=89%, list=39%, signal=54%","RLIG1/AARS2/LIG3/AARS1/RTCA/RTCB/LIG4/ZBTB8OS","0.3217759180753611"
