"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","55","-0.7214747838635989","-2.308705879629156","0.0000000613177864138231723","0.0000089572376942929583","0.00000633508533507957576","2294","tags=64%, list=17%, signal=53%","PIK3CA/SLX4/FANCC/DCLRE1B/RNF168/BAP1/FANCL/DNAJC21/SMARCB1/MAD2L2/NBN/TOP3A/SMO/UHRF1/AKT1/RAD51C/DNMT3B/XRCC4/FMR1/FANCB/FANCM/XRCC2/HELLS/RFWD3/MCM4/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/BLM/FANCD2/FANCI","0.7049757151672383"
"HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN","83","-0.6779510842914922","-2.308484894550801","0.0000000022210641831124993","0.0000005360490121938036","0.00000037912539020780284","1569","tags=36%, list=12%, signal=32%","CSNK2A1/SMARCB1/ARID2/SMARCA4/ARID1A/CASK/PPIL1/PNKP/CEP295/XRCC4/CEP152/PRKDC/GMNN/DONSON/RTTN/SMPD4/TRAIP/PLK4/STIL/WDR62/NDE1/VRK1/CDK5RAP2/KIF14/CENPE/LMNB2/LMNB1/KIF11/CIT/ASPM","0.7749390301364363"
"HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT","122","-0.6281737973595944","-2.307815527963673","0.0000000003531965611323416","0.0000002165184682877649","0.00000015313459573565379","1847","tags=41%, list=14%, signal=36%","KRAS/RAF1/EP300/FANCL/PTPN11/GNB2/MTOR/CAPRIN1/H4C5/DHX30/MAD2L2/KITLG/NRAS/NBN/MLH1/TOP3A/MAPK1/ANAPC1/CBL/RBBP8/SLF2/AKT1/RAD51C/TAF4/PHIP/CEP57/WBP11/FANCB/FANCM/SET/MSH2/POLE/XRCC2/RFWD3/BRIP1/PCNT/RAD51/BUB3/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/BLM/FANCD2/TRIP13/FANCI/BUB1B/BUB1","0.8140358378479079"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","110","-0.6454774360611075","-2.307671340600661","0.0000000002978981827653440","0.0000002067041015663031","0.00000014619329833881899","661","tags=25%, list=5%, signal=24%","DKC1/CEP57/MDM2/CDKN2A/ASXL1/FANCB/FANCM/CHEK2/GINS1/RPA1/XRCC2/RFWD3/BRIP1/RAD51/BUB3/BRCA1/FANCA/BRCA2/FANCG/UBE2T/RECQL4/BLM/FANCD2/TRIP13/FANCI/BUB1B/BUB1","0.8140358378479079"
"HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","31","-0.7890965594288117","-2.285059819245101","0.0000001988856666695406386","0.0000228928395008989427","0.00001619116258273228210","909","tags=48%, list=7%, signal=45%","RAD51C/NXN/FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/FANCD2/FANCI","0.6901324587967956"
"HP_STOMACH_CANCER","HP_STOMACH_CANCER","33","-0.7608454874506855","-2.276499918630145","0.0000011171841587206552055","0.0000984363375406088439","0.00006961996763687294365","1132","tags=42%, list=9%, signal=39%","FGFR2/STK11/CEP57/MDM2/CDKN2A/POLD1/CHEK2/POLE/BUB3/BRCA2/BLM/TRIP13/BUB1B/BUB1","0.6435518361507222"
"HP_UPPER_LIMB_UNDERGROWTH","HP_UPPER_LIMB_UNDERGROWTH","74","-0.6657997770840165","-2.265846995127271","0.0000000635089301273427222","0.0000090394377214584474","0.00000639322202904841155","1749","tags=39%, list=13%, signal=34%","SF3B4/FANCL/LRP4/NIPBL/MAD2L2/RBM8A/RBM10/PSMD12/FGFR2/EIF4A3/RAD51C/HYLS1/FANCB/DONSON/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/RECQL4/FANCD2/LBR/FANCI","0.7049757151672383"
"HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE","38","-0.7577831455843559","-2.246770864283173","0.0000002458568129484805304","0.0000267598268368042234","0.00001892612347120357257","2294","tags=66%, list=17%, signal=54%","PIK3CA/SLX4/FANCC/DCLRE1B/RNF168/BAP1/FANCL/DNAJC21/SMARCB1/MAD2L2/SMO/AKT1/RAD51C/FMR1/XRCC2/MCM4/BRIP1/RAD51/BRCA1/FANCA/BRCA2/UBE2T/BLM/FANCD2/FANCI","0.6749628600110250"
"HP_ABNORMAL_TRACHEAL_MORPHOLOGY","HP_ABNORMAL_TRACHEAL_MORPHOLOGY","140","-0.6089965412770307","-2.233468583423981","0.0000000004680637037386380","0.0000002165184682877649","0.00000015313459573565379","1553","tags=31%, list=12%, signal=28%","PAICS/MAD2L2/RAC1/HRAS/SCAF4/FGFR2/SOX2/EIF4H/SETD2/RAD51C/WRAP53/NPM1/CEP295/HYLS1/DKC1/BAZ1B/TYMS/WBP11/RFC2/GMNN/FANCB/ORC6/ERF/FANCM/SNRPB/UBA2/XRCC2/RFWD3/BRIP1/PCNT/TONSL/RAD51/POLA1/BRCA1/FANCA/BRCA2/FANCG/UBE2T/TCOF1/FANCD2/LBR/KIF22/FANCI/BUB1","0.8012155746177786"
"HP_ABNORMAL_PREPUTIUM_MORPHOLOGY","HP_ABNORMAL_PREPUTIUM_MORPHOLOGY","38","-0.7506604463798504","-2.225652589033866","0.0000004635939165493338493","0.0000459537469779527170","0.00003250119272345215271","909","tags=42%, list=7%, signal=39%","RAD51C/DKC1/CTCF/FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/FANCD2/FANCI","0.6749628600110250"
"HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","71","-0.6655782907820830","-2.219775925192131","0.0000001756355587459280870","0.0000216656219244143728","0.00001532320213141001762","1749","tags=39%, list=13%, signal=34%","SF3B4/FANCL/LRP4/NIPBL/MAD2L2/RBM8A/RBM10/FGFR2/MACROH2A1/EIF4A3/RAD51C/FANCB/DONSON/FANCM/XRCC2/RFWD3/BRIP1/TNNI2/RAD51/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/RECQL4/FANCD2/FANCI","0.6901324587967956"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","311","-0.5502091581472670","-2.210916018919037","0.0000000001000000000000000","0.0000001110200000000000","0.00000007851987386118498","1795","tags=28%, list=14%, signal=25%","ATAD3A/DVL3/NONO/EP300/ZNF148/FANCL/BICRA/ZMYND11/GNB2/PLPBP/AUTS2/B3GLCT/H4C5/MAD2L2/ANK1/MSL2/ERI1/NBN/SMS/PURA/ADNP/PIGN/IFT56/TOE1/FGFR2/MRPS2/SETD2/ZFX/RAD51C/TBCD/NXN/AGO2/TAF4/PHIP/ANKRD11/THOC6/CEP295/U2AF2/CEP135/HNRNPU/XRCC4/FLNA/CTCF/ASXL1/ACTB/DHX9/CEP152/CHAMP1/CNOT3/FANCB/DONSON/NUP37/FANCM/RTTN/XRCC2/RFWD3/BRIP1/PCNT/SASS6/RAD51/HNRNPR/POLA1/MCM7/SMC1A/BRCA1/FANCA/CPAP/BRCA2/FANCG/STIL/UBE2T/WDR62/NSD2/NCAPD3/CDK5RAP2/FANCD2/KIF14/CENPE/TUBB/FANCI/LMNB1/RAD21/KIF11/CIT/KNL1/BUB1B/ASPM",NA
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","138","-0.6004838665045495","-2.208882597053093","0.0000000018980039794097171","0.0000005017057185573018","0.00000035483579297923367","1906","tags=36%, list=14%, signal=31%","PPP1R12A/BAX/KRAS/REST/PTPN12/SF3B4/EP300/FANCL/GNB2/SMARCB1/TGFBR2/MAD2L2/NRAS/MLH1/TGFBR1/PIGN/FGFR2/STK11/AKT1/RAD51C/THOC6/HYLS1/RAD54B/FH/POLD1/FANCB/FANCM/CHEK2/MSH2/NAB2/POLE/XRCC2/RFWD3/BRIP1/TRIM28/RAD51/PHGDH/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/DYNC2I2/FANCD2/TRIP13/FANCI/AURKA/BUB1B/BUB1","0.7749390301364363"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","49","-0.7109397456798744","-2.207340120169374","0.0000003502514079438965892","0.0000366838785942749033","0.00002594499657684641721","1323","tags=35%, list=10%, signal=31%","PIGN/HNRNPK/EIF4H/ANKRD11/STAG1/CEP57/BAZ1B/SMC3/RFC2/ODC1/BUB3/SMC1A/TRIP13/LBR/RAD21/BUB1B/BUB1","0.6749628600110250"
"HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","33","-0.7351801358804873","-2.199707492671310","0.0000073347193873007767107","0.0004241148679052771727","0.00029995897973856508771","945","tags=39%, list=7%, signal=37%","TCF3/CEP57/MDM2/CDKN2A/CHEK2/MSH2/DUT/BUB3/BRCA2/BLM/TRIP13/BUB1B/BUB1","0.6105268783859310"
"HP_FACIAL_ASYMMETRY","HP_FACIAL_ASYMMETRY","121","-0.6111196063992290","-2.192094249634159","0.0000000160333718360874199","0.0000028710079697458474","0.00000203054570022429057","2330","tags=47%, list=18%, signal=39%","DDX59/RHOA/PIK3CA/PIGA/SLX4/FANCC/CRKL/CDH11/GNAS/SEPTIN9/SON/KRAS/SF3B4/FANCL/LRP4/ASPH/GUSB/MAD2L2/NRAS/SMS/TGFBR1/PURA/HRAS/PSMD12/PIGN/SF3B2/MAPK1/FGFR2/GNAI3/SMO/AKT1/KAT6A/RAD51C/GLI2/IDH2/FLNA/SMC3/CEP152/YY1/SLC37A4/FANCB/FANCM/SET/PPP2R5D/XRCC2/RFWD3/BRIP1/RAD51/SMC1A/BRCA1/FANCA/BRCA2/FANCG/UBE2T/NSD2/FANCD2/FANCI","0.7337619883564803"
"HP_SIDEROBLASTIC_ANEMIA","HP_SIDEROBLASTIC_ANEMIA","35","-0.7302866267188483","-2.185223997687404","0.0000126408457117634990510","0.0006812556752038756349","0.00048182408290600530322","426","tags=37%, list=3%, signal=36%","FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/FANCD2/FANCI","0.5933254763964051"
"HP_HYPOPLASTIC_LABIA_MAJORA","HP_HYPOPLASTIC_LABIA_MAJORA","33","-0.7293943255288347","-2.182395966202409","0.0000108228459350449141685","0.0005948278988656863393","0.00042069727605879468028","1792","tags=45%, list=14%, signal=39%","DVL3/NIPBL/B3GLCT/FGFR2/SLC25A24/CDC6/SMC3/CTCF/GMNN/ORC6/ORC1/CDT1/SMC1A/CDC45/RAD21","0.5933254763964051"
"HP_MICROPHTHALMIA","HP_MICROPHTHALMIA","244","-0.5567058825950013","-2.171236288226303","0.0000000001000000000000000","0.0000001110200000000000","0.00000007851987386118498","1087","tags=21%, list=8%, signal=20%","CEP120/SOX2/CAPN15/SMO/RBBP8/EEFSEC/RAD51C/MT-CYB/GLI2/SLC25A24/HYLS1/SMG9/DKC1/YAP1/CEP57/NUP188/ACTB/TMEM237/FANCB/DONSON/FANCM/RTTN/PRIM1/XRCC2/RFWD3/BRIP1/FAM111A/RAD51/BUB3/PHGDH/BRCA1/FANCA/ESCO2/PLK4/BRCA2/FANCG/HMGB3/UBE2T/TCOF1/DNA2/RECQL4/FANCD2/TRIP13/KIF14/KIF15/TUBB/FANCI/KIF11/BUB1B/BUB1/CENPF",NA
"HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","57","-0.6586317073329809","-2.156353286022228","0.0000044057781468210853107","0.0002982496889390712615","0.00021093972216387616488","1220","tags=33%, list=9%, signal=30%","MAPK1/CHD1/RAD51C/PHIP/FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/NSD2/FANCD2/KIF15/FANCI","0.6105268783859310"
"HP_BICORNUATE_UTERUS","HP_BICORNUATE_UTERUS","43","-0.6991290642278256","-2.154470771130578","0.0000044844527565857471551","0.0002985983686936678435","0.00021118632899461722797","1749","tags=47%, list=13%, signal=40%","SF3B4/FANCL/MAD2L2/PIGN/FGFR2/RAD51C/FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/FANCD2/FANCI","0.6105268783859310"
"HP_PROXIMAL_PLACEMENT_OF_THUMB","HP_PROXIMAL_PLACEMENT_OF_THUMB","41","-0.7003799948158820","-2.144517085779204","0.0000240527956385445667740","0.0010855046226793568006","0.00076773271526316242026","1743","tags=46%, list=13%, signal=40%","BRPF1/RECQL/BAP1/NIPBL/B3GLCT/ERI1/LONP1/EIF4A3/RAD51C/ANKRD11/SHMT2/FLNA/SMC3/CTCF/FANCB/SMC1A/BRCA1/ESCO2/RAD21","0.5756102610711286"
"HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","51","-0.6785165125439769","-2.139633770180398","0.0000056764579325907310063","0.0003521688130702412683","0.00024907449810951701966","554","tags=25%, list=4%, signal=25%","CDC6/SMC3/GMNN/ORC6/ORC1/SNRPB/CDT1/SMC1A/CDC45/TCOF1/KIF15/FANCI/RAD21","0.6105268783859310"
"HP_ABNORMALITY_OF_THE_UTERUS","HP_ABNORMALITY_OF_THE_UTERUS","209","-0.5503146240393741","-2.133910710390910","0.0000000008576434882722873","0.0000002800458237293803","0.00000019806487799119610","1906","tags=30%, list=14%, signal=26%","PPP1R12A/BAX/KRAS/REST/PTPN12/CLPP/SF3B4/EP300/FANCL/NIPBL/GNB2/SMARCB1/B3GLCT/TGFBR2/MAD2L2/NRAS/RBM8A/MLH1/TGFBR1/PIGN/TOE1/ERAL1/FGFR2/STK11/AKT1/RAD51C/SPRY4/THOC6/HYLS1/RAD54B/FH/SMC3/POLD1/FANCB/FANCM/CHEK2/MSH2/NAB2/POLE/XRCC2/RFWD3/BRIP1/TRIM28/RAD51/PHGDH/SMC1A/BRCA1/NUP107/FANCA/ESCO2/BRCA2/FANCG/UBE2T/NSD2/DYNC2I2/FANCD2/TRIP13/KIF14/FANCI/AURKA/RAD21/BUB1B/BUB1","0.8012155746177786"
"HP_MECKEL_DIVERTICULUM","HP_MECKEL_DIVERTICULUM","31","-0.7349458653005543","-2.128250650762247","0.0000092767624216640956502","0.0005201546283096706701","0.00036788394706527559634","1473","tags=55%, list=11%, signal=49%","MAD2L2/RBM8A/RBM10/RAD51C/FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/FANCD2/FANCI","0.5933254763964051"
"HP_UNILATERAL_RENAL_AGENESIS","HP_UNILATERAL_RENAL_AGENESIS","94","-0.6120739811902146","-2.125515543428135","0.0000007686456621427016301","0.0000735646908716230556","0.00005202927623740684278","753","tags=21%, list=6%, signal=20%","THOC6/CEP135/XRCC4/WBP11/CEP152/NUP37/RTTN/SASS6/MCM7/CPAP/STIL/WDR62/NCAPD3/CDK5RAP2/KIF14/CENPE/KNSTRN/CIT/KNL1/ASPM","0.6594443980379349"
"HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","30","-0.7552258919661399","-2.124618524574824","0.0000038948758880869008815","0.0002796915421093369020","0.00019781430919172619115","909","tags=50%, list=7%, signal=47%","RAD51C/HNRNPH1/FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/FANCD2/FANCI","0.6105268783859310"
"HP_APLASIA_HYPOPLASIA_OF_THE_ULNA","HP_APLASIA_HYPOPLASIA_OF_THE_ULNA","50","-0.6778362583102429","-2.120838615308191","0.0000042267994513995112859","0.0002896662191940578709","0.00020486898750642933468","1749","tags=44%, list=13%, signal=38%","SF3B4/FANCL/LRP4/MAD2L2/RBM8A/FGFR2/RAD51C/FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/ESCO2/BRCA2/FANCG/UBE2T/RECQL4/FANCD2/FANCI","0.6105268783859310"
"HP_ABNORMAL_UVULA_MORPHOLOGY","HP_ABNORMAL_UVULA_MORPHOLOGY","173","-0.5621951261525927","-2.116689592201433","0.0000000033442398347827168","0.0000007139952047261100","0.00000050497940382440199","2341","tags=37%, list=18%, signal=31%","SPTBN1/FBXO11/DDX59/PLCH1/SLX4/FANCC/SMAD3/PGAP2/CDH11/SMARCD1/POMK/SEPTIN9/SON/KAT6B/FANCL/STAG2/ASPH/DDX3X/TGFBR2/MAD2L2/POMGNT2/MSL2/SMS/TGFBR1/TGIF1/HNRNPK/FGFR2/GNAI3/CUL3/DHCR24/PTDSS1/EIF4A3/RAD51C/NXN/GLI2/HYLS1/SHMT2/FLNA/CDC6/GMNN/FANCB/ORC6/ORC1/FANCM/CDT1/XRCC2/RFWD3/BRIP1/SMPD4/SUPT16H/RAD51/POLA1/SMC1A/BRCA1/FANCA/BRCA2/FANCG/STIL/CDC45/UBE2T/RECQL4/FANCD2/KIF14/FANCI","0.7749390301364363"
"HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","76","-0.6156915024697033","-2.113298639025763","0.0000041830025085887774793","0.0002896662191940578709","0.00020486898750642933468","1477","tags=32%, list=11%, signal=28%","TGFBR2/MAD2L2/YY1AP1/TGFBR1/EIF4H/STAT1/RAD51C/BAZ1B/RFC2/LMNA/FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/NDE1/FANCD2/FANCI","0.6105268783859310"
"HP_COLON_CANCER","HP_COLON_CANCER","55","-0.6602019890024763","-2.112634076537657","0.0000073117983892154614711","0.0004241148679052771727","0.00029995897973856508771","1865","tags=40%, list=14%, signal=34%","BAX/KRAS/PTPN12/EP300/TGFBR2/NRAS/MLH1/AKT1/PALLD/CEP57/MDM2/RAD54B/CDKN2A/CHEK2/MSH2/BUB3/BRCA1/BRCA2/TRIP13/AURKA/BUB1B/BUB1","0.6105268783859310"
"HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA","104","-0.5946313452982306","-2.112193837046367","0.0000002020805504492970896","0.0000228928395008989427","0.00001619116258273228210","1700","tags=33%, list=13%, signal=29%","FANCL/NIPBL/PAICS/MAD2L2/NBN/TGIF1/MAPK1/FGFR2/PTDSS1/RAD51C/GLI2/WAC/SMC3/WBP11/LMNA/SLC37A4/FANCB/ERF/FANCM/XRCC2/RFWD3/BRIP1/RAD51/SMC1A/BRCA1/FANCA/BRCA2/FANCG/CDC45/UBE2T/TCOF1/FANCD2/FANCI/RAD21","0.6901324587967956"
"HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM","33","-0.7036259401763966","-2.105295256366291","0.0000455663356411613117798","0.0018328893416238148297","0.00129632714741318984079","657","tags=27%, list=5%, signal=26%","CEP57/ASXL1/TRIM28/BUB3/BRCA2/BLM/TRIP13/BUB1B/BUB1","0.5573322387586460"
"HP_ABNORMAL_NASAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_NASAL_MUCOSA_MORPHOLOGY","58","0.5739836846046034","2.100802112586252","0.0000052236102755014176229","0.0003371658213873066426","0.00023846349996067502976","3423","tags=55%, list=26%, signal=41%","CEACAM6/DNAH1/RSPH1/STK36/HMOX1/TAP1/CCDC40/CFAP300/LRRC56/BRWD1/RSPH3/ECM1/SLC26A9/SERPINA1/DNAAF19/ENG/DNAH5/WFDC2/DNAAF1/HYDIN/DNAAF3/DNAH7/TTC12/DCTN4/GCLC/OFD1/DNAAF11/DNAAF4/RSPH4A/SLC11A1/GSTM3/SPEF2","0.6105268783859310"
"HP_CONE_SHAPED_EPIPHYSIS","HP_CONE_SHAPED_EPIPHYSIS","73","-0.6268076375769176","-2.099329939527611","0.0000017880478134835738437","0.0001481410957111540258","0.00010477409609887897320","1087","tags=25%, list=8%, signal=23%","CEP120/RBBP8/CEP295/KIAA0586/FLNA/NUP85/CEP152/PCNT/TRAIP/CPAP/PLK4/POC1A/DNA2/DYNC2I2/CENPE/KIF15/RAD21/KNSTRN","0.6435518361507222"
"HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","HP_ABNORMAL_LABIA_MAJORA_MORPHOLOGY","37","-0.7042986170629303","-2.084547634571022","0.0000182489247338614237501","0.0008808676625883892332","0.00062300142095872076964","1792","tags=43%, list=14%, signal=37%","DVL3/NIPBL/B3GLCT/FGFR2/SLC25A24/CDC6/SMC3/CTCF/GMNN/ORC6/FDXR/ORC1/CDT1/SMC1A/CDC45/RAD21","0.5756102610711286"
"HP_BREAST_APLASIA","HP_BREAST_APLASIA","16","-0.8287405566470274","-2.081299281115724","0.0000324206832140241512112","0.0014170646655200635350","0.00100223147892071397930","554","tags=44%, list=4%, signal=42%","CDC6/LMNA/GMNN/ORC6/ORC1/CDT1/CDC45","0.5573322387586460"
