"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","165","GOBP_TELOMERE_ORGANIZATION","GOBP_TELOMERE_ORGANIZATION","-1.627421360453939","0.00041798751722991962830392","0.018397778696739919280","0.0132229197248060759140","84","195","0.4307692307692308","0.000000000000000000","33","22","0.26190476190476192","0.169230769230769240","0.098214285714285712","0.002530332547180055760","0.06630457883168261","Exclude","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"NBN/NHP2/CCT2/PTGES3/CCT3/HNRNPD/TNKS2/SHLD1/DKC1/TNKS/H4C12/ACTR8/YY1/TENT4B/H4C16/PINX1/ACD/RPA3/HNRNPU/HUS1/RIF1/DCLRE1C/GNL3/NAT10/SMC5/H4C5/XRN1/UPF1/EME1/ACTR5/RPA2/NVL/SRC/SMG5/HSP90AB1/DOT1L/MAD2L2/SLF2/RAD50/RAD51/RUVBL1/MAPKAPK5/CCNE1/BRCA2/INO80/YLPM1/DCP2/NABP2/SLF1/AURKB/PCNA/RAD51C/PML/ATR/NEK2/CDK2/LIG1/TERT/HNRNPA2B1/GNL3L/CTC1/CCT6A/MYC/INO80E/PNKP/PPP1R10/BLM/FEN1/EXO1/EXOSC10/NSMCE4A/ZBTB48/CCNE2/RTEL1/PRKDC/XRCC3/DNA2/RECQL4/PIF1/SLX4/APEX1/MAPK15/EME2/DCLRE1B","NBN/NHP2/CCT2/PTGES3/CCT3/HNRNPD/TNKS2/SHLD1/DKC1/TNKS/H4C12/ACTR8/YY1/TENT4B/H4C16/PINX1/ACD/RPA3/HNRNPU/HUS1/RIF1/DCLRE1C/GNL3/NAT10/SMC5/H4C5/XRN1/UPF1/EME1/ACTR5/RPA2/NVL/SRC/SMG5/HSP90AB1/DOT1L/MAD2L2/SLF2/RAD50/RAD51/RUVBL1/MAPKAPK5/CCNE1/BRCA2/INO80/YLPM1/DCP2/NABP2/SLF1/AURKB/PCNA/RAD51C/PML/ATR/NEK2/CDK2/LIG1/TERT/HNRNPA2B1/GNL3L/CTC1/CCT6A/MYC/INO80E/PNKP/PPP1R10/BLM/FEN1/EXO1/EXOSC10/NSMCE4A/ZBTB48/CCNE2/RTEL1/PRKDC/XRCC3/DNA2/RECQL4/PIF1/SLX4/APEX1/MAPK15/EME2/DCLRE1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","166","GOBP_AMYLOID_BETA_METABOLIC_PROCESS","GOBP_AMYLOID_BETA_METABOLIC_PROCESS","1.929437363296294","0.00042031809298910348783943","0.018397778696739919280","0.0132229197248060759140","22","73","0.3013698630136986","0.000000000000000000","59","21","0.95454545454545459","0.808219178082191791","0.808219178082191791","0.031835049949828893301","1.00000000000000000","Exclude","GOBP_AMYLOID_BETA_FORMATION","GOBP_AMYLOID_BETA_FORMATION",FALSE,"IFNGR1/LDLR/HAP1/NTRK2/PSENEN/EFNA1/EPHA4/RTN2/TMED10/ABCG1/NCSTN/PSEN1/ROCK1/APH1A/SLC2A13/CASP3/PRNP/SP1/GSAP/SPON1/PICALM/ABCA7","IFNGR1/LDLR/HAP1/NTRK2/PSENEN/EFNA1/EPHA4/RTN2/TMED10/ABCG1/NCSTN/PSEN1/ROCK1/APH1A/SLC2A13/CASP3/PRNP/SP1/GSAP/SPON1/PICALM/ABCA7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","168","GOBP_MITOTIC_SPINDLE_ORGANIZATION","GOBP_MITOTIC_SPINDLE_ORGANIZATION","-1.673210699426257","0.00043728705389820530548273","0.018912665081097384395","0.0135929807761959800527","47","139","0.3381294964028777","0.000000000000000000","100","39","0.82978723404255317","0.719424460431654644","0.259740259740259716","0.028487512915875045499","0.18976806632283799","Exclude","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"NAT9/POC1A/TUBG2/CEP97/AURKB/BCCIP/KIF4A/TACC2/RAN/NEK2/KIFC1/ARHGEF10/PRC1/RACGAP1/KIF15/PKD1/SPC25/RANGRF/ABRAXAS2/TPX2/PLK1/NUF2/TUBG1/BIRC5/TACC3/CDC20/DLGAP5/CENPE/SMC3/AURKA/CDCA8/STIL/KIF23/PSRC1/TACC1/UHRF1/MAP10/SASS6/ANKRD53/KIF11/WRAP73/INCENP/STMN1/WDR62/RCC1/NUDC/MYBL2","NAT9/POC1A/TUBG2/CEP97/AURKB/BCCIP/KIF4A/TACC2/RAN/NEK2/KIFC1/ARHGEF10/PRC1/RACGAP1/KIF15/PKD1/SPC25/RANGRF/ABRAXAS2/TPX2/PLK1/NUF2/TUBG1/BIRC5/TACC3/CDC20/DLGAP5/CENPE/SMC3/AURKA/CDCA8/STIL/KIF23/PSRC1/TACC1/UHRF1/MAP10/SASS6/ANKRD53/KIF11/WRAP73/INCENP/STMN1/WDR62/RCC1/NUDC/MYBL2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","170","GOBP_MESODERM_DEVELOPMENT","GOBP_MESODERM_DEVELOPMENT","1.758611596119825","0.00044611272707893479287297","0.019067382793856117035","0.0137041800644109642432","34","138","0.2463768115942029","0.000000000000000000","78","25","0.73529411764705888","0.565217391304347783","0.412698412698412676","0.016477619371957488020","0.45346392171668043","Exclude","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER",FALSE,"HOXA11/TWSG1/EXT2/ACVR1/TAF10/FOXC1/BMPR2/WLS/MESD/TBX6/BMP4/ITGB1/EXT1/YAP1/SMAD1/FGFR1/TRIM15/BMX/EPHA2/ZFP36L1/SFRP2/GJA1/LEF1/WNT5A/ETV2/EYA2/ACVR2B/NCKAP1/ITGB3/KLF4/WNT11/POFUT2/SMAD4/CITED2","HOXA11/TWSG1/EXT2/ACVR1/TAF10/FOXC1/BMPR2/WLS/MESD/TBX6/BMP4/ITGB1/EXT1/YAP1/SMAD1/FGFR1/TRIM15/BMX/EPHA2/ZFP36L1/SFRP2/GJA1/LEF1/WNT5A/ETV2/EYA2/ACVR2B/NCKAP1/ITGB3/KLF4/WNT11/POFUT2/SMAD4/CITED2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","171","GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT","GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT","1.913538964348087","0.00046387461018371672948415","0.019710601857280036359","0.0141664768547635194079","19","38","0.5000000000000000","0.000000000000000000","29","18","0.94736842105263153","0.763157894736842146","0.690476190476190466","0.009376238408496474774","0.51942815249266860","Exclude","GOBP_MULTIVESICULAR_BODY_ORGANIZATION","GOBP_MULTIVESICULAR_BODY_ORGANIZATION",FALSE,"CHMP1B/VTA1/TSG101/CHMP4C/CHMP5/MVB12B/UBAP1/CHMP2A/VPS25/TMEM50B/VPS4B/CHMP3/CHMP4A/VPS28/CHMP7/CHMP6/STAM2/MVB12A/VPS37B","CHMP1B/VTA1/TSG101/CHMP4C/CHMP5/MVB12B/UBAP1/CHMP2A/VPS25/TMEM50B/VPS4B/CHMP3/CHMP4A/VPS28/CHMP7/CHMP6/STAM2/MVB12A/VPS37B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","177","GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","1.647351176366244","0.00052105805598616603165063","0.021389874772855831109","0.0153734101114742609251","50","188","0.2659574468085106","0.000000000000000000","22","10","0.20000000000000001","0.117021276595744683","0.074576271186440682","0.034417494077624871673","0.08969661452474767","Exclude","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER",FALSE,"SPRY1/SPRED1/JAG1/HAS2/ACVR1/BAMBI/TMEM100/ADIPOR1/EDN1/SMAD7/FOXC1/FOXA2/EFNA1/EPHA4/S100A4/TGFBR1/IL6/APLF/BMP4/WNT4/SFRP1/RGCC/IL1B/IL17RD/SDHAF2/HEY1/TGFB1I1/FGFR1/ROCK1/OLFM1/HDAC2/SDCBP/FOXF2/SFRP2/KAT8/LEF1/WNT5A/KLHL12/WWTR1/DDX5/GREM1/FBXO11/CTNNB1/PDPN/SLC39A10/CUL7/WNT11/TWIST1/POFUT2/SPRY2","SPRY1/SPRED1/JAG1/HAS2/ACVR1/BAMBI/TMEM100/ADIPOR1/EDN1/SMAD7/FOXC1/FOXA2/EFNA1/EPHA4/S100A4/TGFBR1/IL6/APLF/BMP4/WNT4/SFRP1/RGCC/IL1B/IL17RD/SDHAF2/HEY1/TGFB1I1/FGFR1/ROCK1/OLFM1/HDAC2/SDCBP/FOXF2/SFRP2/KAT8/LEF1/WNT5A/KLHL12/WWTR1/DDX5/GREM1/FBXO11/CTNNB1/PDPN/SLC39A10/CUL7/WNT11/TWIST1/POFUT2/SPRY2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","178","GOBP_CELLULAR_COMPONENT_DISASSEMBLY","GOBP_CELLULAR_COMPONENT_DISASSEMBLY","1.420843150946387","0.00053370570224915475556621","0.021712987257313406259","0.0156056387144208903034","135","483","0.2795031055900621","0.000000000000000000","8","5","0.03703703703703703","0.016563146997929608","0.013245033112582781","0.042108455864000485236","0.06002597462412042","Exclude","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER","GOBP_FORMATION_OF_PRIMARY_GERM_LAYER",FALSE,"CHMP1B/MAP1LC3B/GABARAPL2/GSPT2/MAP1LC3B2/VTA1/TSG101/UFL1/STMN2/ATG5/NFE2/VMP1/DEDD2/CHMP4C/MMP8/GOLGA2/MMP1/TIMP3/UFSP2/RNF14/PRKAA2/SMAD7/CHMP5/STX5/SNX14/GSN/PRKAA1/EPHA4/TGFBR1/IL6/ELAC1/PRKCA/PIK3C3/IST1/PELO/PLIN3/MMP10/FGF13/MTIF3/CHMP2A/NAV3/IL1B/MTRES1/ITGB1/PEX2/HDGFL3/PIK3R1/CST3/SWAP70/SCAF8/FLII/PYM1/SKIC2/MMP3/PBXIP1/SEMA5A/FLOT1/CIB1/NES/NEDD9/MMP12/MTRF1L/C1QA/PAFAH1B1/LAMC1/NCKAP5/EIF4E2/SAYSD1/SNAPIN/GABARAPL1/CTSK/GABARAP/HBS1L/TRIM58/RECK/FAF2/TRIM21/IGF1R/LMOD1/ETF1/F2RL1/CASP3/INSR/IRAK3/C1QL1/RHOU/PRICKLE1/GTPBP2/BMERB1/SPAST/MMP19/ASCC3/VPS4B/CHMP3/SVIL/KIF21A/SPTBN1/SKIC8/STAT3/MMP2/DNASE2/PDPN/CHMP4A/ATG12/CALCOCO2/CLTC/PLK3/TRIP4/MELTF/PEX12/TAOK1/RNF10/RNF25/RNF7/PNPLA2/VILL/LTN1/MAPRE2/TFIP11/DDR1/CHMP7/TWF1/MMP15/ACVR1C/ITGAM/STMN3/NGEF/CHMP6/KCNK13/MAP1B/WDR1/MMP9/C1QB/CAPG/TCF25","CHMP1B/MAP1LC3B/GABARAPL2/GSPT2/MAP1LC3B2/VTA1/TSG101/UFL1/STMN2/ATG5/NFE2/VMP1/DEDD2/CHMP4C/MMP8/GOLGA2/MMP1/TIMP3/UFSP2/RNF14/PRKAA2/SMAD7/CHMP5/STX5/SNX14/GSN/PRKAA1/EPHA4/TGFBR1/IL6/ELAC1/PRKCA/PIK3C3/IST1/PELO/PLIN3/MMP10/FGF13/MTIF3/CHMP2A/NAV3/IL1B/MTRES1/ITGB1/PEX2/HDGFL3/PIK3R1/CST3/SWAP70/SCAF8/FLII/PYM1/SKIC2/MMP3/PBXIP1/SEMA5A/FLOT1/CIB1/NES/NEDD9/MMP12/MTRF1L/C1QA/PAFAH1B1/LAMC1/NCKAP5/EIF4E2/SAYSD1/SNAPIN/GABARAPL1/CTSK/GABARAP/HBS1L/TRIM58/RECK/FAF2/TRIM21/IGF1R/LMOD1/ETF1/F2RL1/CASP3/INSR/IRAK3/C1QL1/RHOU/PRICKLE1/GTPBP2/BMERB1/SPAST/MMP19/ASCC3/VPS4B/CHMP3/SVIL/KIF21A/SPTBN1/SKIC8/STAT3/MMP2/DNASE2/PDPN/CHMP4A/ATG12/CALCOCO2/CLTC/PLK3/TRIP4/MELTF/PEX12/TAOK1/RNF10/RNF25/RNF7/PNPLA2/VILL/LTN1/MAPRE2/TFIP11/DDR1/CHMP7/TWF1/MMP15/ACVR1C/ITGAM/STMN3/NGEF/CHMP6/KCNK13/MAP1B/WDR1/MMP9/C1QB/CAPG/TCF25"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","180","GOBP_CELL_FATE_COMMITMENT","GOBP_CELL_FATE_COMMITMENT","1.548371565084398","0.00055370049867787618849690","0.022351043463296943470","0.0160642248367297534040","81","302","0.2682119205298013","0.000000000000000000","22","10","0.12345679012345678","0.072847682119205295","0.034755134281200632","0.040347258640117920903","0.15811534581534795","Exclude","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"HOXA11/JAG1/HOXA13/ACVR1/WNT10A/ID2/MCL1/EDN1/HNF1B/HES1/FOXA2/LMO4/SOCS3/IFRD1/BMPR2/TEAD3/WNT5B/TGFBR1/IL6/IL23A/TBX6/BMP4/WNT4/SFRP1/SOSTDC1/TFAP2C/FGF13/ITGB1/NFE2L1/WNT9A/PSEN1/EPAS1/BRD2/EXT1/SOX13/TGFB1I1/SMAD1/FGFR1/TRIM15/PPARG/MTA3/HDAC2/PAX6/CYP26B1/SMAD5/PRDM1/SFRP2/PRDM11/WNT5A/HOXA2/GATA6/CASP3/RAB10/EYA2/LATS2/TENM4/STAT3/KLF4/CTNNB1/PDPN/CD69/WNT11/SPRY2/FZD7/GLI3/SMAD4/LATS1/RARA/FKBP8/RUNX2/NOTCH2/NKX6-2/SOX9/RHOA/CTSL/SOX6/TBX3/FGF2/KDM6B/SOX8/IL7","HOXA11/JAG1/HOXA13/ACVR1/WNT10A/ID2/MCL1/EDN1/HNF1B/HES1/FOXA2/LMO4/SOCS3/IFRD1/BMPR2/TEAD3/WNT5B/TGFBR1/IL6/IL23A/TBX6/BMP4/WNT4/SFRP1/SOSTDC1/TFAP2C/FGF13/ITGB1/NFE2L1/WNT9A/PSEN1/EPAS1/BRD2/EXT1/SOX13/TGFB1I1/SMAD1/FGFR1/TRIM15/PPARG/MTA3/HDAC2/PAX6/CYP26B1/SMAD5/PRDM1/SFRP2/PRDM11/WNT5A/HOXA2/GATA6/CASP3/RAB10/EYA2/LATS2/TENM4/STAT3/KLF4/CTNNB1/PDPN/CD69/WNT11/SPRY2/FZD7/GLI3/SMAD4/LATS1/RARA/FKBP8/RUNX2/NOTCH2/NKX6-2/SOX9/RHOA/CTSL/SOX6/TBX3/FGF2/KDM6B/SOX8/IL7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","182","GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION","GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION","1.943025884688111","0.00056474757883509139541611","0.022546461031954803667","0.0162046760762936704892","18","44","0.4090909090909091","0.000000000000000000","21","12","0.66666666666666663","0.477272727272727293","0.205882352941176461","0.036569706038902555223","0.16181471666600003","Exclude","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION",FALSE,"ACVR1/OSR2/CCN1/BMPR2/ATRAID/BMP4/WNT4/RXRB/TENT5A/ANO6/TMEM119/ACVR2B/ALOX5/LTF/PTN/SLC20A2/BMP6/BMP2","ACVR1/OSR2/CCN1/BMPR2/ATRAID/BMP4/WNT4/RXRB/TENT5A/ANO6/TMEM119/ACVR2B/ALOX5/LTF/PTN/SLC20A2/BMP6/BMP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","186","GOBP_MYELOID_LEUKOCYTE_ACTIVATION","GOBP_MYELOID_LEUKOCYTE_ACTIVATION","1.522918345300818","0.00060476489293292588159817","0.023624847914250748926","0.0169797382950499994858","65","267","0.2434456928838951","0.000000000000000000","4","3","0.04615384615384616","0.014981273408239701","0.012422360248447204","0.045889194433652899519","0.09367955247557820","Exclude","GOBP_KERATINOCYTE_PROLIFERATION","GOBP_KERATINOCYTE_PROLIFERATION",FALSE,"IL4R/IFNGR1/EDN2/LDLR/IFNGR2/TRAF3IP2/APP/JUN/TRAF6/MMP8/PLSCR1/CARD6/PYCARD/IL6/STXBP1/RELB/UNC13D/IL1RL1/JUND/TICAM1/ANXA3/CD177/IL1B/PSEN1/S100A13/FCER1A/ADORA2B/TLR4/C1QA/IL18/NR4A1/NECTIN2/HAVCR1/WNT5A/RABGEF1/F2RL1/ANXA1/LTBR/CD200/PLPP6/STX4/VSIG4/IL10/NFKBIZ/KMT2E/FERRY3/CHGA/ITGB8/CCL3/STXBP3/SYT11/MYD88/CSF1/ITGB6/PLA2G4A/GAB2/PRKCD/NOTCH2/FCER1G/NR1D1/ITGAM/PJA2/SNX6/TSLP/GRN","IL4R/IFNGR1/EDN2/LDLR/IFNGR2/TRAF3IP2/APP/JUN/TRAF6/MMP8/PLSCR1/CARD6/PYCARD/IL6/STXBP1/RELB/UNC13D/IL1RL1/JUND/TICAM1/ANXA3/CD177/IL1B/PSEN1/S100A13/FCER1A/ADORA2B/TLR4/C1QA/IL18/NR4A1/NECTIN2/HAVCR1/WNT5A/RABGEF1/F2RL1/ANXA1/LTBR/CD200/PLPP6/STX4/VSIG4/IL10/NFKBIZ/KMT2E/FERRY3/CHGA/ITGB8/CCL3/STXBP3/SYT11/MYD88/CSF1/ITGB6/PLA2G4A/GAB2/PRKCD/NOTCH2/FCER1G/NR1D1/ITGAM/PJA2/SNX6/TSLP/GRN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","192","GOBP_MYELOID_CELL_DIFFERENTIATION","GOBP_MYELOID_CELL_DIFFERENTIATION","1.412176790481969","0.00071119102890387963025742","0.026914135500081204366","0.0193438272655812315559","109","487","0.2238193018480493","0.000000000000000000","66","21","0.19266055045871561","0.135523613963039025","0.074240719910011244","0.037580156924814776820","0.05136621563880884","Exclude","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION",FALSE,"FOS/JUNB/IL20RA/CEACAM1/ZFP36/UFL1/TRIB1/APP/PPP3CA/HOXA5/JAG1/MAPK14/JUN/CDKN2B/HOXA7/TRAF6/NDFIP1/SMAP1/PRKX/ID2/KLF2/CD109/HOXA9/CHMP5/FOSL2/PTPN2/ACVR1B/HSPA1A/IL23A/RELB/BMP4/OSTM1/IL1RL1/PRKCA/SFRP1/IL1B/NFE2L1/PSEN1/EPAS1/PIK3R1/MEIS2/NFKBIA/CEBPG/CDKN1C/HSPA1B/CIB1/TMEM14C/NEDD9/PPARG/ZNF385A/TLR4/IL1A/TNFRSF11B/PAFAH1B1/SIGLEC15/PIAS3/FLNA/EPHA2/KLF10/NKAP/SMAD5/ZFP36L1/FOXO3/PRDM16/FAM3C/SP3/GPR183/TRIM58/KAT8/LEF1/ETV2/F2RL1/CASP3/LTBR/IFI16/TPM4/PTPRJ/PKNOX1/ANXA2/FSTL3/RUNX1/MEIS1/GLO1/LTF/SKIC8/HAX1/STAT3/KMT2E/ZNF16/CTNNB1/ITGB8/CCL3/CDIN1/NF1/MYD88/CSF1/MXRA7/PDE1B/IL1R2/ZBTB7A/GPR68/CDK6/ITGB6/CCSER1/RARA/GAB2/GABPA/CITED2/OSCAR","FOS/JUNB/IL20RA/CEACAM1/ZFP36/UFL1/TRIB1/APP/PPP3CA/HOXA5/JAG1/MAPK14/JUN/CDKN2B/HOXA7/TRAF6/NDFIP1/SMAP1/PRKX/ID2/KLF2/CD109/HOXA9/CHMP5/FOSL2/PTPN2/ACVR1B/HSPA1A/IL23A/RELB/BMP4/OSTM1/IL1RL1/PRKCA/SFRP1/IL1B/NFE2L1/PSEN1/EPAS1/PIK3R1/MEIS2/NFKBIA/CEBPG/CDKN1C/HSPA1B/CIB1/TMEM14C/NEDD9/PPARG/ZNF385A/TLR4/IL1A/TNFRSF11B/PAFAH1B1/SIGLEC15/PIAS3/FLNA/EPHA2/KLF10/NKAP/SMAD5/ZFP36L1/FOXO3/PRDM16/FAM3C/SP3/GPR183/TRIM58/KAT8/LEF1/ETV2/F2RL1/CASP3/LTBR/IFI16/TPM4/PTPRJ/PKNOX1/ANXA2/FSTL3/RUNX1/MEIS1/GLO1/LTF/SKIC8/HAX1/STAT3/KMT2E/ZNF16/CTNNB1/ITGB8/CCL3/CDIN1/NF1/MYD88/CSF1/MXRA7/PDE1B/IL1R2/ZBTB7A/GPR68/CDK6/ITGB6/CCSER1/RARA/GAB2/GABPA/CITED2/OSCAR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","193","GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","1.566503871325812","0.00077222613358108574323907","0.029072513402073413974","0.0208951046346744634397","51","227","0.2246696035242291","0.000000000000000000","10","5","0.09803921568627451","0.044052863436123350","0.025316455696202531","0.048011516484484539902","0.09692110863983408","Exclude","GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION",FALSE,"FOS/CEACAM1/ZFP36/TRIB1/PPP3CA/HOXA5/JAG1/MAPK14/HOXA7/TRAF6/NDFIP1/SMAP1/ID2/HOXA9/PTPN2/ACVR1B/HSPA1A/IL23A/PRKCA/SFRP1/PIK3R1/MEIS2/NFKBIA/HSPA1B/CIB1/NEDD9/TLR4/TNFRSF11B/PIAS3/KLF10/ZFP36L1/FOXO3/PRDM16/LEF1/FSTL3/RUNX1/MEIS1/LTF/SKIC8/HAX1/STAT3/ZNF16/CTNNB1/CCL3/NF1/CSF1/GPR68/CDK6/RARA/GABPA/RIPK1","FOS/CEACAM1/ZFP36/TRIB1/PPP3CA/HOXA5/JAG1/MAPK14/HOXA7/TRAF6/NDFIP1/SMAP1/ID2/HOXA9/PTPN2/ACVR1B/HSPA1A/IL23A/PRKCA/SFRP1/PIK3R1/MEIS2/NFKBIA/HSPA1B/CIB1/NEDD9/TLR4/TNFRSF11B/PIAS3/KLF10/ZFP36L1/FOXO3/PRDM16/LEF1/FSTL3/RUNX1/MEIS1/LTF/SKIC8/HAX1/STAT3/ZNF16/CTNNB1/CCL3/NF1/CSF1/GPR68/CDK6/RARA/GABPA/RIPK1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","195","GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","1.535657624850666","0.00079067189052773841680816","0.029461651059356649962","0.0211747870946590067975","55","223","0.2466367713004484","0.000000000000000000","4","3","0.05454545454545454","0.017937219730941704","0.013422818791946308","0.047347613425165510637","0.24354393108556990","Exclude","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION",FALSE,"EDAR/MAP3K7/LURAP1L/TRAF3IP2/TAB2/VAPA/ECM1/TRAF6/TNFRSF19/NDFIP1/ILK/MID2/FBXW11/PLK2/ROR1/PYCARD/EDA2R/PELI1/TRIM38/S100A4/PELI2/WLS/BIRC2/TICAM1/MALT1/NOD2/TNFRSF1A/XIAP/IL1B/S100A13/FLOT1/LITAF/TLR4/IL1A/FLNA/NAMPT/RHOC/SLC44A2/GJA1/TMEM9B/C18orf32/F2RL1/LTBR/LPAR1/INSR/IRAK3/TERF2IP/EDA/TRIM13/DDX1/ALPK1/LTF/STAT3/PRKD1/S100B","EDAR/MAP3K7/LURAP1L/TRAF3IP2/TAB2/VAPA/ECM1/TRAF6/TNFRSF19/NDFIP1/ILK/MID2/FBXW11/PLK2/ROR1/PYCARD/EDA2R/PELI1/TRIM38/S100A4/PELI2/WLS/BIRC2/TICAM1/MALT1/NOD2/TNFRSF1A/XIAP/IL1B/S100A13/FLOT1/LITAF/TLR4/IL1A/FLNA/NAMPT/RHOC/SLC44A2/GJA1/TMEM9B/C18orf32/F2RL1/LTBR/LPAR1/INSR/IRAK3/TERF2IP/EDA/TRIM13/DDX1/ALPK1/LTF/STAT3/PRKD1/S100B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","196","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","-1.666595692141165","0.00081057942130358909445242","0.029766543197287401168","0.0213939203025879168263","39","105","0.3714285714285714","0.000000000000000000","25","14","0.35897435897435898","0.238095238095238082","0.111607142857142863","0.023868374578125330088","0.11240742485468837","Exclude","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION",FALSE,"ACTR5/NVL/NCAPD3/SLF2/RAD50/SKA1/RUVBL1/NCAPG2/MAPKAPK5/NCAPD2/INO80/MACROH2A1/NABP2/SLF1/SKA3/SMC2/AURKB/PML/ATR/NEK2/CDK2/HNRNPA2B1/NCAPG/CCT6A/MYC/INO80E/PNKP/NCAPH/PPP1R10/SMC4/FEN1/BUB1/CDK1/SFPQ/RTEL1/DDX11/NCAPH2/SLX4/MAPK15","ACTR5/NVL/NCAPD3/SLF2/RAD50/SKA1/RUVBL1/NCAPG2/MAPKAPK5/NCAPD2/INO80/MACROH2A1/NABP2/SLF1/SKA3/SMC2/AURKB/PML/ATR/NEK2/CDK2/HNRNPA2B1/NCAPG/CCT6A/MYC/INO80E/PNKP/NCAPH/PPP1R10/SMC4/FEN1/BUB1/CDK1/SFPQ/RTEL1/DDX11/NCAPH2/SLX4/MAPK15"
