"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ZMYM2_TARGET_GENES","ZMYM2_TARGET_GENES","113","0.3025389370949404","1.358876984245148","0.04110104641532950909","0.259889317764892158","0.125920793851188012046904","1808","tags=20%, list=12%, signal=18%","LFNG/RCOR2/PRDX2/CDH3/PPP1R14B/BASP1/MPST/RPS6/RPL28/PPIA/RPS14/SAE1/AHCY/HAUS8/SKI/GET4/POLR1G/STK35/RAC3/CMC2/RPL6/PPIB/SHARPIN","0.3217759180753611"
"ZNF595_TARGET_GENES","ZNF595_TARGET_GENES","109","0.3088890543287777","1.353676782829177","0.04172136204921345071","0.259889317764892158","0.125920793851188012046904","3729","tags=39%, list=25%, signal=29%","HACD3/COX6B1/INTS14/OXCT1/RPL37/CDH1/AURKAIP1/SSBP1/CFAP20/DTD1/REX1BD/TATDN3/NOLC1/VRK1/TARS2/NSL1/MRPL30/ZNF689/CDK5RAP1/DNAH14/SF3A3/COA3/INTS12/VPS25/EIF2B3/LSM14A/EFNA3/VPS51/MRPL24/MAP2K5/GSTK1/CYP1A1/KYAT1/GLRX5/FRA10AC1/SMIM26/CD8A/SF3B6/ZNF155/ADAT2/CTTNBP2/CKB","0.3217759180753611"
"SETBP1_TARGET_GENES","SETBP1_TARGET_GENES","166","0.2859411090511403","1.348705703288786","0.02103584196964555786","0.177010697272502238","0.085764692879257767299528","3122","tags=30%, list=21%, signal=24%","EIF3K/FAM174B/LSM4/KLRC2/NDUFS5/RPS16/TXNL1/DDI2/CNIH2/PPP5C/NDUFAB1/PSMD8/COX4I1/EPRS1/MRPL15/TIMM23/ANAPC7/TOMM7/VAMP8/EIF3D/DPH5/SENP8/NSUN6/MED29/KIAA2013/RAD52/PAF1/LINS1/CRLS1/MCTS1/ABT1/ETFDH/E4F1/TSEN2/USP48/EMC8/MRPS16/GNL3/MRFAP1L2/NCOA5/HAX1/CHERP/DLAT/RPS6KL1/CZIB/UTP25/DPY30/MRPS12/MRFAP1/NSUN5","0.3524878575836192"
"ZNF512B_TARGET_GENES","ZNF512B_TARGET_GENES","178","-0.2901408212527162","-1.338956336001517","0.02825114429610834504","0.211177303613409861","0.102318994651445921428845","3121","tags=31%, list=21%, signal=25%","MAGI1/ARID2/KCNG1/TM4SF1/PRDM6/PRKCE/MMD/RUBCNL/SMG1/PLEKHA4/ZNF253/ZNF350/TG/BTN2A1/SMAD3/CLBA1/GPR158/NOVA1/CACNA1A/PGAP1/FAM107B/NECTIN2/FST/TSC22D4/AXIN2/PAWR/COL6A3/SHOX2/ARHGAP5/ADAMTS9/TP53INP1/SMAD5/ERN1/ZCCHC24/TGFB3/MEIS2/PHLDB1/POLR2A/TENM4/TRPS1/SLC16A5/ZBTB10/AMPD3/TFAP2A/ZBTB4/IQGAP2/OTUD1/TCP11L1/GDF11/BBX/NR1D2/KLF6/ARRB1/PRKCA/TSHZ2","0.3524878575836192"
"ZNF558_TARGET_GENES","ZNF558_TARGET_GENES","227","-0.2771889755469834","-1.326986753519885","0.02190433377619592850","0.177010697272502238","0.085764692879257767299528","2723","tags=25%, list=18%, signal=21%","GLG1/KLHL20/PRKCI/RABGAP1L/CCN2/NR1H2/PLA2G15/RBBP5/PHF12/FCHO2/CYB5D2/SLC44A1/BMPER/ADAR/ZZEF1/PHIP/CWC25/SACM1L/GIT2/TFRC/CCDC159/LASP1/LSG1/NFKB1/KMT2D/ZNF345/DCPH1/ZSWIM8/SCN3B/ABR/WDR11/TRIP6/CCNL1/MED23/TNFRSF19/ABHD13/ZCCHC24/FEM1C/GABARAPL1/LIG4/PPP1R26/STAT6/ATF3/PCSK5/AMPD3/CLTC/FHL1/SH2B3/SDC4/KRT80/GNAL/LUZP1/PDZD2/WWTR1/ACSF2/GLI3","0.3524878575836192"
"ALKBH3_TARGET_GENES","ALKBH3_TARGET_GENES","376","0.2577040344832524","1.325916318498935","0.00967791513711931464","0.104590967789209663","0.050676102453720950347105","3984","tags=34%, list=26%, signal=26%","PHB2/CSRNP3/KXD1/THEM4/CHCHD2/NME1/LRRC49/RPL10/SLC27A5/HSPBP1/MRPL13/SNRPB/RPS27/RFXANK/DPAGT1/ATP5PF/SNRPD3/MRPS34/POLR2G/RPS24/EIF4E2/SEC11A/AURKAIP1/ZBTB45/TACC3/MRPL16/ZNF579/SSBP1/RPS7/KNSTRN/ZNF581/PRKAB1/TDG/MRPL21/TATDN3/EIF3F/NOP16/CCT2/RPS18/CDC123/MVB12A/TARS2/PDCD2/MRPL39/ECHDC1/HNRNPH3/BANF1/EIF5B/RPL29/DDX1/NSL1/MRPL30/ZNF580/LZIC/MTIF2/CNBD2/CDK5RAP1/YJU2/ZC3HC1/MAP2K7/TMEM209/USP39/ZNF391/RMP24/TUT1/EME2/SF3A3/MRPL3/FEM1B/UQCC1/INTS12/BORCS8/STX18/RRP15/CCAR2/NSA2/VPS25/ACOT13/VPS51/YBEY/NUF2/ZNF408/YIPF2/TXN2/SEC13/JMJD4/IFTAP/ZNF561/EMG1/CWC27/NUDT5/COPS7B/UQCC6/EBAG9/ETV4/PHKA2/FRA10AC1/TMEM69/ZNF414/PRDX1/MPPE1/SF3B6/ALG3/FBXL7/ITGB3BP/AGK/TNPO3/TMEM129/EIF1AD/TOMM6/NDUFA12/SLC4A1AP/PSMA6/MRPL58/TMEM242/RBM28/FUS/LRIG2/NAA20/MMAA/DNAJC2/MPHOSPH10/NKAPD1/PCLAF/EEFSEC/PSCA/ITSN1/LAS1L/MCEE","0.3807304007227924"
"TASOR_TARGET_GENES","TASOR_TARGET_GENES","250","0.2568392196202535","1.276109139088976","0.04650544178691081582","0.283778103965027229","0.137495316991779664705930","3507","tags=31%, list=23%, signal=24%","EIF3K/LSM4/NDUFS5/RPS16/TXNL1/DDI2/CNIH2/PPP5C/NDUFAB1/ZBED3/AHCY/TUBB/PRPF31/PSMD8/COX4I1/GUSB/EPRS1/MRPL15/TIMM23/RPL32/DNAAF5/HIGD2A/TOMM7/VAMP8/EIF3D/DPH5/SENP8/H2AC12/MED29/SH3BP5L/KIAA2013/RAD52/CAMKMT/PAF1/LINS1/CRLS1/WASF1/RNF187/PYCR1/TPT1/MCTS1/YARS1/ABT1/ETFDH/RPL23A/E4F1/TSEN2/PRKAR1B/USP48/EMC8/MRPS16/GNL3/MRFAP1L2/NCOA5/HAX1/ZNF219/CHERP/OSTC/DLAT/RPS6KL1/CZIB/UTP25/PHF5A/DPY30/MRFAP1/NSUN5/CDK2AP2/ELP3/TMEM69/CHAC1/DNAJA3/CTNNBL1/CCDC138/MRFAP1L1/METTL3/H1-10/TAFAZZIN/TTI2","0.3217759180753611"
"MCM3_TARGET_GENES","MCM3_TARGET_GENES","197","0.2629651222898732","1.268186778261611","0.03996268687541940090","0.259757464690226092","0.125856908794362870596117","3652","tags=32%, list=24%, signal=25%","RPL13A/RPS11/RACK1/NOP53/ECH1/TFAP4/HSPBP1/DPAGT1/MORF4L1/UQCRH/CCDC124/HNRNPUL1/KNSTRN/FARSA/FIZ1/C1orf174/CXXC1/ANAPC7/CDC45/DEDD/PRKCSH/ATP13A1/FOXA2/DAXX/BCL7A/SH3BP5L/AKT1S1/CAMKMT/YJU2/PRR14/CCDC167/NDRG3/ZNF300/KCNQ2/RNF220/GAP43/PSMB5/FUZ/GNAS/SFSWAP/YWHAE/PCIF1/ZNF614/CACNA1D/NELFA/MKKS/RRM1/THAP4/TBC1D17/DAZAP1/UFD1/FEM1A/ATG4B/KCNIP2/TOMM40L/TXNDC15/VMA22/MED25/METTL3/ZNF764/SPHK2/CRADD/SZRD1/ZNF747","0.3217759180753611"
"KLF14_TARGET_GENES","KLF14_TARGET_GENES","214","0.2600959050164072","1.266428285301060","0.03582488754566511696","0.247159442471668822","0.119752952801255321824137","3683","tags=31%, list=24%, signal=24%","SYT7/PRXL2B/SEMA6A/CNDP2/NDUFS3/ATP5MF/INTS14/MRPL4/PISD/RFXANK/GTPBP3/AURKAIP1/NOSIP/HAUS8/RPS7/ZNF581/NOP16/MRPS15/CCNE1/B4GAT1/ZCCHC2/BANF1/YIF1B/EIF2D/LZIC/ANAPC5/CASZ1/ZNF276/PTOV1/PKM/ZNF391/POLE/MAP2K2/FAAH/STOML1/INTS12/BORCS8/UBE2Q1/CPT1C/STX18/UCKL1/XKR6/ANO8/PCIF1/VPS51/ZNF408/KCTD5/HAX1/SEC13/JMJD4/HIVEP3/ACP2/TRNAU1AP/PRRG2/KCNIP2/FRA10AC1/MARK4/PUF60/AGK/ADAM15/TNPO3/INO80C/EIF1AD/NR1H3/TMEM242/RBM28/TRDMT1","0.3217759180753611"
"MYBL1_TARGET_GENES","MYBL1_TARGET_GENES","366","0.2460135445259878","1.265853543082629","0.01426356414001570851","0.142160189262156567","0.068879029118541504339568","3228","tags=28%, list=21%, signal=23%","CCND2/PGD/RPLP0/LTA4H/HNRNPAB/NME1/RPS6/RPL27A/CLDN7/SNRPB/CDCA3/RPS29/RPL15/COQ8B/HNRNPA1/MPI/TOMM40/ANP32E/CCDC97/RPL12/RAB11A/LCK/HNRNPUL1/HNRNPA2B1/COX4I1/EIF3B/TMEM258/UBE2I/CENPF/AGPAT5/UBE2S/SP8/ITFG2/CCT2/H2AZ2/POP4/LNP1/EID2/LPXN/LIG1/HADHA/DEDD/USP5/MAZ/HNRNPH3/FEN1/GTF3C2/NACA/SENP8/SEH1L/MBD1/FNTB/ANAPC5/CENPM/PBK/C18orf54/RAD52/AIMP2/MTPAP/MICOS13/PKM/PSRC1/RBM14/TMEM168/COA3/BRIX1/LETMD1/NECAP1/RPL7A/NDUFS8/INTS12/H2BC6/EMC1/SAC3D1/HENMT1/ZKSCAN3/MARCHF9/KIFC1/SPPL3/MRPS16/PFDN5/PLAA/GNL3/HADHB/JTB/POP5/LUC7L2/SNRNP70/BRMS1/ZNF561/H2AX/ESR2/PHF5A/CBX3/TPM3/MYL6B/HSPA2/SRSF3/TMEM184A/MTERF1/HSP90AB1/USP42/WARS2","0.3807304007227924"
"ZNF830_TARGET_GENES","ZNF830_TARGET_GENES","249","0.2580749357628535","1.265092285271157","0.03471619215005906228","0.247146225068277603","0.119746548744551539744663","2654","tags=22%, list=18%, signal=18%","FUNDC2/EIF6/NDUFB2/GAPDH/NPW/RPL18/RPL10/RPS20/MRPL13/HES6/KDM1A/PTGR3/RPS14/COX7A2/LDHA/TFB2M/RPS7/UBE2I/PHPT1/UQCRC2/SSRP1/POLR1G/WIZ/DECR2/ASPSCR1/COPS9/POLR2C/CCT7/IFT81/LRRC47/MVB12A/SIGIRR/BANF1/TOE1/BCL2L11/RPL7L1/POLR1H/NDUFB7/STUB1/SPCS2/MRPS33/BRIX1/FIS1/ZSCAN30/SRSF8/PLCG2/TIMM10/SNRPE/HDAC8/COG8/CACYBP/PFDN5/LZTS3/CFDP1","0.3217759180753611"
"GTF2E2_TARGET_GENES","GTF2E2_TARGET_GENES","296","0.2468843264675872","1.251262857586850","0.03637128919315527759","0.247159442471668822","0.119752952801255321824137","3259","tags=29%, list=22%, signal=23%","RPL4/RPS12/MARCKSL1/RPLP0/EIF3G/RACK1/USE1/ZNF397/RPLP1/RPL10/RPS6/RPS20/SNRPB/RPS8/ACBD6/PTMA/AKR1A1/RPL37/RPS26/ANP32E/NDUFAB1/C12orf57/RCC1/RPL12/RPS9/RPS28/RPL36/EEF1A1/GADD45GIP1/UBE2S/PIH1D1/SFPQ/MRPL35/CSKMT/GARS1/SF3B3/PABPC4/HNRNPH3/RPL17/EIF2D/ANAPC5/SMIM30/ZC3HC1/MPDU1/UBE2L3/FTL/ANXA1/SHARPIN/MTREX/TMEM168/NFYC/MRPL3/RNF220/RPL41/ZNF343/H3C10/DDX55/PPP1R10/MRPS18B/COMT/MRPL1/CLASRP/VPS25/NRDC/H2AC25/PPP4C/NDUFAF1/RMND5B/COA1/BRK1/ZWILCH/RBM12/LUC7L2/PARP2/ACP2/H2AX/RPL38/CPNE1/EME1/UQCC6/SRSF3/CDC25C/RPL36A/HSP90AB1/TMEM69/PRDX1","0.3217759180753611"
"SRPK1_TARGET_GENES","SRPK1_TARGET_GENES","314","0.2420095826789458","1.232545557016321","0.04952983160536066076","0.295808246890245485","0.143324125810528918423259","1950","tags=18%, list=13%, signal=16%","LFNG/RPS19/RPS11/CAB39L/RPS2/TM2D3/MDH2/NOL9/IMP3/RPL10A/ECSIT/ETFA/RPS6/RPL27A/PLOD2/RAB4A/IREB2/ATAD3A/TRMU/COX7B/CIAPIN1/CDC20/RPL12/RPS28/AURKAIP1/TIPIN/ATF4/IGF1R/NOP16/KDF1/PDRG1/SPDL1/ARPC4/LPXN/SUV39H1/EMD/SUGP1/HIGD2A/HNRNPH3/BANF1/ATP5F1C/GTF3C2/LTV1/CSDE1/RPL17/WWOX/CCDC77/RPL24/COQ9/SNX5/DHFR2/TMEM209/POLE/FKBPL/MAP2K2/NFYC/HMOX2","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
