"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION","130","-0.4616312226116132","-2.216484248391569","0.0000000104644885823599041","0.000025261275437816809","0.0000207237630850295127","3116","tags=46%, list=25%, signal=35%","MRPS7/MRPL48/MRPS26/MRPL58/QRSL1/MRPL50/MRPS18A/TRUB2/EARS2/GATB/OXA1L/MRPS23/MRPL20/MRPS18C/MRPL9/MRPS15/SHMT2/MRPS17/TUFM/GFM2/YARS2/MRPL32/MRPS21/MRPS11/MRPL13/MRPS27/MRPS14/MRPL3/MRPL1/MRPS22/AARS2/MRPL4/MRPL16/GATC/MRPS10/FASTKD2/MRPL12/MRPL42/MRPL24/LRPPRC/MTRF1L/MRPS16/TSFM/METTL8/MRPS9/MTG1/IARS2/C1QBP/MRPS35/MRPL35/MRPS28/LARS2/MRPL19/SARS2/MRPL30/MRPL15/MRPL47/DARS2/PTCD3/GFM1","0.7477396631498854"
"GOBP_IMP_METABOLIC_PROCESS","GOBP_IMP_METABOLIC_PROCESS","14","-0.7672939267003160","-2.213448404307510","0.0000220580821829911163609","0.004448557415265473602","0.0036494930816557574239","1854","tags=64%, list=15%, signal=55%","ADSS2/PPAT/AMPD3/ATIC/ADSL/PNP/PAICS/PFAS/GART","0.5756102610711286"
"GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS","63","-0.5271793083401339","-2.211022699611266","0.0000014971262971769191634","0.000705838735363343650","0.0005790536888730811373","2854","tags=52%, list=23%, signal=41%","TRUB2/EARS2/TFB1M/TBRG4/ANGEL2/POLRMT/TFAM/YARS2/SLIRP/FASTKD5/MTERF1/TWNK/MTERF3/HSD17B10/PRORP/AARS2/SUPV3L1/FASTKD2/TRIT1/MRPL12/TRNT1/MTPAP/NSUN4/LRPPRC/FASTKD1/METTL8/PNPT1/C1QBP/SARS2/MTRES1/TFB2M/DARS2/PUS1","0.6435518361507222"
"GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","54","0.5783325583662136","2.208676681834380","0.0000029401132711426555831","0.001064615015480755659","0.0008733854081080784327","4802","tags=91%, list=38%, signal=57%","EHD1/RPL39/RPL36A/RPL41/RPL9/RPLP2/RPL34/RPL11/RPL31/RPL24/RPL27/RPLP1/RPL37/RPL38/RPL29/RPL36/RPL7A/RPL35/RPL8/RPL30/RPL37A/RPL13/RPL27A/RPL18/RPL14/CAMK1/RPL32/RPL23A/RPLP0/RPL12/CFLAR/RPL10/TMEM182/RPL35A/RPL17/RPL13A/RPL7/RPL4/RPL23/RPL19/RPL28/RPL15/GDF15/RPL18A/NFATC2/RPL10A/RPL5/UBA52/RPL21","0.6272567397185284"
"GOBP_IMP_BIOSYNTHETIC_PROCESS","GOBP_IMP_BIOSYNTHETIC_PROCESS","10","-0.8661130515867285","-2.203001028329736","0.0000065587444496372103637","0.001759201011269358444","0.0014432076110421968290","1211","tags=70%, list=10%, signal=63%","PPAT/AMPD3/ATIC/ADSL/PAICS/PFAS/GART","0.6105268783859310"
"GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","30","-0.6083194506012333","-2.180913636377515","0.0000495689404068623101470","0.007357548900661545557","0.0060359620668863139467","2516","tags=53%, list=20%, signal=43%","IMPDH1/ADK/UMPS/ADSS2/CAD/UCK2/PPAT/AMPD3/ATIC/DCK/DHODH/ADSL/PAICS/PFAS/PRPS1/GART","0.5573322387586460"
"GOBP_HUMORAL_IMMUNE_RESPONSE","GOBP_HUMORAL_IMMUNE_RESPONSE","98","0.5216025901062769","2.173724056520213","0.0000000347060309863812188","0.000062835269100843202","0.0000515485939510618244","3580","tags=52%, list=28%, signal=38%","H2BC21/ADM/RNASE4/CD55/ANG/CD59/H2BC18/H2BC5/TFEB/CX3CL1/H2BC4/LGALS3/H2BC7/SLPI/CCL14/BCL3/PRSS3/CCL20/H2BC6/PGC/H2BC12/C4BPA/CLU/PLA2G6/POU2F2/FAM3A/RPL39/GPI/FAU/H2BC15/TOR2A/BCL2/PSMB10/CFD/RPS19/H2BC8/TRAF3IP2/ROMO1/EVPL/RPL30/CCL15/PHB2/H2BC17/WFDC10B/HMGN2/MASP2/H2BC11/GAPDH/CFB/SPNS2/H2BC12L","0.7195128263389107"
"GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE","30","-0.6060954123710949","-2.172940136106992","0.0000531413832595159865441","0.007357548900661545557","0.0060359620668863139467","2494","tags=47%, list=20%, signal=38%","IDH3A/MDH1/OGDH/SUCLG2/SUCLA2/PDHA1/FH/PDHB/IDH1/DLAT/NNT/DLD/ACO1/SDHC","0.5573322387586460"
"GOBP_AMP_BIOSYNTHETIC_PROCESS","GOBP_AMP_BIOSYNTHETIC_PROCESS","11","-0.8036178345275229","-2.153767569053918","0.0000729615837909780649406","0.008984041785235551830","0.0073702990160388337504","2180","tags=73%, list=17%, signal=60%","ADK/ADSS2/PPAT/ATIC/ADSL/PAICS/PFAS/GART","0.5384340963099162"
"GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS","19","-0.6791185392076432","-2.137253042704537","0.0001246687314673936876341","0.012897870761240930182","0.0105811133177045497977","2074","tags=47%, list=16%, signal=40%","SHMT1/UMPS/CAD/PPAT/DHODH/PAICS/PRPS1/GART/CTPS1","0.5188480777437918"
"GOBP_BONE_MINERALIZATION","GOBP_BONE_MINERALIZATION","79","0.5227191926204419","2.135166008615651","0.0000015214830706678930578","0.000705838735363343650","0.0005790536888730811373","2256","tags=44%, list=18%, signal=37%","COMP/ISG15/ACVR2A/CCN1/FOSL2/SMAD3/LTBP3/SBDS/TENT5A/PTH1R/FGFR2/BMP2/ENPP1/KL/PKDCC/ANKH/SUV39H1/FGFR3/SMPD3/RFLNA/OSR2/RXRA/GREM1/WNT11/BMP6/TWIST1/TUFT1/SBNO2/PRICKLE1/LGR4/TMEM38B/ATF4/NOTUM/SLC20A2/BMP7","0.6435518361507222"
"GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS","GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS","39","-0.5640904094674508","-2.122377077535914","0.0000352727890341086229662","0.006204253320547814705","0.0050898251852343001991","1544","tags=41%, list=12%, signal=36%","ACSL1/NUDT8/HSD17B12/ELOVL5/GCDH/DBT/HSD17B4/FASN/FAR1/ELOVL6/CBR4/DLD/FAR2/ACSL4/ACAT1/ACACA","0.5573322387586460"
"GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS","16","-0.7146021427866839","-2.117719073103871","0.0000531625896994490450731","0.007357548900661545557","0.0060359620668863139467","3128","tags=62%, list=25%, signal=47%","KDM1A/QNG1/ADK/SHMT1/GDA/PPAT/PAICS/GMPR/PRPS1/GART","0.5573322387586460"
"GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","38","-0.5600768207511735","-2.112128485015059","0.0000501110365520146314026","0.007357548900661545557","0.0060359620668863139467","2180","tags=45%, list=17%, signal=37%","ADK/SHMT1/UMPS/ADSS2/CAD/UCK2/PPAT/AMPD3/ATIC/DCK/DHODH/ADSL/PAICS/PFAS/TK2/PRPS1/GART","0.5573322387586460"
"GOBP_GMP_BIOSYNTHETIC_PROCESS","GOBP_GMP_BIOSYNTHETIC_PROCESS","11","-0.7873921382115256","-2.110281253781612","0.0001809298747434344000612","0.015472703854075571528","0.0126934465263246198941","1211","tags=55%, list=10%, signal=49%","PPAT/ATIC/ADSL/PAICS/PFAS/GART","0.5188480777437918"
"GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_BIOMINERAL_TISSUE_DEVELOPMENT","111","0.4881103371877553","2.106856832537715","0.0000002538180363908868603","0.000204238913282533616","0.0001675528562296898084","2256","tags=40%, list=18%, signal=33%","COMP/HEY1/ISG15/ACVR2A/CCN1/FOSL2/SMAD3/WLS/LTBP3/SBDS/TENT5A/PTH1R/FGFR2/COL1A1/BMP2/ENPP1/KL/PKDCC/ANKH/CEBPB/CFTR/SUV39H1/FGFR3/SMPD3/STIM1/RFLNA/OSR2/ITGB6/RXRA/GREM1/WNT11/BMP6/TWIST1/TUFT1/TSPEAR/SBNO2/PRICKLE1/LGR4/HEY2/TMEM38B/ATF4/NOTUM/SLC20A2/BMP7","0.6749628600110250"
"GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","16","0.7466538127490828","2.101579398324656","0.0000437968347605094737913","0.007052851600159252762","0.0057859954852779831025","1784","tags=69%, list=14%, signal=59%","H2BC21/H2BC18/H2BC5/H2BC4/H2BC7/NOS2/H2BC6/H2BC12/RPL39/FAU/H2BC15","0.5573322387586460"
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","205","-0.4079643720193722","-2.100165919552188","0.0000000008813110873547772","0.000003191227447311649","0.0000026180088068524592","3055","tags=41%, list=24%, signal=32%","ELP4/HARS1/DUS2/FARSA/QRSL1/TYW2/TRUB2/EARS2/QNG1/GATB/DDX1/GTF3C4/NARS2/GTF3C3/SEPSECS/MTFMT/TPRKB/DICER1/WDR6/ANGEL2/TSEN15/METTL2A/MOCS3/YARS2/SSB/CTU2/RPP14/RARS1/DALRD3/ADAT3/GTF3C1/METTL2B/HSD17B10/ELP6/QTMAN/TRUB1/VARS2/TSEN2/PRORP/AARS2/POLR3A/WDR4/TYW3/GATC/CDKAL1/EEF1E1/TRIT1/TRMT6/TRMT1/MARS2/METTL1/QTRT2/TRNT1/THADA/NSUN2/TRMT44/NARS1/ADAT2/ELP1/ADAT1/DTD1/VARS1/FAM98A/FARSB/METTL8/NAT10/IARS1/AIMP2/IARS2/CARS2/GTF3C6/TRDMT1/PUS7/TRMT9B/LARS1/DTWD2/ALKBH8/LARS2/FAM98B/SARS2/TARBP1/POP1/WARS1/DARS2/PUS1","0.8012155746177786"
"GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING","GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING","8","-0.8705180424933522","-2.099177969537806","0.0000424286322053396818682","0.007052851600159252762","0.0057859954852779831025","340","tags=50%, list=3%, signal=49%","ERCC1/NBN/RAD50/ATM","0.5573322387586460"
"GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","25","0.6558705865170784","2.082709096844491","0.0000514164474649931357354","0.007357548900661545557","0.0060359620668863139467","1784","tags=56%, list=14%, signal=48%","H2BC21/IFNLR1/H2BC18/H2BC5/H2BC4/H2BC7/NOS2/H2BC6/H2BC12/RAB17/ZBTB46/RPL39/FAU/H2BC15","0.5573322387586460"
"GOBP_NUCLEOBASE_METABOLIC_PROCESS","GOBP_NUCLEOBASE_METABOLIC_PROCESS","31","-0.5856968545646760","-2.065837452243846","0.0001359935545837924063435","0.013592688832129365753","0.0111511259096551997028","2180","tags=45%, list=17%, signal=37%","ADK/SHMT1/UMPS/CAD/GDA/PPAT/DHODH/PAICS/GMPR/MAPK1/DPYSL2/PRPS1/GART/CTPS1","0.5188480777437918"
"GOBP_AMINO_ACID_ACTIVATION","GOBP_AMINO_ACID_ACTIVATION","48","-0.5221159864708558","-2.053931486874390","0.0000447985602882250226985","0.007052851600159252762","0.0057859954852779831025","3035","tags=54%, list=24%, signal=41%","HARS1/FARSA/QRSL1/EARS2/GATB/NARS2/YARS2/RARS1/DALRD3/VARS2/AARS2/GATC/EEF1E1/MARS2/NARS1/VARS1/FARSB/IARS1/AIMP2/IARS2/CARS2/LARS1/LARS2/SARS2/WARS1/DARS2","0.5573322387586460"
"GOBP_MACROMOLECULE_METHYLATION","GOBP_MACROMOLECULE_METHYLATION","124","-0.4309822578187280","-2.038770927058437","0.0000002350018379788870654","0.000204238913282533616","0.0001675528562296898084","3454","tags=47%, list=27%, signal=34%","NOP58/METTL15/LCMT2/FTSJ3/TRMT5/HENMT1/EHMT1/TRMT2B/TRMT13/SNRPE/ANTKMT/MRM1/TYW2/PRMT5/TFB1M/PRMT1/ICMT/METTL3/DIMT1/PRMT2/WDR6/METTL2A/SNRPF/NOP56/CAMKMT/DALRD3/EEF1AKMT2/METTL2B/HSD17B10/HEMK2/WDR4/TYW3/TRMT6/TRMT1/METTL1/THADA/NSUN2/TRMT44/EEF2KMT/NSUN4/FBL/METTL5/SNRPD1/BUD23/FAM98A/NOP2/PRMT3/METTL14/METTL8/METTL21A/TRDMT1/TRMT9B/METTL21C/ALKBH8/FAM98B/SETD7/TARBP1/TFB2M","0.6901324587967956"
"GOBP_CHONDROCYTE_PROLIFERATION","GOBP_CHONDROCYTE_PROLIFERATION","19","0.6842896050299210","2.036513129071453","0.0002432590358891380255546","0.019148716716403668681","0.0157091620171728764410","1501","tags=47%, list=12%, signal=42%","CCN2/COMP/FOSL2/LEF1/SLC26A2/MMP14/FGFR3/IHH/GUSB","0.5188480777437918"
"GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","15","-0.7003326566476702","-2.035079659541774","0.0004743558943835406247619","0.029361413565176078949","0.0240874210830768868685","1266","tags=53%, list=10%, signal=48%","MTHFD1/DHFR2/ATIC/GCH1/MTHFD1L/PCBD2/FPGS/QDPR","0.4984931087665903"
"GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","12","-0.7303073905172359","-2.031041514615052","0.0007074418359739743488585","0.034284055281476148724","0.0281258419036014700731","3237","tags=83%, list=26%, signal=62%","ACAT2/PLPP6/FDPS/IDI1/MVD/HMGCS2/FDFT1/MVK/HMGCS1/HMGCR","0.4772708153628621"
"GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","35","-0.5378158059038681","-2.029378537514274","0.0003135630703136204787060","0.023171670971543257417","0.0190095001608525104864","2392","tags=43%, list=19%, signal=35%","NOP9/BYSL/UTP6/WDR46/HEATR1/DCAF13/ERCC2/NOP14/DHX37/RCL1/BMS1/UTP20/TSR1/RRS1/WDR43","0.4984931087665903"
"GOBP_REGULATION_OF_BONE_MINERALIZATION","GOBP_REGULATION_OF_BONE_MINERALIZATION","51","0.5451809728244238","2.023985463606031","0.0000197369481585538768232","0.004331362986795369435","0.0035533494971214597997","1553","tags=37%, list=12%, signal=33%","COMP/ISG15/ACVR2A/CCN1/SMAD3/LTBP3/TENT5A/BMP2/ENPP1/KL/PKDCC/ANKH/SUV39H1/RFLNA/OSR2/RXRA/GREM1/BMP6/TWIST1","0.5756102610711286"
"GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS","6","-0.9047995572072428","-2.021613059750202","0.0001210492079262328170373","0.012704903823214175676","0.0104228077279193490079","1211","tags=100%, list=10%, signal=90%","PPAT/ATIC/ADSL/PAICS/PFAS/GART","0.5384340963099162"
"GOBP_ACYL_COA_METABOLIC_PROCESS","GOBP_ACYL_COA_METABOLIC_PROCESS","87","-0.4500098351177838","-2.021492673460813","0.0000050048269380789163851","0.001506986193521415128","0.0012362964381519494107","2065","tags=40%, list=16%, signal=34%","PDPR/PDK3/OGDH/GPAM/HMGCS2/ACSL1/ACOT4/NUDT8/SUCLG2/SUCLA2/MLYCD/HSD17B12/PDHA1/MVK/ELOVL5/HMGCS1/GCDH/NME1/ACOT11/DBT/HSD17B4/FASN/AADAT/PDHB/FAR1/ACLY/ELOVL6/HMGCR/CBR4/DLAT/DLD/FAR2/ACSL4/ACAT1/ACACA","0.6105268783859310"
"GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE","GOBP_REGULATION_OF_VIRAL_LIFE_CYCLE","86","0.4900819193743472","2.011558660889026","0.0000052104838664810190486","0.001506986193521415128","0.0012362964381519494107","2033","tags=34%, list=16%, signal=28%","ISG15/IFIT1/IL32/TMPRSS2/OASL/IFIT5/TNIP1/IFITM1/PDE12/AXL/SLPI/RNASEL/IFITM3/SMPD1/BSG/APOBEC3B/TYRO3/TRIM62/IFITM2/TRIM38/P4HB/ZNFX1/TRIM21/NECTIN2/SHFL/TRIM11/STAU1/BCL2/ISG20","0.6105268783859310"
"GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION","80","0.4957486724505397","2.005556881773726","0.0000221137899681796564974","0.004448557415265473602","0.0036494930816557574239","1501","tags=32%, list=12%, signal=29%","CCN2/COMP/FOSL2/SMAD3/GALNT3/LTBP3/PTH1R/BMP2/SCIN/PKDCC/SLC26A2/SERPINH1/MEX3C/TSKU/AGRN/FGFR3/SMPD3/ZNF219/RFLNA/OSR2/MAF/GREM1/IHH/WNT2B/BMP6/GUSB","0.5756102610711286"
"GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","65","0.5168107869308893","2.005033052104336","0.0000625648694305143648854","0.008090978293139018673","0.0066376504894172820223","2256","tags=42%, list=18%, signal=34%","COMP/HEY1/ISG15/ACVR2A/CCN1/SMAD3/LTBP3/TENT5A/BMP2/ENPP1/KL/PKDCC/ANKH/CEBPB/CFTR/SUV39H1/RFLNA/OSR2/RXRA/GREM1/BMP6/TWIST1/HEY2/ATF4/NOTUM/SLC20A2/BMP7","0.5384340963099162"
"GOBP_ACETYL_COA_METABOLIC_PROCESS","GOBP_ACETYL_COA_METABOLIC_PROCESS","37","-0.5353038714966812","-2.004416705544991","0.0001751919413661164569296","0.015286024570764040684","0.0125402991822898962626","2212","tags=54%, list=17%, signal=45%","MVD/PDPR/PDK3/HMGCS2/NUDT8/MLYCD/PDHA1/MVK/HMGCS1/GCDH/NME1/FASN/AADAT/PDHB/ACLY/HMGCR/DLAT/DLD/ACAT1/ACACA","0.5188480777437918"
"GOBP_MITOCHONDRIAL_RNA_PROCESSING","GOBP_MITOCHONDRIAL_RNA_PROCESSING","29","-0.5811036005113667","-1.997671936020078","0.0001937207046192089901493","0.015763206099464171367","0.0129317678147299556374","2508","tags=55%, list=20%, signal=44%","TBRG4/ANGEL2/SLIRP/FASTKD5/HSD17B10/PRORP/SUPV3L1/FASTKD2/TRIT1/TRNT1/MTPAP/LRPPRC/FASTKD1/METTL8/PNPT1/PUS1","0.5188480777437918"
"GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","12","-0.7173287482101252","-1.994946903398792","0.0010955874265785481725538","0.046129326414429336345","0.0378434269575126033813","1451","tags=67%, list=11%, signal=59%","VARS2/AARS2/DTD1/VARS1/IARS1/IARS2/LARS1/LARS2","0.4550598673872295"
"GOBP_XMP_METABOLIC_PROCESS","GOBP_XMP_METABOLIC_PROCESS","8","-0.8235253571975525","-1.985859227263582","0.0004947895317385022240925","0.029397033335380479829","0.0241166427144500275515","1211","tags=75%, list=10%, signal=68%","PPAT/ATIC/ADSL/PAICS/PFAS/GART","0.4772708153628621"
"GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS","7","-0.8540249881385419","-1.983674721153512","0.0003421645979230194178564","0.023944439917517001265","0.0196434618384902642818","1854","tags=100%, list=15%, signal=85%","ADSS2/PPAT/ATIC/ADSL/PAICS/PFAS/GART","0.4984931087665903"
"GOBP_REGULATION_OF_TELOMERE_CAPPING","GOBP_REGULATION_OF_TELOMERE_CAPPING","14","-0.6868967885968343","-1.981523048386446","0.0008810829742230098186179","0.040130835844798977419","0.0329224047494768995437","525","tags=36%, list=4%, signal=34%","HNRNPD/ERCC1/NBN/RAD50/ATM","0.4772708153628621"
"GOBP_NADPH_REGENERATION","GOBP_NADPH_REGENERATION","22","-0.6042998751017498","-1.974040098781211","0.0012961174523762649789943","0.051292254590759076005","0.0420789732035705549285","2506","tags=59%, list=20%, signal=47%","RPTOR/TP53/TIGAR/TKT/ALDH1L2/G6PD/RPE/RBKS/PGD/IDH1/RPEL1/NNT/ACO1","0.4550598673872295"
