"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN","GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN","170","-0.4033129520129691","-1.524489729135501","0.0070608910223767095554193","0.027720113667219443975842","0.015845573534174393903751","2542","tags=28%, list=19%, signal=23%","DEXI/ARHGAP10/IARS1/NENF/ABHD10/AAR2/EXOSC10/TAOK2/PROSER1/IER2/ZNF189/ANAPC5/NCKIPSD/UBE2V2/S100PBP/OSBPL8/CERS2/JADE1/CHERP/ZNF146/STRN4/ASF1A/UQCRFS1/SRSF7/UNC119B/ZNF85/TRIM15/PSMD3/CNOT1/SRSF1/PSMD14/PPP2R5E/TRA2B/XPO1/CDC25B/ASXL1/ARHGAP19/IER5/TUBA4A/SCRIB/EGR1/TTF2/FIRRM/CENPE/FANCI/KPNA2/MELK","0.4070179189239539"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP","147","0.3454161473639806","1.524381311313741","0.0033462164612350956370557","0.014997945353392260273151","0.008573234901260221724195","2396","tags=29%, list=18%, signal=24%","MGLL/PLA2R1/S100A4/MTFR1L/GABARAPL1/IGSF9/AZGP1/PLD3/KIAA1217/PIK3CG/SAMD9L/SH3BGRL3/NT5E/GLRX/VSIR/SYT5/COL14A1/NPC2/PSD4/SSTR1/DGLUCY/RIPOR2/ATP6V0A1/CACNB2/EPHX1/PLA2G10/SLC29A3/NRN1/FHL2/SNAP29/MAN2B1/ITM2B/WDR91/CA5B/NYAP1/TRIM66/AGPAT3/CTSA/CTSD/TPBG/S100A10/CTSF","0.4317076958033464"
"GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN","GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN","148","0.3452391300946576","1.524038110298493","0.0025167175172905770393073","0.011881247814185747629923","0.006791645524169079468912","3617","tags=38%, list=27%, signal=28%","ITGA6/SDCBP2/ALOX12B/NCKAP5L/SLCO2A1/TECPR1/WIPI1/MUC1/DGKA/SAMD9L/ARHGAP4/RNF213/SLC25A23/OTULINL/RIN2/SLC35C1/STK10/KRT39/CCS/ACAP1/RGS14/SLC45A4/CLCN4/TRIM36/RASA3/SHD/GALNT3/NCK1/IFIT3/TNFSF10/CTSA/KBTBD11/LIAT1/RPL30/ZNF3/UTRN/RIGI/IFI35/KIF1B/RASGRP1/RPS6KA1/C2orf68/GAB1/STK4/CAPS2/PLTP/L1TD1/MGRN1/ACSS1/GABRR2/IL4R/TTC17/EEIG1/ACP5/MAST1/ZNF652","0.4317076958033464"
"GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP","GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP","125","0.3601462509693145","1.523114489129489","0.0030361400364354619585416","0.013863237354745615304008","0.007924604839774085363047","3459","tags=42%, list=26%, signal=32%","MYO7B/SLC45A3/ITGB6/LYST/SFXN3/SGSM1/CARD6/MIMS2/CHRNA1/SMIM5/ERN2/KLHL24/GOLM1/TENT5C/SPINT1/ADAMTS6/TBC1D2/MTSS1/CCNE1/ERBB3/KBTBD3/FUT2/ABCG1/USP2/TMEM86A/VDR/STK38/RHPN1/OSBPL2/ZDBF2/RNF146/F2R/ENDOD1/NOL4/ANO3/NOSTRIN/ATOSA/LACTB/AZIN2/SGSH/COL9A3/FAM241B/SLCO4A1/PRKCH/TTC39B/PCSK6/LPIN2/KCND1/PALD1/TNS3/CIMAP1B/PTPRB/ADCY2","0.4317076958033464"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP","82","0.3855748130307201","1.522853676111894","0.0080883307260824783418984","0.031028619919270736260408","0.017736806006541570163160","1920","tags=24%, list=15%, signal=21%","TMEM45B/POU2F3/EPHA10/ARRDC4/ERN2/PCLO/ZDHHC1/PLA2G4F/S100A16/PRR15L/SYT5/NEB/ZER1/NECTIN4/KRT39/BMP8B/S100A11/ADORA2B/GNA15/KIF26B","0.3807304007227924"
"GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","154","-0.4074322063895349","-1.522262679500433","0.0083263798902052429257159","0.031766736746342949526678","0.018158733730236846504180","2609","tags=34%, list=20%, signal=28%","HIKESHI/CSRNP1/KLHL28/PTPN1/CLK3/RBBP5/TCFL5/ARHGAP21/KCMF1/AZI2/SVIP/RTCA/CHKA/CYB5RL/MARVELD3/CCDC124/NR4A1/PROSER1/PCNP/MRPL42/EXOC5/SRF/ARAP2/HSPE1/TP53BP2/DTNB/HBS1L/SDHA/RBM33/OGA/NRAS/CHORDC1/GADD45B/RDH10/DDX6/UBP1/ITGB1BP1/PITHD1/ADGRB2/XRCC5/ADI1/NUDT5/JADE3/JUNB/ARL5B/RBM12/PSMD2/ERF/HSPD1/EGR1/CHEK1/HSPH1/TDP1","0.3807304007227924"
"GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN","GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN","187","-0.4003859816955692","-1.522181100158033","0.0042833976161989473219194","0.018312021197152875129355","0.010467651104258695118898","3814","tags=42%, list=29%, signal=30%","PRNP/DNAJB11/GID8/RNGTT/RINT1/PPFIA1/CACUL1/MESD/ETAA1/DDI2/TMEM183A/ARFGEF1/PLK3/EPC1/CWC25/WEE1/TMEM70/SUCLG1/BCL7B/ROCK2/THUMPD3/HNRNPDL/RIMOC1/GCLM/SSR3/NDUFAF4/DPH3/GXYLT1/CCP110/TATDN2/ARPC1A/PHF1/YTHDC2/ANXA3/TTLL4/IL1RAP/PHKG2/RASA2/AAR2/PPP2R1B/ZRANB1/GPATCH8/HIPK1/SIRT1/STRADB/PAIP1/ANKRD52/TUBGCP4/LEO1/MRPS18B/PSMC5/OSBPL8/BMAL1/AGFG1/CDR2/SAP30/NBN/NUP133/DAXX/DDX46/CDC5L/RBM7/ZC3H7A/PDIK1L/HNRNPUL2/NAP1L4/LAS1L/TFAM/PNN/YY1/FUS/PCM1/LIN9/PSIP1/FEN1/CPAP/GINS4/KIF18A/TACC3","0.4070179189239539"
"GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP","160","0.3479373908064405","1.521774204359646","0.0011117913422285367365527","0.006031901357836783744704","0.003447999444155110462806","2556","tags=36%, list=19%, signal=30%","PLCB2/IRAG2/CDA/MTMR11/SATB1/RFX5/RAP1GAP2/S100A4/GBP2/TGFBI/PADI2/FOS/GSTK1/FYB1/SIDT2/RHOB/KIAA0513/MXI1/RNASET2/NLRP1/CST3/RPL35A/SLC12A9/PHF21A/ADCY7/ATP8A1/TENT5A/CLMN/CD37/ALAD/STK38/LY75/ASGR1/RPS29/MEF2C/ST6GAL1/PIK3CD/OXA1L/LHPP/LIMD2/PELI2/VIPR1/RIOX2/MSRB1/PGM1/TNFSF10/ZNF467/RPS18/ARHGAP25/PARP8/CCDC69/INPPL1/FUCA1/RPL30/RPL29/PCYOX1L/MARCHF1/SORL1","0.4550598673872295"
"GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP","GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP","181","-0.4037959498422464","-1.521740278625250","0.0064173316610759666145380","0.025577166245242012598826","0.014620606300545482131303","2849","tags=35%, list=22%, signal=28%","ZNF281/EML5/ZNF639/SNX10/MBD2/PSMD6/SPRED2/DAG1/RALA/BLTP3A/BTG3/ETFB/AZI2/CHUK/RNASEH1/NOC4L/ATF1/PRKD3/ATP13A3/ATAD3A/FAM120A/NONO/TTC27/AGFG1/PLEC/AP1AR/SAP30/KITLG/NRAS/HNRNPK/CHTOP/SF3A3/IQGAP1/ATP1B3/VCL/PPP1R15B/STAT1/BRIX1/MTDH/FAS/CLIC4/MBNL1/EEA1/PDK3/MT2A/ADK/HSP90AB1/U2SURP/HNRNPA1/HPRT1/MDM2/HDAC2/ISOC1/EIF5/RFC2/ODC1/FMR1/DCK/TCP1/CCT5/SUN2/E2F8/RFC3/STMN1","0.4070179189239539"
"GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN","GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN","175","-0.3962042553781293","-1.521632796266421","0.0076783294498097166141948","0.029760398631243387829182","0.017011856104882004669943","3675","tags=43%, list=28%, signal=31%","ATP11C/TMEM38B/FGD3/DDX60/CRBN/DDI2/COPS2/ELAC2/TMEM183A/NOCT/DDX28/ROCK2/TRAPPC10/WBP4/SNRK/PDLIM1/FAM133B/IWS1/NDUFAF4/MBD2/KPNA1/RBMXL1/TAPT1/NXF1/CEPT1/MYO9B/INIP/RALA/ABCF2/OTUD6B/ETFDH/RRP15/CILK1/HOXC8/PSME4/NINJ1/EXOC5/BAZ1A/ZBTB11/WWTR1/RAF1/STAG2/SNRNP48/MRPS18B/BMAL1/CSNK2A1/ILKAP/ZNF131/NRARP/FAM76B/NAE1/PSMG2/HSPA9/PI4K2B/CCT6A/CHAC2/SENP6/KBTBD2/MAGOHB/CTDSPL2/MRPL3/DOK7/HNRNPA1/STRBP/SLC25A24/CEP135/HNRNPA0/LYAR/DNAJA1/SMPD4/TNNI2/ILF2/PCNA/BORA/GPSM2","0.4070179189239539"
"GSE4142_NAIVE_VS_GC_BCELL_UP","GSE4142_NAIVE_VS_GC_BCELL_UP","158","0.3489852445819250","1.521605752787299","0.0020054302185860692700481","0.009919244695382059898159","0.005670110992727101818789","855","tags=14%, list=6%, signal=13%","CCDC80/ATOSB/TMEM176A/SOX4/RAB3B/TSPAN2/SYT13/TMEM176B/GABARAPL1/GRN/IL17RE/CERK/CARD6/BAZ2B/KCNK6/PIK3CG/IYD/ZFYVE1/LHFPL2/NT5E/APOL6/RIN2","0.4317076958033464"
"GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN","173","-0.4049989675437242","-1.521094833732977","0.0046320617123290080963116","0.019589760991724766009403","0.011198042044046663950896","2118","tags=24%, list=16%, signal=21%","SP2/CILK1/RYBP/TTF1/TXNL1/MPC2/BICRA/CDR2/H1-2/JADE1/PAFAH1B3/CANX/SF3B3/MCRS1/YARS1/FOXN2/TASOR/IRF3/RLF/R3HDM1/NUP58/ALDH7A1/ARHGAP35/LSM3/PAK1IP1/MRPS2/GINS2/ITGB1BP1/ZNF207/ADRM1/SRSF3/UCHL5/KCTD9/HNRNPA0/POLH/RBBP6/CCNG1/IPO9/PLK4/PTTG1/TACC3/CCNB1","0.4070179189239539"
"GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP","GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP","169","-0.4066219992982549","-1.520478496318912","0.0071604876003555631078235","0.028088482760815058209003","0.016056143361930515223168","918","tags=14%, list=7%, signal=13%","PGP/H1-4/MYH10/DCP2/CDK2AP2/MED30/GRK6/XRCC2/AJUBA/PKP4/SHCBP1/SPC25/CKS2/UBE2S/BORA/DEPDC1/RNF26/KIF22/AURKB/SAPCD2/BIRC5/CDKN3/ARHGAP11A/CDCA8","0.4070179189239539"
"GSE20727_CTRL_VS_H2O2_TREATED_DC_UP","GSE20727_CTRL_VS_H2O2_TREATED_DC_UP","169","0.3463747746311545","1.519809695791537","0.0011610054743597551449308","0.006257100299868060752639","0.003576729305749969025502","3696","tags=43%, list=28%, signal=31%","SATB1/DHRS9/HCK/GABBR1/ANO9/NEIL1/SIDT2/CHN2/DMD/LMBR1L/PLEKHG1/VPS13C/SLC38A11/BTG1/MAPRE2/DOP1B/TOM1/CNNM4/EIF4G3/SLC6A6/AKAP13/PTPN6/DDX39B/ZSCAN18/DCLK2/ABCG1/DENND11/HEATR5B/CEP126/LRRC56/STAT5A/STXBP5/FLNB/EPG5/PLEKHG7/AP1G2/CD72/TSC22D3/DTX4/TMEM164/MYO1E/RNF216/VPS41/CASD1/ARMH3/RNF43/PCYOX1L/MARCHF1/SORL1/CCDC93/MAX/RNF144B/ZC3HAV1/RASGRP2/ZFYVE27/CRYBG1/RAB11FIP1/KDM1B/COLGALT1/DDR1/TBC1D10A/SETDB1/PARP14/SIK3/RIPOR1/GGA1/IL4R/TMEM231/MADD/ARL10/GSAP/PRKACB/B4GALT5","0.4550598673872295"
"GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN","GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN","103","0.3730853406788706","1.519469962878453","0.0042848325461318304344105","0.018312021197152875129355","0.010467651104258695118898","2541","tags=36%, list=19%, signal=29%","REN/GCNT3/PARP3/PLD1/GRAMD1C/UNC13B/DNAJC12/DNAJC22/RNF186/DLL3/PRLR/SYT2/GDPD3/KSR1/SSTR1/ATP6V0A1/PRR36/CTTN/VDR/SLC25A20/NRN1/VWF/PAFAH2/ARHGEF3/SERPINF1/BCL2L14/JAK3/PEAK1/PCBP3/MYLK/FXYD3/DAB2/MGAT5/IL13RA1/CPT1A/BLNK/PCDHA2","0.4070179189239539"
"GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP","GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP","177","-0.4010873997668857","-1.519370390534358","0.0055396408248260340517755","0.022656183071204139684029","0.012950892596195221970201","1800","tags=23%, list=14%, signal=20%","CLPP/FAM81A/PPP4R3B/STAG2/SDHA/KANSL2/IMMT/SF3B3/RPAP3/PRPF8/MAPK1/ANAPC1/TCF7/ERAL1/ALCAM/COMTD1/LSM3/DDB2/NABP2/MRPL16/PHIP/RCCD1/ILF3/TMEM19/MDM2/NUP188/IRAK1/TOPBP1/SMC3/NUP85/NASP/NUP37/NOTCH2/USP1/FEN1/EZH2/DUT/RGS3/NUCKS1/NCAPG2/CDK1","0.4070179189239539"
"GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN","180","-0.4012636925050272","-1.519204833865825","0.0070159171942087055276471","0.027565764975955496518534","0.015757343609626189850914","2536","tags=29%, list=19%, signal=24%","CPSF1/PPP1R14B/OTUD6B/ERO1A/IL1RAP/PNO1/TTC7B/QNG1/EXOSC10/EED/MRPS12/NCBP1/ARHGDIA/GRK2/HEXB/CENPC/POLDIP2/FOSL2/CDR2/STT3A/EIF4E/FAR1/THBS1/DNAJB6/PSMG1/NUP160/UTP20/DGKZ/MPHOSPH6/FDPS/RCC1L/RDH10/AP2S1/MTDH/MCUB/VBP1/PRKACA/RAI14/NPM1/PPP5C/SEPTIN7/ACTL6A/EIF4G2/CDC25A/NUP37/PHTF2/GRK6/IPO9/IGFBP4/SPC25/HSP90AA1/RNF26/SMC4","0.4070179189239539"
"GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN","GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN","115","0.3569187930223404","1.519170278963118","0.0073670230721253476824373","0.028759724685412414724173","0.016439843566161859572672","2117","tags=28%, list=16%, signal=24%","PLCG2/MTMR11/TSPAN2/ABHD2/CFAP263/RASSF4/GLUL/LDHD/FRY/OSBPL5/TSPAN12/ZMAT3/GPR153/LPP/HMOX1/NCALD/GOLGA7B/NQO1/MXRA7/CES1/HSH2D/ARRB1/TENT5A/KLF8/TMCC3/MCTP2/GPER1/PDZK1/ADAM8/DUSP22/MAGEE1/RRBP1","0.4070179189239539"
"GSE29618_MONOCYTE_VS_MDC_UP","GSE29618_MONOCYTE_VS_MDC_UP","148","0.3440429407765143","1.518757601952053","0.0027885246128114206561055","0.012975827997724202408913","0.007417337431335364536511","1669","tags=24%, list=13%, signal=21%","CDA/OAS1/BTG2/DMXL2/PSAP/ARHGEF10L/S100A4/LRP1/GLUL/ALDH1A1/FYB1/FRY/WLS/CYP27A1/ATXN1/ASAH1/QPCT/CD63/KIAA0513/CTSS/HMOX1/PELI1/ACSL1/RIN2/MXI1/NPC2/GNS/TNFRSF1B/PIK3IP1/ELL2/CLMN/MPP1/TNFSF13/ARHGEF40/IGF2R/SERPINA1","0.4317076958033464"
"GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN","144","0.3521472036490029","1.517553621342158","0.0022812477634059800599142","0.010960788070329323048990","0.006265485612574919066509","2314","tags=28%, list=18%, signal=24%","GSN/POU2F3/BTG2/LGALS3/MAPRE3/GRN/ASS1/ALPG/FCGRT/HPGD/CCND1/HSPG2/HMOX1/VMA22/TRAF1/ADCY4/GNS/HAP1/CDH1/CSTPP1/SLC12A2/CMBL/RAB20/JUN/NEK6/LPCAT1/TFAP2C/AMPD3/SUMF1/VWF/LHPP/HMGCL/CTSH/SPATA6/CKMT1B/RCAN3/BIRC3/CTSA/B3GALT2/CHRNB2/IL13RA1","0.4317076958033464"
"GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","135","-0.4130980684397687","-1.517499474600329","0.0097030828259549901926295","0.035597454463895110421401","0.020348476528944000468746","1800","tags=24%, list=14%, signal=21%","CLPP/SRP9/TIMM50/DENR/ERH/RAP2B/PCGF5/MCRS1/BMI1/HRAS/NAA38/CSRP2/WDR43/SDC1/MYBL1/FRZB/EIF1AX/HAUS1/LRRC58/HSP90AB1/ILF3/FOXRED2/LAS1L/MAGOH/HMGN1/RBM17/HSPD1/RFWD3/SHMT1/OXCT1/LIG1/LMNB2/MELK","0.3807304007227924"
"GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP","GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP","166","-0.4044937688353242","-1.517451441764284","0.0054907410949725883250738","0.022517584692513848559914","0.012871665980185654012957","2667","tags=32%, list=20%, signal=26%","UBXN2B/SPRY2/PFDN4/RALA/ZNF768/RBBP5/PTBP3/CCDC61/TARS1/NFIC/PDZD8/RNF145/PDCD10/PPP1R18/MAN2A1/B4GALT4/SLC27A3/DYNLT2B/EXOC5/HIF1A/WTIP/ACSL3/IKBIP/RBL1/FZR1/HSPA4L/F5/SYPL1/CHORDC1/SF3B2/PRPF6/SLC2A8/GSTO1/STS/CLIC4/STK17B/PSMD14/JUNB/ZNF219/DMBX1/KCTD9/HNRNPA0/CENPU/CNTROB/NAB2/CCSAP/PKN3/NUP107/CPAP/TMPO/CDCA3/SMC4/TPX2","0.4070179189239539"
"GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP","GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP","137","0.3544290684379161","1.515564240324573","0.0020691805346046009302097","0.010131706095068960388206","0.005791559727473581317692","3132","tags=36%, list=24%, signal=28%","LGALS3/MYO1A/SYT13/SGPP2/PTPRN2/ABHD2/GCNT1/SMIM14/LTB4R/ZDHHC11/PKHD1L1/PIK3CG/RSPH1/SLC9A1/TCTA/S100A6/GLRX/PRLR/RTL8C/SZT2/DENND11/DOCK5/WDR81/SLC35A2/IGFBP6/MANSC1/BSDC1/SLC25A20/SUMF1/ZNF471/OCIAD2/ATP6AP1/B4GALT7/CALHM2/TRAPPC14/NUCB1/HOXA1/ARPC3/RNASE6/NUMBL/FGA/TWF2/OTOP2/SYT17/SIRT7/SLC9A4/CD200R1/HOMEZ/GDAP1/MAF","0.4317076958033464"
"GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP","GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP","146","-0.4061727734581246","-1.515486710453821","0.0080771791783872740055905","0.031010257649411190894462","0.017726309631930451532478","964","tags=14%, list=7%, signal=13%","KRT18/XRCC5/SAAL1/SRSF1/MT2A/TAF5/ZNF107/EFCAB11/IER3/RHOU/CCDC150/APOBEC3B/FAM111A/SPC25/SKA2/PHF19/HJURP/KIF4A/BUB1/TOP2A","0.3807304007227924"
"GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP","GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP","107","-0.4221994536641838","-1.515464963499191","0.0107026282949885444967242","0.038425353760636840605436","0.021964980948503829566443","2475","tags=32%, list=19%, signal=26%","TRAF4/EPOP/GPI/HACL2/NR4A1/IL1R2/DDAH1/RHEBL1/SRSF10/CYP2S1/COPG2/IGF2BP1/KLF5/FKBP4/CKB/KITLG/RANBP17/PYGL/LONP1/PHRF1/PI4K2B/DHCR24/PGP/RCC2/IRF2BP1/EEIG2/NPNT/XRCC2/OAS3/GAS2L3/RANGAP1/TCOF1/RECQL4/BLM","0.3807304007227924"
"GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN","GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN","116","-0.4208838746497233","-1.514512779696736","0.0159250307468621864204206","0.052398877123218404183724","0.029952628280380737962885","651","tags=12%, list=5%, signal=12%","CCAR1/CCN2/CHRAC1/PRC1/HACD2/REXO5/CKS2/CDCA2/PSRC1/CKAP2/HMMR/KNSTRN/CDK1/CDC20","0.3524878575836192"
"GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN","GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN","141","0.3503166979432493","1.514364392430534","0.0031059046997831043362970","0.014089355397898776015020","0.008053860084655136558629","2280","tags=28%, list=17%, signal=24%","RTL5/SLC29A4/COL27A1/CA7/NAAA/MAGED1/SERPINE1/CRTC1/MYC/FAM162A/VAT1/MINK1/ARHGEF28/PKIB/GOLGA7B/SEMA6C/SLC30A4/TRAF1/EVI5L/DOCK5/LURAP1L/EPHX1/CNTNAP2/LRRC23/FLNB/RNF167/ST6GAL1/KDM6B/TMPRSS6/HSPA12A/SLC37A1/IFT43/DNM2/EPCAM/PEX11G/TRIT1/FYN/ADARB1/LCK/APOD","0.4317076958033464"
"GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP","GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP","159","0.3501291324970728","1.513556853888983","0.0020437061112079080681114","0.010033142284437092037197","0.005735217963225239939939","3851","tags=44%, list=29%, signal=32%","APOA1/TSPAN1/BTG2/DHRS9/FAM114A1/GABARAPL1/H2BC5/ISG20/TCEAL9/TP53I3/MAN1A1/VAT1/SIL1/P4HA2/GLG1/TSPAN4/NEDD9/UBXN10/OAF/MYEOV/CST3/CDX1/TPD52/EVI5L/SLC26A1/SLC45A4/CXXC4/SMPDL3B/EIF4E3/CHPF2/ST6GAL1/TNNT2/SWT1/TARS3/PLK5/CHST12/PI16/ANO8/WDR45/PAPSS1/GPR35/STARD5/CDRT4/CNPY2/SEC23B/GPX3/LRIG1/TMEM184B/SEC61G/COPZ2/STX5/CCPG1/COPB2/COPZ1/RAPGEF2/SSR1/YPEL1/PCTP/DENND6B/EDEM3/H2AC8/TSC1/ALG2/PRKAR1B/UAP1/CYB561/PREB/TMEM208/ZSWIM6/HM13","0.4317076958033464"
"GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN","GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN","150","0.3465962539024483","1.513469305673688","0.0020652572981733948592753","0.010122669574145653700881","0.005786394205481054306417","2348","tags=25%, list=18%, signal=21%","GSN/ATP2A3/SMPD3/ATOSB/GCNT1/CYP4F3/SLC6A7/CARD6/MAN1A1/GALNS/NIPAL3/HLA-E/GPSM3/ZMAT3/NBR1/AKAP13/ACP6/PTPN6/IAH1/BCAR3/ABLIM1/SLC46A3/MPP1/NKAIN1/CORO2A/SLC26A11/TK2/RINL/PLEKHM1/KIF21B/ZNF449/PGM1/PLPP1/CTSH/ASCC1/CCRL2/SPATA13","0.4317076958033464"
"GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN","GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN","156","-0.4011995635304916","-1.512815794822953","0.0109255068868868016052076","0.039052875680786865164595","0.022323689604947839076887","1752","tags=21%, list=13%, signal=18%","SETD1A/RAD23B/PLPBP/MALT1/ZNF530/RNASEH2C/SMIM15/B3GNT2/ARPC5L/UHRF1/DDX21/RNF144A/CCT6A/BRIX1/RAD51C/MAGOHB/MAPK9/ZNF219/HNRNPA3/SMC3/TPR/NCL/IER3/SYNCRIP/TMEM237/CORO1C/ORC6/DSCC1/BRCA2/HSP90AA1/HMGN2/KIF11","0.3807304007227924"
"GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN","185","-0.3976317530436164","-1.512025921054313","0.0066556878267102119808851","0.026341601211805159427071","0.015057578191071842657611","2577","tags=30%, list=20%, signal=24%","NUFIP1/KLHDC4/PPP1R14B/TSR2/LARP7/PFKL/EIF4A1/CCT3/QPCTL/LSM2/PPP1R18/SENP2/ARHGDIB/RRP36/PIM3/NCBP1/TEX10/HSPA4/ACAD9/RNF5/GRK2/POLR2K/SHC1/CLPP/LTV1/NELFB/CCT7/HBS1L/PTPN11/STT3A/SF3B3/IRF3/EIF3B/DNAJC2/UTP20/PUS7/DGKZ/R3HDM1/ARHGAP35/ATP1A1/EIF4H/CCT4/SDC1/PURB/ELAVL1/ZC3H18/CDC6/LYAR/SKP2/UBA2/BRCA1/CKS2/NUCKS1/BIRC5/MKI67","0.4070179189239539"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP","147","0.3425812785012359","1.511870543802228","0.0042385262492633957870369","0.018208683818078837124421","0.010408580638004334001367","2221","tags=28%, list=17%, signal=23%","SCG2/SPINK4/DPP4/ITGB6/TRAT1/TRAPPC6A/DKK3/TSC22D1/SST/CDHR1/COL4A4/ST3GAL5/USP20/AQP7/PAH/PCSK1/SYTL4/MFSD6L/RAB20/JUN/NLRX1/TUBGCP2/NFKBIZ/MMP10/MMP14/ATF3/SPTLC2/NCK1/ARHGEF3/POF1B/ADORA2B/MMP13/SRMS/CD274/TYRP1/TNFRSF11B/KIF21B/NMRK1/SYP/BIRC3/PIM1","0.4070179189239539"
