"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E2F4DP1_01","E2F4DP1_01","203","-0.4274637952017994","-2.084674728460536","0.0000000004436326546706374","0.00000002537578784716046","0.000000004528853359727636","2941","tags=45%, list=24%, signal=35%","MSH2/TBX6/SLC9A5/ZNF362/FKBP5/ATAD2/NABP2/MXD3/PRPS2/SPTB/FANCD2/CDC25A/HCN3/IER5L/ZNF367/PHF5A/TMPO/PCLAF/AP4M1/CDC6/LIG1/ARHGAP11A/POLE4/FBXO5/POLE2/SMC1A/MCM4/NCL/H2AZ2/UNG/SASS6/ATF5/LUC7L3/HMGXB4/STMN1/APH1A/DCK/CDK1/HNRNPR/IL4I1/GINS3/MCM6/PAN2/GAPDH/MCM7/POLD3/PAQR4/EZH2/TMEM143/NOLC1/NASP/TFAP4/TRA2B/PRPS1/DNAJC9/MCM3/DNMT1/SUV39H1/RANBP1/POLA1/RMI2/FHOD1/WDR62/SNRPD1/EIF1AX/HNRNPUL1/PKMYT1/NUP62/ILF3/E2F1/CBX3/GMNN/FIZ1/RAVER1/HNRNPD/POLD1/MCM2/DCTPP1/NFATC2IP/TYRO3/AK2/ACBD6/SMAD6/SRSF1/PHC1/ID3/CNOT9/FANCG/YBX2/H2AZ1/CDCA7/MAZ","0.8140358378479079"
"E2F_Q3","E2F_Q3","189","-0.4110680120351208","-2.028128800949526","0.0000000170863421098092170","0.00000075179905283160551","0.000000134174658409175861","2914","tags=42%, list=23%, signal=33%","TBX6/ZNF362/PIAS1/ZBTB8OS/ATAD2/MRPL18/MXD3/PLK4/CDC25A/IER5L/INTS7/GPN3/ZNF367/AP4M1/CDC6/LIG1/LASP1/ARHGAP11A/DNAJC11/FBXO5/CDC45/POLE2/SMC1A/MCM4/NCL/UNG/SASS6/RABL6/ORC1/STMN1/DCK/CDK1/KIF15/MCM6/GAPDH/MCM7/PCSK4/ZNF653/PAQR4/ABCF2/SSBP3/EZH2/NASP/PRPS1/PCYT2/TRIM47/MCM3/DNMT1/RANBP1/TRIR/POLA1/TREX2/HMGN2/RAD51/USP1/SLC25A3/NDUFA11/SHMT1/EIF1AX/CTCF/PKMYT1/E2F1/PELP1/GMNN/HNRNPA1/HNRNPD/MCM2/DCTPP1/NFATC2IP/SIX5/CNOT3/SMAD6/UXT/SRSF1/ID3/H2AZ1/CTDSP1/RAB11B/CDCA7/MAZ","0.7337619883564803"
"E2F1DP1RB_01","E2F1DP1RB_01","201","-0.4027887710929314","-1.996728427426523","0.0000000146747241632011918","0.00000069949518511259009","0.000000124839911899127346","2941","tags=44%, list=24%, signal=34%","MSH2/TBX6/SLC9A5/ZNF362/ATAD2/NABP2/MXD3/KANSL3/SPTB/CDC25A/HCN3/IER5L/INTS7/ZNF367/TMPO/PCLAF/AP4M1/CDC6/LIG1/ARHGAP11A/DNAJC11/POLE4/FBXO5/POLE2/NCL/UNG/SASS6/ATF5/LUC7L3/STMN1/APH1A/DCK/CDK1/HNRNPR/IL4I1/GINS3/MCM6/PAN2/GAPDH/MCM7/POLD3/PAQR4/EZH2/TMEM143/NOLC1/NASP/TFAP4/PRPS1/PCYT2/DNAJC9/MCM3/DNMT1/POLA1/RMI2/FHOD1/WDR62/HMGN2/RAD51/SNRPD1/EIF1AX/CTCF/HNRNPUL1/PKMYT1/NUP62/ILF3/E2F1/GMNN/HNRNPA1/FIZ1/RAVER1/HNRNPD/POLD1/MCM2/DCTPP1/NFATC2IP/CDT1/TYRO3/AK2/ACBD6/SMAD6/SRSF1/PHC1/ID3/YBX2/H2AZ1/CTDSP1/RAB11B/CDCA7/MAZ","0.7477396631498854"
"E2F_Q3_01","E2F_Q3_01","207","-0.3831607049680047","-1.918082966611868","0.0000001296633837090491898","0.00000529767539154115188","0.000000945483747745483338","2914","tags=41%, list=23%, signal=32%","TBX6/ZNF362/PIAS1/ATAD2/MXD3/CASP2/SIN3A/DHX40/CDC25A/IER5L/INTS7/GPN3/ZNF367/PCLAF/AP4M1/CDC6/ARHGAP11A/DNAJC11/MELK/POLE4/FBXO5/FHIP1B/CDC45/POLE2/SMC1A/MCM4/NCL/LRTOMT/UNG/SASS6/LUC7L3/STMN1/DCK/PATZ1/PPRC1/CDK1/GINS3/FBXO9/MCM6/PAN2/GAPDH/MCM7/TBC1D31/PAQR4/EZH2/NASP/PRPS1/PCYT2/TRIM47/MCM3/PTMA/DNMT1/SUV39H1/RANBP1/POLA1/WDR62/HMGN2/RAD51/USP1/ERF/NDUFA11/HOXA9/CTCF/PKMYT1/E2F1/PELP1/GMNN/HNRNPA1/HNRNPD/RALY/MCM2/DCTPP1/NFATC2IP/ACBD6/SMAD6/UXT/SRSF1/ID3/FANCG/YBX2/H2AZ1/RAB11B/CDCA7/MAZ","0.6901324587967956"
"E2F1_Q4_01","E2F1_Q4_01","201","-0.3814834417967432","-1.891112383200785","0.0000002189299726721038287","0.00000834852962456289202","0.000001489974091315481720","2750","tags=39%, list=22%, signal=31%","MXD3/CASP2/SIN3A/DHX40/CDC25A/IER5L/INTS7/GPN3/ZNF367/PCLAF/AP4M1/CDC6/ARHGAP11A/DNAJC11/MELK/POLE4/FBXO5/FHIP1B/CDC45/POLE2/SMC1A/MCM4/NCL/LRTOMT/UNG/SASS6/LUC7L3/STMN1/DCK/PATZ1/PPRC1/CDK1/GINS3/FBXO9/MCM6/PAN2/GAPDH/MCM7/TBC1D31/PAQR4/EZH2/NASP/PRPS1/PCYT2/MCM3/PTMA/DNMT1/SUV39H1/RANBP1/POLA1/WDR62/HMGN2/RAD51/USP1/ERF/NDUFA11/HOXA9/CTCF/PKMYT1/E2F1/GMNN/HNRNPA1/HNRNPD/RALY/MCM2/DCTPP1/NFATC2IP/ACBD6/SMAD6/UXT/SRSF1/ID3/FANCG/YBX2/H2AZ1/RAB11B/CDCA7/MAZ","0.6901324587967956"
"GATAAGR_GATA_C","GATAAGR_GATA_C","171","0.4072792222103232","1.861371604858665","0.0000112769441061672933357","0.00033949536993303639420","0.000060590227030340539137","2183","tags=32%, list=18%, signal=26%","HEPH/KRT23/PTCHD4/ABCA12/SLC7A8/SATB1/TOB1/EDN1/ELF1/TUBB2B/TNXB/IRS1/ADPRHL1/PRSS3/HYAL3/PLAG1/LMTK2/ONECUT2/EGR2/SPAG9/SDE2/FHL2/ZHX3/NRP2/MYO18A/KRT15/FLRT3/TRIM15/PSD4/EPG5/SLC34A3/CCSER2/SPATA31H1/TSPAN12/MTMR10/PCF11/TAB2/MYH10/KDM5C/GRB7/NLK/CA4/MSX2/PPP2R3A/NEBL/ITPR1/JUN/KRT80/FCGBP/PPOX/SPTSSB/FAM91A1/MTA2/CUX1","0.5933254763964051"
"E2F_03","E2F_03","217","-0.3702950664775028","-1.858335299782969","0.0000005145504809135190573","0.00001839517969265830479","0.000003283014180905969007","2883","tags=39%, list=23%, signal=30%","ZNF362/FKBP5/ZBTB8OS/ATAD2/MRPL18/NABP2/MXD3/PLK4/PRKCSH/CDC25A/IER5L/INTS7/ZNF367/PCLAF/AP4M1/KCTD15/CDC6/LIG1/DNAJC11/MELK/FBXO5/FHIP1B/CDC45/SMC1A/MCM4/UNG/SASS6/ORC1/EIF5A/STMN1/DCK/CENPB/PPRC1/MCM6/PAN2/PPM1J/GAPDH/MCM7/PCSK4/SLBP/PAQR4/NRGN/EZH2/AUTS2/NASP/PRPS1/PCYT2/PUF60/DNAJC9/MCM3/PTMA/DNMT1/SUV39H1/RANBP1/TRIR/POLA1/RMI2/TREX2/PRIM1/HMGN2/RAD51/FUS/CTCF/PKMYT1/E2F1/GMNN/HNRNPA1/HNRNPD/POLD1/MCM2/DCTPP1/AK2/ANP32A/SMAD6/UXT/SRSF1/ID3/FANCG/H2AZ1/HNRNPA0/CTDSP1/RAB11B/CDCA7/MAZ","0.6594443980379349"
"RNTCANNRNNYNATTW_UNKNOWN","RNTCANNRNNYNATTW_UNKNOWN","34","0.5492623599880733","1.856198370584011","0.0024489837852695547394666","0.02090774216677888583393","0.003731434819941216972372","1008","tags=26%, list=8%, signal=24%","KRT23/PTCHD4/ELK3/SULF2/INPP4B/ZHX2/CXADR/IKZF2/NFAT5","0.4317076958033464"
"E2F_Q4_01","E2F_Q4_01","208","-0.3668948833938905","-1.837400998326466","0.0000024619466800657784809","0.00007823519449986807389","0.000013962747702405635381","2888","tags=38%, list=23%, signal=30%","IPO11/ZNF362/ZBTB8OS/ATAD2/MXD3/PLK4/CASP2/CDC25A/IER5L/INTS7/GPN3/ZNF367/PCLAF/AP4M1/CDC6/ARHGAP11A/DNAJC11/MELK/POLE4/FBXO5/FHIP1B/CDC45/POLE2/SMC1A/MCM4/NCL/UNG/SASS6/ORC1/EIF5A/STMN1/DCK/PATZ1/PPRC1/GINS3/FBXO9/MCM6/PAN2/GAPDH/MCM7/PCSK4/SLBP/PAQR4/ABCF2/EZH2/NASP/PCYT2/MCM3/PTMA/DNMT1/SUV39H1/RANBP1/TRIR/POLA1/PRIM1/WDR62/HMGN2/RAD51/ERF/NDUFA11/HOXA9/CTCF/PKMYT1/E2F1/ETV4/GMNN/HNRNPA1/HNRNPD/MCM2/DCTPP1/ACBD6/UXT/SRSF1/ID3/FANCG/YBX2/H2AZ1/RAB11B/CDCA7/MAZ","0.6272567397185284"
"FREAC4_01","FREAC4_01","95","0.4360402509433575","1.822704278619707","0.0002038895385102537356845","0.00372909556238927531943","0.000665537049260990910653","2565","tags=35%, list=21%, signal=28%","HEPH/CDKN1A/CD109/INHBA/CITED2/FGF9/IER5/TMOD3/TSPAN8/MAST4/NDP/PRDM1/TMEM59/IKZF2/SLC34A3/OSR2/TCF7L2/TMCC1/ZC3H6/PURA/PNRC1/SNX13/PPP2R3A/NR4A1/FRY/BTBD8/UTP25/PLS3/HSPG2/NNAT/USP34/FOXP2/DUSP1","0.5188480777437918"
"AR_02","AR_02","25","0.5695433707431204","1.796484313859813","0.0018691044653358136230781","0.01692189064138924919911","0.003020074164624408051549","3430","tags=60%, list=28%, signal=44%","SLC7A8/DNAJB4/PLAG1/ZMYND8/IKZF2/SPTBN1/BCL6/IP6K2/RELCH/PHF21A/ADNP/PHC2/LARP4/NCDN/SCNN1A","0.4550598673872295"
"RGAANNTTC_HSF1_01","RGAANNTTC_HSF1_01","305","0.3707128347423772","1.788974530065823","0.0000006183771138654837256","0.00002080657112535627746","0.000003713378678645679072","2745","tags=35%, list=22%, signal=28%","ANKRD22/ILDR2/CYP1A1/ELK3/GREB1/RORC/CACHD1/C1orf116/PLXNA2/KLHL28/FGF9/ATP6V1A/ADM/CHD2/TRERF1/LRP1/COL6A3/SYNJ1/NR4A3/LMTK2/HIVEP2/MRPS6/SPAG9/P4HA1/XPNPEP3/BAZ1A/UBR3/PRDM1/PPM1D/RSRC2/TSPAN13/MAP4K4/ZBTB20/RALGDS/UNC79/EPG5/SCAMP1/ZNF654/BCL6/LRRC8B/CYLD/PSD3/PNMA1/IL6ST/OSR2/ZBTB41/TP63/STX12/SCG2/TAB2/NUFIP2/BDNF/SHANK1/MGLL/TMCC1/TOGARAM1/EIF4A2/DNAJA1/LUZP1/AKAP13/AHCTF1/MAGI3/SHC3/SIDT1/DNAJB1/CD9/ATL2/CHD1/PURA/PNRC1/EHD1/CTAGE4/PSEN1/NR4A2/JUN/ZER1/UBR5/SLC25A41/HSPH1/CACNA1D/ANKS1A/GPRASP2/JMJD6/WWP1/HIPK1/SRP54/CUX1/CEPT1/ST13/AOC2/BCAP31/NNAT/USP34/LAMTOR3/FOXP2/RBPJ/EGR3/GPBP1/DUSP1/ARMCX3/HSPA1L/HLA-B/CCDC126/PIP5K1A/DENND1B/RSF1","0.6594443980379349"
"KRCTCNNNNMANAGC_UNKNOWN","KRCTCNNNNMANAGC_UNKNOWN","28","0.5575655731413777","1.780347057809507","0.0046281047671169325483098","0.03308348092130790341070","0.005904456430057850209459","2589","tags=57%, list=21%, signal=45%","H2BC11/ABTB2/H2BC5/H2BC12/NOTCH4/PLXNB1/H1-2/H2BC21/ZNF710/H3C6/H2AC11/H2AC6/H2AC13/H2BC15/H3C10/H2BC4","0.4070179189239539"
"P53_02","P53_02","186","0.3873997070116063","1.771667122818459","0.0000364775028355757523885","0.00085695450609569534875","0.000152941903417572546992","1284","tags=22%, list=10%, signal=20%","MDM2/CDKN1A/ZMAT3/ABCA12/ELK3/PPL/RORC/PLA2G4E/PTPRG/ANXA1/GPX1/NDP/NAPG/CD68/RPS27L/ATP6AP1/TRERF1/SLC12A6/ZHX2/GADD45B/TMC7/PTPN22/NR4A3/LMTK2/ARRDC4/AEN/INKA1/TRIM29/TJP2/PPP2R5B/KRT15/EGFR/SEMA7A/CHUK/ZNF654/FLRT1/PRKAG1/SYT13/WBP1L/KIF16B","0.5573322387586460"
"P53_DECAMER_Q2","P53_DECAMER_Q2","187","0.3874980738786420","1.763470292025949","0.0000599895222574468812895","0.00131976948966383133416","0.000235541159286563702617","1494","tags=21%, list=12%, signal=19%","MDM2/CDKN1A/PTCHD4/ZMAT3/ABCA12/ELK3/TSPAN1/MPZL2/PPL/RORC/PLA2G4E/FGF9/PTPRG/ANXA1/NDP/USP12/TRERF1/LRP1/LMTK2/GJB4/TRIM29/DGKA/TJP2/PPM1D/ARK2N/PHF8/CHMP2B/ERBIN/KRT15/EGFR/ZNF654/BAZ2A/FLRT1/GNAQ/RCOR1/WBP1L/SENP2/LDB3/STRN3/TMBIM1","0.5573322387586460"
"TGIF_01","TGIF_01","179","0.3884724121654091","1.763392204272513","0.0000248068186442453080453","0.00064497728475037803628","0.000115110023798398717915","2681","tags=37%, list=22%, signal=29%","AHR/SESN1/SLC16A6/SORT1/SLC12A2/TUBB2B/IRS1/LNPK/RNF152/ABTB2/CAB39/DENND4A/NR4A3/ZMYND8/ONECUT2/ACVR2A/ABL2/ANKRD13A/IKZF2/DOP1A/ZBTB43/RNF14/CDKN2B/ARL4C/UNC79/SEMA7A/RESF1/FOXO3/ITCH/USP15/SERPINI1/CYLD/GAB2/SPRED1/WBP1L/RSPRY1/MED13/CAPZA1/ANKRD12/IKZF5/ASH1L/NLK/DDX6/RAB1A/WWC1/SOX4/BMP1/NMNAT2/FAM217B/LCOR/UBR5/MAP1LC3B/MAP3K13/PIK3R3/TUBB4A/SPOCK2/FRMD3/METTL8/ALDOC/FOXP2/VAMP8/NIPBL/SELPLG/ACVR1/MOSMO/RPS6KB1","0.5756102610711286"
"GATA_C","GATA_C","142","0.3962657570427334","1.750799987279813","0.0001881149502610739523457","0.00358672505164447669862","0.000640127979410776539251","2133","tags=30%, list=17%, signal=25%","HEPH/PTCHD4/PRSS22/VPS18/MXD1/PPL/ZSWIM8/SATB1/PALS1/TOB1/NOCT/EDN1/PRSS3/ARAP2/HYAL3/PLAG1/ONECUT2/SRGAP1/ZHX3/PPM1D/MED26/TSKU/ZBTB20/FRMD5/NOL4L/SLC34A3/CCSER2/FOXO4/USP15/PRKAG1/BDNF/DUSP6/FOSL2/HBEGF/JUN/SPTBN4/FCGBP/PPOX/SPTSSB/PLS1/FAM91A1/UBE3A/MTA2","0.5188480777437918"
