"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"STK33_SKM_UP","STK33_SKM_UP","203","0.3839636897659140","1.817258866470569","0.0000019076010699847424209","0.000020029811234839795843","0.0000016089275349818175908","2901","tags=34%, list=22%, signal=27%","BMF/SQSTM1/TP53INP2/VSIR/H2BC21/CREBRF/H2BC4/IRF1/UPP1/CYBRD1/H2BC5/NFKBIA/H2AC6/PALLD/PTPRM/CLDN1/PLXNB2/PLCXD2/ADM/ZCCHC14/MFAP3L/PLK2/MAP2/SLC12A6/CPEB4/IRF9/CDKN1C/H4C8/ARRDC3/TBC1D8/RHOC/GBP2/DNAJB4/HMOX1/FCHSD1/CPEB2/DUSP8/LMBRD2/TK2/AFF4/SMIM14/FGD4/HBEGF/MXD1/CCN3/TP53INP1/DUSP5/RNF19B/BBS12/PID1/GCNA/CD9/KLHL28/MAFB/RIT1/ACSL6/RND3/CDKN1A/GDPD1/STX12/NFKBIZ/H2BC11/H3C10/GPR132/CEP19/FAM177A1/TMOD2/STOX2/SIPA1L2","0.6272567397185284"
"KRAS.DF.V1_DN","KRAS.DF.V1_DN","126","0.4053763970638823","1.815961638512280","0.0000414560770660669586298","0.000245577208596999994536","0.0000197263932367182434483","2620","tags=35%, list=20%, signal=28%","H2AC18/BCAM/IGFBP3/KLF4/EPPK1/CBX4/SMAD7/GCC1/PCLO/LAMP3/SEMA6A/PDGFA/TUFT1/CLDN1/TRAPPC10/ERN1/BDKRB1/COL11A2/ARID3B/VWA5A/THNSL2/RAB6B/SPRING1/DVL3/SEMA3C/LRRC61/TGFB3/PRSS8/TNXB/ARFGAP1/RAB3IL1/TNC/PTPN14/CYP1A1/TJP3/KDM6A/MPC1/C6orf15/SF3A2/SYNE1/HOMER2/ROBO3/PHF7/PER2","0.5573322387586460"
"ALK_DN.V1_UP","ALK_DN.V1_UP","65","0.4550825100483701","1.810505827838547","0.0009062216039537407744064","0.003282120080020865717646","0.0002636416942700425575415","3193","tags=46%, list=25%, signal=35%","GDF15/CHI3L1/EPAS1/PYGB/MRAS/SLC6A9/NFKBIL1/CHAC1/SLC1A3/PRDM1/CATSPERG/UNC13A/STEAP4/ENTPD3/B3GALT4/DLX6/ANGPTL4/MINDY3/CXCR5/BDKRB2/KRT81/DDIT4/FLVCR2/VEGFA/RRAS/XBP1/CCNK/OLFML3/BMPR1B/THAP3","0.4772708153628621"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","175","-0.3932789538086348","-1.802416187643784","0.0000090278973644673306969","0.000071094691745180227968","0.0000057107980598889495084","3197","tags=42%, list=25%, signal=32%","MARCHF7/HERC6/USP16/CUL5/LAMB1/ATF1/RPRD1A/RHOBTB3/IFIT5/NRIP1/RTCA/FAM216A/EMC2/LPGAT1/PTBP2/DBF4/OAS1/BCL2/LIN7C/PRELID3B/HS2ST1/FKTN/EIF2S3/RECQL/RNF138/SMC3/CENPE/HSPA4L/ZNF107/RRP15/NOL8/SS18/RMI1/STIL/MTCL1/RAD54B/MTERF3/TOPBP1/HIRA/FBXO5/TAF2/RIF1/AASDHPPT/PUS1/WDR43/RPAP3/EHBP1/DEPDC1/RBBP8/ALG13/MYB/CETN3/CBR4/RAD51AP1/TTK/IFT57/MYC/SSB/NOC3L/PAK1IP1/AGL/NCAPG/MRPL19/DCPH1/PLK4/ECT2/MAD2L1/DTL/NAA15/MSH2/PRMT3/ATR/KCTD3","0.5933254763964051"
"RAPA_EARLY_UP.V1_DN","RAPA_EARLY_UP.V1_DN","125","0.4083445011815530","1.788613212231260","0.0000415792099211851874868","0.000245577208596999994536","0.0000197263932367182434483","2469","tags=36%, list=19%, signal=29%","HSPA1A/GRN/ATG2A/PINK1/IGFBP3/MTMR3/CBX4/HLA-E/NFE2L1/SNTA1/ABTB2/LGALS3BP/APBA3/RNF167/YIPF2/INPP5J/GDPD5/CIB2/STK11/PTCH1/GALNS/BRMS1/CHKB/CCDC85B/H4C14/PRKCE/WDTC1/MARK2/CYRIA/CRY2/NUMA1/SELPLG/WNK1/AOC3/MET/GPT/KDM4A/GBF1/OSBPL2/NR2F1/KDM4B/GLUL/SLC49A3/PSD/SF3A2","0.5573322387586460"
"KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP","63","0.4523479780182602","1.761728757014943","0.0012127466074790414687218","0.004021212435325242570694","0.0003230105034615830101284","3783","tags=43%, list=29%, signal=30%","AKAP12/IGFBP3/OSGIN1/CASS4/PSCA/SCG5/BAIAP3/ATP12A/PRDM1/STX1A/PPP1R15A/NFE2/SAMD14/ALPP/S100A5/KCNJ14/TNFAIP3/KLK12/CDSN/GPR37L1/TMEM176A/PRRX1/EFNA5/NPAS1/PDE2A/MACF1/MKRN3","0.4550598673872295"
"BMI1_DN_MEL18_DN.V1_UP","BMI1_DN_MEL18_DN.V1_UP","97","0.4050620637801200","1.728748091024420","0.0007145860084291711170068","0.002756260318226802941838","0.0002214011439039065623491","2415","tags=29%, list=19%, signal=24%","LAMB3/ATF3/CHST3/TGFB2/SLC6A9/TUFT1/JAG1/VLDLR/COL16A1/CLDN1/ANXA3/ADM/C2CD2L/ABCA1/RUSC2/COL7A1/PIM1/STX1A/ITGA5/GAB2/HBEGF/SLC22A4/TMEM51/TRIO/ENTREP2/SIK1/EDN1/VEGFA","0.4772708153628621"
"STK33_NOMO_UP","STK33_NOMO_UP","213","0.3575225418556485","1.723917229526983","0.0000226788006637249450032","0.000158751604646074608246","0.0000127519837777272895574","2383","tags=26%, list=18%, signal=21%","GDF15/LAMB3/SQSTM1/FBXO32/GPNMB/EPAS1/CREBRF/H2BC4/UPP1/ICAM1/BCL6/NRP1/SYNJ1/SDC4/ATG101/CADM1/RETREG2/ZCCHC14/SLC12A6/CPEB4/OTUD1/GPRIN3/ZIC2/HBP1/ABCA1/VWA5A/DAB2/WDR20/CSRNP1/ARRDC3/RIN2/MERTK/HMOX1/USP53/ZNF222/ATG14/DOCK4/PPP1R15A/WNT5A/WBP2/DUSP5/LDAF1/BBS12/DENND1B/PID1/KLHL28/RNASEL/CREBL2/WHAMM/RIT1/NPEPPS/RND3/ACVR1/FNDC3A/CAB39L","0.5756102610711286"
"MTOR_UP.N4.V1_DN","MTOR_UP.N4.V1_DN","147","0.3705313398937820","1.701855046060857","0.0002169722333089311300507","0.001025193802384699462774","0.0000823503785437768460456","2735","tags=32%, list=21%, signal=25%","FOLR1/PBXIP1/HES1/CAMK2N1/H2AC6/SYF2/ECHDC2/TPP1/H2BC12/ZFTA/CCDC28A/WDR45/TXNIP/PNRC1/ZNF394/ZBTB20/ZXDC/H1-0/HBP1/GARRE1/LRRC37A/IGBP1/CCNG2/CBX7/HHAT/IFT140/CHIC2/TMEM80/MARF1/YPEL5/NFE2/ANXA5/SMPD3/SYNE2/XYLT1/SLC2A11/KCNJ5/MXD4/CLK4/SLC23A2/RPS28/C1orf56/CLN5/SPRY1/H3C10/HOXA7/ZSCAN26","0.5188480777437918"
"RB_DN.V1_DN","RB_DN.V1_DN","94","0.4004931118992902","1.698156153377756","0.0008446111299741269418453","0.003130029481668823634205","0.0002514247667797412473176","1573","tags=27%, list=12%, signal=24%","LAMB3/FURIN/DNAJC4/IGFBP3/MVP/DDIT3/EEIG1/H2BC4/HSPA5/CELSR1/NDRG1/AGRN/SARAF/P4HA1/COL18A1/CHAC1/LAMC2/SH3BP5L/CYTH1/NOCT/F2RL1/RHOV/NFIL3/BHLHE40/TRAPPC12","0.4772708153628621"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","83","0.4112324882410182","1.697782785055420","0.0009203828795825708120049","0.003282120080020865717646","0.0002636416942700425575415","2392","tags=30%, list=19%, signal=25%","LAMA3/TMEM127/SATB1/OSGIN1/UPK2/LCN2/SECTM1/ANXA3/KRT15/RND1/CHAC1/SLC1A3/APOL3/DNAJB5/CUEDC1/ANGPTL4/TNFRSF10C/SH3BGR/TRIB2/KLHL28/MON1B/ZMAT5/RHBDF1/CLIP4/AGPAT4","0.4772708153628621"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","59","0.4331784180159337","1.693921972646382","0.0021130264325069625895581","0.006050939329451756644451","0.0004860516549814211900542","2389","tags=39%, list=19%, signal=32%","CPE/GPNMB/SERPINI1/LIMCH1/SATB1/MEF2C/SCG5/SELENOP/SORL1/GABRR2/GPR37/SLC1A3/PNMA2/ANK2/PELI2/RCAN2/PLSCR4/TRIB2/DNM3/MAFB/PCP4/CAB39L/SOBP","0.4317076958033464"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","81","0.4031844058010606","1.693182913354359","0.0017150841507934898571425","0.005402515074999492822316","0.0004339659101330800355587","3313","tags=38%, list=26%, signal=29%","EEF1A2/OSGIN1/SHC2/JAG1/BDNF/ITGB2/GPER1/TXNIP/ATP6V1B1/IRF9/SELENOP/TGFBR3/CPVL/TLE1/TEC/MACROH2A2/CYRIA/MMRN2/INHBB/NR2F1/SLC26A4/EDN1/SORBS2/TENT5C/CELSR2/HSPA12A/GGTLC2/C2/BMPR1B/TCF7L1/ZBTB10","0.4550598673872295"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","117","0.3838276962700612","1.692941938130913","0.0004878041031584304677154","0.002095340352203258534741","0.0001683116604690900722143","3635","tags=47%, list=28%, signal=34%","LTBP3/CHI3L1/MYO1D/PPL/SPINT2/PLXNB1/COL16A1/CRELD1/CSGALNACT1/JUP/PARD6B/CLGN/SLC1A3/PNMA2/CATSPERG/SBNO2/COL7A1/KCNAB2/CBX7/SNCAIP/ANGPTL4/KRT8/TAF1C/RGS5/NFE2/PLSCR4/PDE4DIP/ENO2/PID1/GPRC5C/KLHL28/GPT/CPTP/PADI2/ABHD8/SORBS1/HSD17B1/TRMT9B/STXBP2/RNF39/SLC4A2/SMAD6/CRIP2/TMEM176A/PISD/BMPR1B/DAPK1/SIK2/CD302/VAV2/MAGIX/ATF5/ADARB1/DRC9/RARRES1","0.4984931087665903"
"CRX_NRL_DN.V1_UP","CRX_NRL_DN.V1_UP","98","0.3909495722953685","1.686385925442024","0.0010228740316450054149283","0.003580059110757519060669","0.0002875741370014146293388","3208","tags=40%, list=25%, signal=30%","HSPA1A/HSPA1B/TNS2/SNTA1/EXT1/RTBDN/MEF2C/AHRR/TAOK3/PROSER2/PRKAB1/B4GALT1/CDR2/EDN2/KLHL36/MC1R/CTIF/EPS8L1/SLC25A25/BCL2L11/GUCA1B/ARG2/MYO7A/DHRS3/SYTL1/REEP6/ZC3H3/CABP4/TNNT1/KCNJ14/PSD/TNFAIP3/PLA2R1/CROCC/REC8/PPARA/GAS7/TNIP2/GRTP1","0.4550598673872295"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","96","0.3953407551950477","1.682656496853436","0.0013465200118466039147513","0.004387797969638071796106","0.0003524570895110820624094","2415","tags=31%, list=19%, signal=26%","LAMB3/FURIN/CHST3/PYGB/NRP1/LTBP4/TGFB2/MMP15/AGRN/SLC6A9/JAG1/VLDLR/COL16A1/CLDN1/ADM/C2CD2L/TGFBR3/COL7A1/STX1A/ITGA5/HBEGF/ABCC5/SLC22A4/TMEM51/BDKRB2/DDIT4/SIK1/EDN1/LRIG1/VEGFA","0.4550598673872295"
"KRAS.AMP.LUNG_UP.V1_UP","KRAS.AMP.LUNG_UP.V1_UP","42","0.4646367040955223","1.680467070335666","0.0040030578312842905047697","0.010656027184686351488851","0.0008559629119786746950099","3004","tags=55%, list=23%, signal=42%","CLSTN3/MMP15/PRKG2/HSPA1L/CCDC57/GABRR2/LRRC37A/GPR68/MAN1C1/HECW1/RCAN2/MCF2L/RAB30/H2BC15/SLC26A4/KLK14/SLC6A6/OSBP2/TUBA8/NPHP1/HSF1/HSPA6/DOCK3","0.4070179189239539"
"NFE2L2.V2","NFE2L2.V2","259","-0.3458450758551904","-1.672466899066000","0.0000263404390235606782533","0.000171666999153550646397","0.0000137894340863995224010","2652","tags=34%, list=21%, signal=28%","RIMKLA/ZNF649/GLA/CAMK1/DBF4/ICMT/DBF4B/HGD/MDFIC/SF1/SMC5/MTBP/TP73/TALDO1/NRG4/CCDC138/PTGR1/HJURP/ZNG1A/PFN2/MUC5AC/GCLC/ZNF429/REEP1/SLC1A4/IDH1/METAP2/GGA2/GSR/ARHGAP8/CYCS/CAMKK1/LRP8/CDC45/EFCAB11/VIL1/TMEM64/C1orf21/TKT/SYK/IDE/GPX2/ANKS6/NEIL3/DIPK1A/PPIF/ATP5MC3/ECPAS/ZNF326/ZNF714/MCM10/ENTPD6/SUV39H2/BRIP1/PGD/ORC1/NQO1/IMPACT/PPIA/FECH/RTKN2/ZNF367/ELAVL1/PPAT/CFAP97/LRPPRC/TFRC/PA2G4/METTL3/UGDH/RRM2/ACOT11/ESCO2/EIF1AX/RABL3/EMP2/MCM3/WDHD1/SUB1/ALDH7A1/SHMT1/NLN/NSD2/DHFR/MGST1/RPL22L1/UBE2N/FERMT1","0.5756102610711286"
"KRAS.LUNG_UP.V1_DN","KRAS.LUNG_UP.V1_DN","62","0.4261466949645029","1.661992739238291","0.0017739277148908186472476","0.005407618356683302138221","0.0004343758396288491686194","3995","tags=53%, list=31%, signal=37%","GPNMB/KRT13/TSC22D4/KRT16/ZNF862/SLC6A9/PROM1/KRT15/CDKN1C/TNFSF10/UPK3B/LYPD3/NPY4R/MAFB/TGM1/PLCH2/MEGF8/OLFML2A/KLK12/COBL/KLK11/EMID1/IHH/MXRA8/CRABP2/ALDH3B2/SPTBN2/PRODH/CYP26B1/AKAP6/ZC2HC1C/KLK7/EPHB3","0.4550598673872295"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","160","0.3587887624331142","1.659695628117946","0.0002686616184801002044265","0.001208977283160451001234","0.0000971130889471868318690","2513","tags=28%, list=19%, signal=23%","CEACAM6/ATF3/AKAP12/EPAS1/KLF4/IRF1/ICAM1/CADPS2/TGFB2/HIVEP2/EXT1/SPAG1/CLDN1/CSGALNACT1/ADM/ISG20/SUSD6/RND1/ATXN1/MGAT4A/CCN2/KRT7/IFIT3/TBC1D8/GBP2/ELL2/ANGPTL4/CCN1/F2RL1/WNT5A/NFIL3/HBEGF/ARFGAP3/DUSP5/SQOR/COL5A2/PSMB9/KRT81/ITGA2/FGFR3/EDN1/TNNT1/WIPI1/KTN1/CYP27B1","0.4984931087665903"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","140","0.3623526095969428","1.657645319694824","0.0005617034541704980701166","0.002359154507516092111330","0.0001895029664491727544508","3513","tags=41%, list=27%, signal=30%","NEU1/CPE/ATF3/GDE1/CDKN2B/MVP/IFIT1/ST6GALNAC6/MAN2B2/ABCA7/CIRSR/HCN2/PSCA/PLK2/NIBAN1/CD55/FLT1/LAMC2/ADGRG1/GAK/LGMN/VAT1/PPP1R3F/H4C8/DUSP8/RAB3IP/NFIL3/HBEGF/CTNS/SPHK1/RNF19B/LRG1/METRNL/TJP3/UBE2R2/KCNK5/ELL/SLC6A6/EDN1/RIMKLB/VILL/C3orf52/RNF41/RASSF1/SYT8/FBXL15/ZNF746/SGPL1/FKBP8/NFKB2/RASD1/BMP8B/EFNB2/SEC14L2/ADAM10/PDE10A/SUSD4","0.4772708153628621"
"STK33_DN","STK33_DN","208","-0.3495160372075098","-1.648792134922470","0.0001743583947502109804568","0.000844967605327945499825","0.0000678734128065613056364","2624","tags=33%, list=20%, signal=26%","TNFAIP8/CRYBG1/BCL2/ZBED3/MTARC1/PSTPIP2/MTG1/LCK/JPH1/SLC27A5/DHRS11/HSD17B8/GALNT12/POLR3B/MBLAC2/PDCD2L/PLPP6/WDR18/PARP16/PLCH1/ZNF280C/EEF2K/IL17D/MAPK14/WDR54/PAWR/BACE2/RRP15/MAP3K21/PFKM/MANSC1/SLC18B1/PALD1/CHPT1/FANCE/VPS13C/FAM117B/VCL/ADCY3/MAP3K15/MTR/PIGW/VKORC1L1/ELOVL6/DDAH1/NHLRC2/NXT2/PCCB/ACY1/HGH1/APEH/CCNJ/JPT2/LYRM7/WDR36/VMA21/POLD2/SLC37A4/CAD/POLD1/KBTBD11/ABHD14B/CHML/ASL/ZDHHC23/RMI2/VARS1/FERMT1","0.5188480777437918"
"WNT_UP.V1_DN","WNT_UP.V1_DN","103","0.3814332719651313","1.641439457496951","0.0011401678765677139039403","0.003918031430387235169999","0.0003147223195148917849681","3171","tags=42%, list=25%, signal=32%","DNAJC4/HLA-B/IGFBP6/GPX3/ST6GALNAC6/ISG15/IRF7/LGALS3BP/TANC1/VWA7/FOXN3/HSD3B7/NAGK/YJU2B/IRF9/TGFBR3/KRTAP3-1/ABCA1/CYTH1/KDM5A/SDSL/VIM/TUSC2/PIM2/TRAPPC5/ACVR1B/MET/KCND1/FAAH/LSR/CD44/MAPK7/VEGFA/APC2/PLXNA1/PCP2/SYT8/CYBA/NCOA2/NEO1/SLC67A1/PRH1/RASD1","0.4550598673872295"
"SRC_UP.V1_UP","SRC_UP.V1_UP","95","0.3817053808965065","1.636632315227952","0.0020096258369625540768366","0.006028877510887662230510","0.0004842795031152167541631","3289","tags=40%, list=25%, signal=30%","NEU1/BMF/FBXO44/LAMP3/CEACAM19/ABTB1/TAF3/PLAAT4/SCARF2/APBA1/TTC21A/YIF1B/CAPS/BAHD1/OPRL1/LPO/DYRK4/ATP6V1E1/ODAD4/SH3BGR/SVBP/ANGPTL6/TMEM255B/PCP4/TCEAL3/APC2/NUDT4B/FOXO4/SRC/CLDN9/SLC26A1/PIN1/MED10/TMEM11/IRF8/CLIP3/CHCHD10/MAPK8IP2","0.4317076958033464"
"P53_DN.V1_UP","P53_DN.V1_UP","159","0.3525111816816476","1.635251310595269","0.0003509045874904359379673","0.001542348070597497492265","0.0001238916458181110627317","3432","tags=41%, list=27%, signal=30%","LAMB2/CEACAM6/CPE/IRF1/PPL/IGFBP6/SPINT2/LAMP3/PTK7/TPBG/SDC4/CRIM1/ADM/FOXN3/C4BPB/DSC2/MYOF/KRT15/PRSS2/RNF11/SCRN1/ASS1/CCN1/MSLN/PPARD/FHL2/MARK2/VIPR1/KRT18/BCL10/DHRS3/CD9/LZTS3/CHKA/FYN/MEIS2/INHBB/DSP/ITGA2/KRT19/LSR/MYCL/NR2F1/RAMP1/GLUL/SLC16A2/LRIG1/ZNF185/BCAR3/OLFML2A/CD24/ZNF160/LOXL1/MISP/LTBP1/BIRC2/SMAD6/KLK1/LHFPL2/CLIP3/PTPRH/SH3GLB1/AUTS2/EFNB2/RABGAP1L","0.4984931087665903"
"AKT_UP.V1_DN","AKT_UP.V1_DN","125","0.3731045110800096","1.634256506772662","0.0006071952003839638060956","0.002482935433887743792436","0.0001994458729703535015011","1850","tags=26%, list=14%, signal=23%","FBXO32/IL17RC/TNS2/IRS2/PHF1/SATB1/SMARCD3/PROM1/CHST12/STAT5A/KRT15/MRPS6/SASH1/MATN2/SLC39A13/EXOSC1/PAQR7/RNF25/MERTK/ASS1/TEC/ANGPTL4/PLTP/ZFYVE21/ZNF771/ZNF385A/NR1D1/HIC1/RORC/ITPKB/CHAD/SH3BGR/CHN2","0.4772708153628621"
"KRAS.BREAST_UP.V1_DN","KRAS.BREAST_UP.V1_DN","63","0.4179540285379932","1.627776992419547","0.0055888670090974432516640","0.013898629798939694801607","0.0011164303008076616186006","2737","tags=41%, list=21%, signal=33%","CLSTN3/FRAS1/HCN2/SLC9A7/CCDC57/ATP6V1B1/PPM1E/SLC8A1/EXOSC1/APOL3/SELENBP1/MAST3/BORCS6/DENND2D/POLL/NFATC4/COL5A2/TSPAN12/PGGHG/ASPHD1/FGFR3/SOBP/MEGF8/ABCB1/MTHFR/KDM4D","0.4070179189239539"
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","151","0.3505394035159859","1.619567510500938","0.0008151303856971167790743","0.003081192857935101392375","0.0002475018846457319545741","1756","tags=23%, list=14%, signal=20%","GDF15/CHI3L1/KLF4/ISG15/H2BC5/H2AC6/H2BC12L/CYLD/H2BC12/VCAN/NGRN/MARCHF2/MYOF/PLK2/NAGK/RABAC1/ATXN1/CTSL/ZNF394/SORL1/PTGER4/RNF11/IER5/SCPEP1/NDFIP1/RNF130/TSPOAP1/XPC/ACYP2/RPS6KC1/ARHGEF3/TRPM4/ROGDI/SLC22A4","0.4772708153628621"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","94","0.3809415849690366","1.615254488460008","0.0020777089457173505103460","0.006050939329451756644451","0.0004860516549814211900542","3255","tags=38%, list=25%, signal=29%","EEF1A2/SERPINI1/MAF/MVP/SLPI/UBE2L6/IFIT1/PROM1/JUP/AK1/IRF9/SELENOP/NDRG2/H4C8/APOE/SNCAIP/BLNK/PDE5A/IFIT2/IFI6/CHN2/PID1/EFHD1/PCP4/RBP4/BAG3/AQP3/FRMD4B/ID2/PLCB1/EPB41L3/TMEM176A/CRABP2/GAS7/CFAP20/CLIP3","0.4317076958033464"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","163","0.3447843845824266","1.612142079487242","0.0006305867768603793397167","0.002482935433887743792436","0.0001994458729703535015011","1579","tags=21%, list=12%, signal=19%","LAMA3/IFRD1/ATF3/KLF4/UBE2L6/IFIT1/HES1/NRP1/SYTL2/ISG15/LAMP3/IRF7/H2AC6/LGALS3BP/JAG1/GRB10/GREB1/ANXA3/GPER1/PPM1E/IRF9/MATN2/IFIT3/ZNF140/MDK/H4C8/IFI44/IFI35/BCL2L11/MYO10/NFIL3/FHL2/HSPA13/PRSS23","0.4772708153628621"
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","144","-0.3582477117789798","-1.610222075591860","0.0023948009418174450932404","0.006755483253783538949433","0.0005426453046254997580888","2418","tags=28%, list=19%, signal=23%","MOB1B/REST/VTA1/ZBTB12/GTPBP4/FJX1/NIP7/F3/PLCH1/GABPB2/TIMM23/NMD3/DHX33/ILF2/SRP72/CBFB/C21orf91/ACTR3/SLC16A1/YWHAG/PPIF/EIF4A1/TRMT10C/NUP54/NET1/NCL/GAL/DKC1/SLC37A4/THAP12/UGDH/DDX21/AMD1/MRPS35/MAPRE1/SMARCA4/PUM3/TOP1/UBE2N/CTPS1","0.4317076958033464"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","60","0.4113359452976133","1.604585828688095","0.0079126476934566532944748","0.018237687976381797283487","0.0014649722863372851948405","2623","tags=33%, list=20%, signal=27%","BANK1/CBX4/CADPS2/MYO7B/ITGB2/NBEA/LIN7B/TEC/ANGPTL4/NPY4R/CYP2R1/CX3CL1/FOXH1/ITGA2/RAB40C/PLCH2/MEGF8/TG/ABHD8/TUBA8","0.3807304007227924"
"CYCLIN_D1_UP.V1_UP","CYCLIN_D1_UP.V1_UP","124","0.3579675854818509","1.603088063879296","0.0013824453115688485702744","0.004428511252313769262778","0.0003557274509123162925528","1959","tags=28%, list=15%, signal=24%","HSPA1B/FCGBP/UBXN1/KLF4/PKD1/SUPT5H/BMP1/TSC2/MMP15/SLC6A9/SMOX/PLOD1/STAT5A/MAD1L1/GALNS/MAT1A/KCNAB2/SHC3/HSPG2/KDM5C/NCSTN/DYRK4/MSLN/TK2/NFE2/FHL2/SELPLG/SMTN/DNASE2/GLB1/DVL1/ZYX/RASSF7/GPT/RXRA","0.4550598673872295"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","58","0.4123250135547961","1.599869777322310","0.0054265074536308088165582","0.013674798783149639050394","0.0010984507062790241447431","639","tags=19%, list=5%, signal=18%","GPNMB/IGFBP3/KLHL21/SEMA3B/LCN2/LGALS3/VLDLR/ATP8A1/MYOF/MRPS6/CCDC28B","0.4070179189239539"
"SRC_UP.V1_DN","SRC_UP.V1_DN","114","-0.3680731992136530","-1.594810134473665","0.0036228791545701399638701","0.009781773717339377685609","0.0007857370641323796391781","2017","tags=28%, list=16%, signal=24%","TMEM14A/RNF168/ATPSCKMT/ADA/E2F8/FANCL/EREG/COP1/PC/OTUD6B/RACGAP1/CARNMT1/ATAD2/SUV39H2/GTF2H2/SANBR/GINS1/LIG1/EZH2/CHAC2/CENPH/PLK4/ACSL4/PPIL1/POP1/MCM5/MCM3/UHRF1/CXCL5/ACTL6A/MCM4/CDCA7","0.4317076958033464"
"KRAS.KIDNEY_UP.V1_DN","KRAS.KIDNEY_UP.V1_DN","55","0.4123108740669190","1.593565664769923","0.0082225597422278910719751","0.018604131219868161317699","0.0014944074426420908465601","3859","tags=42%, list=30%, signal=29%","SLC6A20/SEMA5A/ABCA3/ADAMTSL2/PHLDA3/B3GALT5/EDN2/APBB3/IL23A/EFHD1/KCND1/CHRNG/SPATA6/VILL/SRC/KLK1/CLEC3B/SEC31B/SLC9A3/LIPE/STX11/ETS1/DRC3","0.3807304007227924"
"PRC2_EED_DN.V1_DN","PRC2_EED_DN.V1_DN","167","-0.3484270385885997","-1.591016286551474","0.0006260084077206274971381","0.002482935433887743792436","0.0001994458729703535015011","1444","tags=25%, list=11%, signal=22%","HP1BP3/CDC45/RECQL4/INCENP/TGFBR1/CDCA8/PC/POLA2/NUP188/PAGR1/KIF23/EED/ABCB8/ARHGAP19/MCM10/TACC3/FIRRM/CHAF1B/ORC1/ACY1/ASF1B/MYBL2/CLSPN/BUB1B/PLK1/ODF2/CAD/PWP2/ZWILCH/RAD54L/EXOSC2/POLD1/CORO1A/KIF4A/MCM2/MCM5/LSS/VARS1/IDH2/HELLS/FKBP5","0.4772708153628621"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","120","0.3570487804052006","1.588734261988006","0.0020857991280086051778808","0.006050939329451756644451","0.0004860516549814211900542","3001","tags=34%, list=23%, signal=26%","AKAP12/IGFBP3/DDIT3/OSGIN1/SEMA3B/MMP15/HOXD11/PLXNB3/ISG20/PRSS2/SCG5/BRSK2/PRDM1/DENND5B/SEMA3A/ANGPTL4/STX1A/DOCK4/PPP1R15A/HBEGF/SAMD14/HIC1/SPHK1/PPP1R14D/IL23A/ALPP/BMP2/TBX3/ITGA2/S100A5/RBP4/KCNJ14/OSBP2/MB/TNFAIP3/TNFSF15/TRIM45/TMEM158/ID2/ADAM8/CDSN","0.4317076958033464"
"P53_DN.V2_UP","P53_DN.V2_UP","58","0.4053404776307985","1.572768952569798","0.0076838934728861805339983","0.017929084770067754001088","0.0014401832261608871546543","2112","tags=34%, list=16%, signal=29%","CEACAM5/OSGIN1/NFKBIA/FOSL2/SDC4/P2RY11/ATP12A/APOL3/CD68/RIPK4/DLX6/ANGPTL4/CYP2D6/IL1RN/PRKCE/RORC/SLC15A2/INSL3/NTSR1/PTK2B","0.4070179189239539"
"KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","59","0.4011262314574564","1.568583542049019","0.0070414445284926793083846","0.016845987542849574086778","0.0013531816597705523860101","4034","tags=49%, list=31%, signal=34%","CEACAM5/KRT13/KRT16/SLC9A7/WHRN/SYNPO/ATP6V1B1/DENND1C/PLEKHH3/TNFSF10/APBB3/FGFR3/TGM1/PODNL1/OLFML2A/ABCB1/VILL/COBL/SLC30A4/MXRA8/CRABP2/MAGIX/SPTBN2/MAML3/GBP1/PPFIA3/CAMK1D/DTNB/GADD45G","0.4070179189239539"
