"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","14","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","2.670589102146984","0.00000000009999999999999999","0.000000006806666666666667","0.000000003733557914627919","113","219","0.5159817351598174","0.000000000000000000","111","61","0.539823008849557473","0.506849315068493178","0.506849315068493178","0.1914895063434836897","1.0000000000000000000","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"IVNS1ABP/PPIL1/PRKRIP1/PRPF31/LUC7L/HNRNPH3/U2AF2/MAGOH/GPATCH1/SNRPF/SUGP1/CENATAC/SNRPB2/SNRPD1/ALYREF/DDX41/SNRPC/SNRNP25/SNRPD3/TXNL4A/PPIH/HNRNPC/MAGOHB/YBX1/LSM8/HNRNPU/SNRPA/CWF19L1/EIF4A3/SNRPA1/NCL/RBMX/TRA2A/SF1/SCNM1/PHF5A/YJU2/SNRPG/BCAS2/HNRNPA1/SNRNP35/CCDC12/CASC3/HNRNPM/BUD13/AAR2/SF3B2/PDCD7/RALY/SF3B4/U2AF1L4/LSM3/YJU2B/PPIL2/SNRPE/LSM6/C9orf78/HNRNPF/DDX39B/RBM5/DHX35/SART1/UPF1/SYF2/PRPF38A/DDX42/SNRNP70/ZRSR2/RBM8A/PPWD1/HTATSF1/RBM22/FAM32A/LUC7L2/AKAP17A/LSM5/SNRNP40/ZNF830/PPIE/LSM4/CWC15/LSM7/ZMAT2/PRPF3/RBMX2/PNN/SF3B5/RBM28/ISY1/TTF2/CLNS1A/PPP1R8/TXNL4B/CD2BP2/RBM48/HNRNPA2B1/RBM42/SNRPB/SF3A3/PSME3IP1/TSSC4/SREK1/HNRNPK/SNU13/HNRNPH1/FRG1/SF3B6/ESS2/NKAP/SNIP1/TRA2B/IK/SART3","IVNS1ABP/PPIL1/PRKRIP1/PRPF31/LUC7L/HNRNPH3/U2AF2/MAGOH/GPATCH1/SNRPF/SUGP1/CENATAC/SNRPB2/SNRPD1/ALYREF/DDX41/SNRPC/SNRNP25/SNRPD3/TXNL4A/PPIH/HNRNPC/MAGOHB/YBX1/LSM8/HNRNPU/SNRPA/CWF19L1/EIF4A3/SNRPA1/NCL/RBMX/TRA2A/SF1/SCNM1/PHF5A/YJU2/SNRPG/BCAS2/HNRNPA1/SNRNP35/CCDC12/CASC3/HNRNPM/BUD13/AAR2/SF3B2/PDCD7/RALY/SF3B4/U2AF1L4/LSM3/YJU2B/PPIL2/SNRPE/LSM6/C9orf78/HNRNPF/DDX39B/RBM5/DHX35/SART1/UPF1/SYF2/PRPF38A/DDX42/SNRNP70/ZRSR2/RBM8A/PPWD1/HTATSF1/RBM22/FAM32A/LUC7L2/AKAP17A/LSM5/SNRNP40/ZNF830/PPIE/LSM4/CWC15/LSM7/ZMAT2/PRPF3/RBMX2/PNN/SF3B5/RBM28/ISY1/TTF2/CLNS1A/PPP1R8/TXNL4B/CD2BP2/RBM48/HNRNPA2B1/RBM42/SNRPB/SF3A3/PSME3IP1/TSSC4/SREK1/HNRNPK/SNU13/HNRNPH1/FRG1/SF3B6/ESS2/NKAP/SNIP1/TRA2B/IK/SART3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","15","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","2.690066900554432","0.00000000009999999999999999","0.000000006806666666666667","0.000000003733557914627919","50","114","0.4385964912280702","0.019607843137254902","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/BCS1L/ATP5MF/ATP5MJ/NDUFB9/NDUFA12/COX5A/NDUFA8/ATP5PO/NDUFC1/NDUFV3/SDHA/ATP5MC2/UQCRB/ATP5MK/ATP5PF/ATP5F1E/COX6B1/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/COX4I1/NDUFA3/ATP5MC1/COX6C/ATP5PD/CYC1/NDUFB8/NDUFA11/COX7A2/COX6A1/NDUFA10/ATP5ME/ATP5F1D/UQCRFS1/NDUFB7/NDUFA9/NDUFAF2/COX7C/COX8A/NDUFS8/NDUFS4/UQCRQ/COX7B/NDUFS2","NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/BCS1L/ATP5MF/ATP5MJ/NDUFB9/NDUFA12/COX5A/NDUFA8/ATP5PO/NDUFC1/NDUFV3/SDHA/ATP5MC2/UQCRB/ATP5MK/ATP5PF/ATP5F1E/COX6B1/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/COX4I1/NDUFA3/ATP5MC1/COX6C/ATP5PD/CYC1/NDUFB8/NDUFA11/COX7A2/COX6A1/NDUFA10/ATP5ME/ATP5F1D/UQCRFS1/NDUFB7/NDUFA9/COXFA4/NDUFAF2/COX7C/COX8A/NDUFS8/NDUFS4/UQCRQ/COX7B/NDUFS2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","18","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","2.498894209161453","0.00000000303528925811502432","0.000000172168351807524458","0.000000094436901940170439","45","70","0.6428571428571429","0.000000000000000000","55","37","0.822222222222222188","0.785714285714285698","0.436507936507936511","0.2412745770997086481","0.0487772135588613945","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",TRUE,"PRPF31/SNRPF/CENATAC/SNRPB2/SNRPD1/SNRPC/SNRNP25/SNRPD3/TXNL4A/MAGOHB/LSM8/SNRPA/SNRPA1/SCNM1/PHF5A/SNRPG/SNRNP35/BUD13/SF3B2/PDCD7/SF3B4/LSM3/SNRPE/LSM6/SART1/PRPF38A/SNRNP70/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/TXNL4B/RBM42/SNRPB/SF3A3/SNU13/SF3B6/SNIP1/IK/LSM2/CWC27","PRPF31/SNRPF/CENATAC/SNRPB2/SNRPD1/SNRPC/SNRNP25/SNRPD3/TXNL4A/MAGOHB/LSM8/SNRPA/SNRPA1/SCNM1/PHF5A/SNRPG/SNRNP35/BUD13/SF3B2/PDCD7/SF3B4/LSM3/SNRPE/LSM6/SART1/PRPF38A/SNRNP70/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/TXNL4B/RBM42/SNRPB/SF3A3/SNU13/SF3B6/SNIP1/IK/LSM2/CWC27"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","19","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","-2.206458809100592","0.00000000756093503198441388","0.000000406300771981899250","0.000000222862017084101858","57","167","0.3413173652694611","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"APC2/ATP6V1B2/UVRAG/NMNAT2/GNAI2/ATP6V1C1/ATG14/CTNND1/CDH4/PPP3CA/GNAZ/DOC2A/PLEKHA4/PPP1R9B/ATM/PDE4A/JAK3/GNB5/AKAP9/ARHGEF25/GNAT2/GNAI3/PIK3CB/CRKL/IRAK4/GNA12/ATP6V1G2/TIRAP/PICALM/CDH23/CNTFR/DNAJC6/ULK1/FARP1/ATP6V1A/JAK2/GNA13/STXBP1/BTBD8/PIK3R4/ZFYVE1/GNG7/GNG2/APC/ARAP1/ARHGEF40/GNAQ/GNAO1/NOD2/RB1CC1/JAK1/AP2B1/GNG12/SNX10/CDH13/PIK3CA/GNAL","APC2/ATP6V1B2/UVRAG/NMNAT2/GNAI2/ATP6V1C1/ATG14/CTNND1/CDH4/PPP3CA/GNAZ/DOC2A/PLEKHA4/PPP1R9B/ATM/PDE4A/JAK3/GNB5/AKAP9/ARHGEF25/GNAT2/GNAI3/PIK3CB/CRKL/IRAK4/GNA12/ATP6V1G2/TIRAP/PICALM/CDH23/CNTFR/DNAJC6/ULK1/FARP1/ATP6V1A/JAK2/GNA13/STXBP1/BTBD8/PIK3R4/ZFYVE1/GNG7/GNG2/APC/ARAP1/ARHGEF40/GNAQ/GNAO1/NOD2/RB1CC1/JAK1/AP2B1/GNG12/SNX10/CDH13/PIK3CA/GNAL"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","20","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","-1.811409969615488","0.00000001881380115603254307","0.000000960444549015461184","0.000000526818121577558906","164","457","0.3588621444201313","0.006060606060606061","7","3","0.018292682926829267","0.015317286652078774","0.011345218800648298","0.4884036836094322043","0.4480764791793366286","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"TLR3/SNX17/SERPINB1/RAB1A/RBSN/TOM1/WDFY4/MYO1B/SNX21/ACKR2/AP3S2/TM9SF4/EHD2/ITCH/RAP1A/ABCA7/PI4K2B/ARRDC3/AP1AR/ERBB2/DIAPH2/NEURL1B/F2RL1/MAP2K1/TGFBRAP1/STAM/AP3M1/SNX16/HPS5/STAM2/PSEN1/WLS/AP1G1/TLR4/SNX4/MAPK3/PLD3/VPS18/SLC35D3/MCOLN3/AP1S1/HLA-E/UVRAG/ANKRD27/VPS35/RAB14/CRYZL1/RAB31/VPS16/VPS8/FGD5/APOE/ATP13A3/AP3D1/LDLRAD4/EPS15/SLC11A2/KIF16B/ARL8B/LDLRAP1/TRAK2/CCDC93/TMEM63B/HTT/OSBPL6/HAVCR2/LAMP3/LITAF/SLC9A3/GGA2/SNX6/ALS2/INPP5B/HAP1/CLTCL1/TMEM127/NEU3/RIN3/MYO5A/SLC31A1/INPP4A/CLCN4/NIPA2/ASAH1/INPP5F/WDFY1/WASHC5/NAPEPLD/F2R/SAMD9L/ANK2/SLC5A1/SNX2/AP3B1/VPS41/TMEM163/NEURL3/LDLR/SLC9A6/VPS26A/IGF2R/ASTN2/SLC39A14/MAPK1/PACSIN2/ANKFY1/AP1S2/EEA1/RNF11/TBC1D2B/VPS13B/STEAP2/SORT1/LRP1/RUBCN/RAB5A/ECE1/LMTK2/SNX30/LLGL1/MELTF/PICALM/SLC30A10/RAB11FIP5/WASF2/LNPEP/HLA-B/MVB12B/APP/APPL1/ZFYVE16/GPR107/HFE/CMTM6/LRP6/STX6/RABGAP1L/PLEKHF2/DNAJC13/BAIAP3/NIPA1/ATP7A/SNX13/CLCN3/ATP11B/MARCHF8/WASHC4/ARAP1/TFRC/BLTP3B/TRAK1/RAB29/RAB5B/MR1/MYO1D/OCRL/TICAM1/NUMB/ATP11C/STX7/USP8/MON2/MTMR4/PIKFYVE","TLR3/SNX17/SERPINB1/RAB1A/RBSN/TOM1/WDFY4/MYO1B/SNX21/ACKR2/AP3S2/TM9SF4/EHD2/ITCH/RAP1A/ABCA7/PI4K2B/ARRDC3/AP1AR/ERBB2/DIAPH2/NEURL1B/F2RL1/MAP2K1/TGFBRAP1/STAM/AP3M1/SNX16/HPS5/STAM2/PSEN1/WLS/AP1G1/TLR4/SNX4/MAPK3/PLD3/VPS18/SLC35D3/MCOLN3/AP1S1/HLA-E/UVRAG/ANKRD27/VPS35/RAB14/CRYZL1/RAB31/VPS16/VPS8/FGD5/APOE/ATP13A3/AP3D1/LDLRAD4/EPS15/SLC11A2/KIF16B/ARL8B/LDLRAP1/TRAK2/CCDC93/TMEM63B/HTT/CDC50A/OSBPL6/HAVCR2/LAMP3/LITAF/SLC9A3/GGA2/SNX6/ALS2/INPP5B/HAP1/CLTCL1/TMEM127/NEU3/RIN3/MYO5A/SLC31A1/INPP4A/CLCN4/NIPA2/ASAH1/INPP5F/WDFY1/WASHC5/NAPEPLD/F2R/SAMD9L/ANK2/SLC5A1/SNX2/AP3B1/VPS41/TMEM163/NEURL3/LDLR/SLC9A6/VPS26A/IGF2R/ASTN2/SLC39A14/MAPK1/PACSIN2/ANKFY1/AP1S2/EEA1/RNF11/TBC1D2B/VPS13B/STEAP2/SORT1/LRP1/RUBCN/RAB5A/ECE1/LMTK2/SNX30/LLGL1/MELTF/PICALM/SLC30A10/RAB11FIP5/WASF2/LNPEP/HLA-B/MVB12B/APP/APPL1/ZFYVE16/GPR107/HFE/CMTM6/LRP6/STX6/RABGAP1L/PLEKHF2/DNAJC13/BAIAP3/NIPA1/ATP7A/SNX13/CLCN3/ATP11B/MARCHF8/WASHC4/ARAP1/TFRC/BLTP3B/TRAK1/RAB29/RAB5B/MR1/MYO1D/OCRL/TICAM1/NUMB/ATP11C/STX7/USP8/MON2/MTMR4/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","21","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","-1.912723268668663","0.00000002215956976644360833","0.000001077377177692329533","0.000000590957407758964824","101","327","0.3088685015290520","0.000000000000000000","11","7","0.069306930693069313","0.033639143730886847","0.022774327122153208","0.0234091299262799007","0.0385136356562713472","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"SYNRG/VPS18/ATP6V1H/AP1S1/HLA-E/ATP6V1C1/MYO1E/RAB14/VPS16/SEC31B/APOE/CRACR2A/HEATR5B/VANGL2/EPS15/DNAJC5/LRP2/EREG/STX17/DDHD2/APOLD1/SEC24D/LDLRAP1/RNF216/GAS7/CLTC/FURIN/TGFA/GGA2/SREBF1/CLTCL1/AREG/PACSIN1/SLC2A4/INPP5F/ATP6AP2/TMED10/AP3B1/VPS41/ABCB4/KDELR3/LDLR/TMED7/ERGIC1/IGF2R/ASTN2/DENND1B/SEC16A/AP2A2/ARCN1/ROR2/AP1S2/LMAN1/F8/STEAP2/CD74/SORT1/ATP6V1G2/RAB5A/SCARB2/ECE1/SCAMP1/SEC24B/PICALM/MCFD2/COPB1/HLA-B/VAMP4/ADAM10/PIK3C2A/DNAJC6/GPR107/ATP6V1A/TMED5/STX6/PACS1/STX5/CLINT1/RAB8B/ATP7A/BTBD8/AAK1/SEC24A/SEC24C/EPN3/DVL2/EPN2/GOLGA2/TFRC/MYO6/AFTPH/SEC23A/AP2B1/FCHO2/OCRL/SLC17A7/HIP1/NUMB/SCYL2/COPA/COPB2","SYNRG/VPS18/ATP6V1H/AP1S1/HLA-E/ATP6V1C1/MYO1E/RAB14/VPS16/SEC31B/APOE/CRACR2A/HEATR5B/VANGL2/EPS15/DNAJC5/LRP2/EREG/STX17/DDHD2/APOLD1/SEC24D/LDLRAP1/RNF216/GAS7/CLTC/FURIN/TGFA/GGA2/SREBF1/CLTCL1/AREG/PACSIN1/SLC2A4/INPP5F/ATP6AP2/TMED10/AP3B1/VPS41/ABCB4/KDELR3/LDLR/TMED7/ERGIC1/IGF2R/ASTN2/DENND1B/SEC16A/AP2A2/ARCN1/ROR2/AP1S2/LMAN1/F8/STEAP2/CD74/SORT1/ATP6V1G2/RAB5A/SCARB2/ECE1/SCAMP1/SEC24B/PICALM/MCFD2/COPB1/HLA-B/VAMP4/ADAM10/PIK3C2A/DNAJC6/GPR107/ATP6V1A/TMED5/STX6/PACS1/STX5/CLINT1/RAB8B/ATP7A/BTBD8/AAK1/SEC24A/SEC24C/EPN3/DVL2/EPN2/GOLGA2/TFRC/MYO6/AFTPH/SEC23A/AP2B1/FCHO2/OCRL/SLC17A7/HIP1/NUMB/SCYL2/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","22","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","-1.906188848485208","0.00000011033217299770596062","0.000004957623730990411144","0.000002719330360223276582","111","325","0.3415384615384615","0.000000000000000000","27","17","0.153153153153153143","0.083076923076923076","0.035761589403973511","0.0013479312418573919","0.0029335070834294362","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",TRUE,"AP2A1/SLCO5A1/KCNQ1/NDRG4/MET/DSP/SLC7A7/PIANP/HPGD/CALHM1/CHP1/SLC29A4/ALPK2/SLC39A8/DST/ATP2B4/SLC9A2/SLC51A/MSN/SLC1A3/SLC38A3/CLDN19/SLCO6A1/ERBB2/ADRA2A/RHBG/CLCNKB/PHLDB2/STK39/CTNNB1/SLC26A11/SLC40A1/OSCP1/CLASP1/SLCO2A1/PROM2/LIN7C/SLC8A2/SLC16A5/MUC20/ATP12A/ABCC1/GM2A/PLPP3/RHCG/SLC6A6/SLC9A1/CNNM4/ATP7B/TGFBR3/VANGL2/PHLDB1/EPS15/SLC11A2/ABCC6/DSTYK/SLC4A2/SLC4A10/SLC38A1/PALM/LDLRAP1/DLG3/SLC4A8/TGFA/SLC9A3/CXADR/B4GALT1/PRCP/EPPK1/SLC31A1/ANK2/ABCA1/EPB41/INPPL1/TESC/SLC27A1/LDLR/ATP1A1/SLC39A14/SLC23A2/STX2/LRP1/PTH1R/SHROOM4/WASF2/DAG1/SLC13A3/CNNM2/DOCK7/HFE/ERBIN/BMPR2/CA11/IDE/CLASP2/ATP7A/LEPR/HOMER3/SLC6A12/ERBB3/TFRC/SLC41A1/NOD2/MYO1D/SLC4A7/CLDN4/IQGAP1/SLC12A6/CASK/CEACAM1/NUMB","AP2A1/SLCO5A1/KCNQ1/NDRG4/MET/DSP/SLC7A7/PIANP/HPGD/CALHM1/CHP1/SLC29A4/ALPK2/SLC39A8/DST/ATP2B4/SLC9A2/SLC51A/MSN/SLC1A3/SLC38A3/CLDN19/SLCO6A1/ERBB2/ADRA2A/RHBG/CLCNKB/PHLDB2/STK39/CTNNB1/SLC26A11/SLC40A1/OSCP1/CLASP1/SLCO2A1/PROM2/LIN7C/SLC8A2/SLC16A5/MUC20/ATP12A/ABCC1/GM2A/PLPP3/RHCG/SLC6A6/SLC9A1/CNNM4/ATP7B/TGFBR3/VANGL2/PHLDB1/EPS15/SLC11A2/ABCC6/DSTYK/SLC4A2/SLC4A10/SLC38A1/PALM/LDLRAP1/DLG3/SLC4A8/TGFA/SLC9A3/CXADR/B4GALT1/PRCP/EPPK1/SLC31A1/ANK2/ABCA1/EPB41/INPPL1/TESC/SLC27A1/LDLR/ATP1A1/SLC39A14/SLC23A2/STX2/LRP1/PTH1R/SHROOM4/WASF2/DAG1/SLC13A3/CNNM2/DOCK7/HFE/ERBIN/BMPR2/CA11/IDE/CLASP2/ATP7A/LEPR/HOMER3/SLC6A12/ERBB3/TFRC/SLC41A1/NOD2/MYO1D/SLC4A7/CLDN4/IQGAP1/SLC12A6/CASK/CEACAM1/NUMB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","23","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","-1.905323586935129","0.00000011168006445913752972","0.000004957623730990411144","0.000002719330360223276582","104","282","0.3687943262411347","0.000000000000000000","9","5","0.048076923076923080","0.031914893617021274","0.015050167224080268","0.2014633605158109297","0.1545660109795584380","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"KLHL20/AP3M1/TGOLN2/GBA1/TGFBI/WLS/NDST1/AP1G1/ATP8B1/SLC30A6/MARCHF9/LGR6/AP1S1/NMNAT2/ATG9B/SLC39A9/CHAC1/RAB14/PLPP3/RAB31/WDR11/SCAMP5/RAB10/ATP8A1/STX16/RHOBTB3/ATP7B/CRACR2A/OSBPL9/ATXN2/MYO18A/SLC11A2/YIPF4/AZIN2/ELAPOR1/GOLT1A/SYT17/GOLGA1/CLTC/GBF1/PREPL/ARFIP1/CHST2/FURIN/PARP12/TPST2/GGA2/GOLPH3L/SCOC/ATP8B3/CLTCL1/OPTN/SLC2A4/ARL5A/BIRC6/GOLPH3/LAMP2/DOP1A/RAB6A/GOLGA4/VPS53/IGF2R/AP1S2/COG3/VPS13B/COG6/ARL5B/CD74/FAM91A1/DENND5A/COG5/SCAMP1/LLGL1/B4GALT5/ARFGEF2/RIC1/VAMP4/TMEM45B/APP/ATG9A/GRN/PIK3C2A/STX6/CD2AP/OSBP/KIF13A/BAIAP3/CLASP2/ATP7A/PLEKHA8/RGP1/CHST6/ARFGEF1/ARAP1/TBC1D23/AFTPH/RAB29/OSBPL11/OCRL/GCNT1/RAB30/USP6NL/CCDC186/GCC2","KLHL20/AP3M1/TGOLN2/GBA1/TGFBI/WLS/NDST1/AP1G1/ATP8B1/SLC30A6/MARCHF9/LGR6/AP1S1/NMNAT2/ATG9B/SLC39A9/CHAC1/RAB14/PLPP3/RAB31/WDR11/SCAMP5/RAB10/ATP8A1/STX16/RHOBTB3/ATP7B/CRACR2A/OSBPL9/ATXN2/MYO18A/SLC11A2/YIPF4/AZIN2/ELAPOR1/GOLT1A/SYT17/GOLGA1/CLTC/GBF1/PREPL/ARFIP1/CHST2/FURIN/PARP12/TPST2/GGA2/GOLPH3L/SCOC/ATP8B3/CLTCL1/OPTN/SLC2A4/ARL5A/BIRC6/GOLPH3/LAMP2/DOP1A/RAB6A/GOLGA4/VPS53/IGF2R/AP1S2/COG3/VPS13B/COG6/ARL5B/CD74/FAM91A1/DENND5A/COG5/SCAMP1/LLGL1/B4GALT5/ARFGEF2/RIC1/VAMP4/TMEM45B/APP/ATG9A/GRN/PIK3C2A/STX6/CD2AP/OSBP/KIF13A/BAIAP3/CLASP2/ATP7A/PLEKHA8/RGP1/CHST6/ARFGEF1/ARAP1/TBC1D23/AFTPH/RAB29/OSBPL11/OCRL/GCNT1/RAB30/USP6NL/CCDC186/GCC2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","24","GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","-1.997099543828667","0.00000017135356851146764498","0.000007289666393758688488","0.000003998490449473296918","87","227","0.3832599118942731","0.000000000000000000","10","8","0.091954022988505746","0.044052863436123350","0.026041666666666668","0.0078697062202511530","0.0030966037974190404","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"RAB35/CTLA4/WIPI1/TBC1D5/SH3BP4/GOPC/DNM2/DENND1C/FCHO1/RAB27B/AP3M1/TGOLN2/AP1G1/ATP6V1B2/SYNRG/VPS18/ATP6V1H/AP1S1/ATP6V1C1/MYO1E/RAB14/VPS16/APOE/CRACR2A/HEATR5B/EPS15/DNAJC5/LRP2/EREG/APOLD1/LDLRAP1/RNF216/GAS7/CLTC/FURIN/TGFA/GGA2/CLTCL1/AREG/SLC2A4/INPP5F/ATP6AP2/TMED10/AP3B1/VPS41/ABCB4/LDLR/IGF2R/ASTN2/DENND1B/AP2A2/ROR2/AP1S2/STEAP2/CD74/SORT1/ATP6V1G2/RAB5A/SCARB2/ECE1/SCAMP1/PICALM/VAMP4/ADAM10/PIK3C2A/DNAJC6/GPR107/ATP6V1A/STX6/CLINT1/RAB8B/ATP7A/BTBD8/AAK1/EPN3/DVL2/EPN2/TFRC/MYO6/AFTPH/AP2B1/FCHO2/OCRL/SLC17A7/HIP1/NUMB/SCYL2","RAB35/CTLA4/WIPI1/TBC1D5/SH3BP4/GOPC/DNM2/DENND1C/FCHO1/RAB27B/AP3M1/TGOLN2/AP1G1/ATP6V1B2/SYNRG/VPS18/ATP6V1H/AP1S1/ATP6V1C1/MYO1E/RAB14/VPS16/APOE/CRACR2A/HEATR5B/EPS15/DNAJC5/LRP2/EREG/APOLD1/LDLRAP1/RNF216/GAS7/CLTC/FURIN/TGFA/GGA2/CLTCL1/AREG/SLC2A4/INPP5F/ATP6AP2/TMED10/AP3B1/VPS41/ABCB4/LDLR/IGF2R/ASTN2/DENND1B/AP2A2/ROR2/AP1S2/STEAP2/CD74/SORT1/ATP6V1G2/RAB5A/SCARB2/ECE1/SCAMP1/PICALM/VAMP4/ADAM10/PIK3C2A/DNAJC6/GPR107/ATP6V1A/STX6/CLINT1/RAB8B/ATP7A/BTBD8/AAK1/EPN3/DVL2/EPN2/TFRC/MYO6/AFTPH/AP2B1/FCHO2/OCRL/SLC17A7/HIP1/NUMB/SCYL2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","25","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","2.471658618502733","0.00000026091949911359867780","0.000010655952343799373521","0.000005844948365977972954","24","32","0.7500000000000000","0.000000000000000000","2","1","0.041666666666666664","0.062500000000000000","0.024390243902439025","0.9435483870967742437","0.9313725490196078649","Keep","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"MRPS11/MRPS6/AURKAIP1/MRPS25/MRPS15/MRPS33/MRPS23/MRPS34/MRPS21/CHCHD1/MRPS7/MRPS26/MRPS2/MRPS9/MRPS18B/MRPS12/MRPS31/DAP3/MRPS5/MRPS18A/MRPS14/MRPS17/MRPS22/MRPS18C","MRPS11/MRPS6/AURKAIP1/MRPS25/MRPS15/MRPS33/MRPS23/MRPS34/MRPS21/CHCHD1/MRPS7/MRPS26/MRPS2/MRPS9/MRPS18B/MRPS12/MRPS31/DAP3/MRPS5/MRPS18A/MRPS14/MRPS17/MRPS22/MRPS18C"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","27","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","2.265742691495913","0.00000054533770736196976780","0.000020102101921447777902","0.000011026301919120242754","30","58","0.5172413793103449","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TIMM21/TIMM23/ECSIT/PDSS1/TRMT10B/TIMM10/SMDT1/SAMM50/SLC25A6/SPG7/PHB2/DNAJC19/TIMM50/MICOS13/GRPEL1/DNAJC11/TIMM10B/TIMM17B/TIMM22/CHCHD6/DNAJC15/MICOS10/CHCHD10/TIMM9/MCUB/NDUFAF1/PAM16/ACAD9/TMEM126B/MTX2","TIMM21/TIMM23/ECSIT/PDSS1/TRMT10B/TIMM10/SMDT1/SAMM50/SLC25A6/SPG7/PHB2/DNAJC19/TIMM50/MICOS13/GRPEL1/DNAJC11/TIMM10B/TIMM17B/TIMM22/CHCHD6/DNAJC15/MICOS10/CHCHD10/TIMM9/MCUB/NDUFAF1/PAM16/ACAD9/TMEM126B/MTX2"
