"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1","111","0.67679999999999996","GATA6_25053715_CHIPSEQ_YYC3_HUMAN","GATA6","68","1852","0.408200000000000007283","0.66400000000000003","1.0369999999999999","Literature--ChIP-seq","CLDN2,NUP210L,HACD1,ABCB6,PPARGC1A,PLK4,SLC6A9,PIGU,ADM,ARHGAP6,NUF2,CEP55,DLGAP5,DENND2D,HELLS,GLYCTK,DHRS3,SEMA5A,ZNF573,IGFBP3,KRTAP4-1,GCSAM,DAB2,PIWIL1,FOXM1,MDK,ASPM,NTN4,ZNF503,ICAM2,MKI67,CDC20,TMPO,FBXO2,ARRDC3,SPTBN4,NRP1,CITED4,HERPUD1,TMPRSS3,PRICKLE1,NQO1,GDF15,PNMA2,KRT15,SPC24,FCGBP,NUSAP1,CADPS2,UNC5CL,NUPR1,SLC1A3,ISG20,BAMBI,BHLHE40,MUC20,CXCL5,LMNB1,PPP2R5B,ELF3,CHI3L1,THBS1,WNT11,GBP2,HES4,GALNT5,LAMB3,VIM"
"DEG_DLD1","112","0.68289999999999995","MYBL1_21750041_CHIPCHIP_SPERMATOCYTES_MOUSE","MYBL1","5","118","0.408600000000000018741","0.66400000000000003","1.2040000000000000","Literature--ChIP-seq","PIWIL1,CDC20,SKP2,KIF20A,DKKL1"
"DEG_DLD1","113","0.68899999999999995","MEIS1_20887958_CHIPSEQ_HPC7_MOUSE","MEIS1","45","1216","0.410700000000000009504","0.66400000000000003","1.0460000000000000","Literature--ChIP-seq","SMC4,GCSH,UNC13A,DEPDC1B,DDIT3,SFXN2,ADAMTSL4,DEF6,DHRS3,CENPM,SLC25A41,SLC26A11,PHLDA3,MAF,CORO1A,ORC1,MAFB,ITGB2,SH2D3C,SNPH,IL3RA,MCM5,DNAJB2,SELENBP1,MDGA1,ARRDC3,RCOR2,PNPLA7,AXL,CD68,OSCAR,NUPR1,LPO,KIF18A,ATP2A3,YBX2,IQCD,MYH3,IRF1,DLL4,OXCT1,RRM1,PIK3IP1,NEURL3,VIM"
"DEG_DLD1","114","0.69510000000000005","HNF4A_19761587_CHIPCHIP_CACO2_HUMAN","HNF4A","38","1033","0.434999999999999997780","0.68600000000000005","1.0389999999999999","Literature--ChIP-seq","CLDN2,UNC5B,DDIT3,ASF1B,SFXN2,NOX1,CHST3,PRSS36,DHRS3,LTB4R2,RAD51AP1,BMF,NKPD1,HMGCS1,LRP1,SRSF1,NTN4,DNAJB5,TP53INP2,HMCN1,KNL1,SLC22A4,BRIP1,PCK1,GADD45B,CITED2,PTPRM,RAD54L,GOLT1A,UNC5CL,NDRG1,PLCXD2,CCNB1,ECT2,COQ3,LMNB1,BLNK,ARMH1"
"DEG_DLD1","115","0.70120000000000005","ARNT_22903824_CHIPSEQ_MCF7_HUMAN","ARNT","34","933","0.462199999999999999734","0.70799999999999996","1.0289999999999999","Literature--ChIP-seq","MYB,ZCWPW2,SPDEF,ADGRL2,MACROD2,BMF,ATP8B4,DAB2,NBEA,PIP5KL1,GPX3,MCM4,NTN4,ATP10B,DNAJB9,LDLRAD1,ENTPD3,STRIP2,FER1L6,NRP1,CITED2,PCLO,CEACAM6,DDR2,PNPLA7,GDF15,KLHL4,PRDM1,PRLR,SLC1A3,DLG2,DNM3,ELF3,KRT81"
"DEG_DLD1","116","0.70730000000000004","POU3F1_26484290_CHIPSEQ_ESC_MOUSE","POU3F1","61","1693","0.470700000000000007283","0.71199999999999997","1.0169999999999999","Literature--ChIP-seq","STMN1,ATF3,HACD1,SHOX2,PPARGC1A,WNT10A,NUF2,PBK,MRAS,CDKN2B,ETNK2,RPL22L1,CHPF,GPR68,UPK2,RTKN2,CLU,SEMA6A,DLX6,TROAP,CORO1A,KRTAP4-1,FBXO32,MCC,ESAM,MDK,BCAS1,SNPH,IL3RA,MFSD2A,TMPO,SRRM3,ARRDC3,IFRD1,ANK2,BRIP1,NTSR1,NMU,LRRN1,NRP1,CITED2,PTPRM,PCSK5,DEPDC7,SERTAD4,GINS2,MOK,SPC25,GRIP1,CHRNA1,LTBP3,ISG20,COQ3,ARHGAP30,NR4A3,MUC20,SIX4,DNM3,ELF3,SLC3A2,VIM"
"DEG_DLD1","117","0.71340000000000003","RXRA_24833708_CHIPSEQ_LIVER_MOUSE","RXRA","57","1584","0.476499999999999979128","0.71599999999999997","1.0160000000000000","Literature--ChIP-seq","CLDN1,HECW1,PRR11,CDCA7,GAR1,CHAF1B,IMPA2,CEP55,DLGAP5,HELLS,SPHK1,ANGPTL4,HBEGF,AOC1,DEF6,ADAT2,CENPF,ETNK2,NRROS,SLC26A11,DLX1,IGFBP6,KRTAP4-1,SLC14A1,GCSAM,FBXO32,DNAJC4,MCM4,DTL,NTN4,DNAJB2,RAB26,CTHRC1,IFIT1,RUSC2,SKP2,ARRDC3,HASPIN,RCOR2,HNF4G,AKAP12,DEPDC7,PTGER4,SUSD2,STEAP4,DSCC1,PHOSPHO1,CHRNA1,DNAJC28,CCNB2,CHAD,UAP1L1,TGFB3,BAMBI,CCNA2,CHI3L1,AURKB"
"DEG_DLD1","118","0.71950000000000003","DLX4_19119308_CHIPCHIP_HS578T_HUMAN","DLX4","1","18","0.478100000000000024958","0.71599999999999997","1.6010000000000000","Literature--ChIP-seq","TAC3"
"DEG_DLD1","119","0.72560000000000002","SREBF1_19666523_CHIPSEQ_LIVER_MOUSE","SREBF1","23","633","0.483499999999999985345","0.71799999999999997","1.0260000000000000","Literature--ChIP-seq","DAPK2,ATF3,CADM1,WNT8B,NOTUM,BMF,SH2D3C,PHKG2,NTRK2,LCTL,SKP2,APOE,LRRN1,ZFAND2A,BUB1B,SEZ6L2,GGT7,DLG2,BHLHE40,RND1,GPER1,PPP2R5B,SLC3A2"
"DEG_DLD1","120","0.73170000000000002","CEBPA_23403033_CHIPSEQ_LIVER_MOUSE","CEBPA","18","493","0.484399999999999997247","0.71799999999999997","1.0309999999999999","Literature--ChIP-seq","ATF3,ENPEP,CEP128,SLC25A48,BMF,FBXO32,LCN2,THSD1,DNAJB9,KNL1,GADD45B,HERPUD1,GINS1,STEAP4,MAT1A,NDRG1,ISG20,IQCD"
"DEG_DLD1","121","0.73780000000000001","KLF1_20508144_CHIPSEQ_FETALLIVERERYTHROID_MOUSE","KLF1","34","944","0.488999999999999990230","0.71799999999999997","1.0169999999999999","Literature--ChIP-seq","DAPK2,BCAM,DEPDC1B,MYH7B,NFE2,SLC6A9,CENPM,GPR146,VRK1,MELK,B3GALT5,CNTNAP2,FLT1,GPX1,PHKG2,NTRK2,CHAC2,RRAGD,IGSF9B,CITED2,HNF4G,PTGER4,PRICKLE1,PNPLA7,MOK,KLHL4,PRDM1,PHOSPHO1,NDRG1,PLCXD2,COL5A2,HMGB1,CCNA2,GALNT5"
"DEG_DLD1","122","0.74390000000000001","FOXO3_23340844_CHIPSEQ_DLD1_HUMAN","FOXO3","23","643","0.513399999999999967493","0.73799999999999999","1.0089999999999999","Literature--ChIP-seq","MYB,DEPDC1B,PROM1,ISX,DUSP5,RPL22L1,CSGALNACT1,BICC1,MAP2,KIF14,PTPRM,MAP1LC3A,PNPLA7,GDF15,PNMA2,PRLR,PDGFRL,BHLHE40,TMEM220,ELF3,THBS1,PIK3IP1,NEURL3"
"DEG_DLD1","123","0.75000000000000000","PAX6_23342162_CHIPCHIP_BETAFORBRAINLENS_MOUSE","PAX6","26","728","0.513800000000000034461","0.73799999999999999","1.0080000000000000","Literature--ChIP-seq","TTYH2,IQGAP3,WNT10A,SSPN,NUF2,HELLS,CENPI,TTC21A,BRSK1,PIP5KL1,IL3RA,MCM5,AGXT,PPP1R3F,TXK,DEPDC1,NQO1,PNPLA7,TRIP13,NUSAP1,ECT2,TSGA10,SLC2A3,PLA2G4B,DNM3,NT5DC2"
"DEG_DLD1","124","0.75609999999999999","TBX3_20139965_CHIPSEQ_MESC_MOUSE","TBX3","30","852","0.541699999999999959321","0.76600000000000001","0.9930000000000000","Literature--ChIP-seq","PPARGC1A,ISX,ELOVL6,CHST3,ADGRL2,COL16A1,SESN2,SEMA6A,GLIS3,GPR83,FLT1,MCM5,MCM2,PHKG2,NTRK2,KCNIP4,SKP2,XRCC2,ECHDC2,SERTAD4,PNPLA7,PRDM1,SLC1A3,DLG4,MELTF,MYBL2,PDE4D,PPP2R5B,CTPS1,VCAN"
"DEG_DLD1","125","0.76219999999999999","MECOM_23826213_CHIPSEQ_KASUMI_MOUSE","MECOM","58","1649","0.543699999999999961098","0.76600000000000001","0.9919000000000000","Literature--ChIP-seq","SMC4,WDHD1,UNC13A,DEPDC1B,SHOX2,NFE2,NAPSA,NOX1,IMPA2,SMPD1,DENND2D,VWA5A,ANGPTL4,PTAFR,CENPW,DEF6,NRROS,TICAM2,BLM,CORO1A,SLC14A1,ATP8B4,ITGB2,NRGN,UPP1,SH2D3C,IL3RA,MCM6,SRSF1,SKP2,KCNQ5,TXK,ADCK5,HERPUD1,PTGER4,RAD54L,PRDM1,CCDC28B,GAS2L3,SELENOM,NUPR1,UBA7,NDRG1,NLRP6,UAP1L1,ECT2,ARHGAP25,ARHGAP30,MUC20,ATP2A3,MYBL2,CTPS1,VCAN,WNT11,OXCT1,RRM2,PIK3IP1,VIM"
"DEG_DLD1","126","0.76829999999999998","GATA1_19941827_CHIPSEQ_MEL_MOUSE","GATA1","55","1566","0.547799999999999953637","0.76600000000000001","0.9903999999999999","Literature--ChIP-seq","MYLK,WDHD1,DAPK2,DEPDC1B,FAR2,ATF3,ABCA1,NFE2,CDC6,SLC6A9,ADM,ADAMTSL4,TK1,DUSP5,CIT,MMP14,SPDEF,GPR146,CHPF,SESN3,SEMA6C,LTB4R2,BLM,IGFBP6,SRGAP3,EFHB,FLT1,UPP1,GPX1,NTN4,PPM1E,MDGA1,ICAM2,UBE2L6,PPP1R3F,SLC22A4,SLC22A3,APOE,NRP1,TMPRSS6,GINS4,SPC24,CLGN,UBA7,SLC1A3,SCUBE2,ARHGAP25,CASS4,ATP2A3,SLC2A3,PDE4D,DNM3,HES2,NOS3,RGS11"
"DEG_DLD1","127","0.77439999999999998","GFI1B_20887958_CHIPSEQ_HPC7_MOUSE","GFI1B","57","1631","0.562500000000000000000","0.77500000000000002","0.9853000000000000","Literature--ChIP-seq","STMN1,UNC13A,WDR76,DEPDC1B,ASF1B,TTYH2,CDCA7,CDC7,GPR137C,HOXD8,MMP28,CEP55,KIFC2,COL11A2,PTAFR,DEF6,DHRS3,ADAT2,SESN3,SLC25A41,SLC26A11,PHLDA3,TTC21A,CDC25A,MSH2,RCAN2,NKPD1,LBR,GPX1,BIRC5,SRSF1,DNAJB2,RAB26,DNA2,APOE,ADCK5,RCOR2,CITED2,BRCA2,B3GNT9,GDF15,GINS3,ABCG1,ARHGAP30,BAMBI,BHLHE40,ATP2A3,HMGB2,LMNB1,MYH3,IRF1,OXCT1,RRM1,RRM2,NOS3,NEURL3,VIM"
"DEG_DLD1","128","0.78049999999999997","GLI1_17442700_CHIPCHIP_MESC_MOUSE","GLI1","2","53","0.565200000000000035705","0.77500000000000002","1.0669999999999999","Literature--ChIP-seq","LAMP3,GPC3"
"DEG_DLD1","129","0.78659999999999997","TBP_23326641_CHIPSEQ_C3H10T12_MOUSE","TBP","25","721","0.573300000000000031797","0.77500000000000002","0.9772999999999999","Literature--ChIP-seq","TSPYL2,DDIT3,TMEM79,METRN,ELOVL6,MMP14,KIFC2,FKBP5,BDNF,B3GALT4,DNAJC4,ARRDC3,ESCO2,IL23A,TMEM151A,CITED2,GINS1,MOK,CD68,COL4A1,LTBP3,DLG4,PLA2G4B,AURKB,VIM"
"DEG_DLD1","130","0.79269999999999996","ZFP42_18358816_CHIPCHIP_MESC_MOUSE","ZFP42","41","1180","0.574100000000000054712","0.77500000000000002","0.9794000000000000","Literature--ChIP-seq","SMC4,UNC13A,BCAM,PRR11,ATF3,PLK4,HOXD8,PIGU,TK1,DLGAP5,HOXD11,NCAPD2,SESN2,BRSK1,GLIS3,HMMR,FBXO44,B3GALT4,LCN2,MCM7,MCM4,MCM5,DTL,SRSF1,DNAJB5,FOLR1,FBXO2,KIF20A,KIF11,DDR2,SATB1,SUSD2,CD68,SPC24,PRDM1,NUSAP1,CADPS2,OSCAR,HMGB2,WNT11,RRM1"
"DEG_DLD1","131","0.79879999999999995","SALL1_21062744_CHIPCHIP_HESC_HUMAN","SALL1","3","85","0.584300000000000041567","0.78000000000000003","0.9954000000000000","Literature--ChIP-seq","CDCA7,ELOVL6,ECT2"
"DEG_DLD1","132","0.80489999999999995","MEF2A_21415370_CHIPSEQ_HL1_MOUSE","MEF2A","26","759","0.597899999999999987033","0.78500000000000003","0.9651000000000000","Literature--ChIP-seq","CACNA2D1,ADM,NUF2,DHRS3,PHLDB2,HOPX,RCAN2,ASPM,DNAJC4,NTN4,HMCN1,GADD45B,OSGIN1,NRP1,ZFAND2A,DDR2,GINS2,NQO1,SGO1,COL4A1,SLC1A3,KLHDC1,BAMBI,AURKB,POLN,NOS3"
"DEG_DLD1","133","0.81100000000000005","STAT6_20620947_CHIPSEQ_CD4POST_HUMAN","STAT6","13","382","0.598400000000000042988","0.78500000000000003","0.9586000000000000","Literature--ChIP-seq","CLDN1,PRSS2,DLGAP5,SLC26A11,HMMR,ITGB2,SNPH,SELPLG,PRDM1,ARHGAP25,HAPLN3,SLC3A2,MAN1C1"
"DEG_DLD1","134","0.81710000000000005","TCF7L2_21901280_CHIPSEQ_H4IIE_RAT","TCF7L2","19","558","0.602899999999999991473","0.78800000000000003","0.9591000000000000","Literature--ChIP-seq","CACNA2D1,CIT,ZBTB20,SHC2,RAD51AP1,B3GALT4,MCC,THSD1,ZNF503,NTRK2,DMGDH,TMPRSS6,PRICKLE1,MAD2L1,FCGBP,PLB1,TSGA10,PDE4D,DNM3"
"DEG_DLD1","135","0.82320000000000004","ETS2_20176728_CHIPCHIP_TROPHOBLASTSTEMCELLS_MOUSE","ETS2","6","179","0.612199999999999966427","0.79300000000000004","0.9437000000000000","Literature--ChIP-seq","ATF3,SEMA6A,CNTNAP2,RTBDN,CITED2,MUC20"
"DEG_DLD1","136","0.82930000000000004","ELF5_23300383_CHIPSEQ_T47D_HUMAN","ELF5","33","975","0.629800000000000026468","0.80600000000000005","0.9532000000000000","Literature--ChIP-seq","GTSE1,GPR179,DDIT3,ANKK1,PHF1,DUSP5,ELOVL6,DEF6,CENPH,RTKN2,IRS2,SEMA6A,BRSK2,VTCN1,FBXO32,DAB2,PSCA,SNPH,NTN4,RAB26,SYT15,MFSD2A,MGST1,KIF11,SERTAD4,UNC5CL,WNT5A,NDRG1,ECT2,MFAP3L,COQ3,IRF1,NPY4R"
"DEG_DLD1","137","0.83540000000000003","MYB_21317192_CHIPSEQ_ERMYB_MOUSE","MYB","28","837","0.647599999999999953459","0.81599999999999995","0.9417000000000000","Literature--ChIP-seq","DDIT3,NFE2,TK1,PAPSS2,DEF6,VRK1,FKBP5,BLM,LBR,MCM6,DNAJB9,ICAM2,MKI67,SLPI,SLC22A4,NEU1,CITED2,BANK1,FAS,CCDC28B,MFAP3L,HMGB1,VCAN,IRF1,THBS1,NT5DC2,RRM2,PIK3IP1"
"DEG_DLD1","138","0.84150000000000003","ERG_20887958_CHIPSEQ_HPC7_MOUSE","ERG","57","1681","0.648900000000000032330","0.81599999999999995","0.9550000000000000","Literature--ChIP-seq","POP1,EVA1B,STMN1,GTSE1,ASF1B,TTYH2,CDCA7,NAPSA,CDC7,DHFR,SERPINI1,SFXN2,HOXD8,CHAF1B,IMPA2,SMPD1,CEP55,DENND2D,DUSP5,ELOVL6,PTAFR,ADAT2,SESN3,TTC21A,MELK,DLX1,NOTCH4,ASPM,IL3RA,MCM5,TTK,RAB26,E2F7,STRIP2,NEU1,TMEM86A,PAICS,RCOR2,HERPUD1,LRRCC1,GINS1,ABCG1,LPO,CLSPN,KLHDC1,ARHGAP30,BAMBI,MCTP1,HMGB2,MYBL2,RASA4,IRF1,SHANK1,AURKB,OXCT1,RRM1,RRM2"
"DEG_DLD1","139","0.84760000000000002","STAT1_20625510_CHIPSEQ_HELA_HUMAN","STAT1","20","605","0.654800000000000048672","0.81999999999999995","0.9302000000000000","Literature--ChIP-seq","UNC13A,CDC7,PYGM,MMP28,DUSP5,GPR37,APOL3,FAM24B,PIWIL2,PPM1E,LDLRAD1,SRRM3,BRIP1,NTSR1,NMU,PCSK5,FAS,PDGFRL,DLG2,RGS11"
"DEG_DLD1","140","0.85370000000000001","SRF_21415370_CHIPSEQ_HL1_MOUSE","SRF","38","1140","0.670300000000000006928","0.82199999999999995","0.9382000000000000","Literature--ChIP-seq","POP1,IQGAP3,WNT10A,CDC6,DHFR,SMPD1,DLGAP5,PRSS36,CLU,CDC25A,SNRPA,TROAP,MCM7,DNAJC4,SEMA3G,DNAJB9,RILP,E2F7,UBE2L6,BRIP1,CITED2,LRRCC1,PRIM1,GDF15,GINS3,AXL,BUB1B,SELENOM,EEF1A2,CCNB2,ECT2,TSGA10,BHLHE40,RND1,RASA4,PON3,SLC3A2,WNT11"
"DEG_DLD1","141","0.85980000000000001","DACH1_20351289_CHIPSEQ_MDAMB231_HUMAN","DACH1","51","1521","0.672799999999999953637","0.82199999999999995","0.9440000000000000","Literature--ChIP-seq","CLDN1,SCAMP5,ASF1B,ABCB6,CDCA7,SSPN,SERPINI1,SFXN2,PHF1,ADAMTSL4,IMPA2,SMPD1,TK1,KIFC2,PELI2,DEF6,ADAT2,NCAPD2,HSPA1B,CHPF,MELK,B3GALT4,MCM2,SRSF1,PHKG2,IGF2BP3,E2F7,BICC1,MDGA1,SKP2,TMPO,SLC22A4,GADD45B,ADCK5,SYNM,CITED2,KIF11,SH3BGR,TRIP13,DSCC1,NDRG1,FAM83E,NR4A3,DLG4,MELTF,LMNB1,IQCD,LAMA3,OPRL1,DLL4,NT5DC2"
"DEG_DLD1","142","0.86590000000000000","HOXA2_22223247_CHIPSEQ_E115EMBRYO_MOUSE","HOXA2","1","31","0.673599999999999976552","0.82199999999999995","0.9070000000000000","Literature--ChIP-seq","HMMR"
"DEG_DLD1","143","0.87200000000000000","YY1_22570637_CHIPSEQ_MALME3M_HUMAN","YY1","32","966","0.674100000000000032507","0.82199999999999995","0.9322000000000000","Literature--ChIP-seq","STMN1,TMEM79,TTYH2,NFE2,HRNR,GJB5,PRSS22,SPHK1,CHST3,HSPA1L,PRSS36,DEF6,MAF,FKBP5,BLM,LCN2,PSCA,PIP5KL1,SRRM3,BRIP1,PCK1,NTSR1,SGSM1,SPC24,CIB2,ACRBP,DLG4,ALPG,SLC2A3,SNTA1,SYNGR3,MAN1C1"
"DEG_DLD1","144","0.87800000000000000","ELF1_20517297_CHIPSEQ_JURKAT_HUMAN","ELF1","30","925","0.712200000000000055245","0.85399999999999998","0.9120000000000000","Literature--ChIP-seq","POP1,TTYH2,MYH7B,WNT10A,HRNR,PIGU,MMP28,CEP55,CIT,CHST3,SPDEF,PRSS33,COL16A1,FKBP5,PIP5KL1,SNPH,HSD17B14,RAB26,CEACAM19,SRRM3,PCDH12,SYNM,CEACAM6,TYMS,GDF15,DLG4,MUC20,SYNGR3,MYH3,HCN2"
"DEG_DLD1","145","0.88410000000000000","SMAD1_18555785_CHIPSEQ_MESC_MOUSE","SMAD1","16","508","0.717300000000000048672","0.85399999999999998","0.8848000000000000","Literature--ChIP-seq","CLDN1,GCSH,STMN1,TMEM81,PROM1,CDC25C,UPP1,MND1,RRAGD,DNA2,APOE,RCOR2,CD68,SPC24,SLC2A3,MYBL2"
"DEG_DLD1","146","0.89019999999999999","ZNF652_21678463_CHIPCHIP_ZR751_HUMAN","ZNF652","3","105","0.723600000000000020961","0.85499999999999998","0.8003000000000000","Literature--ChIP-seq","SPDEF,PNPLA7,PPP2R5B"
"DEG_DLD1","147","0.89629999999999999","RARA_24833708_CHIPSEQ_LIVER_MOUSE","RARA","52","1582","0.723899999999999987921","0.85499999999999998","0.9247000000000000","Literature--ChIP-seq","TMEM81,TMEM79,ABCB6,GAR1,CDC6,CHAF1B,ANGPTL4,ETNK2,RPL22L1,NOTUM,IRS2,SLC25A41,TICAM2,PHLDB2,SNRPA,FKBP5,SHC2,IGFBP6,GCSAM,MCM7,BIRC5,SEMA3G,IGF2BP3,ICAM2,UBE2L6,IFIT1,RUSC2,ENTPD8,KRT7,IL23A,GREB1,RCOR2,MAP1LC3A,LRRCC1,DEPDC7,TLR9,PTGER4,TNXB,MOK,PHOSPHO1,CHRNA1,LPO,PLCXD2,TGFB3,BHLHE40,CASS4,MELTF,RND1,PPP2R5B,CHI3L1,BUB1,LAMB3"
"DEG_DLD1","148","0.90239999999999998","FOXP3_17237761_CHIPCHIP_TREG_MOUSE","FOXP3","4","139","0.729700000000000015277","0.85699999999999998","0.8062000000000000","Literature--ChIP-seq","NRP1,SATB1,AXL,NR4A3"
"DEG_DLD1","149","0.90849999999999997","RBPJ_21746931_CHIPSEQ_IB4LCL_HUMAN","RBPJ","59","1797","0.736600000000000032507","0.85999999999999999","0.9237000000000000","Literature--ChIP-seq","PRSS1,MYLK,CYP2D6,GTSE1,TMEM81,TTYH2,TTPA,MYH7B,CDC7,ISX,CIT,CHST3,GLYCTK,PRSS36,GPR146,COL16A1,CSE1L,RORC,SLC25A41,SLC26A11,CD177,SEMA6C,SHC2,FBXO44,IGSF22,SLC14A1,ATP8B4,FLT1,NKPD1,HAUS1,AGXT,UHRF1,SRSF1,SRRM3,FBXO2,RRAGD,TMEM86A,OSGIN1,PCNA,DKKL1,FAS,SPC24,DSCC1,ACRBP,GAS2L3,PRLR,OSCAR,LTBP3,NDRG1,NLRP6,TGFB3,DLG2,MELTF,LMNB1,SIX4,SYNGR3,IQCN,IRF1,KRT81"
"DEG_DLD1","150","0.91459999999999997","PRDM16_22522345_CHIPCHIP_PALATEMESENCHYMAL_MOUSE","PRDM16","3","112","0.762800000000000033573","0.87700000000000000","0.7489000000000000","Literature--ChIP-seq","MYB,MCM10,MCTP1"
"DEG_DLD1","151","0.92069999999999996","FLI1_20887958_CHIPSEQ_HPC7_MOUSE","FLI1","54","1710","0.815899999999999958611","0.92800000000000005","0.8872000000000000","Literature--ChIP-seq","SCAMP5,GTSE1,UNC13A,WDR76,DEPDC1B,DDIT3,PLK4,SERPINI1,DENND2D,ELOVL6,KIFC2,PTAFR,DEF6,ADAT2,NCAPD2,SLC25A41,SLC26A11,ORC1,ITGB2,GPX2,GPX1,SH2D3C,IL3RA,SRSF1,DNAJB2,RAB26,PHKG2,UBE2L6,APOE,TMEM86A,PAICS,ADCK5,CITED2,PCNA,GINS3,AXL,MAD2L1,CCDC28B,GAS2L3,OSCAR,NUPR1,UBA7,LPO,ISG20,COQ3,ARHGAP30,DLG4,CASS4,ATP2A3,IRF1,RRM1,NOS3,PIK3IP1,NEURL3"
"DEG_DLD1","152","0.92679999999999996","TBX5_21415370_CHIPSEQ_HL1_MOUSE","TBX5","55","1756","0.833500000000000018652","0.93700000000000006","0.8798000000000000","Literature--ChIP-seq","UNC13A,ATF3,CDCA7,ABCA1,CADM1,CDC6,NUF2,HELLS,MRAS,NTF4,FLNC,RPL22L1,SESN3,SEMA6C,SEMA6A,VRK1,BLM,TROAP,MCC,HOPX,RCAN2,ARHGAP11A,FOXM1,LBR,BIRC5,DTL,CCDC69,HSD17B14,PPM1E,DNAJB9,SYT15,TMPO,ENTPD3,DNA2,KLHDC8B,NMU,RCOR2,TMEM151A,CITED2,DEPDC7,SERTAD4,GINS3,AXL,CIB2,CLGN,SCG5,ECT2,GGT7,TSGA10,SLC40A1,RND1,DNM3,PON3,OXCT1,MAN1C1"
"DEG_DLD1","153","0.93289999999999995","PRDM5_23873026_CHIPSEQ_MEF_MOUSE","PRDM5","28","967","0.879199999999999981526","0.98199999999999998","0.8113000000000000","Literature--ChIP-seq","TSPYL2,PDGFA,DHFR,GJB1,NOX1,PHF1,PBK,FLNC,CENPH,CENPK,ATP11C,MELK,PIWIL2,MCM7,TTK,DNAJB9,IGF2BP3,ARRDC3,IFRD1,ESCO2,NEU1,CITED2,GPC3,DSCC1,UAP1L1,KIF4A,PON3,NIPSNAP3A"
"DEG_DLD1","154","0.93899999999999995","THAP11_20581084_CHIPSEQ_MESC_MOUSE","THAP11","18","660","0.894100000000000005862","0.99099999999999999","0.7629000000000000","Literature--ChIP-seq","POP1,STMN1,GTSE1,IQGAP3,SERPINI1,PIGU,VRK1,CDC25A,SNRPA,HAUS1,SRSF1,SKP2,IFRD1,BRCA1,PRIM1,GINS3,CLSPN,PPP2R5B"
"DEG_DLD1","155","0.94510000000000005","ELK1_22589737_CHIPSEQ_MCF10A_HUMAN","ELK1","22","848","0.946999999999999952927","1.00000000000000000","0.7247000000000000","Literature--ChIP-seq","CDCA7,PPARGC1A,ADM,PRSS22,BATF2,DUSP5,PELI2,GLYCTK,RORC,CSGALNACT1,SDCBP2,BLM,MAFB,DNAJB9,CHAC2,NTSR1,TNXB,PLB1,BLNK,KRT81,THBS1,LAMB3"
"DEG_DLD1","156","0.95120000000000005","TCF7_22412390_CHIPSEQ_EML_MOUSE","TCF7","38","1383","0.953200000000000047251","1.00000000000000000","0.7687000000000000","Literature--ChIP-seq","POP1,SCAMP5,GPR179,UNC13A,DAPK2,MYH7B,NFE2,MMP28,DENND2D,MMP14,CENPI,ETNK2,NRROS,SEMA6A,TICAM2,BRSK2,CORO1A,HOPX,SH2D3C,MCM2,SEMA3G,DNAJB5,IGF2BP3,MDGA1,APOE,GADD45B,TMEM151A,TNXB,TMPRSS6,SPC25,LTBP3,FAM83E,GGT7,KLHDC1,PDE4D,PPP2R5B,MAN1C1,NOS3"
"DEG_DLD1","157","0.95730000000000004","HOXB4_20404135_CHIPCHIP_EML_MOUSE","HOXB4","38","1393","0.957699999999999995737","1.00000000000000000","0.7630000000000000","Literature--ChIP-seq","DEPDC1B,PRR11,ASF1B,PLK4,CDC6,NUF2,DLGAP5,AOC1,DHRS3,RPL22L1,SESN2,TTC21A,CDC25A,SNRPA,BLM,HMMR,GCSAM,ARHGAP11A,NRGN,ASPM,DTL,ARRDC3,NEU1,CITED2,ZFAND2A,CD68,MAD2L1,ERCC6L,GOLT1A,SGO1,CLSPN,KLHDC1,COQ3,TSGA10,ELF3,BUB1,TRDMT1,POLE2"
"DEG_DLD1","158","0.96340000000000003","ETV2_25802403_CHIPSEQ_MESC_MOUSE","ETV2","23","914","0.964899999999999979927","1.00000000000000000","0.7024000000000000","Literature--ChIP-seq","PRSS2,ENPEP,IMPA2,ELOVL6,CDKN3,SESN3,MELK,CORO1A,FBXO32,DNAJC4,DNAJB9,BICC1,MDGA1,TRIM29,APBB1,AXL,FCGBP,LPO,CCNB2,TMEM236,TMEM220,CTPS1,VIM"
