"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"BIOCARTA_PPARG_PATHWAY","BIOCARTA_PPARG_PATHWAY","8","0.7315402345754560","1.760972164448104","0.0067514171721413584679","0.0492853453566319127","0.0492853453566319127","597","tags=25%, list=4%, signal=24%","PPARG/RXRA","0.4070179189239539"
"BIOCARTA_STRESS_PATHWAY","BIOCARTA_STRESS_PATHWAY","23","0.5423265915700981","1.759422463174772","0.0036638175310893801410","0.0314657270317087942","0.0314657270317087942","5540","tags=70%, list=36%, signal=45%","JUN/NFKBIA/CASP2/CRADD/MAP2K6/TNFRSF1A/RIPK1/ATF1/MAP3K1/MAP2K3/IKBKG/NFKB1/MAPK8/CHUK/MAP4K2/MAP2K4","0.4317076958033464"
"BIOCARTA_BLYMPHOCYTE_PATHWAY","BIOCARTA_BLYMPHOCYTE_PATHWAY","12","0.6342930404642145","1.743360959892811","0.0115455726663579345825","0.0766206186040117448","0.0766206186040117448","4856","tags=83%, list=31%, signal=57%","HLA-DRB1/CR2/ITGAL/PTPRC/CR1/HLA-DRA/ITGB2/CD80/ICAM1/CD40","0.3807304007227924"
"BIOCARTA_EOSINOPHILS_PATHWAY","BIOCARTA_EOSINOPHILS_PATHWAY","6","0.7863808398451199","1.739676389193048","0.0086684118235620319370","0.0595949611239829855","0.0595949611239829855","1936","tags=67%, list=12%, signal=58%","HLA-DRB1/CCL5/CCR3/HLA-DRA","0.3807304007227924"
"BIOCARTA_ETS_PATHWAY","BIOCARTA_ETS_PATHWAY","17","0.5564620495841729","1.722688656138854","0.0168925101400982553834","0.1015684436481840147","0.1015684436481840286","1865","tags=35%, list=12%, signal=31%","FOS/JUN/ETS2/ETS1/E2F1/RBL1","0.3524878575836192"
"BIOCARTA_TID_PATHWAY","BIOCARTA_TID_PATHWAY","17","0.5531034141238700","1.712291032056685","0.0173918567890726065428","0.1015684436481840147","0.1015684436481840286","3148","tags=47%, list=20%, signal=38%","TAX1BP3/IFNGR2/NFKBIA/HSPA1A/USH1C/IFNGR1/TNFRSF1A/RB1","0.3524878575836192"
"BIOCARTA_CARDIACEGF_PATHWAY","BIOCARTA_CARDIACEGF_PATHWAY","17","0.5530224153510307","1.712040277010163","0.0173918567890726065428","0.1015684436481840147","0.1015684436481840286","534","tags=24%, list=3%, signal=23%","FOS/JUN/MYC/EDN1","0.3524878575836192"
"BIOCARTA_CDC25_PATHWAY","BIOCARTA_CDC25_PATHWAY","8","0.7007027088964891","1.686739713826124","0.0146121342176012379566","0.0948165153675458172","0.0948165153675458033","1830","tags=50%, list=12%, signal=44%","WEE1/YWHAH/CDK1/CDC25C","0.3807304007227924"
"BIOCARTA_PRION_PATHWAY","BIOCARTA_PRION_PATHWAY","12","-0.6025418429092806","-1.683170783733505","0.0236220943845682311568","0.1272100280379853676","0.1272100280379853676","1239","tags=42%, list=8%, signal=38%","PRNP/LAMC1/LAMA1/LAMB1/APLP1","0.3524878575836192"
"BIOCARTA_CASPASE_PATHWAY","BIOCARTA_CASPASE_PATHWAY","22","0.5170311073053444","1.678738580047191","0.0087759703025043437480","0.0595949611239829855","0.0595949611239829855","4927","tags=68%, list=32%, signal=47%","ARHGDIB/CASP7/XIAP/BIRC2/CASP2/CASP6/CASP1/LMNB1/LMNA/CASP4/BIRC3/CASP8/GZMB/PRF1/APAF1","0.3807304007227924"
"BIOCARTA_ASBCELL_PATHWAY","BIOCARTA_ASBCELL_PATHWAY","11","0.6320764150786514","1.665465499670176","0.0165984432324369698963","0.1015684436481840147","0.1015684436481840286","4002","tags=73%, list=26%, signal=54%","HLA-DRB1/CD4/HLA-DRA/FASLG/IL10/CD28/CD40LG/CD80","0.3524878575836192"
"BIOCARTA_FBW7_PATHWAY","BIOCARTA_FBW7_PATHWAY","9","0.6628653246975327","1.665441174293711","0.0214514840046171363641","0.1204583332566962206","0.1204583332566962206","3148","tags=44%, list=20%, signal=35%","E2F1/CCNE1/TFDP1/RB1","0.3524878575836192"
"BIOCARTA_IL7_PATHWAY","BIOCARTA_IL7_PATHWAY","16","0.5628859116726606","1.663814407090033","0.0231822432669723729748","0.1272100280379853676","0.1272100280379853676","3061","tags=44%, list=20%, signal=35%","PTK2B/LCK/IL7R/NMI/JAK3/PIK3CG/IL7","0.3524878575836192"
"BIOCARTA_FOSB_PATHWAY","BIOCARTA_FOSB_PATHWAY","4","0.8616432823441580","1.643603701740541","0.0054377610521498054644","0.0429171335181045555","0.0429171335181045555","37","tags=50%, list=0%, signal=50%","FOSB/JUND","0.4070179189239539"
"BIOCARTA_SKP2E2F_PATHWAY","BIOCARTA_SKP2E2F_PATHWAY","9","0.6520384485585509","1.638238777910906","0.0257749595851782010991","0.1276959921101556983","0.1276959921101556983","3148","tags=44%, list=20%, signal=35%","E2F1/CCNE1/TFDP1/RB1","0.3524878575836192"
"BIOCARTA_CD40_PATHWAY","BIOCARTA_CD40_PATHWAY","14","0.5766803642763034","1.635661708362925","0.0243964437333122619034","0.1272100280379853676","0.1272100280379853676","1086","tags=29%, list=7%, signal=27%","DUSP1/TNFAIP3/TRAF3/NFKBIA","0.3524878575836192"
"BIOCARTA_INFLAM_PATHWAY","BIOCARTA_INFLAM_PATHWAY","14","0.5738138447854417","1.627531283854085","0.0257241214005920516839","0.1276959921101556983","0.1276959921101556983","3538","tags=57%, list=23%, signal=44%","HLA-DRB1/CXCL8/CD4/PDGFA/HLA-DRA/IL10/IL7/IL15","0.3524878575836192"
"BIOCARTA_BBCELL_PATHWAY","BIOCARTA_BBCELL_PATHWAY","9","0.6453077080049597","1.621327873035087","0.0281029894899736502889","0.1345257857552837055","0.1345257857552837055","3480","tags=67%, list=22%, signal=52%","HLA-DRB1/CD4/HLA-DRA/FASLG/CD28/CD40LG","0.3524878575836192"
"BIOCARTA_BCELLSURVIVAL_PATHWAY","BIOCARTA_BCELLSURVIVAL_PATHWAY","15","0.5558486547021004","1.620480869911200","0.0316142552907796234307","0.1488929442727040531","0.1488929442727040253","2087","tags=40%, list=13%, signal=35%","FOS/JUND/CASP7/XIAP/BIRC5/PIK3CG","0.3217759180753611"
"BIOCARTA_EFP_PATHWAY","BIOCARTA_EFP_PATHWAY","16","0.5475333569933709","1.618434337823183","0.0324549952108181272159","0.1504263270088713467","0.1504263270088713189","3837","tags=56%, list=25%, signal=42%","SFN/TRIM25/CDK1/CCNB1/CDK7/SMURF1/CDK3/CDK5/CCNB2","0.3217759180753611"
"BIOCARTA_AKT_PATHWAY","BIOCARTA_AKT_PATHWAY","21","0.5011616281840376","1.616722605075710","0.0198883955629821362887","0.1138708138115839957","0.1138708138115839957","2087","tags=38%, list=13%, signal=33%","PDPK1/FOXO3/NFKBIA/HSP90AA1/YWHAH/FOXO1/FASLG/PIK3CG","0.3524878575836192"
"BIOCARTA_MET_PATHWAY","BIOCARTA_MET_PATHWAY","32","0.4507221827863771","1.605534434599638","0.0155619535946220893113","0.0987845749919489119","0.0987845749919489119","4490","tags=50%, list=29%, signal=36%","FOS/JUN/PTK2B/MAP4K1/PAK1/PIK3CG/MAPK3/RAP1B/GRB2/PTEN/MET/DOCK1/RAPGEF1/ELK1/MAP2K2/SOS1","0.3807304007227924"
"BIOCARTA_D4GDI_PATHWAY","BIOCARTA_D4GDI_PATHWAY","12","0.5786771470757091","1.590500103636024","0.0429101625855376894725","0.1838332400395583377","0.1838332400395583099","4927","tags=58%, list=32%, signal=40%","JUN/ARHGDIB/CASP1/CASP8/GZMB/PRF1/APAF1","0.3217759180753611"
"BIOCARTA_MCM_PATHWAY","BIOCARTA_MCM_PATHWAY","18","0.5063981935562489","1.586168848635108","0.0482625482625482632448","0.1984882266572407239","0.1984882266572407516","3149","tags=44%, list=20%, signal=35%","CDC6/MCM5/CCNE1/ORC6/CDT1/MCM4/ORC1/MCM2","0.2878571172551493"
"BIOCARTA_DC_PATHWAY","BIOCARTA_DC_PATHWAY","9","0.6235374880762011","1.566630456694402","0.0409667653899135064677","0.1785417237888767827","0.1785417237888767550","5816","tags=89%, list=37%, signal=56%","CD2/CD5/IL10/CD7/ANPEP/CD40/TLR7/CD33","0.3217759180753611"
"BIOCARTA_PLK3_PATHWAY","BIOCARTA_PLK3_PATHWAY","8","0.6471581464342560","1.557846620053549","0.0402692986628394380966","0.1781611395386229479","0.1781611395386229757","5477","tags=88%, list=35%, signal=57%","PLK3/YWHAH/CDC25C/CHEK2/TP53/CHEK1/ATM","0.3217759180753611"
"BIOCARTA_INTRINSIC_PATHWAY","BIOCARTA_INTRINSIC_PATHWAY","20","-0.4880545224739157","-1.554080054275954","0.0335458445636821200875","0.1506982555783873690","0.1506982555783873690","2964","tags=40%, list=19%, signal=32%","F10/PROS1/COL4A1/F8/COL4A2/F5/SERPING1/KLKB1","0.3217759180753611"
"BIOCARTA_S1P_PATHWAY","BIOCARTA_S1P_PATHWAY","8","0.6438248030757093","1.549822557136005","0.0434400464477038492084","0.1838332400395583377","0.1838332400395583099","3874","tags=62%, list=25%, signal=47%","LDLR/SREBF2/LIMA1/HMGCS1/MBTPS2","0.3217759180753611"
"BIOCARTA_CELLCYCLE_PATHWAY","BIOCARTA_CELLCYCLE_PATHWAY","22","0.4763548666876991","1.546667659262542","0.0241520917594447541432","0.1272100280379853676","0.1272100280379853676","3148","tags=45%, list=20%, signal=36%","CDKN1A/CDKN2B/CDK1/E2F1/RBL1/CCNE1/CCNB1/CDK7/TFDP1/RB1","0.3524878575836192"
"BIOCARTA_TNFR2_PATHWAY","BIOCARTA_TNFR2_PATHWAY","16","0.5222035906037510","1.543562984013598","0.0456887426237204408164","0.1905873263732338618","0.1905873263732338341","1086","tags=25%, list=7%, signal=23%","DUSP1/TNFAIP3/TRAF3/NFKBIA","0.3217759180753611"
"BIOCARTA_TUBBY_PATHWAY","BIOCARTA_TUBBY_PATHWAY","4","-0.7911942135333802","-1.505808517771182","0.0258015874469150197079","0.1276959921101556983","0.1276959921101556983","2689","tags=75%, list=17%, signal=62%","PLCB1/CHRM1/TUB","0.3524878575836192"
"BIOCARTA_G1_PATHWAY","BIOCARTA_G1_PATHWAY","27","0.4411829507079922","1.495053643832835","0.0332961660090627595276","0.1506982555783873690","0.1506982555783873690","3487","tags=41%, list=22%, signal=32%","CDKN1A/DHFR/GSK3B/CDKN2B/CDK1/E2F1/CCNE1/HDAC1/TFDP1/RB1/SMAD3","0.3217759180753611"
"BIOCARTA_FCER1_PATHWAY","BIOCARTA_FCER1_PATHWAY","39","0.4025499318459904","1.492394317168500","0.0277233065253247694393","0.1345257857552837055","0.1345257857552837055","3359","tags=38%, list=22%, signal=30%","FOS/JUN/SYK/PPP3CA/VAV1/LYN/NFATC3/PIK3CG/BTK/MAPK3/PRKCB/PAK2/NFATC2/FCER1G/GRB2","0.3524878575836192"
"BIOCARTA_HIVNEF_PATHWAY","BIOCARTA_HIVNEF_PATHWAY","54","0.3565936495082708","1.430554488249208","0.0495049504950495072864","0.2007700770077007757","0.2007700770077007757","5435","tags=56%, list=35%, signal=36%","ARHGDIB/CASP7/XIAP/NFKBIA/BIRC2/CASP2/CRADD/ACTG1/FASLG/CASP6/PRKCD/LMNB1/PAK2/TNFRSF1A/RB1/RIPK1/LMNA/PSEN1/BID/MAP3K1/BIRC3/TRAF1/CASP8/NFKB1/APAF1/MAPK8/CHUK/RASA1/TNFRSF1B/CFLAR","0.2878571172551493"
