"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_FETAL_AKINESIA_SEQUENCE","HP_FETAL_AKINESIA_SEQUENCE","24","-0.5738483441555233","-1.964275213832418","0.0011398359897949307626558","0.01879883807501550596619","0.01559330171224748186332","2549","tags=50%, list=16%, signal=42%","TUBA1A/MUSK/GLDN/DOK7/PHGDH/NEK9/CNTN1/TPM2/ATP1A2/LGI4/CNTNAP1/KIF5C","0.4550598673872295"
"HP_FOCAL_SENSORY_SEIZURE","HP_FOCAL_SENSORY_SEIZURE","16","-0.6633917388713495","-1.960703297926502","0.0006243824723792439426728","0.01243841498739726818268","0.01031744392640961648089","2393","tags=50%, list=15%, signal=42%","GAL/PRRT2/EPM2A/CNTN2/RELN/ATP1A2/CACNA1A/LGI1","0.4772708153628621"
"HP_CONGENITAL_HIP_DISLOCATION","HP_CONGENITAL_HIP_DISLOCATION","81","-0.4440156854588684","-1.960657195284137","0.0000218046713019539629974","0.00107248108934743474445","0.00088960398191315374558","3009","tags=38%, list=19%, signal=31%","COL3A1/TBCD/MAP3K20/HDAC4/COL12A1/PLOD1/SHROOM4/OBSL1/GPC3/DHODH/FBLN1/COL13A1/COL5A2/CCDC8/ITGA7/TPM2/ABCC9/COL6A1/FLNA/HSPG2/HACD1/FHL1/AHDC1/COL6A3/LRP1/SLC5A7/SYT2/SNAP25/GEMIN4/CLTCL1/PIEZO2","0.5756102610711286"
"HP_AUTOIMMUNE_THROMBOCYTOPENIA","HP_AUTOIMMUNE_THROMBOCYTOPENIA","41","0.5237417156900227","1.960595821533396","0.0003220235514829926848010","0.00788461189049547740704","0.00654014527929107532256","4561","tags=63%, list=29%, signal=45%","DCLRE1C/NRAS/ITK/SASH3/CTLA4/IL7R/RASGRP1/GALC/ACP5/ARPC5/ADA/ZAP70/FOXP3/SMPD1/FASLG/STAT1/PRKCD/MAGT1/CIITA/NHEJ1/KRAS/ARHGEF1/RFXANK/STIM1/LAT/RFXAP","0.4984931087665903"
"HP_LUPUS_NEPHRITIS","HP_LUPUS_NEPHRITIS","32","0.5339459892203213","1.960271050375056","0.0008460085815079133094579","0.01521720289974427993418","0.01262239905920377325277","2298","tags=44%, list=15%, signal=37%","HLA-DRB1/CR2/BLK/TNFAIP3/PDCD1/CTLA4/BANK1/PTPN22/ETS1/TNIP1/FCGR2A/STAT4/IL10/DNASE1L3","0.4772708153628621"
"HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","35","0.5410699290842789","1.958981922002131","0.0003103723294021708527940","0.00770111342329136451534","0.00638793656557001127139","2281","tags=43%, list=15%, signal=37%","HLA-DRB1/CR2/BLK/TNFAIP3/PDCD1/TRAF3/CTLA4/BANK1/PTPN22/ETS1/TNIP1/LYN/C1QB/STAT4/IL10","0.4984931087665903"
"HP_NONSPHEROCYTIC_HEMOLYTIC_ANEMIA","HP_NONSPHEROCYTIC_HEMOLYTIC_ANEMIA","8","-0.8157419130964788","-1.955176562785771","0.0008820773982526929676146","0.01556376564916973903596","0.01290986669376994674940","1765","tags=62%, list=11%, signal=55%","HK1/PIEZO1/HBA2/HBA1/HBB","0.4772708153628621"
"HP_POSITIVE_INFECTIOUS_AGENT_TEST","HP_POSITIVE_INFECTIOUS_AGENT_TEST","25","0.5794068913890388","1.953334788899494","0.0009709912094382428318640","0.01686490356893047964926","0.01398913744822366696241","4374","tags=60%, list=28%, signal=43%","TRAC/IKZF3/PDCD1/ITK/IL2RB/STK4/PRKCD/CD28/MAGT1/PIK3CD/DEF6/CD27/REL/IRF1/LAT","0.4772708153628621"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","43","-0.5023839427629357","-1.952217332857971","0.0002281219521282343482872","0.00618488687770110505404","0.00513025362287100172159","4194","tags=58%, list=27%, signal=43%","INPP5E/TCTN2/RPGRIP1L/DOCK6/ARHGAP31/TMEM231/TXNDC15/NPHP1/RBPJ/NPHP4/TMEM237/DLL4/DYNC2H1/TMEM67/NOTCH1/IFT140/CC2D2A/CEP164/TCTN1/WDR35/B9D1/IFT56/NPHP3/WDR19/DZIP1L","0.5188480777437918"
"HP_WADDLING_GAIT","HP_WADDLING_GAIT","114","-0.4119803047292079","-1.948871337017061","0.0000066230717598819500820","0.00044350641977619127037","0.00036788068428974591466","4476","tags=51%, list=29%, signal=36%","VAMP1/UFSP2/NEB/GALNS/AP4B1/POMT1/COLQ/ACAN/PLEKHG5/CHKB/SELENON/SGCB/BIN1/AP4M1/FKRP/DSTYK/NEFH/BGN/MAP3K20/GMPPB/COL12A1/COL2A1/DAG1/FDX2/TRIM32/MUSK/ALPL/COL13A1/CFL2/DOK7/PTH1R/TPM2/SLC39A13/SGCA/ANO5/CHST3/LTBP4/SPEG/COL6A1/HSPG2/FKBP14/HACD1/FLNC/DYNC1H1/FHL1/DMD/COL6A2/POGZ/LAMB2/LAMA2/COL6A3/SYNE1/TMEM43/SLC5A7/SYT2/SNAP25/NEFL/FN1","0.6105268783859310"
"HP_LOWER_LIMB_AMYOTROPHY","HP_LOWER_LIMB_AMYOTROPHY","83","-0.4328544690085821","-1.942300091487301","0.0000596233789835377096518","0.00230129680826737922569","0.00190888475753391972239","2471","tags=37%, list=16%, signal=32%","ALS2/RTN2/MFN2/NOTCH2NLC/MUSK/VWA1/NEXMIF/PLP1/HK1/AARS1/KDM5C/ADSS1/TPM2/CPT1C/KLC2/ANO5/COL6A1/FLRT1/FITM2/FLNC/RILPL1/B4GALNT1/CADM3/FBLN5/PMP22/ARSI/HYCC1/MPV17/KIF5A/NEFL/KIF1A","0.5573322387586460"
"HP_RECURRENT_ABSCESS_FORMATION","HP_RECURRENT_ABSCESS_FORMATION","20","0.6232983035054787","1.940753473722360","0.0008031812317030038225057","0.01488027095268431784780","0.01234292000384749725395","4062","tags=70%, list=26%, signal=52%","UBE2A/CD3E/SYK/CD3D/CD247/CARMIL2/GJB2/BTK/LCP2/CEBPE/SP110/PSEN1/CTSC/AP3B1","0.4772708153628621"
"HP_SICK_SINUS_SYNDROME","HP_SICK_SINUS_SYNDROME","23","-0.5949417186480810","-1.940645909294305","0.0005384242462996164648933","0.01120271136935667259660","0.00929244976101852200590","3205","tags=65%, list=21%, signal=52%","CACNA1C/CACNB2/SCN1B/SLMAP/KCNJ8/GNB5/SEMA3A/RANGRF/ABCC9/CACNA2D1/CASQ2/RYR2/SCN2B/SCN5A/SCN3B","0.4772708153628621"
"HP_INFECTION_FOLLOWING_LIVE_VACCINATION","HP_INFECTION_FOLLOWING_LIVE_VACCINATION","23","0.5987694708516296","1.940510833338239","0.0004641845063571553423910","0.01003866726199637883499","0.00832689588476290785957","4200","tags=61%, list=27%, signal=44%","FCGR3A/DCLRE1C/CORO1A/SPPL2A/IL12RB1/STAT1/TBX21/IRF8/IFNAR2/IFNAR1/CYBB/ISG15/REL/IRF1","0.4984931087665903"
"HP_AORTIC_ROOT_ANEURYSM","HP_AORTIC_ROOT_ANEURYSM","71","-0.4504175145211740","-1.939768555328883","0.0000953225432682718059512","0.00333209242443430631725","0.00276391138111632857222","3143","tags=42%, list=20%, signal=34%","COL5A1/BGN/COL3A1/BICC1/LOX/ZFX/TGFB3/TGFBR2/MAT2A/SLC2A10/IFT140/CARS1/EMILIN1/COL5A2/TPM2/PKD1/B3GALT6/FBN1/MYLK/CHST3/MYH11/AEBP1/PKD2/ACTA2/HEY2/TGFBR3/THSD1/ELN/MFAP5/ALDH1A2","0.5384340963099162"
"HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","7","0.8270697889168853","1.937211592194667","0.0010285130185987475387455","0.01746516147780935793166","0.01448704070378449386414","1002","tags=71%, list=6%, signal=67%","ICOS/CR2/CD19/SASH3/TNFRSF13C","0.4550598673872295"
"HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","11","0.7285738811049742","1.934027691795875","0.0012625204179788347517988","0.02016404736530564081876","0.01672571852859051910745","2793","tags=73%, list=18%, signal=60%","LAMA3/COL17A1/DSP/LAMB3/ZAP70/JUP/ITGA6/LAMC2","0.4550598673872295"
"HP_ANKLE_CONTRACTURE","HP_ANKLE_CONTRACTURE","60","-0.4579729949564601","-1.933826985573815","0.0002860518880853163349760","0.00732661932708842528195","0.00607730037580948671827","3093","tags=42%, list=20%, signal=34%","FKBP10/MAP3K20/PSAT1/REEP1/COL12A1/DAG1/JPH1/ORAI1/DDR2/ADSS1/SVIL/COL25A1/ITGA7/TPM2/SGCA/ANO5/COL6A1/FLNA/HACD1/LGI4/COL6A2/COL6A3/SYT2/ADAMTS15/SPTBN4","0.4984931087665903"
"HP_ABNORMAL_NATURAL_KILLER_CELL_MORPHOLOGY","HP_ABNORMAL_NATURAL_KILLER_CELL_MORPHOLOGY","48","0.4964767157054779","1.932588724852518","0.0002575286621871944328990","0.00675162407753031410668","0.00560035204667924408489","4465","tags=62%, list=29%, signal=45%","FCGR3A/CD3E/SYK/ELF4/B2M/CD3D/XIAP/SASH3/GINS1/DOCK8/MYD88/PTPRC/JAK3/PSMB9/DNMT3B/CARD9/PIK3CG/SP110/PIK3CD/MCM4/RIPK1/KNSTRN/MCM10/NHEJ1/IRAK4/AP3B1/IRF1/POLD1/LAT/RAG1","0.4984931087665903"
"HP_NON_HODGKIN_LYMPHOMA","HP_NON_HODGKIN_LYMPHOMA","41","0.5161556018645275","1.932197657662971","0.0004874629903308850902531","0.01038779772166496806474","0.00861649338929077607263","3530","tags=54%, list=23%, signal=42%","MYC/SYK/RHOH/BCL10/IKZF3/FCHO1/XIAP/SH2D1A/ITK/CTLA4/RASGRP1/PTPRC/ADA/FASLG/CD28/MAGT1/MALT1/HAVCR2/SMARCAL1/NFATC2/DIAPH1/CHEK2","0.4984931087665903"
"HP_ATONIC_SEIZURE","HP_ATONIC_SEIZURE","86","-0.4282625779092037","-1.929842497630890","0.0000763401136677887409959","0.00275518410237383026481","0.00228537619238296761670","4067","tags=49%, list=26%, signal=36%","MTHFS/AP2M1/TRIM8/ALDH4A1/GNB1/SCN9A/CNTNAP2/ADGRV1/GAMT/ACBD6/GOSR2/SPTAN1/CACNA1E/SCN1B/SYNGAP1/CPA6/PRICKLE1/ALG13/DNM1/GRIN2A/ARX/PRRT2/NEXMIF/PHGDH/MTOR/RUSC2/ST3GAL3/GNAO1/AKT3/EPM2A/MAPK10/POLR1A/CRELD1/CACNA1A/FRRS1L/STXBP1/KCNB1/GABRB3/FGF13/GRIK2/CTNNA2/CAMK2B","0.5384340963099162"
"HP_OPPORTUNISTIC_INFECTION","HP_OPPORTUNISTIC_INFECTION","57","0.4748759028759096","1.929443389724123","0.0001641548035097862819412","0.00475193957243433447168","0.00394164932830699636657","4912","tags=65%, list=32%, signal=45%","CLCA4/CARD11/DCLRE1C/IGHG2/PDCD1/TRAF3/IGKC/IL21R/IL7R/SLC9A3/IL12RB1/JAK3/ADA/ZAP70/GCLC/CARD9/STAT1/C1QB/MPEG1/HFE/PSMB10/PIK3CD/TLR8/CEACAM3/CYBB/CD40LG/NHEJ1/HMOX1/IRF1/RFXANK/ZBTB24/CEACAM6/RAG1/CFTR/IKBKG/SERPINA1/NHP2","0.5188480777437918"
"HP_ABNORMAL_ST_SEGMENT","HP_ABNORMAL_ST_SEGMENT","29","-0.5410468400383134","-1.928961324262128","0.0015372589003587878563745","0.02299233648401719648513","0.01907173403133320330194","3205","tags=55%, list=21%, signal=44%","CACNA1C/CACNB2/SCN1B/SLMAP/PRKAG2/KCNJ8/TNNC1/SEMA3A/POLG/RANGRF/ABCC9/CACNA2D1/CLCNKB/SCN2B/SCN5A/SCN3B","0.4550598673872295"
"HP_ENTHESITIS","HP_ENTHESITIS","8","0.8018259547635862","1.928888792086610","0.0008154435405839656177476","0.01492199757751648016291","0.01237753149674111416423","2355","tags=88%, list=15%, signal=74%","ENPP1/IL2RA/IL2RB/CD247/PTPN22/STAT4/HLA-B","0.4772708153628621"
"HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","106","-0.4098989833769379","-1.926406877804899","0.0000165639573815077374046","0.00091150965471702974016","0.00075608104090855879440","4043","tags=47%, list=26%, signal=35%","AP2M1/TFE3/PIGG/HID1/TUBB2A/TRIM8/GNB1/SCN9A/CNTNAP2/MECP2/SCN8A/SPTAN1/CACNA1G/CACNA1E/PSAT1/SCN1B/PLCB1/SYNGAP1/DAG1/SCN3A/DNM1/KCNT1/CARS2/GRIN2A/ARX/ARHGEF9/PRRT2/NEXMIF/KCTD7/ATP1A3/MTOR/P4HTM/POLG/GNAO1/AKT3/KCNMA1/RELN/MAPK10/ATP1A2/NPRL2/CACNA1A/LGI1/FRRS1L/TBC1D2B/STXBP1/KCNQ3/TBC1D24/GABRB3/SYT1/CLTCL1","0.5756102610711286"
"HP_INCREASED_LEFT_VENTRICULAR_END_DIASTOLIC_VOLUME","HP_INCREASED_LEFT_VENTRICULAR_END_DIASTOLIC_VOLUME","17","-0.6230979574636062","-1.925935794900526","0.0026284054190669138735548","0.03381638268327293028737","0.02805008777100501463075","2546","tags=47%, list=16%, signal=39%","ADAMTS19/TPM1/CRYAB/NEXN/VCL/SGCD/DMD/LDB3","0.4317076958033464"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","13","0.6817712635677315","1.925518420201567","0.0025668824466186985523708","0.03333348747267926570625","0.02764953478554183982641","3604","tags=69%, list=23%, signal=53%","FUCA1/GALC/CTSA/PSAP/SMPD1/NEU1/GLB1/GM2A/YME1L1","0.4317076958033464"
"HP_INCREASED_CIRCULATING_IGA_CONCENTRATION","HP_INCREASED_CIRCULATING_IGA_CONCENTRATION","34","0.5221636542447116","1.922867471233644","0.0010255079628152499911231","0.01746516147780935793166","0.01448704070378449386414","2024","tags=35%, list=13%, signal=31%","PDCD1/TRAF3/OTULIN/CD247/IL7R/RASGRP1/WAS/IL12RB1/PSMB8/ARPC5/POU2AF1/FASLG","0.4550598673872295"
"HP_AUTOIMMUNITY","HP_AUTOIMMUNITY","290","0.3626962831364657","1.918144046797269","0.0000000121707390253883416","0.00000260172951935032313","0.00000215808834604565085","3414","tags=39%, list=22%, signal=31%","CCN2/HLA-DRB1/IL2RA/ABCB11/TRAC/ICOS/SPATA22/CR2/CD19/HLA-DQB1/SEMA4D/RFC4/BLK/DCLRE1C/TNFAIP3/TRAPPC2/CD3G/IGHG2/PSMG2/PDCD1/NRAS/LACC1/TRAF3/ITK/LCK/OTULIN/ABCB4/SLC7A7/C2/IL2RB/SASH3/CTLA4/TNFRSF13C/MS4A1/CCR6/IGKC/CD247/STK4/NFKBIA/BANK1/IL7R/DOCK8/RASGRP1/PTPN22/GALC/ACP5/WAS/GPR35/ETS1/RHCE/NR1H4/CMPK2/TNIP1/IL12RB1/LYN/ARPC5/ADA/POU2AF1/ZAP70/ADAR/IFIH1/FOXP3/SMPD1/ADA2/PLCG2/FASLG/PIK3CG/C1QC/BTK/STAT1/FCGR2A/LIG4/C1QB/LCP2/RNASEH2A/STAT4/IL10/PRKCD/DNASE1L3/MAGT1/CD244/HLA-B/SEMA6B/RNASEH2B/SAT1/GFI1/IFNGR1/ITCH/SLC25A1/ALG14/PSMB10/UFD1/C1QA/PIK3CD/CSF2RA/TLR8/ICOSLG/IGHG1/TAP2/HNF4A/DEF6/HAVCR2/STX16/RREB1/CHRNA1/RIPK1/SMARCAL1/TNFRSF13B/ITPR3/CIITA/ATP8B1/SEC23B","0.7477396631498854"
"HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS","268","-0.3606960890415912","-1.917819601296943","0.0000000404506999311803793","0.00000702578094429689187","0.00000582776028983323708","4169","tags=44%, list=27%, signal=33%","POMT1/DNM1L/GDAP1/COLQ/GNB4/CHCHD10/DCTN1/CUL7/CPLANE1/POMT2/RPL8/CLDN11/SELENON/PRR12/MARS1/SGCB/DYSF/RPL27/RPL5/TSEN2/BIN1/POLG2/CHRNB1/GARS1/SEPTIN9/FKRP/RPS17/PLIN4/DSTYK/NEFH/HOXA13/CYP7B1/SPTAN1/YARS1/MAP3K20/GMPPB/MPZ/TGFB3/REEP1/COL12A1/OBSL1/ALS2/AAAS/RTN2/RPL31/TOP3A/TRIM32/GDF11/GBF1/RPL15/MFN2/MYBPC1/EMILIN1/JPH1/NOTCH2NLC/SLC25A4/MUSK/POGLUT1/FILIP1/VWA1/TSEN15/SLC25A21/RBSN/RPS28/HK1/COL13A1/CFL2/DOK7/RPS20/LPIN1/RPL9/CRYAB/REV3L/MYOT/ITPR1/CCDC8/ADSS1/POLG/PLXND1/SGCD/ITGA7/TK2/TPM2/SLC39A13/SGCA/TWNK/FBN1/EBF3/CSGALNACT1/HARS1/ANO5/CEP126/RYR3/SPEG/COL6A1/UBAP2L/FLNA/HACD1/FLNC/RILPL1/FHL1/CADM3/DMD/FBLN5/LGI4/COL6A2/PRX/PMP22/LAMB2/LAMA2/LDB3/COL6A3/MPV17/SYNE1/TMEM43/ADAMTS15/KIF5A/NEFL/KIF1A","0.7195128263389107"
"HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_VACCINATION","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_VACCINATION","37","0.5240682548805060","1.916770689923253","0.0003354688330959760557935","0.00802954635640699444787","0.00666036584007484964987","4977","tags=70%, list=32%, signal=48%","ICOS/CR2/CD19/CARD11/B2M/CORO1A/TRAF3/SASH3/RAC2/TNFRSF13C/CD247/CARMIL2/BTK/PIK3CD/MALT1/RIPK1/KNSTRN/TNFRSF13B/IRAK4/REL/ARHGEF1/POLD1/CASP8/IKBKG/TCF3/IRF2BP2","0.4984931087665903"
"HP_ABNORMAL_GRANULOCYTE_COUNT","HP_ABNORMAL_GRANULOCYTE_COUNT","270","0.3619071028274753","1.914333123589183","0.0000001537631277761270344","0.00001987477823673753456","0.00001648577493315117273","2953","tags=33%, list=19%, signal=27%","HLA-DRB1/CXCR4/UBE2A/CD3E/TRAC/ICOS/PCCA/CARD11/BCL11B/CD3D/DCLRE1C/TICAM1/RPS26/NRAS/IARS2/AK2/TRAF3/XIAP/TDP2/SH2D1A/OTULIN/SASH3/CTLA4/RAC2/CD247/STK4/MPLKIP/IL7R/GINS1/DOCK8/MYD88/ACP5/VPS33A/WAS/RUNX1/EFL1/TFR2/CD79B/ARPC5/ADA/CBL/ZAP70/CD79A/PTPN6/FOXP3/BLNK/ADA2/FASLG/NLRP3/FANCC/CARD9/PIK3CG/UNC13D/PCCB/BTK/STAT1/LMBRD1/LIG4/GSS/AMN/STAT4/EIF2AK3/TBX21/STXBP2/IRF8/STX11/COG4/MMUT/CEBPE/GFI1/ABCD4/ITCH/TLR3/CXCR2/FUT8/PSMB10/NABP1/SPI1/IPO8/FBXL4/IGHM/PIK3CD/RELB/FMO3/FANCD2/TLR8/ICOSLG/UNC93B1","0.6901324587967956"
"HP_ABNORMAL_EKG","HP_ABNORMAL_EKG","116","-0.4014005547329508","-1.912251630943234","0.0000201778714355843885738","0.00101953281308161838696","0.00084568432881216670620","2948","tags=39%, list=19%, signal=32%","CALM2/CACNB2/SCN1B/GMPPB/RRAS/SLMAP/PRKAG2/GPC3/BRF1/KCNJ8/MRAS/GNB5/TNNC1/ATP1A3/TTR/KCNH2/SEMA3A/GJA5/SLC4A3/KCNJ5/RIT1/SVIL/POLG/PLXND1/RANGRF/ABCC9/FBN1/CACNA2D1/KCNA5/COL6A1/ATP1A2/CLCNKB/FLNC/CAVIN1/CACNA1A/DMD/CACNA1D/LZTR1/ADAMTS10/SCN2B/ANK2/SCN5A/TMEM43/SCN3B/PHOX2B","0.5756102610711286"
"HP_CHEILITIS","HP_CHEILITIS","53","0.4754693109997370","1.911108117429671","0.0003509751996355161868420","0.00830093684925191019341","0.00688547942528045138488","3958","tags=53%, list=25%, signal=40%","HLA-DRB1/FERMT1/CR2/BLK/TNFAIP3/PERP/PDCD1/CAST/CTLA4/BANK1/BLM/PTPN22/ETS1/IL17RA/TNIP1/GJB2/AMN/STAT4/IL10/TRAF3IP2/ICOSLG/MALT1/IGHG1/OCRL/CLEC7A/FCGR3B/MBTPS2/PKP1","0.4984931087665903"
"HP_DISTAL_LOWER_LIMB_AMYOTROPHY","HP_DISTAL_LOWER_LIMB_AMYOTROPHY","58","-0.4597244963984826","-1.910084571691997","0.0003648848641499437121284","0.00842753330500054485819","0.00699048893290599247102","2471","tags=38%, list=16%, signal=32%","ALS2/RTN2/MFN2/NOTCH2NLC/MUSK/HK1/AARS1/KDM5C/ADSS1/CPT1C/KLC2/COL6A1/FLRT1/FLNC/RILPL1/B4GALNT1/CADM3/FBLN5/PMP22/MPV17/KIF5A/NEFL","0.4984931087665903"
"HP_CEREBRAL_INFARCT","HP_CEREBRAL_INFARCT","40","-0.5078897087888423","-1.905469476673811","0.0002999773349697942436028","0.00754422636996432763312","0.00625780154618680098388","2875","tags=48%, list=18%, signal=39%","GUCY1A1/LOX/COL4A1/TGFB3/TGFBR2/MAT2A/SLC2A10/HTRA1/NOTCH3/POLG/FBN1/MYLK/MYH11/ACTA2/HEY2/SCN5A/ELN/MFAP5/HBB","0.4984931087665903"
"HP_ANTERIOR_UVEITIS","HP_ANTERIOR_UVEITIS","16","0.6319438889615567","1.904992337317462","0.0037431511643111138772089","0.04247981156913244876749","0.03523624789115360755876","2355","tags=62%, list=15%, signal=53%","HLA-DRB1/IL2RA/TNFAIP3/LACC1/IL2RB/CD247/PTPN22/NOD2/STAT4/HLA-B","0.4317076958033464"
"HP_ABNORMAL_EPIDIDYMIS_MORPHOLOGY","HP_ABNORMAL_EPIDIDYMIS_MORPHOLOGY","29","0.5445014716719361","1.903709174265428","0.0016187965246608820510388","0.02380230445519889576067","0.01974358805238991820818","3439","tags=59%, list=22%, signal=46%","IGHG2/KLRC4/IGKC/ERAP1/TLR4/LYN/PSMB8/UNG/BTK/STAT4/IL10/HLA-B/IFNGR1/HNF1B/VHL/CLDN2/MEFV","0.4550598673872295"
"HP_ABNORMALITY_OF_NEUTROPHILS","HP_ABNORMALITY_OF_NEUTROPHILS","265","0.3610316386367395","1.902574764167916","0.0000001149308420257329481","0.00001596964049947559292","0.00001324653266072903833","5008","tags=49%, list=32%, signal=34%","CXCR4/UBE2A/TRAC/ICOS/PCCA/NCF4/NCF1/SPPL2A/TICAM1/RPS26/NRAS/IARS2/AK2/TRAF3/XIAP/TDP2/SH2D1A/OTULIN/SASH3/CTLA4/RAC2/STK4/MPLKIP/IL7R/GINS1/MYD88/ACP5/VPS33A/WAS/IKZF1/RUNX1/EFL1/UHRF1/TFR2/CD79B/DNMT3B/HELLS/ARPC5/CBL/CD79A/PTPN6/FOXP3/BLNK/ADA2/FASLG/NLRP3/FANCC/PIK3CG/UNC13D/PCCB/BTK/STAT1/LMBRD1/LIG4/GSS/AMN/LCP2/STAT4/EIF2AK3/STXBP2/IRF8/HLA-B/STX11/COG4/MMUT/CEBPE/GFI1/ABCD4/ITCH/TLR3/CXCR2/FUT8/NABP1/SPI1/PARN/FBXL4/IGHM/PIK3CD/RELB/FMO3/FANCD2/TLR8/ICOSLG/UNC93B1/SMARCD2/CYBA/SMARCAL1/CYBB/CIITA/ETV6/MEFV/CD40LG/DIAPH1/CYBC1/PMM2/FH/FANCI/FCGR3B/FANCA/FIBP/IRAK4/FIP1L1/AP3B1/CDCA7/KRAS/FANCG/PRDX1/RFXANK/TYMS/ZBTB24/MMAA/SAMD9/RAG1/C1GALT1C1/TFRC/RFXAP/TERT/SLC19A1/TBL1XR1/IKBKG/NCF2/MMAB/SLC37A4/RPS15A/WRAP53/CD40/PRF1/NHP2/TCF3/IRF2BP2/NCAPG2","0.7049757151672383"
"HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA","15","0.6585840419908243","1.901907653051788","0.0020586981724226220517859","0.02839266610998742584870","0.02355121137282165794113","2283","tags=53%, list=15%, signal=46%","ICOS/SYK/CR2/CD19/NRAS/TNFRSF13C/FASLG/PRKCD","0.4317076958033464"
"HP_MALAR_RASH","HP_MALAR_RASH","39","0.5028679313401707","1.901358939041319","0.0005852747206746858289403","0.01182893417276328733301","0.00981189043461987327188","2396","tags=41%, list=15%, signal=35%","HLA-DRB1/CR2/BLK/TNFAIP3/PDCD1/CTLA4/BANK1/BLM/PTPN22/ETS1/TNIP1/FCGR2A/C1QB/STAT4/IL10/SAT1","0.4772708153628621"
"HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","33","-0.5202117099389824","-1.900831909106262","0.0010082358463523659157512","0.01740302743486474984502","0.01443550162065761720276","3205","tags=52%, list=21%, signal=41%","CACNA1C/CACNB2/SCN1B/SLMAP/KCNJ8/DMPK/SEMA3A/CTNNA3/GJA5/RANGRF/ABCC9/CACNA2D1/KCNK3/DTNA/SCN2B/SCN5A/SCN3B","0.4550598673872295"
"HP_SOFT_TISSUE_NEOPLASM","HP_SOFT_TISSUE_NEOPLASM","13","-0.6725791523372930","-1.899856788081735","0.0023036192283985026073301","0.03055731663827894115104","0.02534675047234111883165","1605","tags=31%, list=10%, signal=28%","NOTCH3/NAB2/GREM1/PDGFRB","0.4317076958033464"
"HP_RECURRENT_GASTROENTERITIS","HP_RECURRENT_GASTROENTERITIS","14","0.6711974329442780","1.899721015393828","0.0018812665020667422750844","0.02627155582534410407924","0.02179178813073560927460","2620","tags=64%, list=17%, signal=53%","CD3E/DCLRE1C/CD3G/BLM/VPS33A/FOXP3/IRF9/MAN2B1/SP110","0.4550598673872295"
"HP_FRONTAL_POLYMICROGYRIA","HP_FRONTAL_POLYMICROGYRIA","7","-0.8004494309808269","-1.898671251905710","0.0039905268331225244096694","0.04406239729007233735247","0.03654897458913545366110","2657","tags=71%, list=17%, signal=59%","TUBB3/ARHGEF9/PPFIBP1/AHI1/DYNC1H1","0.4070179189239539"
"HP_TRISMUS","HP_TRISMUS","12","-0.6788297440405966","-1.898472433575690","0.0039622934949168336221659","0.04406239729007233735247","0.03654897458913545366110","2486","tags=58%, list=16%, signal=49%","COL2A1/PRRT2/EDNRA/TPM2/HSPG2/CRLF1/AHDC1","0.4070179189239539"
"HP_HEMOPHAGOCYTOSIS","HP_HEMOPHAGOCYTOSIS","22","0.5836146055681666","1.893685323662739","0.0010777440837021845607829","0.01798829314479501867430","0.01492096911393341572560","3850","tags=59%, list=25%, signal=45%","XIAP/SH2D1A/ITK/SLC7A7/PIK3CG/UNC13D/STXBP2/STX11/TLR8/HAVCR2/DNASE2/CD27/NHEJ1","0.4550598673872295"
"HP_MEGACYSTIS","HP_MEGACYSTIS","7","-0.7982879577782068","-1.893544223423036","0.0042238883887766708741252","0.04575202463725273199779","0.03795049041158750358083","3142","tags=100%, list=20%, signal=80%","LRIG2/ACTG2/AVPR2/MYLK/MYH11/MYL9/LMOD1","0.4070179189239539"
