"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","143","0.3675902997084820","1.704279564861950","0.0003566784127637466603362","0.00456099009707342222669","0.001723971834740640465475","2721","tags=35%, list=21%, signal=28%","WHAMM/ARF4/UPP1/MXD1/SAV1/AFTPH/MORC3/HINFP/CD274/CREM/OASL/VPS37B/ELOA/PCGF5/STAT3/NAMPT/DCP2/CRLF3/MAPKAPK2/NSD3/EHD4/TOX4/FAM53C/FAS/RAB29/USP12/MIER3/PSMB9/HAP1/BRAF/GTPBP2/CCNYL1/P4HA1/ELF1/FMR1/AZI2/NPEPPS/SLC25A28/FMNL2/H3-3B/ALAS1/GCH1/ZC2HC1A/SNAP29/HMCN2/ARHGAP31/NLRC5/TLK2/GOLGA3/TUT7","0.4984931087665903"
"GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP","GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP","170","0.3623586608512958","1.703361643940948","0.0001178660513928987929296","0.00184052372559680415404","0.000695684708049854657469","2467","tags=32%, list=19%, signal=27%","RRAGC/TNFRSF9/TGM2/DIPK1B/GPCPD1/TIMP2/CD68/MXD1/N4BP3/CORT/TFIP11/MORC3/PLEKHO2/MARVELD2/PMEPA1/CD274/BRMS1/RBM22/TAX1BP1/RBM15/PI4K2A/RASSF8/IL10RA/IFFO2/RBMS2/SLC25A45/CASP8/MSH4/PIM1/MAT1A/IDS/RCOR1/ZYX/DDX3Y/MAML2/PIAS1/RRAS2/CCNG2/MOCOS/GPS2/SH2B3/PUM2/ATL3/HPS4/INPP5K/SRRD/UBC/FOXA3/SLC9D1/TANGO2/TMEM229B/TBC1D15/ASH1L/GTF2A1/RAP1B","0.5384340963099162"
"GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP","GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP","165","-0.3314303393002974","-1.702507058844907","0.0002808498557098731388156","0.00384760888996132140866","0.001454326630011149945956","2934","tags=35%, list=22%, signal=28%","LDHD/TLE5/SUFU/EXTL3/FAM114A1/BDH2/NUCB1/NDRG3/NFIC/MANF/ZDHHC17/WDR19/HOXA10/IL27RA/BCAS3/CHPF2/CPQ/CC2D2A/CISH/BMPR2/RHBDF1/PGGHG/TCEAL8/CYP4V2/FAM217B/PTOV1/PORCN/BRD3OS/SQLE/SLC12A2/TTC38/NFATC4/ARHGAP45/DUSP2/RNF130/NDRG2/RIN2/NAGA/HEXA/SIGIRR/NBEAL2/PLEKHJ1/CYP1B1/DLX3/PRR15/DHRS11/GALC/TCF25/MROH1/PFKM/SEPTIN8/ABCA2/MAPK12/HAGHL/CPXM1/DLG3/ALDH1L1/SLC29A2","0.4984931087665903"
"GSE29618_BCELL_VS_PDC_UP","GSE29618_BCELL_VS_PDC_UP","151","0.3697551838145415","1.702209931103841","0.0003736703679823504204230","0.00471637832334199837842","0.001782705776239268272501","1998","tags=27%, list=15%, signal=23%","CD55/IRS2/SLC2A3/EIF2AK3/IER5/BIRC3/CXCR5/TAF1D/BTG1/RASGRP3/ZNF318/DDIT3/FOXO1/EZR/APOL3/MKNK2/EIF1B/SWAP70/HK2/BMP2K/MYCBP2/RAB29/BACH2/TTC9/RRAS2/TRIO/LYST/FAM111A/FCMR/PIKFYVE/BACH1/PMAIP1/CCR6/YBX3/RESF1/SP100/PHTF2/ELF1/PTPN12/LAT2/CLEC2D","0.4984931087665903"
"GSE17721_CTRL_VS_LPS_2H_BMDC_DN","GSE17721_CTRL_VS_LPS_2H_BMDC_DN","152","0.3680984197794221","1.701160788711489","0.0003092166084339338389536","0.00411612927948121730404","0.001555822484799986938145","3267","tags=38%, list=25%, signal=29%","MMP1/ATF3/CDR2/CLCF1/EBI3/BIRC3/ARG2/NFKB2/ELL2/UPP1/FZD5/MXI1/ZRSR2/SQSTM1/CHIC2/NIBAN1/CYSTM1/PALLD/CDKN1A/ZNF131/TNFRSF10A/CRLF3/CDV3/NR3C1/PPP2R2D/INPP1/TYW5/RAB3B/SLC41A1/CCDC134/RRAS2/CCNG2/LMO4/GNA13/TMEM39A/MUL1/MEF2A/CSF1/SUCO/SNX16/SPRYD7/SLC9D1/GLIPR1/KMT5A/GZMB/KBTBD2/OPA3/UBE2S/GRIN2C/PRKCH/CHD1/ZNG1B/TTC39C/TBK1/TYW1/MT2A/TUBB4A/PLPP3","0.4984931087665903"
"GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP","GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP","160","-0.3357006833112746","-1.700477052139868","0.0003025206254880102060660","0.00406027682473164130278","0.001534711266218043721268","1727","tags=26%, list=13%, signal=23%","UBAC1/EPOP/TRERF1/XXYLT1/TMOD2/MOB1A/PRSS23/IFITM3/SRI/CCDC85B/ADAT2/IDH3G/ARHGAP45/FIS1/NDUFV1/STING1/SRM/UROS/FAR2/CUL9/QTRT1/PRMT1/VARS1/NME1/CORO1A/ENTPD6/CYC1/POLD2/MLLT6/MRPL24/PFKM/MIF/DNPH1/PAPSS2/GALK1/IPO4/ATP5F1D/IFITM2/SCARB1/BZW2/TRAP1/DGLUCY","0.4984931087665903"
"GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP","GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP","178","0.3580107857138759","1.699888186919845","0.0001461435900752733655326","0.00219080483337455965420","0.000828084636836825659784","2368","tags=29%, list=18%, signal=24%","CHST11/SLC2A3/TMEM40/NEDD9/RIOK3/ICAM2/SIK1/RNF181/ATF7IP/RNF38/SLC22A15/CSRNP2/MARK2/SOS2/NSD3/YOD1/RAB5IF/PPP2CB/WAPL/ZNF746/PUM1/SYNE3/SATB2/NAA16/FAM53C/CSGALNACT2/CMC2/C11orf68/FBXO45/RAB29/NARF/NFATC3/ZYX/SGK3/RNF114/TBPL1/SNX27/SNRK/MON1B/HECA/RESF1/SMAD2/CDC5L/SERTAD3/DAAM1/RALGAPB/C5orf34/TENT4B/ZBTB2/RGS3/GABARAPL2/SLMAP","0.5188480777437918"
"GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","149","0.3697114910199299","1.697778880078414","0.0002245974393190600440755","0.00318092652430947836484","0.001202332743455790603840","2583","tags=35%, list=20%, signal=28%","CYLD/MMP1/ICAM1/APOBEC3B/BCL6/SBNO1/OTUD7B/SPSB1/RNF19B/CHIC2/S100A14/OASL/TENT5A/BAZ1A/C4BPB/CCSER2/BAK1/APOBEC3A/ABTB2/B4GALT1/EHD4/GEM/PIM1/FGD2/RAB29/ERCC6L/NKX3-1/RPS6KA5/BACH1/PMAIP1/GTPBP2/USP15/PRKD2/ICAM5/AGFG1/ELMO2/ULBP1/LPIN2/TAP2/HSP90AA1/LINS1/ZCCHC2/TENT5C/SERPINB8/GTF2A1/PLAUR/TRAF1/ARID5A/ADPRH/RBCK1/JAK2/RBM7","0.5188480777437918"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN","149","0.3696806985179966","1.697637475602986","0.0002245974393190600440755","0.00318092652430947836484","0.001202332743455790603840","2258","tags=29%, list=17%, signal=24%","HIVEP2/PLA2G4C/TNFAIP3/NEDD9/BIRC3/PIP4K2C/MAP2K1/DHRS3/DCHS1/BAG3/CAMSAP2/FOXO1/COTL1/EEIG1/PDGFA/EHD4/SATB2/HLA-C/IL6R/JAK1/RAB29/BACH2/SPINK2/HLA-B/TOR1B/RAC2/EPAS1/SARAF/TOR1AIP1/FCMR/SH2B3/SCML1/IL6ST/LYPD3/SMPD1/PTPN12/CLEC2D/LPIN2/KCNH2/TSC22D3/GCH1/CEACAM1/SGPL1","0.5188480777437918"
"GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","172","0.3603553825843175","1.696759096041683","0.0002638891145359006820507","0.00364550688230949257451","0.001377935723317479967120","3773","tags=46%, list=29%, signal=33%","TNFRSF9/MYADM/H1-0/ELL2/BHLHE40/CA2/H1-2/LGALS1/PRDM1/ODC1/MTM1/CKS2/UBL3/PLD4/BMP2K/GEM/CKS1B/CMC2/SKAP2/SERINC3/NEK2/NCAPH/EMP1/GALNT3/CDCA5/BUB1/ANLN/MAPK6/CENPA/KIF2C/TTK/E2F8/CDCA8/ECT2/CCNA2/NUSAP1/CDK1/PDCD1/FHL2/GNPDA1/KIF4A/STMN1/RFC5/LITAF/RRM1/KRTCAP2/UBE2T/GZMB/PRIM2/CDC6/RAD51/CHEK1/CCNF/PLP2/INCENP/BRCA1/TOP2A/PRC1/CDC25C/AURKA/DLGAP5/MCM10/MAD2L1/CCNB2/MTMR9/MT2A/KIFC1/S100A10/ARHGAP21/BIRC5/GMNN/PLSCR1/NRP1/KIF22/CHAF1A/SERPINB9/PCLAF/LPIN1/IFI30","0.4984931087665903"
"GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","143","0.3657191781502462","1.695604378825749","0.0004112018129182539610302","0.00509764690213163670224","0.001926818409092096850282","3917","tags=52%, list=30%, signal=37%","DUSP5/BHLHE40/PRDM1/HAVCR2/SESN2/KLHL15/RAPH1/CASP7/ERN1/FOSL2/SHCBP1/CDCA2/MASTL/SGO1/NCAPH/CKAP2L/GALNT3/TPX2/EPAS1/CDCA5/BUB1/FRY/ANLN/RACGAP1/CNNM2/SP100/SH3BGRL3/TTK/E2F2/CDCA8/FIGNL1/LAT2/ECT2/CCNA2/CDK1/RNASEK/SGO2/MYBL1/STMN1/SPAG1/RAP1B/KIF18A/ESCO2/GZMB/CLSPN/TOP2A/PRC1/SLC48A1/CDC25C/NUF2/KIF18B/DLGAP5/HMMR/MAD2L1/KNL1/DCLRE1A/KIF23/PDE8A/STIL/DAPK2/IFNGR1/TMEM170A/NDC80/BIRC5/GEN1/RAP1GAP2/SPAG5/GTSE1/SPC25/KIF22/IKZF3/KIF14/TBC1D31/RB1/DEPDC1","0.4984931087665903"
"GSE3982_NEUTROPHIL_VS_BCELL_UP","GSE3982_NEUTROPHIL_VS_BCELL_UP","137","0.3721830387012437","1.694116088588894","0.0003776040606542970402143","0.00475371313567890182994","0.001796817660622759870240","2150","tags=33%, list=16%, signal=28%","ZBTB43/CEACAM6/NEDD9/ICAM1/MAP1LC3B/BHLHE40/PPP4R1/ADIPOR1/ANXA3/RNF19B/NIBAN1/BPGM/HIPK1/CLEC4A/RAB5IF/HK2/FOSL2/DTX2/SLC22A4/FOSL1/PXN/FAM53C/OTULINL/SELPLG/SERINC3/ZYX/BRAP/ATP6V1B2/MON1B/VPS37A/F2RL1/RAB7A/DDX21/NUMB/ZCCHC4/NRDC/ULBP1/JPT1/FCF1/RUNDC3A/ZNF674/LPIN2/TAP2/SDHB/LRRFIP1","0.4984931087665903"
"GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN","GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN","156","0.3672939982447613","1.693927263033012","0.0001867713763564693093839","0.00270014880002587050883","0.001020607451842578308060","2599","tags=30%, list=20%, signal=24%","LAMP3/TNFSF15/SELENOK/EBI3/BIRC3/CXCR5/SIK1/BTG1/CDYL/RRN3/CD274/IL15/RAB21/MET/LRIF1/TVP23B/RBBP5/CASP7/SPAG9/SEC61G/SWAP70/ABTB2/DUSP4/PHF13/CHAC1/STK4/PDGFA/COXFA4L3/APOL6/NGDN/RAB29/BACH2/RFWD3/MAML2/ILF2/TIAM2/ZNF221/RIT1/WASL/TAP2/SCHIP1/ZNF281/DNAJA1/ZNF701/RBM7/ADIRF/TMEM41A","0.5188480777437918"
"GSE14000_UNSTIM_VS_16H_LPS_DC_DN","GSE14000_UNSTIM_VS_16H_LPS_DC_DN","176","0.3616810944465847","1.693505464441174","0.0001657241484180657208752","0.00245412781487178155437","0.000927615965315795195333","2472","tags=28%, list=19%, signal=23%","OSER1/ETV3/LAMB3/TNFRSF9/WHAMM/EBI3/MICB/ELL2/H2BC21/CD274/APOL2/IL15/NAMPT/SAP30BP/TBC1D22B/TTYH2/CASP7/PIM3/PRRG4/TRIM26/PPP1R15B/MIER1/CDK2/PIM1/MASTL/FTH1/USP11/TUBB2A/USP53/GTPBP1/RIPK2/IRF7/AGFG2/LYST/GOSR1/PMAIP1/C4orf46/PIWIL4/SLC31A2/SAP18/TARS1/CLEC2D/COQ10B/SLC25A28/PLAGL2/GCH1/ENTPD7/NABP1/TRAF1/MRPL32","0.5188480777437918"
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN","179","0.3585911601809332","1.692857059565601","0.0001138747618879756970042","0.00179093432039213176429","0.000676940809015903212885","2621","tags=34%, list=20%, signal=28%","NEU1/HSPH1/BIRC3/ZNFX1/SPATS2L/SAV1/ZSCAN29/MGLL/ZNF267/PPARD/SDC4/SENP5/ZNF410/ZNF274/CCRL2/MED8/IL2RG/ARHGEF2/TNFRSF10D/SLC3A2/ZFYVE1/TMEM208/SPAG9/ZNF200/PHF13/YRDC/TUBB6/ZNF697/GPN2/EMP1/ATP6V0E1/ATP6V1B2/VMA12/TMED9/GAS2L3/ATP6V1C1/TNPO3/RNF34/ZNF140/PSMC1/HDGF/SPRED2/WSB2/ADAM17/NPC1/HSP90AA1/LINS1/DNAJC6/PTPRJ/SERPINB8/DNAJA1/CD63/MAMLD1/LAMTOR3/SART3/RNF185/TNIP1/HPS5/NFE2L2/ZHX2/FAF2","0.5384340963099162"
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN","171","-0.3381563991067194","-1.692528151244895","0.0000825688192920711699864","0.00143649354252432673654","0.000542968600104566309628","2984","tags=37%, list=23%, signal=29%","HDDC3/EIF2S3/TCN2/POLM/LAMTOR1/GPD1L/PLBD1/DGKG/FAM53B/CAPNS1/CHPT1/TMEM170B/NDRG3/IGFBP7/REX1BD/MPP7/NDST1/ANAPC15/PCIF1/THYN1/ARHGEF9/UBTF/NAA38/TRAPPC1/CTSO/NUDT3/TRDMT1/ARPIN/MISO1/HOXB5/CD37/PADI2/WDR91/HMGN2/ABHD14B/CCDC85B/IDH3G/CAMK1/KBTBD11/DCPS/CYP2J2/GALT/HDHD5/IFITM1/ANXA6/ANP32A/NDUFA10/NREP/ARF5/ALAD/ASB13/SLC18B1/COMT/MPG/ADD3/CPNE3/SSBP4/IDUA/MLST8/MZT2A/TBCD/NAT14/NAPRT","0.5384340963099162"
"GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP","GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP","154","0.3651679923338623","1.690230685122112","0.0002888987002983019842725","0.00394261755701212114611","0.001490238189248458767003","2264","tags=28%, list=17%, signal=23%","ATF3/OPTN/TNFAIP3/EBI3/AXL/SDCBP2/SPATS2L/SMAD3/KMT2A/ATG9B/B2M/NEB/MPC1/SCAF4/SIRT1/MERTK/ARC/ITGA5/MAPKAPK2/SMN1/GPATCH8/RAB12/SON/PXK/RINT1/ZNF212/MBNL2/SMNDC1/MED10/GOSR1/NARS1/EPOR/DDHD1/ABHD16B/CNNM2/CARD19/TAF11/LRRC42/PATL1/MIOX/SFR1/TSC22D3/POLK","0.4984931087665903"
"GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP","GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP","156","-0.3461096606355012","-1.689537492252102","0.0001622033043612546563718","0.00240931249648790443349","0.000910676584827266278818","1633","tags=26%, list=12%, signal=23%","MEN1/LIG1/RGS14/NDP/IPO9/ECI1/RARG/SCRIB/SPG7/NDUFS8/MARCHF2/PC/HOPX/PAFAH1B3/GALNT2/R3HDM1/TCFL5/PELP1/EHMT2/LOXL1/FGFR1/PDGFRL/BCAT2/KCNJ8/CYC1/ARAP1/PPIL2/ID3/ALDH1B1/PHKG1/PPP6R2/SLC19A1/GTPBP6/TCAF1/PITPNM1/ACTR1B/SRSF6/PCCB/IVD/ACADVL","0.5188480777437918"
"GSE3982_BASOPHIL_VS_NKCELL_UP","GSE3982_BASOPHIL_VS_NKCELL_UP","154","0.3649025866235471","1.689002217991917","0.0002932429604037122146919","0.00399072542761699962377","0.001508422094976597481464","2523","tags=31%, list=19%, signal=25%","RRAGD/H1-0/MXD1/BTG1/PIGH/BHLHE40/RASGRP3/BCAR3/OSBPL11/CYB5R4/SVIL/LSM3/LY6G6C/TRIP4/SEC23B/KRT81/PDE4DIP/CEBPB/SH3GLB1/NSD3/RAB5IF/SIAH2/CRTC3/WWC2/CDK7/PIM1/SERINC3/NGDN/HLA-B/AVIL/BACH1/CSF1/RUSC2/WASL/KCNH2/DAZAP2/RAB6A/H3-3B/ZC2HC1A/CEACAM1/KLHL29/KIAA0513/TXNRD1/MCFD2/DNAJC7/HOXA4/NOP10/AAMDC","0.4984931087665903"
"GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN","156","0.3661125813369771","1.688478673296541","0.0002042468700105335278980","0.00293537094599209246598","0.001109517172302883518051","2920","tags=35%, list=22%, signal=27%","MTF1/SYF2/DIPK1B/ZNFX1/ARF4/CXCR5/RHPN2/FZD5/PFDN2/ATP6V1E1/HINFP/NIBAN1/TAB2/PALLD/CDKN1A/DYRK1A/DDA1/PI4K2A/DTX2/ARID3B/YRDC/PPP2R2D/DDR2/TYW5/PIM1/STXBP1/DNAJB11/EMP1/EIF2S1/RIPK2/DNAJC1/TRIP12/HMGA1/RNF114/GOSR1/STARD3/COPS5/GFPT2/CRK/EIF2S2/RCE1/CLK3/PLAGL2/HCN2/BCDIN3D/CD83/CACYBP/DUSP11/BFAR/TMEM192/ABI1/CAPZA2/CTSK/NSUN4","0.5188480777437918"
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","173","0.3598227240931499","1.687898023135422","0.0002102584125413289027097","0.00301287937029810120107","0.001138813956030702758543","4436","tags=52%, list=34%, signal=35%","TAF5/KMT2A/CAMSAP1/PALLD/CCDC93/RBSN/SNW1/POLH/RDM1/KCTD7/PLCL2/BACH2/ERCC6L/TOPBP1/ORC6/SACK1D/BUB1/ANLN/GAS2L3/CENPA/ACYP1/RTKN2/STK40/TTK/RFC3/PSMC3IP/ECT2/FANCG/NUSAP1/WAC/EME1/MYBL1/POLQ/PBX3/STMN1/MTFR2/UBR5/REXO5/FAM110A/C3orf52/KIF18A/NDE1/MFHAS1/SUV39H1/ROCK2/SNTB2/TASOR2/RALBP1/PRC1/CEP135/CDC25C/NUF2/AURKA/GFOD1/NCAPG2/ZNF367/DDB2/CCNB2/CDK19/CCDC82/MELK/SUGP2/BUB1B/ATAD2/CDC25A/MXD3/LMO7/CENPU/SCAF8/CCDC18/E2F1/SASS6/CDC20/C1orf35/ZFYVE19/ZWINT/TBC1D31/DEPDC1/TIAM1/SCLT1/SPDL1/PCNX1/ZMYM1/DEK/KIF20A/MPHOSPH9/PABIR2/HAUS8/SANBR/NCAPG","0.5188480777437918"
"GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN","GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN","162","-0.3353115008745071","-1.687200702765164","0.0002524172959082659952607","0.00352371652053029213447","0.001331901167446609014072","3165","tags=36%, list=24%, signal=28%","MREG/ATP9A/TTC27/CCDC92/CLIP3/TFPI/STAT4/IGF1R/ZNF189/PRR3/GLB1/HSD17B8/GNPTAB/CASD1/GATM/MDFIC/FOS/GPD1L/ERI3/PGM1/TTLL1/IMPACT/HES1/DHCR7/SPON2/CORO1B/APOOL/HIBCH/PRPSAP1/XYLT1/GNAQ/PTPRD/TASP1/LIMS1/CR2/FKTN/CTNNBIP1/RIMS3/MLEC/SERPINB1/ZMYM4/TST/PCTP/ISYNA1/FAM168A/ADGRA3/RNF130/HGSNAT/SERINC5/ORAI3/ANXA4/DHRS11/PFKM/P4HTM/FAH/PDIA5/G6PC3/MAN1A1/ACACA","0.4984931087665903"
"GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN","GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN","154","0.3642055676152801","1.685775968866531","0.0003062757475825444303252","0.00408815189649905895430","0.001545247539613865553690","2644","tags=31%, list=20%, signal=25%","RSAD2/ETV3/TNFRSF9/TNFAIP3/WHAMM/EBI3/BIRC3/NFKB2/DUSP5/SPATS2L/APOBEC3B/BTG1/NFIL3/H2BC21/SLC25A25/BHLHE40/CD274/NET1/PALLD/PCGF5/SMG1/DNTTIP2/LRRFIP2/RAB35/IFRD1/COXFA4L3/EAF1/SRGAP2C/IRF7/TBC1D10A/IL20RB/PIWIL4/TTF1/CARD19/CLEC2D/ITCH/NSRP1/MPHOSPH10/GCH1/TNPO1/TRAF1/MAP3K13/ZWILCH/OAS3/NLRC5/NDE1/TMEM41A/PRPF3","0.4984931087665903"
"GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN","GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN","82","0.3983477896813657","1.685621745103974","0.0023112944089649961783295","0.01886202070431735808298","0.007129502969410739417200","395","tags=13%, list=3%, signal=13%","ATF3/OTUD1/CSRNP1/TNFRSF9/TNFSF15/TNFAIP3/CXCL8/NFKB2/TBC1D9/TRIM29/SDC4","0.4317076958033464"
"GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN","GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN","59","-0.3934040022725964","-1.685614250604182","0.0040877438307314814536220","0.02865537833571766418439","0.010831215177667845653287","2688","tags=37%, list=20%, signal=30%","FHDC1/LIPT2/SLC35G1/ARID5B/HNF1A/NEK9/DLX6/RAB15/GLG1/LPCAT1/REEP1/HOXB9/MAGIX/HOXA11/OVOL1/PRR15/BOC/IGSF9/PKP3/CES2/ADAM22/ATP6V1C2","0.4070179189239539"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP","171","0.3561238655182653","1.684126786461549","0.0001669291855820272444354","0.00246448179441102060983","0.000931529582474179516927","2069","tags=26%, list=16%, signal=22%","LAMB3/TNFRSF9/TNFAIP3/MTF1/CXCL8/EBI3/ICAM1/ZNF473/SPATS2L/ZPR1/SELENOS/CHUK/MSANTD3/ODC1/ASAP1/SPHK1/TMEM38B/MET/SEC23B/SRXN1/RAB5IF/AIFM2/KCNN4/LARP4/AEN/TUBB6/ZNF697/COXFA4L3/TMEFF1/MAML2/EEF1AKMT3/IRAK2/CXCL5/ACVR1B/DGKH/TNIP2/SLC16A6/SLC25A33/PLK3/MZT1/PTPN12/GLRX3/SPRED2/NOP16/PLAA","0.5188480777437918"
"GSE29618_MONOCYTE_VS_PDC_UP","GSE29618_MONOCYTE_VS_PDC_UP","143","0.3629425212787332","1.682730808526135","0.0004701363679054485779883","0.00565556638132184118228","0.002137701890026257652705","1088","tags=20%, list=8%, signal=18%","CSF1R/IRS2/HMOX1/SLC2A3/KLF11/CTSS/CXCL8/TIMP2/UPP1/BCL6/NFIL3/FTL/HPSE/RNF19B/SEC14L1/TENT5A/IL15/BLVRB/APOL3/NAMPT/CAST/APOBEC3A/CLEC4A/HBEGF/HK2/BEST1/IL1RN/PXN","0.4984931087665903"
"GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN","165","-0.3275772984118095","-1.682714575982543","0.0004286632641742277121354","0.00524735533431366137774","0.001983405491065942400503","2602","tags=32%, list=20%, signal=26%","ACOT13/MBNL3/HECTD3/DECR2/ZFYVE16/IARS2/CTSD/CHST14/MARCHF8/CTDSP2/ADCK5/LAPTM4B/HACL1/BMPR2/TPM1/CCAR2/TMEM64/THOC7/WDR11/IFT74/IPO9/SMYD2/PRKDC/CLYBL/LMNB2/TFDP1/NDUFV1/MED24/RNF130/SRM/DDX51/HNRNPA0/TMEM150A/SPRY2/PHF14/GCC2/TOMM40L/ILF3/CROT/DBT/CORO7/SDHC/NDUFS2/CTDSP1/PLCB3/TBCD/PIEZO1/ATP5F1A/MCCC2/BCKDHA/IVD/CUL7","0.4984931087665903"
"GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","179","-0.3282663782666637","-1.682609779111066","0.0001132169904555309136512","0.00179088693993294354075","0.000676922900058545646759","2898","tags=36%, list=22%, signal=28%","TET1/COLQ/PKDCC/HNRNPD/ARHGAP39/ZMYM3/UBE2E3/WDR4/PUS7L/HACD1/NMNAT1/TAF2/SEMA4C/KDM2B/WDR12/EHMT1/CTIF/DLEU7/GSN/EMILIN1/LANCL1/CEP78/TIA1/TMCC3/ETS2/CBX3/CDIP1/ARHGEF9/DDB1/MTREX/UBE2E2/SPATA6/PYROXD2/SMYD2/PHB2/XYLT2/CAPRIN1/INPPL1/CDK2AP1/ZMYM4/SLC16A10/ADAMTSL2/FIBCD1/KIT/FMNL3/TFDP1/PPIA/INTS3/TTLL12/SRM/TTC3/PELP1/PTGIR/MACROD1/GANAB/PFKM/RRS1/GPAA1/JMJD4/ADSL/MECR/CLUH/MAGED1/TNFRSF19","0.5384340963099162"
"GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP","GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP","134","-0.3430503034140027","-1.681787689975653","0.0005102449904046008630557","0.00601916124273902102687","0.002275134177095209861430","4331","tags=53%, list=33%, signal=36%","GTF3A/MRPS24/RFX2/TARS2/EPB41L2/TCF7/SH3RF3/RIN3/KIAA0319/NUTF2/MEGF6/ALDH3A2/TYSND1/KSR2/GXYLT2/ACBD4/GAL3ST4/FBP1/ATP6V1E2/TLE4/NEK5/CNN3/TMEM259/AGBL3/GJB6/USP19/BACE2/COQ8A/THOP1/GDPGP1/CLMB/STAT4/PCSK6/AP1G2/GNPTAB/WDR24/TBRG4/RCAN3/LMLN/MRM1/RECQL5/SLC68A1/TCF3/ARHGEF26/TRABD2A/ERGIC1/SPG7/ZBED3/PCED1A/CYP2J2/NLN/RNF157/FCSK/TCTN3/DLL1/MMAB/PRKAR1B/ZNF414/FAM117B/FBF1/KCNQ1/DNAJC22/MLST8/PPFIBP2/RBFA/SLC19A1/MYB/PFAS/BZW2/IVD/SLC7A8","0.4772708153628621"
