"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","107","0.4692698047530827","1.753428929813765","0.0003484211311944395523740","0.001688502405019206903045","0.000822248514497162354478","2465","tags=38%, list=20%, signal=31%","CDKN1B/TXNIP/ADAMTSL4/NYNRIN/STAT2/COL1A1/IFIT2/HSPG2/ZNF467/ACCS/ACBD4/DDX17/CIRBP/STX16/NATD1/PLCD1/SLC25A46/HBP1/ING4/ABCC10/POLL/MINDY1/MSRB1/ZNF337/ZFYVE1/DHRS3/IP6K2/BBC3/ZNF302/GSDMB/CKB/LDB1/FBXO38/XAF1/DCP1B/ZNF226/CAVIN2/SLC9A7/PEX6/USP33/RAPGEF3","0.4984931087665903"
"KRAS.LUNG_UP.V1_DN","KRAS.LUNG_UP.V1_DN","60","0.5178053784177182","1.750707546724683","0.0007412826836150780739423","0.003184146072801131120700","0.001550580781241422652708","1570","tags=27%, list=13%, signal=23%","SLC6A14/UPK3B/ACHE/MXRA8/KRT15/NYNRIN/MEGF8/DHX58/KLK11/PLCH2/PALM/EMID1/SCARF1/PIK3C2B/BBC3/CACNA1F","0.4772708153628621"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","126","-0.4802735620063567","-1.731985059899743","0.0002419400070353318755578","0.001270185036935492272139","0.000618540877793331508351","970","tags=19%, list=8%, signal=18%","JPT1/PFKP/ADORA2B/MTHFD1/IDI1/PDK1/HSPE1/TMEM97/NEIL3/DBF4/FDPS/TCF19/UHRF1/UBE2C/MCM5/HMGCS1/MCM6/PCNA/HELLS/PSAT1/CDK1/CDC20/STMN1/RRM2","0.5188480777437918"
"KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","59","0.5131645689343260","1.718931566740840","0.0023401020867517179427364","0.008505371046078359295595","0.004141852974029701199565","1045","tags=22%, list=8%, signal=20%","IGFBP3/CALB1/SEMA3B/TNFSF15/MGLL/SLCO4A1/CXCL8/TSPAN1/CXCL1/OSGIN1/CXCL3/POLM/CXCL2","0.4317076958033464"
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","139","-0.4574725755000202","-1.695215650722992","0.0005024013487627472821992","0.002373846372903980900260","0.001155989857025150127634","2953","tags=46%, list=24%, signal=36%","DNTTIP2/ETS1/SPRY2/TRMT10C/GTPBP4/MSANTD3/PLCH1/NIFK/SNAI1/USP36/RRP9/HECTD2/MYO9B/BRPF1/NOP16/ELOC/TIMM23/PPIF/IRAK1/TXNDC12/DHX33/HBEGF/SRP72/RIPK2/PHLPP2/NET1/UGDH/FOXD1/CHUK/ZBTB2/THAP12/PANX1/UAP1/FRMD6/SPRY4/USP12/MRPS35/SMTN/GNL2/GAL/PUM3/CCDC59/POLE3/TLNRD1/MAPRE1/DDX21/DKC1/KLF10/CTPS1/SMARCA4/TENT4A/DNAJA1/SLC37A4/RNPS1/ADRM1/EIF4A3/DSP/AMD1/NUP54/DOT1L/HMGA1/CBFB/ILF2/NCL","0.4772708153628621"
"STK33_NOMO_UP","STK33_NOMO_UP","217","0.4083420108007402","1.692614620553245","0.0000784049550360901994312","0.000493951216727368217115","0.000240538984712624341221","2562","tags=32%, list=20%, signal=26%","SQSTM1/GDF15/MGAT4B/ICAM1/SDC4/PHLDA1/DUSP5/BTG2/TNFSF15/ZFP36/KLF6/KDELR3/BCL6/DUSP1/ZFP36L1/ABHD2/LDAF1/CREBRF/CXCL1/RND3/CXCL3/GLIPR1/MAP3K8/JUN/CREBL2/FOXQ1/CXCL2/HBP1/VWA5A/IRS1/GCNT2/CC2D1B/SLC11A2/MIDN/PPCS/GBP3/RHOB/AUH/WBP2/RELCH/DAPK1/OSTM1/DOLK/CAMK2D/KYNU/ADAM28/ATG14/LACC1/BBS12/STX12/RGS2/LIMK1/UBE2W/SLC12A6/TRIP11/GPNMB/DOCK4/SPRED1/FAM199X/HNMT/COQ10B/RETREG2/GPR137B/SAMD9L/PLAU/FBXL13/TBCEL/CCL20/RNF149","0.5384340963099162"
"JNK_DN.V1_UP","JNK_DN.V1_UP","103","0.4503504823279045","1.686516398030678","0.0017170677097790188348619","0.006622975452004787461080","0.003225184465698265837835","1366","tags=17%, list=11%, signal=15%","IGFBP3/TRIM31/MDM2/CACNA1H/MRAS/DGKQ/CXCL8/C1S/PRRG2/CLCN4/SKAP1/ALOX12B/EPHA4/BMP7/SLC25A20/CRACDL/TNNC1","0.4550598673872295"
"ALK_DN.V1_UP","ALK_DN.V1_UP","62","-0.5156982833749634","-1.683936279728172","0.0026640362019110059785265","0.009030053940130011724818","0.004397357336317616292864","1417","tags=31%, list=11%, signal=27%","ZNF639/RIBC2/SLC6A9/ASNS/XBP1/RBM17/SLC7A11/ANGPTL4/CA2/CEBPG/PCK2/SLC1A5/CLSPN/DDIT4/MTHFD2/TRIB3/VEGFA/PSAT1/SLC7A5","0.4317076958033464"
"KRAS.LUNG.BREAST_UP.V1_DN","KRAS.LUNG.BREAST_UP.V1_DN","61","0.4956424709954297","1.682041231204622","0.0048261949022082384699872","0.014478584706624716277323","0.007050623518009192618183","1728","tags=34%, list=14%, signal=30%","UPK3B/PGGHG/MXRA8/MMP28/NYNRIN/MTHFR/MEGF8/PARP3/EPHX2/PAQR6/THNSL2/COL5A2/MAST3/ALOX12B/ALDH5A1/SCARF1/PLBD1/PIK3C2B/PBX1/IFI44L/TRPM2","0.4070179189239539"
"MYC_UP.V1_DN","MYC_UP.V1_DN","129","0.4235727261613169","1.666303944508769","0.0017123914325750302228846","0.006622975452004787461080","0.003225184465698265837835","1844","tags=29%, list=15%, signal=25%","TNFAIP2/SLC6A14/MEGF6/TP53INP1/ADGRF1/SERPINB1/CLIP2/NYNRIN/GPRC5A/TRPM4/RHBDL2/H2AC6/ZNF467/ASAP3/SAMD9/TEP1/PC/DEPP1/CXCL3/KRT80/MICAL1/SYT1/CLSTN3/MISP/IL18/ZFTA/NBEAL1/LMTK3/GBP3/CDKL5/TUBA1A/SPNS3/PDK2/SPOCD1/GJB5/REC8/PLEKHG2","0.4550598673872295"
"IL2_UP.V1_DN","IL2_UP.V1_DN","99","0.4440828271510165","1.645286607625971","0.0019299273186756968432448","0.007295125264594133455975","0.003552500662156304282041","3648","tags=51%, list=29%, signal=36%","TNFAIP2/PBXIP1/TXNIP/UNC93B1/KIAA0319L/PNRC1/SLC24A1/BTN3A1/BTN3A3/GOLPH3L/EHHADH/PLCD1/HBP1/SYT1/TNS3/MISP/IL18/PDCD4/CFAP44/PLA2G4C/PBX1/ASPHD1/ATP2C2/SDCCAG8/RGS2/ZNF446/VILL/SLC17A5/TCEAL4/ZNF629/CD72/TANC2/SESN1/SSTR5/INHA/ZNF362/H2AC11/AGBL2/MAP2K6/SEC14L2/RHOBTB1/ZNF571/RABEP2/PIK3R3/CLDN16/CHRNB4/SNPH/CYP46A1/CEL/NKX3-2","0.4550598673872295"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","106","0.4403786720446733","1.642554698539693","0.0021829225862851288526845","0.008089654290350771145834","0.003939411755212071132581","2053","tags=28%, list=16%, signal=24%","KRT8/ABCC3/PADI2/PPL/RNF39/PLXNB1/PCSK7/CEMIP/KCNAB2/C1RL/PARD6B/SLC1A3/PLSCR4/SPINT2/ACACA/GPT/JUP/COL16A1/CATSPERG/CLMN/CRIP2/PLAAT3/FMOD/STXBP2/DAPK1/LAMA2/COL7A1/DRC9/RGS2/DNAJC12","0.4317076958033464"
"ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP","128","0.4304511221120808","1.636314538246173","0.0006700395822497313795540","0.003015178120123791424834","0.001468298607598330198301","2203","tags=33%, list=18%, signal=27%","CDKN1B/SCNN1A/PIK3R1/SEMA4G/TYMP/VSIR/NECAB3/GRINA/CORO2A/DPP7/NAGLU/GPT/TSPAN1/CDH3/SHFL/NME3/KANK3/TLE6/ENPP5/FGFRL1/ABCG1/CD82/PCSK4/METTL27/FXYD3/BMP7/GDE1/CYP2S1/ZBTB7C/PCMTD2/ADSS1/P2RX4/VPS35L/CD47/PHF21A/RETREG1/SCRN3/PRSS8/SIL1/EVPL/LMBRD1/TFF3","0.4772708153628621"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","115","0.4316028107069411","1.631887847289745","0.0015069322349980152943305","0.006059791327970741846298","0.002950931193687018200267","1339","tags=19%, list=11%, signal=17%","IGFBP3/CALB1/ALPP/MACF1/HDAC9/SEMA3B/PLXNB3/TNFSF15/MGLL/SLCO4A1/CXCL8/TSPAN1/FBP1/CXCL1/OSGIN1/CXCL3/POLM/CXCL2/TFPI/S100A5/TRIM46/GLRX","0.4550598673872295"
"AKT_UP.V1_UP","AKT_UP.V1_UP","137","0.4152712463183778","1.628197529294874","0.0010650453534563853949524","0.004393087278013577817726","0.002139297804767981061452","1365","tags=23%, list=11%, signal=21%","PLK2/ABCA7/SLC6A14/FDFT1/ADAM10/NEU1/SEPTIN9/TJP3/TRAF4/PSCA/DLG4/TACSTD2/KLF6/IFIT2/MAN2B2/LRG1/SYT8/SYT17/LSS/LGMN/IFIT1/IFIT3/PON2/EDN1/ADGRG1/CDKN2B/CLMN/ATF3/SECTM1/GDE1/LDLR/VAT1","0.4550598673872295"
"CSR_LATE_UP.V1_DN","CSR_LATE_UP.V1_DN","105","0.4282755656962327","1.625373565310621","0.0028536859118533392659645","0.009462221707724229741165","0.004607809689753179956118","2037","tags=33%, list=16%, signal=28%","GSN/ASS1/NTN4/FDFT1/TP53INP1/MXD4/SCD/SLC67A1/ITGB8/BTG2/NYNRIN/PYROXD2/SUMF1/NBEA/ACCS/LSS/PLEKHG4/PLCD1/FDXR/PLBD2/ME1/RCAN2/UBE2L6/IRS2/ECH1/LDLR/F8/DYNC2LI1/TNXB/P2RX4/BACH1/FTH1/IGBP1/TRERF1/XAF1","0.4317076958033464"
"IL21_UP.V1_DN","IL21_UP.V1_DN","83","0.4498549421080370","1.623218707415944","0.0036638286846432692109299","0.011939027955130653013693","0.005813937825297088406173","2561","tags=31%, list=20%, signal=25%","LCN2/ACHE/DOC2A/DGKQ/CORO2A/VWA7/OSGIN1/CYP3A5/MISP/PACRG/ASPHD1/SLC16A2/SPTBN4/ADAM28/PCDHB3/PLCB4/CFAP74/ZNF446/TLR5/SLC17A5/ZNF629/CD72/CHFR/DNAH7/SLC8B1/ACVR2A","0.4317076958033464"
"PGF_UP.V1_DN","PGF_UP.V1_DN","107","0.4319871289689695","1.614122028669490","0.0026672623120314645737972","0.009030053940130011724818","0.004397357336317616292864","1520","tags=23%, list=12%, signal=21%","S100A4/ITGB4/LY6E/KLK10/BCAM/SDC4/CACNA1H/COL18A1/KCNAB2/TTLL3/RFNG/UBE2H/OBSCN/OGDH/NFKB2/ANGEL1/MCF2L/COL11A2/SRGAP3/KCNC3/CYP1A1/LOXL1/LTK/SLC29A2/HOMER2","0.4317076958033464"
"P53_DN.V1_DN","P53_DN.V1_DN","97","0.4320441412789305","1.612063830578857","0.0039408452790073893526324","0.012210159962826174634420","0.005945970737952454426845","2665","tags=33%, list=21%, signal=26%","CDKN1A/TNFSF9/MTUS1/STAT6/NRP2/KCNAB2/BTG2/MGLL/BCHE/BAX/GBA1/CXCL1/FDXR/TRIM38/CYFIP2/CAPN3/CPS1/VPS41/RHOQ/PLCB4/GPNMB/CBX4/CDH1/FBLN5/PRAME/GPR137B/ACADS/FRMD4B/LYRM9/ZNF516/ACTA2/GREB1","0.4070179189239539"
"IL15_UP.V1_DN","IL15_UP.V1_DN","90","0.4398770538694616","1.608736081010570","0.0051775493875825147338521","0.015054720526970696847791","0.007331183866054831813064","1434","tags=23%, list=11%, signal=21%","TNFAIP2/PBXIP1/FSTL3/PIK3IP1/TXNIP/SLPI/FUT2/PNRC1/TOM1/VWA7/GOLPH3L/TBC1D2/ATP8A1/HBP1/SYT1/TNS3/MISP/PDCD4/LGALS4/DOCK3/CFAP44","0.4070179189239539"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","92","0.4345196761958894","1.598984370659638","0.0057232323875644136937368","0.015348420572304745032599","0.007474206715928075235589","2766","tags=40%, list=22%, signal=32%","LY6E/MVP/SCNN1A/BST2/ALDH6A1/IFIT2/SLPI/SYT17/PHYH/SH3BGRL/IFIT1/TRAPPC6A/TRIM2/AK1/TSPAN1/JUP/NTS/NMNAT2/IFI6/UBE2L6/PIK3C2B/VPS8/NDRG2/HOXB13/MAOB/MAF/SELENOP/RGS2/SERPINI1/PDLIM5/C1orf54/GPR137B/WFDC2/FRMD4B/GPD1L/OSBPL10/BLNK","0.4070179189239539"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","139","0.4053791045982436","1.582383944124769","0.0024551883302238587496180","0.008755294234194514746417","0.004263557846676635336436","1365","tags=22%, list=11%, signal=19%","PLK2/ABCA7/MVP/ADAM10/NEU1/TJP3/PSCA/TACSTD2/KLF6/MAN2B2/LRG1/SYT8/DUSP1/SYT17/LSS/LGMN/IFIT1/CXCL1/NFKB2/PON2/EDN1/LAMC2/CTNS/ADGRG1/CDKN2B/CLMN/ATF3/GGA1/GDE1/VAT1","0.4317076958033464"
"IL21_UP.V1_UP","IL21_UP.V1_UP","105","0.4163919891604032","1.580273511257145","0.0049961128503112871290792","0.014754145761075520074113","0.007184813239623991619476","1964","tags=24%, list=16%, signal=20%","MUC1/EHF/SCNN1A/BAIAP3/SPINT1/GIPR/PCSK7/BCL6/PLA2G7/KLK11/PAQR6/CDH3/ALDH4A1/FOSB/NDRG4/KCNC3/RSAD2/CLSTN3/BET1L/MARCHF2/SLC29A2/DNAI7/SLCO1A2/DRC9/MFSD12","0.4070179189239539"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","174","-0.4162962021232988","-1.577892023087844","0.0010692170094636220707696","0.004393087278013577817726","0.002139297804767981061452","2583","tags=37%, list=21%, signal=30%","ZCCHC2/PMAIP1/HSPA4L/CEBPZ/SSB/MTERF3/CALB2/SMARCA5/AIRIM/CETN3/TM4SF1/IRF7/ICE1/CHD1/TIAM1/PRELID3B/RMC1/ADD3/MYB/PSPH/NOC3L/ATF1/ZNF107/RAD54B/ID2/CPOX/BTG3/RPAP3/EGR3/PAK1IP1/RECQL/RNF138/GNL2/BCL2/ITPRID2/CCDC59/C2CD5/KLF10/KCTD3/HSPA13/SS18/USP16/LPGAT1/RIF1/RMI1/MYBL1/NAA15/PEG10/RBBP8/TOPBP1/FBXO5/RAD51AP1/DBF4/DTL/MSH2/PLK4/SMC3/STIL/TTK/NCAPG/CENPE/DEPDC1/MAD2L1/ECT2","0.4550598673872295"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","121","0.4109583415909939","1.566773947047635","0.0037411696857638366935095","0.011984424925582460100260","0.005836044747624062785374","3436","tags=45%, list=27%, signal=33%","SLC6A14/MXRA8/SYNPO/RASAL1/FCGBP/MX1/BST2/NYNRIN/EPHX2/CGREF1/TAGLN/THNSL2/MATN2/EDN1/MAST3/PLBD1/PIK3C2B/BBC3/TMEM8B/AQP6/DENND1C/IFI44L/TRPM2/PIP5K1C/XAF1/VILL/CLIC3/MAPRE3/SMPDL3B/ATP2A3/SLC9A7/FGFR3/FGGY/WHRN/TNFSF10/SERPING1/BLNK/PTPRH/DTX2/SIDT1/OAS1/MX2/KLF3/CATSPERB/TTLL1/SPATA6/LGALS9/ANKRD1/ADAMTS9/MAP2K6/THRB/KRT4/MYL9/SLC29A3/CLDN16","0.4317076958033464"
"KRAS.50_UP.V1_DN","KRAS.50_UP.V1_DN","16","0.6167330694283734","1.564451743813704","0.0373322180826188149138645","0.071270598157726836041626","0.034706579800132690560854","1728","tags=38%, list=14%, signal=32%","SLC6A14/EPHX2/CGREF1/PLBD1/IFI44L/TRPM2","0.3217759180753611"
"ATM_DN.V1_DN","ATM_DN.V1_DN","66","0.4539817167603263","1.561677944688123","0.0108281826891225771425376","0.025265759607952679999254","0.012303644486100202490308","1983","tags=35%, list=16%, signal=29%","ITGB4/PLXNB1/MRAS/FGFBP1/SPTLC2/ZFP36L1/TAGLN/BMPR2/CXCL3/PLCD1/PRRG2/TMPRSS2/GRIN2D/CLCN4/RASSF9/NLGN3/SETD4/FER/GMIP/CEACAM6/PCDHB3/HS3ST3B1/FMO5","0.3807304007227924"
"DCA_UP.V1_UP","DCA_UP.V1_UP","91","0.4276957302867552","1.558520686254498","0.0053464514183325035148742","0.015310292697952169668763","0.007455639618863749325250","1643","tags=27%, list=13%, signal=24%","RPE65/GIPR/MX1/MAPK8IP2/TTLL3/DNAJC16/IFIT2/CXCL8/CFAP70/SLC66A3/BTN3A1/DEPP1/MCF2L/GRIN2D/CD82/COPZ2/ATF6/VPS39/SARDH/CRIP2/ZNF117/KIAA0513/TNS4/GARNL3/ZNF91","0.4070179189239539"
"MTOR_UP.N4.V1_DN","MTOR_UP.N4.V1_DN","141","0.3966233865562806","1.552647123542619","0.0039403461932055348568293","0.012210159962826174634420","0.005945970737952454426845","2353","tags=30%, list=19%, signal=24%","MACF1/PBXIP1/MXD4/TPM2/GALNT7/TXNIP/TPP1/BTG2/ECHDC2/H2BC12/YPEL5/H2AC6/WDR45/PNRC1/IFT140/TM7SF3/SLC2A11/KAT2B/GALNT6/HBP1/ING4/HHAT/TFPI/ZFTA/EFHC1/PDCD4/GCC2/PCMTD2/ZNF117/CUX1/MTCL2/CBFA2T3/TNRC6B/IGBP1/BRWD1/CARF/RCOR3/PCNX2/DMXL1/RNF44/FBLN5/LZTFL1","0.4070179189239539"
"P53_DN.V2_UP","P53_DN.V2_UP","61","0.4546705839800304","1.542996642992175","0.0180960128601721365049215","0.040237016830265107114606","0.019594184300913954077661","1266","tags=23%, list=10%, signal=21%","RNF39/SDC4/CXCL8/BAX/NFKBIA/RIPK4/PIDD1/NTSR1/CXCL1/OSGIN1/H6PD/CXCL2/PCDH1/SARDH","0.3524878575836192"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","99","0.4149781302441769","1.537456344638675","0.0060797299191272056312352","0.015959291037708916299875","0.007771681763186331741433","3107","tags=38%, list=25%, signal=29%","FOXJ1/SPINT1/SLC25A23/ARSD/APOBEC3F/PLXNB3/TRPM4/SHANK1/PSD4/SDK2/SLC66A3/EPHX2/AP1G2/IFIT1/ADAMTS7/PRRG2/FN3K/BPNT1/E2F5/BBC3/NHERF2/PNPLA3/DCC/PRSS8/CLIC3/EVPL/LAMC3/DNAI1/ATP2A3/PDGFB/FGFR3/CHM/PILRA/CARD14/KMT2D/PACSIN3/CACNA2D2/PCDHA10","0.4070179189239539"
"SRC_UP.V1_DN","SRC_UP.V1_DN","112","-0.4254392894902955","-1.534402794473042","0.0056071811620011678331532","0.015348420572304745032599","0.007474206715928075235589","484","tags=12%, list=4%, signal=12%","E2F8/CDCA7/ACTL6A/GINS1/CENPH/PLK4/UHRF1/MCM5/LIG1/RACGAP1/EZH2/MCM3/ATAD2/MCM4","0.4070179189239539"
"ATM_DN.V1_UP","ATM_DN.V1_UP","70","0.4349178517564633","1.531523042230745","0.0201805435694814537528341","0.043342303802636310272600","0.021106363136152606063689","1266","tags=24%, list=10%, signal=22%","RPE65/TRIM31/PPL/FSTL3/IGFBP4/BCHE/PARP3/S100A2/PIDD1/ACACA/SLCO1B3/H6PD/CLIC5/NDRG4/RAB3A/ULBP2/SARDH","0.3524878575836192"
"BMI1_DN.V1_UP","BMI1_DN.V1_UP","99","0.4110108670580752","1.522757994263597","0.0076143756693629440282511","0.019447527047426978186184","0.009470344950564828570561","1848","tags=31%, list=15%, signal=27%","TNFSF9/AGRN/FLNB/EPHA2/BMP4/ITGA3/NRP2/ITGB8/FADS3/F3/GPRC5A/SLCO4A1/ANXA3/LRP5/TAGLN/SLC2A6/ITGB6/CXCL1/EDN1/CTNS/CD82/COL16A1/ATF6/DHRS3/NT5E/SEMA3G/SLC29A2/CLDN1/SLC52A2/CCND1/COL7A1","0.4070179189239539"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","142","0.3867939257760159","1.521527019611933","0.0048186086144998930766437","0.014478584706624716277323","0.007050623518009192618183","805","tags=14%, list=6%, signal=13%","CDKN1B/EHF/DUSP4/GNE/FSTL3/FNDC3B/TRPM4/IFIT2/BCL6/HSPG2/CITED2/PRR15L/PEX11B/IFIT1/IFIT3/ZNF512B/TM7SF3/GOLPH3L/EHHADH/CXCL1","0.4070179189239539"
"PKCA_DN.V1_UP","PKCA_DN.V1_UP","91","0.4169243467329602","1.519269828929091","0.0105370580400401866322246","0.025208911007184749836219","0.012275960973542729762209","2176","tags=29%, list=17%, signal=24%","SPNS2/SLC6A20/ACHE/PLXNA3/TYMP/SHISA2/ORMDL3/CES2/RETSAT/FBP1/GPR155/GALNT6/PPP6R2/DHRS1/SECTM1/ZBTB7C/TREH/OAS2/PDK2/LTB4R/SPTBN4/PAQR7/LTC4S/KLF15/DBNDD1/SCOC","0.3807304007227924"
"KRAS.DF.V1_DN","KRAS.DF.V1_DN","126","0.3931012959232817","1.515283452048435","0.0082046259519206604649000","0.020675657398840065204215","0.010068406495550782930870","1713","tags=23%, list=14%, signal=20%","IGFBP3/BMP4/BCAM/TJP3/MXRA8/RNF39/NRP2/HDAC9/ALOX5/TAGLN/ZNF512B/THNSL2/CDK18/GLIPR1/COL11A2/TSPYL1/KLF4/CYP1A1/COPZ2/VWA5A/MPC1/MINDY1/HOMER2/STX3/COG5/TNXB/TUFT1/MYO5C/CLDN1","0.3807304007227924"
"NOTCH_DN.V1_DN","NOTCH_DN.V1_DN","88","0.4112120331191021","1.497831527641894","0.0143374441262519684847643","0.033046060242214903013291","0.016092410566531500232257","2702","tags=32%, list=22%, signal=25%","SCNN1A/SLC28A3/SHC2/FSTL3/POF1B/ARSD/DOC2A/SLPI/BAIAP2/FCGRT/OGDH/TMEM92/CD82/ORAI2/CLSTN3/LGALS4/BCAS1/FUT3/KLF2/KLF15/TMEM132A/LZTFL1/MYO1E/IL11/SUSD4/C3orf18/TRPV6/TNFSF10","0.3807304007227924"
"KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","64","0.4393977111945527","1.492879081114052","0.0198219910662089104924632","0.043061566799005565608915","0.020969652887168902660742","4090","tags=59%, list=33%, signal=40%","SLC6A14/MXRA8/SYNPO/RASAL1/MX1/BST2/EPHX2/CGREF1/TAGLN/PLBD1/TMEM8B/DENND1C/IFI44L/TRPM2/VILL/SLC9A7/FGFR3/WHRN/TNFSF10/DTX2/SIDT1/OAS1/MX2/TTLL1/MAP2K6/THRB/KRT4/MYL9/CLDN16/PODNL1/PPFIA3/MUC5AC/PSORS1C1/MAML3/SPTBN2/RRAD/CAMK1D/APBB3","0.3524878575836192"
"MTOR_UP.N4.V1_UP","MTOR_UP.N4.V1_UP","165","-0.3937688251473054","-1.481626266487319","0.0054499085307287602544801","0.015348420572304745032599","0.007474206715928075235589","2751","tags=41%, list=22%, signal=32%","SEC24D/CUTC/MAST2/RRP9/CLPB/ARL3/KIF21B/PTS/GFPT1/NFIL3/TBRG4/E2F6/EIF2B3/BSPRY/SLC39A14/SLC6A6/GBE1/VLDLR/MSMO1/ADM/CHAC1/POLR3G/PANK3/CNIH4/PSPH/CHUK/VARS1/SDF2L1/PIR/SLC43A1/RPAP1/SLC31A1/GAS2L1/ULBP1/MRPL39/RBM28/SLC6A9/PDXK/DNMT3B/PAK1IP1/CDK16/ASNS/TIMM44/PUM3/BHLHE40/CEBPB/CHORDC1/SARS1/EBNA1BP2/NIBAN1/COQ2/CLIC4/CARS1/SLC7A11/EIF4EBP1/CEBPG/NUP155/MARS1/GOT1/SLC3A2/PCK2/SLC1A5/DDIT4/PHGDH/TRIB3/VEGFA/SLC7A5","0.4070179189239539"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","184","-0.3850287656175301","-1.464992372975424","0.0056236017125882069647713","0.015348420572304745032599","0.007474206715928075235589","1894","tags=24%, list=15%, signal=21%","SSR3/KIAA0040/PYCR2/HSPA5/ECSIT/PRMT1/IVNS1ABP/LIMS1/TBC1D15/AAAS/RPN1/SMYD5/SNW1/CEP250/NME1/AATF/METTL17/HSPBP1/LRR1/DDX23/MAGOH/P4HB/HAX1/ARF1/RBCK1/CS/COX8A/PRIM1/PA2G4/CEBPG/MT2A/HSP90B1/MARS1/ILF2/SLC25A5/CHAF1A/HSPA9/ZNF367/LONP1/HNRNPU/ATF4/MTHFD2/AARS1/MAD2L1/HMGB2","0.4070179189239539"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","122","0.3869569926934318","1.464467815376209","0.0067051060858245173715297","0.017359795208504572028296","0.008453684033695806065989","2436","tags=34%, list=19%, signal=27%","CCND2/HDAC9/RSRP1/SLPI/OBSCN/H2AC6/SATB1/PLSCR4/TRIB1/CTSO/DEPP1/THNSL2/OSGIN1/FUCA1/MAPK8IP3/ORAI3/BAZ2B/CYP1A1/RABGAP1L/IFI6/LRCH4/C2CD2/ATF3/H2BC21/PPM1H/TUFT1/ZNF91/TOR1AIP2/OSTM1/BACH1/AVL9/DNAJC12/MADCAM1/EVI5/PMEPA1/ZNF226/TMEM187/NKIRAS2/H1-2/ELF1/RAB40B","0.4070179189239539"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","102","0.3916579189246454","1.454370844790522","0.0157476845321128169907787","0.035859185259871355355710","0.017462315554517889026886","1605","tags=18%, list=13%, signal=16%","S100A4/PTPRN2/CCND2/COL6A1/ARHGAP4/LTBP2/S100A2/SLC17A9/NTSR1/OBSL1/NMNAT2/NRIP1/LOXL1/BMP7/MAOA/DENND1C/DBN1/LMO2","0.3524878575836192"
"NFE2L2.V2","NFE2L2.V2","250","-0.3615527179272491","-1.441708087410094","0.0057658087864213593276563","0.015348420572304745032599","0.007474206715928075235589","2033","tags=32%, list=16%, signal=28%","CFAP97/ATP5MC3/BCL2L11/NFE2L2/PGD/RIMKLA/CYCS/UGDH/KIAA0040/B4GALNT1/CHAC1/AKR1B1/UBE2D1/METTL3/TMEM237/PPAT/NUTF2/EFCAB11/PIR/GGA2/PLXND1/ICMT/SUV39H2/SPTB/HPDL/PTGR1/RDM1/TP73/NEDD4/EIF2S2/LEF1/RHBDL3/ASNS/SCARA3/METAP2/ELAVL1/SHMT1/GSR/SFN/JDP2/SF1/MTBP/SUB1/SMC5/SLF2/TKT/ZNF714/TMEM18/FERMT1/EIF1AX/SLC7A11/RPL22L1/DBF4B/GPT2/PCSK9/NAV2/RTKN2/PA2G4/NEIL3/SLC1A4/MARS1/EMP2/ORC1/PCK2/WDHD1/ESCO2/MCM10/ZNF367/BRIP1/PPIA/DBF4/DHFR/NAP1L1/CDC45/MTHFD2/PHGDH/HJURP/PSAT1/MCM3/NSD2/RRM2","0.4070179189239539"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","158","0.3600860054062379","1.432755990217779","0.0095803315697520121524411","0.023515359307573122787938","0.011451253608548503035158","1687","tags=23%, list=13%, signal=20%","ALDH1A3/ALDH7A1/GNE/MVP/LGALS3BP/SERPINB1/OPLAH/SMARCA1/IFI44/BCL2L1/BCL6/CXCL8/TP53I3/ATP9A/RAC2/RETSAT/DNASE1L1/IFIT1/BMPR2/CXCL1/PLCH2/CXCL3/GALNT6/INPP4B/STX4/STN1/SLC2A10/SMARCD3/CDKN2B/TUBG2/GLRX/MPI/CBLC/PRSS3/IFI44L/PXDN","0.3807304007227924"
