"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","132","-0.4350326016518649","-1.975754696360355","0.0000011394190462941193813","0.000036497016326608508322","0.000036497016326608508322","1537","tags=27%, list=9%, signal=25%","IQSEC2/CSMD2/NLGN4X/IQSEC3/TMEM108/SORCS3/PRRT2/GRIK2/CLSTN1/NLGN2/CHRNB4/NLGN4Y/GRIN1/NEO1/CHRNA1/GRIA1/LRFN3/CHRM1/CACNA1C/NLGN1/GRIK4/EPHA4/GABRG2/PLPPR4/GRIK5/SORCS2/LRRTM2/SLITRK5/GRIA4/NSG2/EPHA7/KCNK2/KCNH1/GRIK3/LRFN5/SYNDIG1","0.6435518361507222"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","85","-0.4679264602890817","-1.972863443241230","0.0000306782216001133339021","0.000628903542802323372099","0.000628903542802323372099","3073","tags=39%, list=18%, signal=32%","SYNGR3/DAG1/UNC13A/SV2A/ANK3/UNC13B/ITGA3/ACHE/HSPG2/EFNA2/ERBB2/PSEN1/SYP/SYNC/LARGE1/CIB2/NRXN1/CHRNA1/GRIA1/SLC5A7/PDZRN3/SLC8A3/NLGN1/MUSK/EPHA4/COL4A5/SPOCK1/SSPN/SGCB/NEFL/SGCD/EPHA7/DES","0.5573322387586460"
"GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","14","0.7931878104660185","1.957021987101381","0.0002770437571173739866974","0.004176027221254534349537","0.004176027221254534349537","1754","tags=64%, list=10%, signal=58%","APOH/ITIH3/ITIH4/SPP2/SERPINA4/RARRES2/CTSW/CDC37L1/ECM1","0.4984931087665903"
"GOCC_OTHER_ORGANISM_CELL_MEMBRANE","GOCC_OTHER_ORGANISM_CELL_MEMBRANE","7","0.9401817030372100","1.950894684291629","0.0000175351128189592772621","0.000390728057378983905604","0.000390728057378983851394","208","tags=86%, list=1%, signal=85%","C9/C8B/C8A/C6/C8G/C5","0.5756102610711286"
"GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","276","-0.3928338065370236","-1.950705307021945","0.0000000005525544759622312","0.000000040454881275806209","0.000000040454881275806209","3681","tags=39%, list=22%, signal=31%","KCNA2/ABHD17C/GABRA3/GABBR1/KCTD12/FXYD6/CHRM2/GLRB/CHRM3/GRIP1/CNTN1/LRRC4B/HTR3E/ASIC2/DBN1/NRCAM/RGS9/GABRB1/CHRNA5/DAG1/IGSF9B/GSG1L/TRAPPC4/GLRA2/ANK3/GPR158/PDLIM4/MAGEE1/NAPEPLD/PCDH8/GRID1/ADORA1/CDH10/GABRB3/NTRK3/SHC4/DNM2/KCNMA1/ITGB3/CNIH2/PRRT1/IQSEC2/CSMD2/NLGN4X/ERBB2/P2RY1/ANK1/IQSEC3/TMEM108/P2RX1/SORCS3/PRRT2/CNIH3/GRIK2/CLSTN1/CNTN2/NLGN2/CHRNB4/NLGN4Y/FAIM2/CHRFAM7A/SLC6A9/GRIN1/AKAP5/NLGN3/NEO1/DGKB/HTR3A/CHRNA1/GRIA1/LRFN3/CADPS2/CHRM1/ADGRL3/CACNA1C/SLC8A3/ANK2/NLGN1/LHFPL4/TACR1/MUSK/GRIK4/EPHA4/CTNNA2/GABRG2/SSPN/KCTD8/CHRM4/PLPPR4/GRIK5/SORCS2/HTR2A/CHRNA7/LRRTM2/LPAR1/SLITRK5/GRIA4/NSG2/VWC2/EPHA7/KCNK2/CHRNA3/CLMP/KCNH1/KCNC1/GRIK3/NSG1/LRFN5/SYNDIG1","0.8012155746177786"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","19","-0.6533634242699964","-1.947110840241365","0.0010988625260484211152573","0.013735781575605263832296","0.013735781575605263832296","3681","tags=58%, list=22%, signal=45%","KCNA2/CALM1/UNC13C/CALM3/ADORA1/CALM2/CPLX1/CPLX2/NOS1/KCNK2/KCNC1","0.4550598673872295"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","82","-0.4606879491736264","-1.943968446855157","0.0000509393433801681052675","0.000916014508152145729911","0.000916014508152145838331","3777","tags=49%, list=22%, signal=38%","CACNA2D2/STX19/EGFLAM/ERC2/RIMS3/UNC13C/GABRB1/UNC13A/ATP2B4/TRAPPC4/SV2A/ERC1/UNC13B/GUCY1B1/ADORA1/SYT11/CDH10/ITGA3/ARHGAP44/NTNG2/RAB3A/SLC17A7/NRXN3/RIMS2/EHD1/SYP/P2RY1/P2RX1/NTNG1/RIMS4/CACNA2D3/BRSK1/CACNA2D1/NRXN1/GRIA1/LRFN3/CTNNA2/PPFIA2/KCTD8/RIMS1","0.5573322387586460"
"GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","108","-0.4407272678832693","-1.937693863719935","0.0000128477708864183179127","0.000313546789489970844506","0.000313546789489970844506","1537","tags=29%, list=9%, signal=26%","IQSEC2/CSMD2/NLGN4X/IQSEC3/TMEM108/SORCS3/PRRT2/GRIK2/CLSTN1/NLGN4Y/GRIN1/NEO1/GRIA1/LRFN3/CHRM1/CACNA1C/GRIK4/EPHA4/PLPPR4/GRIK5/SORCS2/LRRTM2/SLITRK5/GRIA4/NSG2/EPHA7/KCNK2/KCNH1/GRIK3/LRFN5/SYNDIG1","0.5933254763964051"
"GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","14","0.7805164240937705","1.925758040013015","0.0004794021299077209485179","0.006551829108738852457117","0.006551829108738852457117","2646","tags=86%, list=16%, signal=72%","HLA-DQB2/HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CD74","0.4984931087665903"
"GOCC_I_BAND","GOCC_I_BAND","134","-0.4271128259042224","-1.924877610856099","0.0000031084764329128872443","0.000088505231770436373516","0.000088505231770436373516","2596","tags=35%, list=15%, signal=30%","ANK3/PDLIM1/PDLIM4/FKBP1A/PPP3CB/PDLIM7/SRI/RYR2/ITGB1BP2/PDE4B/IGFN1/MYZAP/MYOT/ANK1/SYNC/PRICKLE4/SCN5A/PPP3CA/MYPN/CSRP1/FBXO32/MYL9/REM1/KCNN3/PGM5/NEXN/PRKD1/CRYAB/SYNPO2/RYR3/SLMAP/CACNA1C/ANK2/LDB3/PALLD/PPP1R12B/CASQ2/SCN3B/ASB2/NOS1/JPH2/FBXL22/ACTC1/PARVA/FLNC/FHL5/DES","0.6272567397185284"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","177","0.4919268247223161","1.915628465009344","0.0000005534031871039027646","0.000021008824695611123931","0.000021008824695611120543","5644","tags=58%, list=33%, signal=39%","MRPL37/MRPL46/MRPS28/MRPL24/DDX3X/MRPS26/MRPS18B/MRPL40/MRPS15/LARP4/MRPS22/MRPL2/RPL6/MRPL38/RPL39/RPL26L1/RPL24/MRPL19/RPL4/MRPL58/RPS15A/MRPL55/NPM1/MRPL14/RPS7/RPL26/PTCD3/FAU/DAP3/RPL36A/RPL38/RPL7L1/MRPL39/RACK1/MRPL53/RPS14/RPL37/RPL30/RPL11/MRPS31/RPL31/MRPL49/RPL7/MRPL32/MRPL12/TIFAB/MRPS23/MRPL13/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/MRPS24/MRPS10/MRPS18A/MRPS17/RPL10/MRPS5/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/MRPS30/MRPL11/MRPL30/MRPL3/RPS25/MRPL10/RPLP0/MRPL42/RPS8/MRPL36/RPL37A/MRPL44/MRPS2/RPS10/RPL15/RPS21/MRPS6/RPL8/RPL17/RPS6/MRPL57/RPL32/MRPS7/MRPL22/RPS19/RPS16/MRPL9/RPS2/RPS5/RPL10A/MRPS12/MRPS21/RBM3/MRPL18/RPS4X/RPS24","0.6594443980379349"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","313","0.4648393899875002","1.914411664665417","0.0000000024062160184528894","0.000000164424761260947424","0.000000164424761260947450","1363","tags=21%, list=8%, signal=20%","IGFBP1/SERPIND1/APOA1/ITIH2/FGA/FGG/SERPINC1/AHSG/APOB/VTN/SPP2/F9/APOA2/ALB/TF/F2/APOA5/KNG1/CP/PROZ/PROC/APOA4/LIPC/AFP/F7/CES1/SERPINA10/F5/SERPINA1/CDH2/F10/APOE/EVA1A/IL27/MTTP/ARSF/UGT1A1/ADAMTS13/C4A/FGF23/COL26A1/SERPING1/C3/CFP/SPP1/CD4/BCHE/P4HA1/CLU/GGCX/WNT3/CTSZ/TIMP1/FN1/VKORC1/DNAJB9/DBI/COL11A2/ERO1B/SLC27A2/FSTL3/ADAMTSL4/COL25A1/PDIA6/CANX/NOTUM/H6PD","0.7749390301364363"
"GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","11","-0.7550021375972420","-1.907948973268644","0.0010488382994148935569573","0.013272336504941554743975","0.013272336504941554743975","2006","tags=64%, list=12%, signal=56%","IGLC7/IGLC1/IGLL5/IGLC3/IGLC2/IGKC/IGHA1","0.4550598673872295"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","225","-0.3910360713112699","-1.901306508979372","0.0000000546120834263251848","0.000002544426614181059989","0.000002544426614181059566","2630","tags=32%, list=15%, signal=27%","CALM3/ANK3/PDLIM1/PDLIM4/FKBP1A/TRIM32/MYL6B/PPP3CB/ADPRHL1/TMOD2/MYBPC2/PDLIM7/SRI/CALM2/RYR2/AHNAK/TMOD3/CAPZB/ITGB1BP2/PDE4B/MYH15/PECAM1/IGFN1/MYZAP/MYOT/ANK1/SYNC/PRICKLE4/SCN5A/PPP3CA/MYPN/TPM2/ARHGEF25/ILK/CSRP1/FBXO32/TPM1/SVIL/TMOD4/MYL9/REM1/KCNN3/PGM5/NEXN/PRKD1/CRYAB/COL6A1/SYNPO2/RYR3/SLMAP/VCL/CACNA1C/ANK2/LDB3/PALLD/SYNM/PPP1R12B/CASQ2/LMOD1/SCN3B/ASB2/MYH11/NOS1/JPH2/FBXL22/ACTC1/PARVA/FLNC/FHL5/MYH13/MMP2/DES","0.7195128263389107"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","153","0.4910129900165882","1.901024523772738","0.0000058011433263770965991","0.000160707348906392524920","0.000160707348906392552025","4204","tags=41%, list=25%, signal=31%","COLEC10/COLEC11/F9/F2/FCN2/MBL2/F11/MASP2/FCN3/PROC/F12/KLKB1/F7/F5/F10/CFI/CFH/C3/MASP1/PSMD12/ZFAND2A/FCN1/PSMA2/PSMA3/PSMC2/PSMA5/RAD23B/PSMF1/GPAA1/PSMD6/ENY2/UCHL5/F8/PSMB2/PMPCA/TAF9/PSMB7/PSMA7/PSME4/SEM1/ADRM1/PSMD4/TRIM27/SF3B3/PSMA1/PSMB4/PMPCB/SPG7/SUPT3H/PSMD7/TADA1/HTRA2/IMMP2L/SEC11C/TAF5L/CRADD/KAT2A/USP22/USP7/PSMD14/PSMC6/TAF6L","0.6105268783859310"
"GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE","62","-0.4692900304242191","-1.884629701407601","0.0003155216198853324940758","0.004687096527282112908008","0.004687096527282113775370","2308","tags=39%, list=14%, signal=34%","SYT11/ITGA3/CYFIP1/SLC17A7/PDE4B/NLGN4X/SYP/KCNJ9/NLGN2/NLGN4Y/SORT1/SLC6A9/GRIN1/AKAP5/NLGN3/GRIA1/CALB2/CADPS2/NLGN1/CTNNA2/PALLD/PLXNA4/LRRTM2/SYNDIG1","0.4984931087665903"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","13","-0.6965831627464425","-1.884023217834466","0.0019197300405694563488201","0.020537638434088831274060","0.020537638434088831274060","2296","tags=69%, list=14%, signal=60%","FBN1/EFEMP2/MFAP1/MFAP4/MFAP2/LTBP4/THSD4/MFAP5/FBN2","0.4550598673872295"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","72","0.5449740137503705","1.882109102222342","0.0000925393206612149231980","0.001607674638605852569101","0.001607674638605852352261","5644","tags=61%, list=33%, signal=41%","MRPS28/DDX3X/MRPS26/MRPS18B/MRPS15/LARP4/MRPS22/RPS15A/NPM1/RPS7/PTCD3/FAU/DAP3/RACK1/RPS14/MRPS31/MRPS23/RPS27A/RPS17/RPS27/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/RPS18/RPS20/RPS25/MRPL42/RPS8/MRPS2/RPS10/RPS21/MRPS6/RPS6/MRPS7/RPS19/RPS16/RPS2/RPS5/MRPS12/MRPS21/RPS4X/RPS24","0.5384340963099162"
"GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","5","-0.9298545190513553","-1.881019148212949","0.0002417860079509984942009","0.003755009971966264542553","0.003755009971966264542553","794","tags=80%, list=5%, signal=76%","KIF1A/STXBP5/SYT5/SYT4","0.5188480777437918"
"GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX","89","-0.4487195773158774","-1.880810044233285","0.0000456328557379536689292","0.000882522210026462426528","0.000882522210026462534949","2727","tags=36%, list=16%, signal=30%","KCNS1/CALM3/KCNMB2/KCNQ2/KCNIP4/KCNK1/KCNIP3/CALM2/KCNMA1/KCNJ6/KCNS2/KCNA1/KCNV1/KCNA6/KCNQ4/DPP10/CTTN/KCNJ9/GRIK2/LRRC26/KCNS3/ABCC8/DPP6/GRIK4/KCNMB1/KCNK6/GRIK5/KCNK2/KCNH1/KCNC1/KCNB2/GRIK3","0.5573322387586460"
"GOCC_NODE_OF_RANVIER","GOCC_NODE_OF_RANVIER","18","-0.6425806176479169","-1.857689265653634","0.0021983484841629984639366","0.022533071962670733062728","0.022533071962670733062728","4710","tags=72%, list=28%, signal=52%","SCN9A/DLG1/SPTBN4/NFASC/SCN2A/DAG1/ANK3/KCNQ2/MYOC/CNTN2/SPOCK1/SCN2B/KCNK2","0.4317076958033464"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","14","-0.6559153722027575","-1.852709849281888","0.0039255269934892964012185","0.035295308494092354767435","0.035295308494092361706329","4943","tags=71%, list=29%, signal=51%","H4C5/H4C3/H3-7/H2BC11/H4C16/H4C8/H4C14/H4C15/H4C9/H2AC8","0.4070179189239539"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","GOCC_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","35","-0.5444517841899765","-1.851039161187916","0.0007267086297570862774009","0.009428814500012828656028","0.009428814500012828656028","3777","tags=51%, list=22%, signal=40%","CACNA2D2/STX19/GABRB1/ATP2B4/SYT11/CDH10/ITGA3/NTNG2/NRXN3/P2RY1/P2RX1/NTNG1/CACNA2D3/CACNA2D1/NRXN1/GRIA1/LRFN3/KCTD8","0.4772708153628621"
"GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","57","0.5522739531060510","1.845546501531989","0.0004763776817764754948833","0.006551829108738852457117","0.006551829108738852457117","1339","tags=26%, list=8%, signal=24%","ORM1/HP/ARG1/ORM2/CHI3L1/LRG1/OSCAR/CFP/NIT2/CTSZ/ACAA1/RETN/GGH/CTSD/CHIT1","0.4984931087665903"
"GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","31","-0.5418761394803278","-1.837887625353994","0.0013509243785950577395466","0.016101133582092259921570","0.016101133582092256452123","3574","tags=65%, list=21%, signal=51%","COL14A1/EGFLAM/COL3A1/COL5A2/COL8A2/COL1A2/COL16A1/COL2A1/COL11A1/TNC/COL8A1/KAZALD1/COL5A3/COL9A2/LUM/VIT/COL24A1/VWC2/COL9A1/COL12A1","0.4550598673872295"
"GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","16","-0.6440907612522651","-1.837637174727242","0.0045453388401118831677050","0.039151027824493110640613","0.039151027824493110640613","3189","tags=69%, list=19%, signal=56%","UNC80/SCN2A/SCN11A/UNC79/NALF1/SCN7A/SCN5A/SCN3B/SCN4B/SCN2B/SCN3A","0.4070179189239539"
"GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","10","-0.7272401133558082","-1.835908341013486","0.0044723818528831383450894","0.038849079654281498674706","0.038849079654281498674706","1434","tags=50%, list=8%, signal=46%","COL8A1/COL15A1/COL4A5/COL28A1/COL4A6","0.4070179189239539"
"GOCC_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","12","-0.6907846972071351","-1.834455890154213","0.0078913541943532120731541","0.061745328619939254810589","0.061745328619939254810589","1924","tags=50%, list=11%, signal=44%","IGKV3-20/IGHM/IGHA1/PIGR/JCHAIN/IGHA2","0.3807304007227924"
"GOCC_RIBOSOME","GOCC_RIBOSOME","223","0.4550365449517338","1.829880915040865","0.0000011049285408794675125","0.000036497016326608508322","0.000036497016326608508322","5644","tags=57%, list=33%, signal=39%","MRPL37/MRPL46/MRPS28/MTG1/MRPL24/DDX3X/MRPS26/MRPS18B/MRPL40/MRPS15/LARP4/MRPS22/MRPL2/RPL6/MRPL38/SF1/RPL39/RPL26L1/MTG2/RPL24/ETF1/USP10/MRPL19/RPL4/MRPL58/RPS15A/MRPL55/NPM1/MRPL14/RPS7/RPL26/PTCD3/CALR/HBS1L/FAU/DAP3/RPL36A/RPL38/RPL7L1/MRPL39/RACK1/MRPL53/FXR1/RPS14/RPL37/ABCE1/UBB/RPL30/APEX1/RPL11/MRPS31/EEF1A1/RPL31/EIF4G1/MRPL49/RPL7/MRPL32/MRPL12/TIFAB/MRPS23/MRPL13/RPL13/MT3/RPL23/RPS27A/PNPT1/RPS17/RPS27/RPL5/MRPS24/SERP1/MRPS10/DNAJC21/MRPS18A/MRPS17/RPL10/FUBP3/MRPS5/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/MRPS30/NUFIP2/MRPL11/UBC/MRPL30/MRPL3/RPS25/MRPL10/RPLP0/MRPL42/RPS8/MRPL36/RPL37A/MRPL44/GCN1/MRPS2/RPL22L1/RPS10/RPL15/RPS21/MRPS6/RPL8/PSMA6/RPL17/RPS6/MRPL57/RPL32/MRPS7/MRPL22/RPS19/RPS16/EIF2AK4/MRPL9/RPS2/RPS5/ZNF598/RPL10A/MRPS12/MRPS21/RBM3/MRPL18/RPS4X/RPS24","0.6435518361507222"
"GOCC_CHOLINERGIC_SYNAPSE","GOCC_CHOLINERGIC_SYNAPSE","11","-0.7239868457104851","-1.829570924566307","0.0033083909006165635596775","0.031991515784263936661436","0.031991515784263936661436","3442","tags=64%, list=20%, signal=51%","CHRM2/PLD1/CHRNA5/BRSK1/CHRNB4/CHRM1/NEFL","0.4317076958033464"
"GOCC_CALCIUM_CHANNEL_COMPLEX","GOCC_CALCIUM_CHANNEL_COMPLEX","60","-0.4694213109487449","-1.826212927862480","0.0005712365199008232700267","0.007604122505173296041325","0.007604122505173297776049","3856","tags=52%, list=23%, signal=40%","PTPA/PKD1/CACNA2D2/CATSPERG/CACNB1/CALM1/CACNB2/TRPC4/CALM3/FKBP1A/CACNA1F/CACNB3/CALM2/RYR2/AKAP6/CACNA1E/PDE4B/CACNA1H/CACNA2D3/CACNA2D1/CATSPERB/RYR3/MCU/CACNA1A/HSPA2/CACNA1C/CACNB4/CACNA1B/CASQ2/CACNA1G/PDE4D","0.4772708153628621"
"GOCC_PLATELET_DENSE_GRANULE","GOCC_PLATELET_DENSE_GRANULE","21","0.6780234710589281","1.825379493594737","0.0014694428445057995495648","0.016923358602454433019524","0.016923358602454433019524","1754","tags=48%, list=10%, signal=43%","APOH/ITIH3/ITIH4/SPP2/SERPINA4/LAMP2/RARRES2/CTSW/CDC37L1/ECM1","0.4550598673872295"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","257","0.4503310649904467","1.821727276627990","0.0000018986593997287792330","0.000055603596706342820909","0.000055603596706342820909","1542","tags=22%, list=9%, signal=20%","SLC22A7/SLCO1B1/SLC10A1/SLC22A1/DIO1/SLC38A3/ATP2B2/SLC22A9/SLC6A13/AQP9/SLC47A1/ABCB11/SCTR/CDH2/SLC6A12/RHBG/FXYD2/SLCO1B3/LIN7A/SLCO1B3-SLCO1B7/MTTP/PTH1R/SLC2A9/SLC22A3/SLC30A1/LEPR/SLC23A2/ABCC6/GM2A/SLC26A1/CLDN1/C5AR2/AQP3/ENPP1/ALPK2/C5AR1/SLC43A3/CADM1/FOLR1/SLC9B2/KCNJ10/SLC16A6/SLCO1A2/SLCO2B1/SLC16A10/SLC5A6/SLC19A1/AQP4/SLC39A14/ABCA1/NOD2/LRP1/SLC3A2/SLC7A7/SLC13A3/SLC46A1","0.6435518361507222"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","84","0.5170388042457221","1.819585001533419","0.0002649846454869919372237","0.004053869576480100510307","0.004053869576480100510307","5621","tags=58%, list=33%, signal=39%","MRPL37/MRPL46/MRPS28/MTG1/MRPL24/MRPS26/MRPS18B/MRPL40/MRPS15/MRPS22/MRPL2/MRPL38/MTG2/MRPL19/MRPL58/MRPL55/MRPL14/PTCD3/DAP3/MRPL39/MRPL53/MRPS31/MRPL49/MRPL32/MRPL12/MRPS23/MRPL13/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/MRPL42/MRPL36/MRPL44/MRPS2/MRPS6/MRPL57/MRPS7/MRPL22/MRPL9/MRPS12/MRPS21/MRPL18","0.4984931087665903"
"GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","5","-0.8989406418853682","-1.818482919476813","0.0012944580586967766727691","0.015795470359097573548324","0.015795470359097573548324","841","tags=80%, list=5%, signal=76%","COL6A3/COL6A2/COL6A1/COL6A5","0.4550598673872295"
"GOCC_MYELIN_SHEATH","GOCC_MYELIN_SHEATH","44","-0.4871098521318629","-1.803994539002177","0.0016133760526594106022441","0.018172642351383473668935","0.018172642351383470199488","3794","tags=52%, list=22%, signal=41%","PRKCZ/MYO1D/CALM1/PRKCI/EXOC4/PRXL2B/CLCN2/GJC2/CALM3/PALS1/CLDN5/CALM2/PMP22/ERMN/PMP2/ERBB2/TSPAN2/CNTN2/JAM3/TUBB4A/PLP1/GPM6B/PLLP","0.4550598673872295"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","20","-0.5869814426084844","-1.801173228781309","0.0054813701979003707359661","0.046052495515146556204211","0.046052495515146556204211","1186","tags=20%, list=7%, signal=19%","COX7A1/COX4I2/COXFA4L3/COX6B2","0.4070179189239539"
"GOCC_HFE_TRANSFERRIN_RECEPTOR_COMPLEX","GOCC_HFE_TRANSFERRIN_RECEPTOR_COMPLEX","8","0.8485297934947118","1.798599111497340","0.0017933499927885435034497","0.019555146197960181914111","0.019555146197960181914111","168","tags=38%, list=1%, signal=37%","TFR2/TF/HJV","0.4550598673872295"
"GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","5","-0.8882034441349461","-1.796762452293089","0.0019235251606561246193877","0.020537638434088831274060","0.020537638434088831274060","1137","tags=80%, list=7%, signal=75%","GRIK2/GRIK4/GRIK5/GRIK3","0.4550598673872295"
"GOCC_AXON_INITIAL_SEGMENT","GOCC_AXON_INITIAL_SEGMENT","22","-0.5754387905195831","-1.795411293466807","0.0036148547401466412688775","0.033582379751600964501446","0.033582379751600964501446","4693","tags=73%, list=28%, signal=53%","NAV1/IQCJ-SCHIP1/SPTBN4/NFASC/KCNA2/NRCAM/CLCN2/PRICKLE2/ANK3/KCNQ2/LGI1/KCNA1/CNTN2/MAP1A/SCN2B/CNGA3","0.4317076958033464"
"GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","5","-0.8870435806831567","-1.794416144007838","0.0020686950240439566650608","0.021650568923527249709515","0.021650568923527253178962","1924","tags=100%, list=11%, signal=89%","IGKV3-20/IGHA1/PIGR/JCHAIN/IGHA2","0.4317076958033464"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","305","0.4383743969751168","1.793398767582953","0.0000001746669167712899621","0.000007784069116981400248","0.000007784069116981400248","2462","tags=27%, list=14%, signal=23%","SLC22A7/SLCO1B1/TF/SLC10A1/SLC22A1/DIO1/SLC38A3/ATP2B2/SLC27A5/SLC22A9/SLC6A13/AQP9/SLC47A1/ABCB11/SCTR/CDH2/SLC6A12/RHBG/FXYD2/SLCO1B3/LIN7A/SLCO1B3-SLCO1B7/MTTP/PTH1R/SLC2A9/SLC22A3/SLC30A1/SLC1A3/LEPR/ADCY10/SLC23A2/ABCC6/GM2A/SLC26A1/CLDN1/C5AR2/AQP3/ENPP1/ALPK2/C5AR1/SLC43A3/CADM1/FOLR1/SLC9B2/SLC23A1/KCNJ10/SLC16A6/SLCO1A2/SLCO2B1/SLC16A10/SLC5A6/CLDN11/SLC19A1/DTNB/AQP4/SLC22A11/SLC39A14/ABCA1/NOD2/LRP1/SLC3A2/SLC7A7/SLC13A3/SLC46A1/MET/TACSTD2/RAB17/ITGA9/CD81/SLC11A2/PLPP3/NUMB/SLC31A1/HSP90AA1/NKD2/SLC27A1/LIN7C/LDLR/SLC2A1/SLC29A1/SLC51A/ATP6V0A4","0.6901324587967956"
