"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","12","0.9124920788272904","2.127755475607443","0.0000002411910201592424045","0.000005864750069135262038","0.000005471702067605493496","952","tags=75%, list=6%, signal=71%","ARG1/GAMT/GATM/F7/F10/OTC/NAGS/GLS2/GOT1","0.6749628600110250"
"WP_LIPID_PARTICLES_COMPOSITION","WP_LIPID_PARTICLES_COMPOSITION","10","0.9360587595508960","2.126211873682873","0.0000002545194924545545556","0.000006030154128923292939","0.000005626020960186358912","411","tags=80%, list=2%, signal=78%","APOC3/APOA1/APOB/APOA2/APOC2/APOE/CETP/LCAT","0.6749628600110250"
"WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","WP_VITAMIN_A_AND_CAROTENOID_METABOLISM","38","0.6860065505179063","2.118444154878231","0.0000048418295778037436278","0.000081342736907102892270","0.000075891251370053795940","1647","tags=45%, list=10%, signal=40%","CYP2E1/RBP4/ADH4/NPC1L1/ADH1A/ABCG5/ABCG8/BCO2/SCARB1/LRAT/ALDH1A1/CYP26A1/DHRS3/RARB/RDH12/RDH10/RBP1","0.6105268783859310"
"WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS","21","0.7861744440245780","2.109955997408097","0.0000063662209600698403425","0.000101420485639733317100","0.000094623415223269089738","922","tags=43%, list=5%, signal=41%","ARG1/GAMT/GATM/CPS1/SARDH/OTC/NAGS/GLUD1/ACY1","0.6105268783859310"
"WP_GLYOXYLATE_METABOLISM","WP_GLYOXYLATE_METABOLISM","11","0.9073744350540413","2.106959283027245","0.0000019567746466510398831","0.000036899179051133898326","0.000034426243561442050329","1078","tags=91%, list=6%, signal=85%","AGXT/PRODH2/HAO1/HOGA1/ALDH4A1/DAO/SLC26A1/GRHPR/GOT2/LDHA","0.6272567397185284"
"WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3","13","0.8706264079872607","2.106623329769231","0.0000057341255455459335874","0.000094613071501507904192","0.000088272225219247817335","434","tags=62%, list=3%, signal=60%","APOA1/APOA2/APOA4/LIPC/APOE/CETP/LCAT/SCARB1","0.6105268783859310"
"WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY","WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY","12","0.8981720981154834","2.094364043421754","0.0000010451517685976564084","0.000020547239025196481125","0.000019170189510621213249","1028","tags=83%, list=6%, signal=78%","C9/COLEC11/C8A/C6/MASP2/C5/C3/C5AR1/C3AR1/C7","0.6435518361507222"
"WP_FOXA2_PATHWAY","WP_FOXA2_PATHWAY","20","0.7714407013483732","2.092591037044918","0.0000378693312426565400434","0.000479332357098830768357","0.000447208119440732577900","487","tags=40%, list=3%, signal=39%","SLCO1B1/APOB/SLC27A5/GSTA2/ABCC2/GSTA1/MTTP/MLXIPL","0.5573322387586460"
"WP_GLUCURONIDATION","WP_GLUCURONIDATION","23","0.7450269347992071","2.082994367796074","0.0000629816850409945644396","0.000738970744196600971311","0.000689445875997355393273","1598","tags=57%, list=9%, signal=51%","UGT2B4/UGT2B7/UGT2B10/UGT1A4/UGT1A1/UGT1A9/UGT1A3/UGT1A6/UGT1A5/UGT1A7/UGT2B15/UGT2B11/UGT1A8","0.5384340963099162"
"WP_SIGNALING_LIPIDS","WP_SIGNALING_LIPIDS","26","0.7330455185771111","2.081894663472624","0.0000269658628825928250799","0.000371887422440533887188","0.000346964006018483190827","2018","tags=46%, list=12%, signal=41%","CYP2C8/CYP8B1/CYP2C9/CYP7A1/CYP27A1/CYP4F2/CYP2B6/GPX4/LTA4H/CYP7B1/PLA1A/ALOX5","0.5756102610711286"
"WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS","17","0.8047700206664151","2.075805738764561","0.0000430616321342408057775","0.000530519307893846723927","0.000494964586672558921540","497","tags=41%, list=3%, signal=40%","TFR2/TF/CP/HAMP/HJV/FTL/STEAP3","0.5573322387586460"
"WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS","12","0.8815323073057597","2.055563261661704","0.0000044357948174647399736","0.000075901377987729987010","0.000070814565322270309178","1076","tags=75%, list=6%, signal=70%","SRD5A2/CYP3A4/AKR1D1/HSD11B1/AKR1C4/AKR1C1/AKR1C2/SRD5A1/CYP21A2","0.6105268783859310"
"WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","46","0.6372440121391146","2.052772423079972","0.0000298265830528397822910","0.000399416851316289258506","0.000372648448002159946892","3439","tags=61%, list=20%, signal=49%","ACSL1/ELOVL2/CYP27A1/NR1H3/MSMO1/DHCR24/MVK/SC5D/TM7SF2/ACAT2/HMGCS2/ABCA1/HMGCS1/SOAT2/EBP/ELOVL5/DHCR7/LBR/NSDHL/SCD/FASN/HSD17B7/FADS1/CYP51A1/IDI1/FDPS/SREBF1/SQLE","0.5756102610711286"
"WP_DISORDERS_OF_FRUCTOSE_METABOLISM","WP_DISORDERS_OF_FRUCTOSE_METABOLISM","14","0.8271019685994030","2.049807448191361","0.0000466544183034832662580","0.000567219506742349137071","0.000529205185428456700500","848","tags=57%, list=5%, signal=54%","SLC2A2/G6PC1/ALDOB/KHK/FBP1/ALDH1A1/SORD/GLYCTK","0.5573322387586460"
"WP_OCTADECANOID_FORMATION_FROM_LINOLEIC_ACID","WP_OCTADECANOID_FORMATION_FROM_LINOLEIC_ACID","13","0.8450474330747823","2.044730806400014","0.0000359153424334140940048","0.000467405301527811618215","0.000436080399783616136453","1068","tags=54%, list=6%, signal=50%","CYP4A11/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2C19/GPX4","0.5573322387586460"
"WP_NRF2_PATHWAY","WP_NRF2_PATHWAY","132","0.5472250335353122","2.044518625280039","0.0000000454371365872445365","0.000001399463806887131806","0.000001305673543700121970","2632","tags=39%, list=15%, signal=33%","CYP4A11/SLC2A2/CYP2A6/GSTA2/SLC6A13/CES1/SLC6A1/UGT2B7/ABCC2/GSTA1/SERPINA1/UGT1A4/CES5A/UGT1A1/SLC2A9/FTL/UGT1A9/HMOX1/UGT1A6/GPX3/UGT1A7/GCLC/PTGR1/BLVRB/SLC6A16/SLC2A6/EPHA3/SLC5A6/GCLM/SLC39A14/SLC5A10/EGR1/SQSTM1/SLC2A5/EPHA2/PRDX1/NFE2L2/SLC2A3/CES4A/DNAJB1/TXNRD1/HBEGF/GSTA3/HSP90AA1/HGF/SLC5A9/SLC2A1/SLC2A14/SRXN1/SLC6A4/PPARD","0.7195128263389107"
"WP_MINERALOCORTICOID_BIOSYNTHESIS","WP_MINERALOCORTICOID_BIOSYNTHESIS","12","0.8753726808754980","2.041200201237629","0.0000075034697139413491791","0.000116457281778247992042","0.000108652464637373880160","1076","tags=75%, list=6%, signal=70%","SRD5A2/AKR1D1/HSD11B1/AKR1C4/UGT2B7/AKR1C1/AKR1C2/SRD5A1/CYP21A2","0.6105268783859310"
"WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","84","0.5758452821640405","2.038844818566204","0.0000033336269474275370907","0.000059235986527366238374","0.000055266066948737280445","2047","tags=38%, list=12%, signal=34%","C9/C8B/C8A/C6/C5/BHMT2/C4B/C4A/C3/AGTR1/PECR/C2/VEGFA/C1QB/HLA-DOA/C7/HLA-DQB1/CD86/HLA-DMB/HLA-DQA1/C1QA/C1QC/CXCL12/HLA-DRB5/HLA-DMA/CXCL11/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/TNF/CXCL9","0.6272567397185284"
"WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","43","0.6386049294987208","2.035625759684337","0.0000727610577546170509983","0.000840390217065827005438","0.000784068346324693168405","1949","tags=40%, list=11%, signal=35%","FGB/FGA/FGG/PLG/LBP/FCER1G/TYROBP/CD14/ITGB2/ITGAM/CCL2/IRAK2/TLR4/IKBKG/RASSF5/LY96/TNF","0.5384340963099162"
"WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE","WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE","31","0.6866962631699935","2.032374894697837","0.0000417113188449743971416","0.000520827819091301911364","0.000485922608976333079284","2214","tags=42%, list=13%, signal=37%","CYP2E1/CYP2C8/CYP3A4/CYP2C9/CYP1A2/CYP2D6/ELOVL2/ALOX15B/LTA4H/ELOVL5/CMKLR1/ALOX5/PTGIS","0.5573322387586460"
"WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","7","0.9896260058498890","2.022885010593996","0.0000000002069010768359296","0.000000009558829749819949","0.000000008918209282478531","177","tags=86%, list=1%, signal=85%","FGB/FGA/FGG/PLG/F2/F13B","0.8266573011783021"
"WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","88","-0.4762865708819806","-2.021687458087175","0.0000079203953284721594617","0.000119974512844397957325","0.000111933975404249002553","4038","tags=47%, list=24%, signal=36%","AKAP10/PRKCD/AKAP12/RHOA/ADCY5/AKAP13/PRKCZ/AKAP9/HRAS/CALM1/GNAI1/PRKCI/GNB1/GNG3/ITPR1/PLCB3/PRKCH/RRAS/GNG12/GNA14/KRAS/PRKAR2A/PDE4C/AKAP6/PDE4B/PPP3CA/PRKACB/ADCY6/PDE4A/GNAQ/PDE8B/SLC9A1/PRKD1/GNAL/AKAP5/GNA11/ADCY4/PRKAR2B/PDE4D/PDE1C/ADCY2","0.5933254763964051"
"WP_IRINOTECAN_PATHWAY","WP_IRINOTECAN_PATHWAY","12","0.8637742937719384","2.014155000254044","0.0000194840465432598282998","0.000281300921968313767055","0.000262448496220454136583","608","tags=58%, list=4%, signal=56%","SLCO1B1/CYP3A4/CES1/ABCC2/UGT1A1/UGT1A9/BCHE","0.5756102610711286"
"WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS","WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS","11","0.8646401420697419","2.007728566546332","0.0000588349032686410694320","0.000706018839223692806079","0.000658702365285672745629","1805","tags=82%, list=11%, signal=73%","MAT1A/BHMT/CDO1/CBS/GNMT/CSAD/CTH/AHCY/ADK","0.5573322387586460"
"WP_CYSTEINE_AND_METHIONINE_CATABOLISM","WP_CYSTEINE_AND_METHIONINE_CATABOLISM","15","0.8087545621760709","1.991144002413760","0.0000830741655057739598758","0.000947660850954754703165","0.000884149840390806296408","1437","tags=60%, list=8%, signal=55%","MAT1A/BHMT/CDO1/CBS/CSAD/CTH/GCLC/GOT1/AHCY","0.5384340963099162"
"WP_ONECARBON_METABOLISM","WP_ONECARBON_METABOLISM","29","0.6853930042434387","1.990479642137307","0.0001229824233986998580689","0.001336891284945866805942","0.001247294551646707617618","2736","tags=52%, list=16%, signal=43%","MAT1A/BHMT/FTCD/SHMT1/MTHFS/SHMT2/MTHFD1/FOLH1/DNMT3A/AHCY/ALDH1L1/CHDH/GART/MTRR/DHFR","0.5188480777437918"
"WP_RETINOL_METABOLISM","WP_RETINOL_METABOLISM","15","0.8072815886832064","1.987517559394829","0.0000843621114639060606369","0.000950616963324990137812","0.000886907837914591157258","1072","tags=53%, list=6%, signal=50%","CYP2A6/ADH1A/CYP3A7/AOX1/CYP1A1/LRAT/ALDH1A1/RDH12","0.5384340963099162"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","375","0.4780613909126696","1.983733998340375","0.0000000001000000000000000","0.000000005435294117647059","0.000000005071027701263747","2100","tags=25%, list=12%, signal=22%","APOC3/APOA1/APOH/ASGR2/SAA4/ASGR1/APOB/VTN/APOF/APOA2/APOC2/PON1/APOC4/CD5L/APOA5/SAA2-SAA4/LPA/SAA2/NPC1L1/APOA4/SAA1/LIPC/APOC1/APOM/CES1/PRG4/MARCO/CLEC4M/ACSL1/APOE/CFI/SNX10/CETP/LCAT/SCARB1/LIPA/STAB2/ACAD11/GHR/ACOX2/MSMO1/DHCR24/MSR1/LOXL4/ENPP1/EHHADH/CD163/RINL/INSIG1/MVK/ACAA1/OLR1/ENTHD1/PLA2G7/INSIG2/EHD3/MRC1/DBI/FABP3/TM7SF2/SORL1/ECHS1/ARRB2/ACAT2/SLC27A2/HMGCS2/FABP1/ECHDC2/ABCA1/ACAT1/HMGCS1/LRP1/LRP5/ACKR2/CLCN5/ACOX1/RHOU/SOAT2/EBP/HSD17B10/PACSIN3/DECR1/DHCR7/PEX5/EHBP1/ACSL5/RAB17/BCL2L1/LBR/ACADM/ACAA2/NSDHL/LRP3/HSD17B4",NA
"WP_BENZOAPYRENE_METABOLISM","WP_BENZOAPYRENE_METABOLISM","9","0.8961105950111710","1.973934766162034","0.0000367177336347128220801","0.000471210914978814566969","0.000439630965919067919281","685","tags=78%, list=4%, signal=75%","CYP3A4/AKR1C4/CYP1A1/AKR1C1/AKR1C2/CYP1B1/EPHX1","0.5573322387586460"
"WP_FLUOROPYRIMIDINE_ACTIVITY","WP_FLUOROPYRIMIDINE_ACTIVITY","33","0.6528828065665826","1.970721554284998","0.0001865446811440959551734","0.001936711071653310703433","0.001806915188234505323384","2760","tags=42%, list=16%, signal=36%","SLC22A7/UPB1/CYP2A6/DPYS/CES1/UPP2/GGH/UMPS/DPYD/TYMP/SLC29A1/ABCG2/DHFR/FPGS","0.5188480777437918"
"WP_SMALL_LIGAND_GPCRS","WP_SMALL_LIGAND_GPCRS","17","-0.6828040476944313","-1.968839174180001","0.0003079481776696152395788","0.003092870827899179067555","0.002885590605627961786200","1194","tags=47%, list=7%, signal=44%","PTGDR/PTGER1/PTGER2/CNR1/LPAR1/MTNR1A/PTGER3/PTGFR","0.4984931087665903"
"WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","29","0.6777453336540273","1.968269709261206","0.0001721741180430154481013","0.001842234737010908134439","0.001718770535946049799608","2669","tags=62%, list=16%, signal=52%","CYP4A11/CYP4A22/CYP4F2/ACOX2/EHHADH/ACAA1/PTGR1/ALOX15B/TRPV1/ACOX1/LTA4H/LTB4R2/LTB4R/ALOX5/GGT5/PPARA/PPARD/CYSLTR2","0.5188480777437918"
"WP_GABA_METABOLISM_AKA_GHB","WP_GABA_METABOLISM_AKA_GHB","10","0.8655771670909017","1.966116369810428","0.0001064426800671738209975","0.001184976341952633871815","0.001105560752613937106764","1023","tags=60%, list=6%, signal=56%","PON3/MAOB/GLS2/ABAT/ADHFE1/ALDH5A1","0.5384340963099162"
"WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","9","0.8876426407880499","1.955281723410007","0.0000631803991250340634409","0.000738970744196600971311","0.000689445875997355393273","533","tags=56%, list=3%, signal=54%","CYP4A11/CYP2C8/CYP4A22/CYP4F2/CYP2C18","0.5384340963099162"
"WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS","22","0.7186814952483054","1.954543070373983","0.0002839297013642648817577","0.002882978506160227896715","0.002689764997154440919619","2604","tags=55%, list=15%, signal=46%","ACSL1/PC/ECHDC3/PECR/ECHS1/ECHDC2/DECR1/ACSL5/ACAA2/SCD/FASN/ACSL6","0.4984931087665903"
"WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY","13","0.8062765470344553","1.950918291297012","0.0003266394615170635398575","0.003245321101524373339636","0.003027823858122725021041","2458","tags=77%, list=14%, signal=66%","CYP1A2/CYP1A1/GPAM/NR0B2/CYP1B1/ESR1/PCK1/ACOX1/PDK4/PPARA","0.4984931087665903"
"WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE","32","0.6476496594170542","1.935839796383191","0.0003854343958610968691111","0.003788738103996313992539","0.003534821752482461814510","2376","tags=50%, list=14%, signal=43%","CYP1A1/HMOX1/UGT1A6/GPX3/TXNRD2/GCLC/GPX1/MT1X/SOD1/CAT/MGST1/SOD2/NFE2L2/CYBB/TXNRD1/MAPK14","0.4984931087665903"
"WP_PHASE_I_BIOTRANSFORMATIONS_NONP450","WP_PHASE_I_BIOTRANSFORMATIONS_NONP450","8","0.9028374151211664","1.935433784432942","0.0001152587147279609787812","0.001267845862007570875013","0.001182876464090271226987","450","tags=62%, list=3%, signal=61%","PON1/PON3/CES1/CES5A/LIPA","0.5384340963099162"
"WP_UREA_CYCLE_AND_RELATED_DISEASES","WP_UREA_CYCLE_AND_RELATED_DISEASES","9","0.8716390206678778","1.920029264265426","0.0001734571667964815910520","0.001842234737010908134439","0.001718770535946049799608","1579","tags=78%, list=9%, signal=71%","ARG1/CPS1/OTC/NAGS/GLS2/SLC25A13/SLC25A15","0.5188480777437918"
"WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME","16","0.7533515208236916","1.915059328640747","0.0005166189543229849408940","0.004972457435358730408470","0.004639209737738129307738","1949","tags=62%, list=11%, signal=55%","KYNU/TDO2/AFMID/KMO/AADAT/HAAO/GOT2/IDO2/KYAT1/TNF","0.4772708153628621"
"WP_IDO_METABOLIC_PATHWAY","WP_IDO_METABOLIC_PATHWAY","11","0.8233949666548451","1.911955639887529","0.0006522663614179546789223","0.006057949190340450838776","0.005651953232360389968447","1949","tags=73%, list=11%, signal=64%","KYNU/TDO2/KMO/AADAT/GOT2/IDO2/KYAT1/TNF","0.4772708153628621"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","109","-0.4380038344056023","-1.910608442641351","0.0000142015551535168848705","0.000211648983255638737343","0.000197464540796234459472","1527","tags=27%, list=9%, signal=24%","FGF2/MAPK12/PIK3R3/WNT2/MAPK3/PIK3R2/BMPR1A/HEY1/MAPK10/HES2/BMPR2/WNT5B/WNT4/MAPK7/PRKD1/FZD1/FGF9/FGFR1/SMAD1/FGF7/GLI3/FZD8/FGF5/WNT9A/DLL1/WNT2B/SMAD9/FGF10/WNT5A","0.5933254763964051"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","44","0.5915990142528005","1.909172256415304","0.0006556222067468019890774","0.006057949190340450838776","0.005651953232360389968447","2264","tags=34%, list=13%, signal=30%","IGFBP1/CYP1A2/GSTA2/CYP1A1/UGT1A4/UGT1A1/CYP1B1/UGT1A9/UGT1A6/UGT1A7/MGST1/AHR/TNF/NFE2L2/HSP90AA1","0.4772708153628621"
"WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","27","0.6648704995612147","1.905480844271942","0.0014680911488090932302125","0.011118985422127886097954","0.010373805329594056739984","3014","tags=63%, list=18%, signal=52%","VEGFA/CCL2/CSF2RA/CD86/CCR5/CXCL12/CXCR4/CXCR3/NRP1/HLA-DRB1/HLA-DRA/CCR2/IFITM2/FASLG/CXCL10/CSF1R/CD80","0.4550598673872295"
"WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","19","0.7106923074384554","1.905260573806721","0.0011633614780984576509565","0.009347356571851955786556","0.008720908764725832443276","1542","tags=53%, list=9%, signal=48%","FTCD/SHMT1/MTHFS/SHMT2/QDPR/MTHFD1/FOLR1/SLC19A1/ALDH1L1/SLC46A1","0.4550598673872295"
"WP_SULFATASE_AND_AROMATASE_PATHWAY","WP_SULFATASE_AND_AROMATASE_PATHWAY","14","0.7686036363402108","1.904830986129835","0.0007700316365188579264753","0.006975580707288477240458","0.006508086266060975066949","939","tags=43%, list=6%, signal=41%","SLCO1B1/SLCO1B3/SULT1E1/ESR1/SLCO1A2/SLCO2B1","0.4772708153628621"
"WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE","23","0.6798823926344056","1.900859054180189","0.0013942535360747371469409","0.010735752227775476747018","0.010016255930694892631316","1949","tags=52%, list=11%, signal=46%","ACMSD/KYNU/TDO2/AFMID/KMO/AADAT/HAAO/CAT/TLR4/IDO2/AHR/TNF","0.4550598673872295"
"WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","24","0.6806993301635682","1.894486717675585","0.0010249217844555205420704","0.008538773158376478100706","0.007966515570951146138490","4052","tags=67%, list=24%, signal=51%","BCKDHA/ACADSB/ALDH6A1/ECHS1/ACAT1/HSD17B10/HIBADH/MMUT/BCAT1/IVD/MLYCD/PCCB/MCCC1/MCCC2/DBT/AUH","0.4550598673872295"
"WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","22","0.6930333182621246","1.884789685978375","0.0009952616685066468463911","0.008515016497223533431526","0.007944351050653155818515","2009","tags=41%, list=12%, signal=36%","MAT1A/BHMT/TAT/IL4I1/AHCY/ADI1/CHDH/MTAP/ODC1","0.4550598673872295"
"WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS","WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS","11","0.8099734116464756","1.880790258954286","0.0013821735357347881244239","0.010732170983352471577144","0.010012914696663953451061","1232","tags=73%, list=7%, signal=67%","SRD5A2/AKR1C4/HSD17B6/CYP17A1/CYB5A/POR/AKR1C2/CYP11A1","0.4550598673872295"
"WP_METHYLATION_PATHWAYS","WP_METHYLATION_PATHWAYS","8","0.8770900877433658","1.880238633643624","0.0004741844611682072448133","0.004612067811783405330006","0.004302972962902909710714","1106","tags=62%, list=7%, signal=58%","MAT1A/NNMT/COMT/INMT/HNMT","0.4984931087665903"
"WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","17","-0.6505686378339038","-1.875889611353804","0.0010047670980777064896755","0.008517475216732116674589","0.007946644989944717449304","3733","tags=53%, list=22%, signal=41%","CREB1/PXN/ITPR1/ITGB3/MYLK/MAPK3/LPP/VCL/MFAP5","0.4550598673872295"
"WP_IRON_METABOLISM_IN_PLACENTA","WP_IRON_METABOLISM_IN_PLACENTA","12","0.7993418088367377","1.863910876706078","0.0010285938385179960955634","0.008538773158376478100706","0.007966515570951146138490","497","tags=33%, list=3%, signal=32%","TFR2/TF/HAMP/STEAP3","0.4550598673872295"
"WP_MALE_INFERTILITY","WP_MALE_INFERTILITY","121","0.4946974883920312","1.855034543515158","0.0000355151157712982839089","0.000467405301527811618215","0.000436080399783616136453","2164","tags=27%, list=13%, signal=24%","SRD5A2/APOB/PON1/BHMT/CYP1A1/AR/SHMT1/TMEM132E/CYP17A1/PEMT/ESR1/SOX5/CLU/HORMAD2/MTHFD1/GPX1/FOLH1/UBD/ETV5/CAT/SOD2/PSAT1/MDM2/CHD2/SLC46A1/SIRPA/BMAL1/HLA-DRA/AHR/PON2/TNF/NFE2L2/MMP9","0.5573322387586460"
"WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","31","0.6261668966032323","1.853229657421667","0.0010350028070759368249015","0.008538773158376478100706","0.007966515570951146138490","1437","tags=29%, list=8%, signal=27%","CYP2E1/MAT1A/ADH1A/ADH1B/ALDH1A1/ALDH2/HDAC6/SLC19A1/AHCY","0.4550598673872295"
"WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","9","0.8378521256469367","1.845604157483075","0.0006438075464506937605966","0.006057949190340450838776","0.005651953232360389968447","2051","tags=78%, list=12%, signal=68%","ACADL/EHHADH/ACADSB/ECHS1/HSD17B10/DECR1/ACAA2","0.4772708153628621"
"WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","53","-0.4857773437972364","-1.844601209007932","0.0005312499635077656736509","0.005060566662692530907897","0.004721413998055153105060","2191","tags=38%, list=13%, signal=33%","SFRP1/KIT/OSR1/PECAM1/AP2B1/TNC/TSHZ3/GDNF/WNT4/RSPO3/KCTD1/NPHS1/SMAD1/FGF7/FAT4/TCF21/PBX1/RSPO1/DES/WNT5A","0.4772708153628621"
"WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","11","0.7939579180952784","1.843601650253901","0.0025716655295589733835893","0.018278607302403777901123","0.017053598566095166944034","335","tags=45%, list=2%, signal=45%","SLCO1B1/SLC10A1/ABCB11/ABCC2/SLCO1B3","0.4317076958033464"
"WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","36","-0.5191726514498530","-1.840795252718293","0.0008327623168456958595296","0.007328308388242123737333","0.006837174591807877559180","5537","tags=67%, list=33%, signal=45%","POT1/H2BC4/H2BC15/H4C5/H4C3/H2AC18/H2BC13/H2BC12/H2BC11/H4C16/H4C8/TINF2/H2BC21/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/H2BC9/H2BC5/H2BC12L/H2AC6/H2AC8","0.4772708153628621"
"WP_NICOTINE_METABOLISM_IN_LIVER_CELLS","WP_NICOTINE_METABOLISM_IN_LIVER_CELLS","6","0.9517050474115083","1.837978911658662","0.0000233094608564239692849","0.000331352951251319177879","0.000309146102919327951317","826","tags=100%, list=5%, signal=95%","FMO3/CYP2A6/AOX1/UGT1A4/UGT1A9/CYP2B6","0.5756102610711286"
"WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","17","0.7124419466694959","1.837656775793527","0.0027852536973521418647848","0.019227075441455972193427","0.017938501591174122601346","2527","tags=65%, list=15%, signal=55%","C6/KNG1/C5/C3/ITGB2/C7/ITGAL/TNF/SELPLG/ICAM1/VCAM1","0.4317076958033464"
