"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","43","GOMF_PHOSPHOLIPID_TRANSFER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSFER_ACTIVITY","-1.951749706177479","0.000267985352775230187359","0.011147117764237593138","0.0098796562777788907161","14","35","0.4000000000000000","0.000000000000000000","6","5","0.35714285714285715","0.17142857142857143","0.027906976744186046","0.0277514231499051238","0.05073372481514490","Exclude","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING",FALSE,"OSBPL9/PLTP/TMEM63B/TNFAIP8L3/VAT1/OSBPL2/PITPNM3/PRELID3B/OSBP/BLTP1/PLEKHA8/OSBPL11/CERT1/OSBPL8","OSBPL9/PLTP/TMEM63B/TNFAIP8L3/VAT1/OSBPL2/PITPNM3/PRELID3B/OSBP/BLTP1/PLEKHA8/OSBPL11/CERT1/OSBPL8"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","56","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.633642399280808","0.000519334876812255273430","0.016738878013889200991","0.0148356162328752653329","54","187","0.2887700534759358","0.018181818181818181","62","27","0.50000000000000000","0.33155080213903743","0.259414225941422605","0.0018200936132447181","0.97135839042219829","Exclude","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"NDUFB2/SLC25A3/NDUFS3/NDUFS6/ATP6V0B/NDUFS5/ATP5MF/NDUFB9/SLC25A14/NDUFA12/COX5A/NDUFA8/ATP5PO/NDUFC1/NDUFV3/UCP3/ATP5MC2/SLC25A13/ATP5PF/ATP5F1E/COX6B1/NDUFB10/ATP6V0E2/NDUFV1/NDUFB3/COX4I1/NDUFA3/ATP5MC1/ATP5PD/CYC1/NDUFB8/ATP6V0C/NDUFA10/ATP5ME/ATP5F1D/UQCRFS1/NDUFB7/NDUFA9/SLC25A4/SLC25A22/LETM1/ATP6V1F/COX8A/NDUFS8/ATP6V1C2/SLC15A4/NDUFS4/ATP6V0A2/COX7B/NDUFS2/SLC4A11/SLC9B2/SLC25A5/SLC2A9","NDUFB2/SLC25A3/NDUFS3/NDUFS6/ATP6V0B/NDUFS5/ATP5MF/NDUFB9/SLC25A14/NDUFA12/COX5A/NDUFA8/ATP5PO/NDUFC1/NDUFV3/UCP3/ATP5MC2/SLC25A13/ATP5PF/ATP5F1E/COX6B1/NDUFB10/ATP6V0E2/NDUFV1/NDUFB3/COX4I1/NDUFA3/ATP5MC1/ATP5PD/CYC1/NDUFB8/ATP6V0C/NDUFA10/ATP5ME/ATP5F1D/UQCRFS1/NDUFB7/NDUFA9/SLC25A4/SLC25A22/LETM1/ATP6V1F/COXFA4/COX8A/NDUFS8/ATP6V1C2/SLC15A4/NDUFS4/ATP6V0A2/COX7B/NDUFS2/SLC4A11/SLC9B2/SLC25A5/SLC2A9"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","57","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","-1.491889725331623","0.000526554109708435085987","0.016738878013889200991","0.0148356162328752653329","117","398","0.2939698492462312","0.008474576271186441","11","7","0.05982905982905983","0.02763819095477387","0.016320474777448073","0.0178690205964231429","0.15626101860567176","Exclude","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"TRAF3IP1/REEP3/CRYAB/JAKMIP1/CLASP1/KLC3/MTUS1/STIM1/NUMA1/MX1/TPR/NAV3/APC2/CCDC187/STRBP/ABRAXAS2/KATNIP/CCDC88C/MTCL1/TTLL6/ABRAXAS1/GJB6/FMR1/CEP44/NIN/HAUS4/PRUNE1/KIF16B/CEP295/ARL8B/FGF13/MARK4/MACF1/CAMSAP1/HTT/DNAL1/CLIP1/LYN/KIF5C/OPA1/KIF21A/DIAPH3/B4GALT1/KIF1A/BEX4/EML3/STARD9/LRPPRC/HAUS6/HOOK1/EML4/CCP110/FAM161A/ARHGEF2/CCDC88B/LUZP1/VPS41/JMY/TOGARAM1/DIXDC1/RANBP10/CCSER2/EML2/KIF3B/DCTN1/SETD2/PAK1/DNM3/CCDC69/AGTPBP1/HOOK3/TRPV4/GAS2L3/FEZ1/KIF3A/DIP2B/DDX3X/PAFAH1B1/CEP57/RAB11FIP5/TBCEL/DAG1/FMN1/KIF1B/MAP1LC3B2/APPL1/MAP1B/CCDC88A/KIF5A/KIF2A/BCAS3/MAP4/MAPRE3/KIF13A/KIF20B/KIF5B/CCDC170/KIF3C/CLASP2/KATNAL1/KNL1/CLIP2/MID2/SPAST/CEP350/KIF13B/APC/GOLGA2/CAMSAP2/TTLL7/DNM1/RABGAP1/PHF6/MAPT/FBXW11/TAOK1/TTBK2","TRAF3IP1/REEP3/CRYAB/JAKMIP1/CLASP1/KLC3/MTUS1/STIM1/NUMA1/MX1/TPR/NAV3/APC2/CCDC187/STRBP/ABRAXAS2/KATNIP/CCDC88C/MTCL1/TTLL6/ABRAXAS1/GJB6/FMR1/CEP44/NIN/HAUS4/PRUNE1/KIF16B/CEP295/ARL8B/FGF13/MARK4/MACF1/CAMSAP1/HTT/DNAL1/CLIP1/LYN/KIF5C/OPA1/KIF21A/DIAPH3/B4GALT1/KIF1A/BEX4/EML3/STARD9/LRPPRC/HAUS6/HOOK1/DRC4/EML4/CCP110/FAM161A/ARHGEF2/CCDC88B/LUZP1/VPS41/JMY/TOGARAM1/DIXDC1/RANBP10/CCSER2/EML2/KIF3B/DCTN1/SETD2/PAK1/DNM3/CCDC69/AGTPBP1/HOOK3/TRPV4/GAS2L3/FEZ1/KIF3A/DIP2B/DDX3X/PAFAH1B1/CEP57/RAB11FIP5/TBCEL/DAG1/FMN1/KIF1B/MAP1LC3B2/APPL1/MAP1B/CCDC88A/KIF5A/KIF2A/BCAS3/MAP4/MAPRE3/KIF13A/KIF20B/KIF5B/CCDC170/KIF3C/CLASP2/KATNAL1/KNL1/CLIP2/MID2/SPAST/CEP350/KIF13B/APC/GOLGA2/CAMSAP2/TTLL7/DNM1/RABGAP1/PHF6/MAPT/FBXW11/TAOK1/TTBK2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","69","GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","1.653947699552327","0.000976039782988084034590","0.025631653431513162777","0.0227172558046283036559","47","138","0.3405797101449275","0.000000000000000000","19","11","0.23404255319148937","0.13768115942028986","0.069343065693430656","0.0197522978326302168","0.17238592415448109","Exclude","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"NME1/APEX1/NUDT16L1/POP4/XRCC1/GEN1/YBEY/EME2/FEN1/EME1/PLD6/RCL1/SETMAR/RPP30/XRCC3/NTHL1/POP5/PNKP/RPP38/TSEN2/INTS11/NEIL1/ANKLE1/RNASET2/REXO4/ELAC2/RPP21/MRPL44/FAN1/NEIL3/HMGA1/APEX2/MBLAC1/DNASE1/RPP40/MUS81/LAS1L/PPP1R8/TATDN1/POP7/MGME1/RPP25/DNASE1L2/ELAC1/NOB1/EXO1/PIWIL4","NME1/APEX1/NUDT16L1/POP4/XRCC1/GEN1/YBEY/EME2/FEN1/EME1/PLD6/RCL1/SETMAR/RPP30/XRCC3/NTHL1/POP5/PNKP/RPP38/TSEN2/INTS11/NEIL1/ANKLE1/RNASET2/REXO4/ELAC2/RPP21/MRPL44/FAN1/NEIL3/HMGA1/APEX2/MBLAC1/DNASE1/RPP40/MUS81/LAS1L/PPP1R8/TATDN1/POP7/MGME1/RPP25/DNASE1L2/ELAC1/NOB1/EXO1/PIWIL4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","70","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.667043530364375","0.001043331352658358234312","0.027007377300242076806","0.0239365556490941933099","35","116","0.3017241379310345","0.027777777777777776","61","27","0.77142857142857146","0.52586206896551724","0.360946745562130189","0.0004208202907909795","0.95599333590866309","Exclude","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY",FALSE,"NDUFB2/NDUFS3/NDUFS6/ATP6V0B/NDUFS5/NDUFB9/NDUFA12/COX5A/NDUFA8/NDUFC1/NDUFV3/COX6B1/NDUFB10/ATP6V0E2/NDUFV1/NDUFB3/COX4I1/NDUFA3/CYC1/NDUFB8/ATP6V0C/ATP13A1/NDUFA10/UQCRFS1/NDUFB7/NDUFA9/ATP6V1F/COX8A/NDUFS8/ATP6V1C2/ATP1A3/NDUFS4/ATP6V0A2/COX7B/NDUFS2","NDUFB2/NDUFS3/NDUFS6/ATP6V0B/NDUFS5/NDUFB9/NDUFA12/COX5A/NDUFA8/NDUFC1/NDUFV3/COX6B1/NDUFB10/ATP6V0E2/NDUFV1/NDUFB3/COX4I1/NDUFA3/CYC1/NDUFB8/ATP6V0C/ATP13A1/NDUFA10/UQCRFS1/NDUFB7/NDUFA9/ATP6V1F/COXFA4/COX8A/NDUFS8/ATP6V1C2/ATP1A3/NDUFS4/ATP6V0A2/COX7B/NDUFS2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","76","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","1.853721573658040","0.001336966615580860570298","0.031505533056306579687","0.0279232572964387658343","19","36","0.5277777777777778","0.000000000000000000","7","7","0.36842105263157893","0.19444444444444445","0.035000000000000003","0.0060361681329423270","0.10049227793663812","Exclude","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"PARK7/UBE2L3/CDC20/RPL37/RPL11/RPS20/CBX8/RPS15/UBE2N/RPL23/RPS7/OTUB1/PIN1/CDC20B/RING1/FBXW7/RPL5/ENTREP1/TRIB2","PARK7/UBE2L3/CDC20/RPL37/RPL11/RPS20/CBX8/RPS15/UBE2N/RPL23/RPS7/OTUB1/PIN1/CDC20B/RING1/FBXW7/RPL5/ENTREP1/TRIB2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","79","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","-1.429959755187618","0.001515405622156601244885","0.034758417561364066128","0.0308062788542072321651","111","447","0.2483221476510067","0.000000000000000000","32","14","0.12612612612612611","0.07158836689038031","0.045584045584045586","0.0119120606316789491","0.59616398603788134","Exclude","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"VPS18/PFN2/EHBP1L1/GMFB/VASH1/TWF2/SYNPO2/MYO1E/MYH15/VPS16/CYFIP1/CORO6/CDK5R2/GJB6/MYO10/ABL2/PHACTR4/MYO5B/SPTB/SYNE1/PPP1R9B/MEFV/MYH14/MYO18A/TMOD3/SHROOM3/SPTBN4/TMOD2/ENAH/MACF1/SYNE2/CAP2/PPP1R9A/MSRB2/PXK/MYO16/TAGLN3/SETD3/LMOD1/GSN/DIAPH3/ITGB1/MYLK/ACE/SORBS1/SSH2/PTK2/CAPG/SSH1/RDX/LRPPRC/HOOK1/BAIAP2L1/MYO5A/UTRN/WASF3/SHANK3/AFDN/EPB41/LUZP1/NEXN/INPPL1/JMY/DIXDC1/FHOD1/ADD1/ABL1/ACTR2/PHACTR2/TRPV4/GAS2L3/TWF1/SHROOM4/EPS8/MYO1F/EPB41L2/TRPM7/WASF2/DAG1/FMN1/CORO2A/MYH10/MAP1B/CCDC88A/AFAP1/STK38L/TLN1/TMOD1/CD2AP/OPHN1/CLASP2/MRTFA/EPB41L1/PLEKHH2/SPTBN1/PALLD/MYO6/NOD2/MYO1D/DAAM1/IQGAP1/ABLIM1/WASL/FMNL3/PLS1/CEACAM1/WIPF2/HIP1/MAPT/PLS3/ADD3","VPS18/PFN2/EHBP1L1/GMFB/VASH1/TWF2/SYNPO2/MYO1E/MYH15/VPS16/CYFIP1/CORO6/CDK5R2/GJB6/MYO10/ABL2/PHACTR4/MYO5B/SPTB/SYNE1/PPP1R9B/MEFV/MYH14/MYO18A/TMOD3/SHROOM3/SPTBN4/TMOD2/ENAH/MACF1/SYNE2/CAP2/PPP1R9A/MSRB2/PXK/MYO16/TAGLN3/SETD3/LMOD1/GSN/DIAPH3/ITGB1/MYLK/ACE/SORBS1/SSH2/PTK2/CAPG/SSH1/RDX/LRPPRC/HOOK1/BAIAP2L1/MYO5A/UTRN/WASF3/SHANK3/AFDN/EPB41/LUZP1/NEXN/INPPL1/JMY/DIXDC1/FHOD1/ADD1/ABL1/ACTR2/PHACTR2/TRPV4/GAS2L3/TWF1/SHROOM4/EPS8/MYO1F/EPB41L2/TRPM7/WASF2/DAG1/FMN1/CORO2A/MYH10/MAP1B/CCDC88A/AFAP1/STK38L/TLN1/TMOD1/CD2AP/OPHN1/CLASP2/MRTFA/EPB41L1/PLEKHH2/SPTBN1/PALLD/MYO6/NOD2/MYO1D/DAAM1/IQGAP1/ABLIM1/WASL/FMNL3/PLS1/CEACAM1/WIPF2/HIP1/MAPT/PLS3/ADD3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","84","GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","-1.618404718044747","0.002012532246879449645410","0.043413195611256692741","0.0384769820890584271500","47","138","0.3405797101449275","0.000000000000000000","7","5","0.10638297872340426","0.05072463768115942","0.016746411483253589","0.0451884410853464133","0.14039624586022670","Exclude","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"DOK4/DOK1/IRAK1BP1/MAP2K1/IFNAR1/CDC42SE2/NOS1AP/GRIP1/AKAP13/ABI1/GAB3/NCK1/FMR1/GAB2/DLG5/LDLRAP1/GNB5/CRK/ROPN1B/SORBS1/GAB1/NLRP1/SHANK3/CD3E/TAX1BP1/LAMP2/ABI2/FRS2/TRAF3/GRB2/CRKL/DDX3X/DAB2IP/TIRAP/HOMER1/IRAK2/SHANK1/PTPN11/MAVS/PAG1/BANK1/SOCS7/IQGAP1/SPAG9/SH2B3/TICAM1/STAT3","DOK4/DOK1/IRAK1BP1/MAP2K1/IFNAR1/CDC42SE2/NOS1AP/GRIP1/AKAP13/ABI1/GAB3/NCK1/FMR1/GAB2/DLG5/LDLRAP1/GNB5/CRK/ROPN1B/SORBS1/GAB1/NLRP1/SHANK3/CD3E/TAX1BP1/LAMP2/ABI2/FRS2/TRAF3/GRB2/CRKL/DDX3X/DAB2IP/TIRAP/HOMER1/IRAK2/SHANK1/PTPN11/MAVS/PAG1/BANK1/SOCS7/IQGAP1/SPAG9/SH2B3/TICAM1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","96","GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","-1.559858322743710","0.003047627420329944696736","0.057523967558727691352","0.0509833159776618902170","51","158","0.3227848101265823","0.000000000000000000","5","4","0.07843137254901961","0.03164556962025317","0.011363636363636364","0.0377891154056129858","0.12176153090254251","Exclude","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"RPTOR/TOM1L1/TOPBP1/ACVR2B/MOB3A/MAP2K1/MARK2/MAP3K12/ALK/PARP8/TREM2/RANBP2/NEK9/ABI1/FAM20A/CDK5R2/PDE8A/VEGFA/EREG/MOB1B/MOB1A/TNKS1BP1/ALS2/CAB39/GPRC5C/AREG/ACSL1/SRC/SLC27A1/PRKCD/WNK1/ABL1/PAK2/DDX3X/IL6ST/DAB2IP/INSR/CCNT1/CCDC88A/MAPRE3/MAP3K20/MADD/RAD50/GPRC5B/ERBB3/RICTOR/RAB29/IQGAP1/STK4/TAOK1/PIK3CA","RPTOR/TOM1L1/TOPBP1/ACVR2B/MOB3A/MAP2K1/MARK2/MAP3K12/ALK/PARP8/TREM2/RANBP2/NEK9/ABI1/FAM20A/CDK5R2/PDE8A/VEGFA/EREG/MOB1B/MOB1A/TNKS1BP1/ALS2/CAB39/GPRC5C/AREG/ACSL1/SRC/SLC27A1/PRKCD/WNK1/ABL1/PAK2/DDX3X/IL6ST/DAB2IP/INSR/CCNT1/CCDC88A/MAPRE3/MAP3K20/MADD/RAD50/GPRC5B/ERBB3/RICTOR/RAB29/IQGAP1/STK4/TAOK1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","101","GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","-1.582516721656873","0.003560536277977861211591","0.063878135996988966161","0.0566149959714388334442","40","150","0.2666666666666667","0.000000000000000000","6","4","0.10000000000000001","0.04000000000000000","0.023255813953488372","0.0436526738722676777","0.13220724824071495","Exclude","GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING",FALSE,"SLC9A1/STAT6/PHACTR4/PPP1R9B/SMG7/STX17/CACNG8/MYO16/MVP/JAK3/PTK2/MASTL/TBK1/AP3B1/SKAP1/PPP6R3/TRAF3/GRB2/MTMR3/FBXL2/KIF3A/SHOC2/GNA12/DAB2IP/AKAP11/CTTNBP2NL/PPP1R3D/PPP1R3B/EIF2AK3/MAPK14/STRN3/IQGAP1/JAK1/DLG4/STRN/CEACAM1/CDC27/MAPT/MTMR4/STAT3","SLC9A1/STAT6/PHACTR4/PPP1R9B/SMG7/STX17/CACNG8/MYO16/MVP/JAK3/PTK2/MASTL/TBK1/AP3B1/SKAP1/PPP6R3/TRAF3/GRB2/MTMR3/FBXL2/KIF3A/SHOC2/GNA12/DAB2IP/AKAP11/CTTNBP2NL/PPP1R3D/PPP1R3B/EIF2AK3/MAPK14/STRN3/IQGAP1/JAK1/DLG4/STRN/CEACAM1/CDC27/MAPT/MTMR4/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","103","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","1.857060886656750","0.003758370506247734298133","0.065566235686506740832","0.0581111535475763163472","8","16","0.5000000000000000","0.000000000000000000","7","6","0.75000000000000000","0.43750000000000000","0.038888888888888890","0.0202797202797202827","0.38067837489556949","Exclude","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"PARK7/RPL37/RPL11/RPS20/RPS15/RPL23/RPS7/OTUB1","PARK7/RPL37/RPL11/RPS20/RPS15/RPL23/RPS7/OTUB1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","114","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","-1.598843859598710","0.004609799321295149701627","0.073271547106901854796","0.0649403474214381576379","31","116","0.2672413793103448","0.000000000000000000","6","4","0.12903225806451613","0.05172413793103448","0.013761467889908258","0.0429726774221620214","0.05553105701867303","Exclude","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"MYO1E/MYH15/MYO10/DNAH2/MYO5B/MYH14/KIF16B/KIF5C/MYO16/KIF21A/KIF1A/STARD9/MYO5A/KIF3B/DYNC2H1/APPBP2/KIF3A/DYNC1H1/MYO1F/KIF1B/DNAH3/MYH10/KIF5A/KIF2A/KIF13A/KIF20B/KIF5B/KIF3C/KIF13B/MYO6/MYO1D","MYO1E/MYH15/MYO10/DNAH2/MYO5B/MYH14/KIF16B/KIF5C/MYO16/KIF21A/KIF1A/STARD9/MYO5A/KIF3B/DYNC2H1/APPBP2/KIF3A/DYNC1H1/MYO1F/KIF1B/DNAH3/MYH10/KIF5A/KIF2A/KIF13A/KIF20B/KIF5B/KIF3C/KIF13B/MYO6/MYO1D"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","123","GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","-1.454232158197958","0.005818304769302282304644","0.085713562942892160268","0.0759676678877769795406","49","206","0.2378640776699029","0.000000000000000000","4","3","0.06122448979591837","0.01941747572815534","0.015810276679841896","0.0426037458350124673","0.11999999999999994","Exclude","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING",FALSE,"HUWE1/JARID2/EP300/ATM/EZH1/RNF168/SETD3/USP22/KDM3A/GTF3C4/KDM2B/PRKAA1/TP53BP1/SETD5/UBR2/KDM3B/KAT2B/SETD2/ASH1L/PRKDC/EYA3/MECOM/PCGF5/KDM1B/JADE2/HDAC5/SETD7/KMT2A/NSD3/KDM5A/KDM6A/CREBBP/NCOA3/RPS6KA5/JAK2/MAP3K7/NSD1/KAT6A/NAA50/TRIM37/PRKCA/JMJD1C/ATF2/KDM7A/KMT2E/PRKAA2/KMT2C/CLOCK/ARRB1","HUWE1/JARID2/EP300/ATM/EZH1/RNF168/SETD3/USP22/KDM3A/GTF3C4/KDM2B/PRKAA1/TP53BP1/SETD5/UBR2/KDM3B/KAT2B/SETD2/ASH1L/PRKDC/EYA3/MECOM/PCGF5/KDM1B/JADE2/HDAC5/SETD7/KMT2A/NSD3/KDM5A/KDM6A/CREBBP/NCOA3/RPS6KA5/JAK2/MAP3K7/NSD1/KAT6A/NAA50/TRIM37/PRKCA/JMJD1C/ATF2/KDM7A/KMT2E/PRKAA2/KMT2C/CLOCK/ARRB1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","133","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","-1.782011466285540","0.007103101338789752014491","0.096773079893887462011","0.0857696838335173100676","8","17","0.4705882352941176","0.000000000000000000","8","6","0.75000000000000000","0.47058823529411764","0.285714285714285698","0.0444672974084738756","0.11490831150273871","Exclude","GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY",FALSE,"YOD1/CYLD/DESI2/USP53/USP27X/USP54/USP9X/USP8","YOD1/CYLD/DESI2/USP53/USP27X/USP54/USP9X/USP8"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","136","GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","1.740235265332088","0.007448019689052471498103","0.098885359659585017611","0.0876417909098909653220","9","29","0.3103448275862069","0.000000000000000000","17","8","0.88888888888888884","0.58620689655172409","0.586206896551724088","0.0315556507460555552","1.00000000000000000","Exclude","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM",FALSE,"ATP5MF/ATP5PO/ATP5PF/ATP5F1E/ATP5MC1/ATP5PD/ATP6V0C/ATP5ME/ATP5F1D","ATP5MF/ATP5PO/ATP5PF/ATP5F1E/ATP5MC1/ATP5PD/ATP6V0C/ATP5ME/ATP5F1D"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","142","GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","-1.483906318642868","0.008141608829882726605653","0.103891515491179531328","0.0920787314657562500075","40","191","0.2094240837696335","0.000000000000000000","111","30","0.75000000000000000","0.58115183246073299","0.552238805970149294","0.0109312162072451764","0.47781328371749660","Exclude","GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY",FALSE,"USP35/USP25/TANK/SCRN2/YOD1/USP24/USP12/USP31/USP30/MINDY2/SENP2/USP22/VCPIP1/CYLD/CAPN5/SCRN1/PGPEP1/SCRN3/USP37/ESPL1/LGMN/USP47/CFLAR/USP45/DESI2/USP34/ZRANB1/USP15/OTUD7B/USP53/USP27X/USP54/MINDY1/OTUD1/USP9X/CASP10/USP32/OTUB2/USP8/USP33","USP35/USP25/TANK/SCRN2/YOD1/USP24/USP12/USP31/USP30/MINDY2/SENP2/USP22/VCPIP1/CYLD/CAPN5/SCRN1/PGPEP1/SCRN3/USP37/ESPL1/LGMN/USP47/CFLAR/USP45/DESI2/USP34/ZRANB1/USP15/OTUD7B/USP53/USP27X/USP54/MINDY1/OTUD1/USP9X/CASP10/USP32/OTUB2/USP8/USP33"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","148","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","-1.389131673091338","0.009697869928617264267956","0.118563687115605276290","0.1050826321658060724662","73","299","0.2441471571906355","0.000000000000000000","6","4","0.05479452054794520","0.02006688963210702","0.017441860465116279","0.0331064766876095623","0.10644339141762164","Exclude","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING",FALSE,"SMARCC2/NOTCH2/SMARCD3/EP300/APBB1/NPAT/SLC30A9/SETD3/USP22/XPC/ARID5B/LPIN2/TP53BP1/WBP2/BIRC2/NRIP1/TRERF1/CCDC62/JMY/NCOA6/RIPK3/HIPK2/HCFC2/NUCKS1/KAT2B/TRIM62/TCF20/ABL1/PBXIP1/PPARGC1A/PSIP1/RERE/MED21/BCL9/MED13L/MED23/ASXL1/NUP98/RAP2C/MED1/BCL9L/MED14/CNOT6/TACC1/KDM5A/SMARCA2/MRTFB/CRTC3/LPIN1/CREBBP/NCOA3/LPIN3/ACSS2/KAT6A/MRTFA/MID2/DCAF6/TRIM37/NCOA1/NCOA2/TSC22D1/TRIM38/MAML3/NCOA7/TRIM32/KMT2E/TMF1/LMO2/MED12L/KMT2C/MAML2/ARRB1/MED13","SMARCC2/NOTCH2/SMARCD3/EP300/APBB1/NPAT/SLC30A9/SETD3/USP22/XPC/ARID5B/LPIN2/TP53BP1/WBP2/BIRC2/NRIP1/TRERF1/CCDC62/JMY/NCOA6/RIPK3/HIPK2/HCFC2/NUCKS1/KAT2B/TRIM62/TCF20/ABL1/PBXIP1/PPARGC1A/PSIP1/RERE/MED21/BCL9/MED13L/MED23/ASXL1/NUP98/RAP2C/MED1/BCL9L/MED14/CNOT6/TACC1/KDM5A/SMARCA2/MRTFB/CRTC3/LPIN1/CREBBP/NCOA3/LPIN3/ACSS2/KAT6A/MRTFA/MID2/DCAF6/TRIM37/NCOA1/NCOA2/TSC22D1/TRIM38/MAML3/NCOA7/TRIM32/KMT2E/TMF1/LMO2/MED12L/KMT2C/MAML2/ARRB1/MED13"
