"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_LYSOSOME","KEGG_LYSOSOME","121","0.3137672164043590","1.335831550311825","0.01252475531224408328","0.095841605867606899","0.095841605867606899","9649","tags=67%, list=51%, signal=33%","PPT2/ACP2/IDS/CTNS/NPC2/PSAP/GNPTG/HEXA/TCIRG1/MCOLN1/ARSB/TPP1/LAPTM5/AP1M1/AP1B1/HGSNAT/CTSK/GNS/CD68/ASAH1/NPC1/AP1S2/DNASE2/LAPTM4A/SGSH/CTSL/SORT1/GALNS/GBA1/GGA2/NAGA/GM2A/MAN2B1/PPT1/ARSA/AP3M1/ABCA2/AP3M2/GGA1/CTSB/CTSO/AP3S1/AGA/MANBA/AP3S2/AP4S1/CTSC/CLTCL1/NAPSA/ATP6V0A1/SLC11A1/NAGLU/LGMN/IDUA/GLB1/PLA2G15/GGA3/AP4M1/IGF2R/CTSZ/AP4E1/LAMP2/CD63/AP3B1/NAGPA/ACP5/LAMP1/CTSW/SCARB2/AP4B1/CTSF/ATP6AP1/M6PR/ATP6V1H/SUMF1/AP3D1/ATP6V0B/HEXB/CLTA/ENTPD4/GLA","0.3807304007227924"
"KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","76","0.3250028166188015","1.330149467966838","0.02997002997002997174","0.159840159840159840","0.159840159840159840","6458","tags=49%, list=34%, signal=32%","INPP5B/PIP4K2A/PLCB2/INPP4A/CALM3/PIK3CA/PI4KB/INPP5E/PTEN/INPP5K/INPP5A/PIP5K1A/PIP4K2B/PIK3C3/PIP5K1C/INPP4B/PIK3CD/CALM1/PIK3R5/INPP1/DGKG/IPPK/ITPR1/DGKD/ITPKB/ITPK1/INPPL1/CDS2/PIK3R3/PLCD4/PIKFYVE/PI4KA/PLCG2/DGKZ/CALM2/SYNJ1/DGKI","0.2616635217115731"
"KEGG_PATHWAYS_IN_CANCER","KEGG_PATHWAYS_IN_CANCER","324","0.2915906903862630","1.321468031119091","0.00078557469474204258","0.019751592324942783","0.019751592324942783","5876","tags=41%, list=31%, signal=29%","FOS/PIAS3/JUN/ETS1/NFKBIA/MAPK8/BIRC2/RASSF1/NFKB2/JAK1/ITGAV/LAMB2/FGF7/FZD4/RALGDS/ARNT/APC2/MTOR/SUFU/DVL2/CSF2RA/ABL1/SMAD4/STAT5A/RXRB/STAT3/PIK3CA/IKBKB/AKT2/CDC42/VEGFC/TGFB2/NFKB1/MLH1/TRAF3/GRB2/CSF1R/HIF1A/RELA/PTEN/RHOA/APC/SMAD2/LAMA2/IKBKG/EGLN2/TGFBR2/LAMB1/CRK/TGFBR1/PDGFRB/EP300/CBL/MAX/FGF11/RARA/STAT5B/FOXO1/FGF16/FZD6/PTGS2/PML/MMP2/RXRA/PIAS4/FGF17/PDGFB/CASP9/RAF1/FGFR1/AKT1/FGF1/DVL3/NTRK1/CCDC6/SOS1/APPL1/FGF2/CREBBP/PIK3CD/RBX1/SPI1/ITGA2B/IL6/LAMA4/SMAD3/RB1/ITGB1/CTNNB1/DAPK1/AKT3/WNT8B/DVL1/CTBP1/LAMB4/PPARD/STK36/DAPK3/PIK3R5/CBLB/BCR/ARAF/RALBP1/IGF1R/BIRC3/FGF5/TRAF1/FZD7/HRAS/FZD1/TGFB1/COL4A2/NCOA4/EGFR/COL4A1/FLT3LG/PIAS1/FGF12/ARNT2/MAPK9/PIK3R3/BAD/WNT10B/MSH6/VEGFB/MAPK1/TRAF6/FADD/PLCG2/PIAS2/LAMC1/TPM3/EGLN1/FGF10","0.4772708153628621"
"KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY","75","0.3207756556848868","1.315637917034418","0.03896103896103896014","0.185328185328185346","0.185328185328185319","9470","tags=67%, list=50%, signal=33%","FOS/PPP3CB/JUN/NFKBIA/CD72/PIK3CA/IKBKB/AKT2/NFKB1/GRB2/RELA/RASGRP3/IKBKG/CD81/NFATC1/CD22/PIK3AP1/RAF1/AKT1/SOS1/PPP3CA/PIK3CD/NFKBIB/AKT3/PIK3R5/HRAS/NFKBIE/PIK3R3/BTK/NFATC3/MAPK1/PLCG2/PPP3CC/MAP2K1/CD79B/LILRB3/PTPN6/SOS2/NRAS/LYN/FCGR2B/CR2/MAP2K2/RAC1/BLNK/VAV1/RAC3/CHUK/PRKCB/MALT1","0.2279872028504422"
"KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","211","0.2917981074305994","1.300395449747098","0.00763451168412132564","0.081409668642603822","0.081409668642603822","9040","tags=60%, list=48%, signal=32%","VCL/PIP4K2A/WASF2/ITGAV/SSH1/PFN1/FGF7/WASF1/APC2/ACTB/MYH9/ROCK1/ARHGAP35/PIK3CA/GNA12/CDC42/INSRR/RHOA/APC/DOCK1/MYL12A/PIP5K1A/PIP4K2B/MRAS/CRK/FGD3/BRK1/PDGFRB/CYFIP1/ITGB8/FGF11/MSN/PIP5K1C/FGF16/ARHGEF4/ITGB3/BAIAP2/ARHGEF6/FGF17/PDGFB/ITGAM/RAF1/FGFR1/FGF1/CD14/ACTN1/SOS1/PPP1R12A/FGF2/PIK3CD/ITGAX/ITGA2B/ITGB2/ITGA4/PXN/ITGB1/ITGB5/GNA13/ITGA1/PIK3R5/TIAM1/ACTN4/ARAF/ABI2/FGF5/HRAS/SSH2/RRAS/EGFR/FGF12/PIK3R3/FGD1/ENAH/F2R/PIKFYVE/NCKAP1/MAPK1/LIMK1/ARHGEF12/NCKAP1L/ARHGEF1/ARPC2/MYH10/FGF10/PDGFC/ARHGEF7/ITGAE/ARPC5/BRAF/GNG12/MAP2K1/GIT1/WAS/ITGAD/FGF14/SOS2/NRAS/ARPC4/PAK3/RDX/CSK/MYLK2/GSN/PAK2/CHRM4/SSH3/ITGA11/CHRM2/MAP2K2/MYL12B/ITGA9/ITGA7/ITGA5/ACTN2/PPP1CB/PDGFA/RAC1/MYL9/PPP1CA/RRAS2/BCAR1/PFN2/MYL11/VAV1/ARPC1B/RAC3/IQGAP1","0.4070179189239539"
"KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","115","0.3037876243110385","1.292148914725506","0.02697302697302697214","0.153846153846153855","0.153846153846153855","8668","tags=57%, list=46%, signal=31%","NPR2/PTGIR/PLCB2/ROCK1/PLA2G4B/CALM3/GNA12/ADCY3/JMJD7-PLA2G4B/RAMP3/MYL6B/RHOA/MYL6/PRKCH/PRKACA/ADCY7/CALCRL/GUCY1B1/RAF1/GUCY1A1/PPP1R12A/AVPR1A/GUCY1A2/CALM1/PLA2G4A/GNA13/RAMP2/PLA2G6/ARAF/KCNMB2/ADCY4/ITPR1/NPR1/RAMP1/ARHGEF11/ADCY1/ADRA1B/EDNRA/MAPK1/ARHGEF12/ARHGEF1/CALD1/CALM2/ADCY2/BRAF/MAP2K1/GNAS/KCNMB4/IRAG1/KCNMB3/ADORA2A/PPP1R12B/ADCY9/ADCY6/MYLK2/GNAQ/MAP2K2/MYH11/KCNMB1/PRKG1/PPP1CB/AGTR1/MYL9/PPP1CA/PLA2G12A","0.2765005992544716"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
