"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","12","0.8263583541767209","2.019961572686300","0.000138351098455385029861","0.0080093304049175372689","0.00489929360806714772614","1142","tags=42%, list=9%, signal=38%","CDKN1B/CDKN1A/CDKN2D/CDKN1C/CDKN2C","0.5188480777437918"
"GOMF_CYCLIN_BINDING","GOMF_CYCLIN_BINDING","29","0.6455174937407678","2.005467677231823","0.000360956418671980932070","0.0185119077576058783940","0.01132370207805166728576","874","tags=21%, list=7%, signal=19%","CDKN1B/CDK6/CDKN1A/GAK/CDK5RAP3/CIZ1","0.4984931087665903"
"GOMF_ALPHA_CATENIN_BINDING","GOMF_ALPHA_CATENIN_BINDING","8","0.8781839686025310","1.990782087209356","0.000142784720310507631498","0.0080093304049175372689","0.00489929360806714772614","530","tags=50%, list=4%, signal=48%","JUP/CDH24/AJUBA/PKP2","0.5188480777437918"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","76","-0.4865971547580969","-1.984635225593357","0.000037655365998838493194","0.0025996685372275036598","0.00159021276481640110208","2569","tags=42%, list=21%, signal=34%","TRMT9B/THG1L/NEMF/TRMT1L/IFIT5/NAT10/CARS1/RARS1/DTD2/TRNT1/EIF2S3B/YARS1/ELP3/ELP1/SARS1/TRMT10C/MRPS27/TARS1/YARS2/XPOT/IARS1/NSUN2/SSB/KARS1/EIF5B/IARS2/AIMP1/XPO5/EEF1A1/EIF2S3/EIF2A/EIF1AX","0.5573322387586460"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","64","-0.5015573641351740","-1.969800727112580","0.000057606944685454432352","0.0036930166325139538938","0.00225901191079000808817","1817","tags=47%, list=15%, signal=40%","PDCL3/APLF/HSPA8/CLPX/ANP32E/MESD/PFDN2/CCT7/CCT3/AHSA1/CDC123/HYOU1/CCT4/HSPE1/TCP1/CCT8/LYRM7/PDIA3/HSPA4/CCDC47/HSP90B1/CCT2/HSPA5/HSPA9/HSPA13/HSP90AA1/CCT6A/HSP90AB1/CCT5/HSPD1","0.5573322387586460"
"GOMF_HORMONE_ACTIVITY","GOMF_HORMONE_ACTIVITY","28","0.6392916770968277","1.963479724378633","0.000681934488774213302953","0.0306018101837428231626","0.01871907456039566264305","3065","tags=75%, list=25%, signal=57%","GDF15/AMH/METRN/TOR2A/VGF/THPO/FBN3/CHLSN/NMB/ADM5/ADM/APLN/GNRH1/QRFP/METRNL/INHA/ERFE/ENHO/EDN1/CCN3/RLN2","0.4772708153628621"
"GOMF_NEUTRAL_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NEUTRAL_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","26","-0.5985822037706270","-1.929902709160674","0.001195211587340100443250","0.0456469106228825569072","0.02792213657528633610760","1518","tags=38%, list=12%, signal=34%","SLC1A4/SLC25A12/SLC1A3/SLC6A9/SLC25A13/SLC1A5/SLC6A6/SLC7A5/SLC38A2/SLC38A1","0.4550598673872295"
"GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","7","-0.8625597576231789","-1.923309767306180","0.000621138411793482046221","0.0293406170834026383543","0.01794760491403904131835","1370","tags=86%, list=11%, signal=76%","HADHA/ACAA2/HADHB/ACAT2/ACAT1/SCP2","0.4772708153628621"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","17","0.6984388488245522","1.919837497348565","0.001467638798787322803804","0.0526882328764648882879","0.03222930126512560389251","1390","tags=47%, list=11%, signal=42%","COL1A1/COL27A1/COL3A1/COL6A1/COL5A2/COL16A1/COL9A3/COL7A1","0.4550598673872295"
"GOMF_UBIQUITIN_LIGASE_ACTIVATOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_ACTIVATOR_ACTIVITY","11","0.7859042572602165","1.914467301034417","0.001862721261054367484153","0.0576480114412515412536","0.03526318926716988377823","199","tags=27%, list=2%, signal=27%","CDKN1B/CDC20/FZR1","0.4550598673872295"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","307","0.4147566015472547","1.906768884051207","0.000000218413063701024666","0.0000301578037956414790","0.00001844747661784726860","865","tags=11%, list=7%, signal=10%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND4L/MT-ND1/MT-ND6/SLCO4A1/MT-ND2/SLC6A8/ABCA7/SLC16A3/SLC16A5/TCIRG1/MT-ND3/SLC12A7/ABCA2/CLCN4/SLC35B2/CLCN6/SLC4A2/SLC29A4/SLC34A3/SLC6A20/SLC25A1/NDUFB7/TMEM94/SLC12A4/SLC25A11/SLC44A2/ABCC10","0.6901324587967956"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","49","0.5452734338783153","1.903720022688475","0.000519548682524052676639","0.0252051320305587724102","0.01541793583293640107490","1462","tags=24%, list=12%, signal=22%","CDKN1B/HSPB1/CDKN1A/CIT/CDKN2D/SFN/CDKN1C/AKT1/CDKN2C/CIB1/PPP5C/TESK1","0.4772708153628621"
"GOMF_RNA_7_METHYLGUANOSINE_CAP_BINDING","GOMF_RNA_7_METHYLGUANOSINE_CAP_BINDING","12","-0.7363598317242773","-1.901077108694538","0.001194256957615934125819","0.0456469106228825569072","0.02792213657528633610760","2499","tags=67%, list=20%, signal=53%","AGO2/CYFIP1/EIF4E2/LARP1/EIF4E3/CYFIP2/GEMIN5/NCBP2","0.4550598673872295"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","10","0.7940042786597868","1.889714794833285","0.001710139102841669485333","0.0576480114412515412536","0.03526318926716988377823","1306","tags=60%, list=11%, signal=54%","ACTB/ACTG1/ACTN1/SHANK1/TANC2/DBNL","0.4550598673872295"
"GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","8","0.8312104471520629","1.884296375308299","0.001059766622825299110452","0.0432336610902593621031","0.02644595599437377098084","529","tags=62%, list=4%, signal=60%","CDC20/UBE2S/FZR1/PLK1/CCNF","0.4550598673872295"
"GOMF_RNA_CAP_BINDING","GOMF_RNA_CAP_BINDING","19","-0.6370742432380461","-1.872334326416378","0.001149400587431946476474","0.0456469106228825569072","0.02792213657528633610760","2712","tags=68%, list=22%, signal=54%","SNUPN/AGO2/IFIT5/EIF4G3/MCTS1/CYFIP1/EIF4E2/LARP1/EIF4E3/CYFIP2/GEMIN5/LARP1B/NCBP2","0.4550598673872295"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","49","0.5361051888169117","1.871710812974797","0.000741485879864831444810","0.0324626135209115235236","0.01985732475545107234005","3029","tags=45%, list=24%, signal=34%","LMNTD2/H1-0/H2AX/H1-10/H3-3B/H2BC21/HMGA1/H2BC12/H2AJ/H2AZ1/H2AC6/H2BC6/CENPA/H3C6/H2BC15/H2AC11/MACROH2A1/H4C16/MACROH2A2/H2BC11/H2BC8/H1-2","0.4772708153628621"
"GOMF_5S_RRNA_BINDING","GOMF_5S_RRNA_BINDING","10","-0.7705309770843395","-1.869290636793899","0.000929774541619127659238","0.0388126814466589337149","0.02374165036403193262959","1548","tags=60%, list=12%, signal=53%","EEF2/MRPL18/RPF2/RPL11/MDM2/RPL5","0.4772708153628621"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY","17","0.6795304742806313","1.867863002338123","0.002635391175077668457494","0.0727773409117602326779","0.04451777403541658933994","199","tags=18%, list=2%, signal=17%","CDKN1B/CDC20/FZR1","0.4317076958033464"
"GOMF_MONOATOMIC_CATION_BICARBONATE_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_CATION_BICARBONATE_SYMPORTER_ACTIVITY","9","-0.7868708041957123","-1.867240542342312","0.001568170939601458077628","0.0550740399064853364264","0.03368869531448136916962","1567","tags=67%, list=13%, signal=58%","SLC39A10/SLC4A4/SLC39A8/SLC39A14/SLC4A7/SLC39A6","0.4550598673872295"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","6","0.9087600531004800","1.850535100603588","0.000466056218076337435904","0.0232380808735284938304","0.01421469402954387770133","656","tags=83%, list=5%, signal=79%","COL1A1/PDGFB/COL3A1/COL6A1/PDGFA","0.4984931087665903"
"GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","38","-0.5281346533537910","-1.850453160446993","0.001288866447212125244601","0.0472145974029747894640","0.02888108787743783392732","2123","tags=39%, list=17%, signal=33%","CPSF3/CNOT6/CNOT8/EXD2/XRN2/EXOSC9/CNOT2/REXO2/CNOT7/SUPV3L1/DIS3/PNPT1/CNOT1/PDE12/ERI1","0.4550598673872295"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","13","0.7232205624169030","1.844052260720833","0.003346193121216622587411","0.0845974176420258849873","0.05174809460452414050513","646","tags=23%, list=5%, signal=22%","CCND2/CCNB1/CKS2","0.4317076958033464"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","147","-0.4037346977485263","-1.843197373776893","0.000026765425000145897668","0.0020934114292813668472","0.00128053616420117054309","3609","tags=47%, list=29%, signal=34%","EARS2/DTWD1/RPP38/TRMT13/THUMPD2/PSTK/THUMPD3/TRMT11/VARS1/RARS2/RPP30/HARS2/SEPSECS/METTL1/TRMT10A/POP7/METTL6/RPP40/TRMT61B/PUS3/TYW5/TRMT9B/THG1L/TRMT1L/DTWD2/NAT10/QTRT2/WARS2/POP4/TRIT1/CARS1/RARS1/DTD2/MRPL58/TRNT1/YARS1/ATE1/ELP3/TRUB1/DUS4L/LARS2/METTL2A/ADAR/SARS1/DARS1/TRMT10C/WARS1/MARS2/QRSL1/METTL8/ELAC2/NT5C3A/TARS1/NARS2/LARS1/GARS1/YARS2/TYW3/METTL2B/IARS1/PUS7/NSUN2/FARSB/KARS1/TYW1/IARS2/ETF1/EPRS1/NARS1","0.5756102610711286"
"GOMF_CCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR_CHEMOKINE_RECEPTOR_BINDING","6","-0.8569441837356322","-1.832927889255512","0.001928806694846584707248","0.0577034669541603290055","0.03529711130886255959771","758","tags=33%, list=6%, signal=31%","NES/NARS1","0.4550598673872295"
"GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","19","-0.6230824335936447","-1.831212988104624","0.001920331196963265306746","0.0577034669541603290055","0.03529711130886255959771","2621","tags=47%, list=21%, signal=37%","UNG/MCTS1/LARP1/DDX3X/USP16/MTIF2/G3BP1/NPM1/ABCE1","0.4550598673872295"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","35","-0.5191805377800267","-1.827751581924119","0.002785526532521079724064","0.0757578806950808814058","0.04634096508520111484808","2134","tags=46%, list=17%, signal=38%","ATP2C1/SLC30A7/SLC39A11/SLC30A5/SLC39A10/TRPM7/SLC39A9/SLC39A3/SLC30A4/MMGT1/SLC30A9/SLC39A7/SLC39A8/SLC31A1/SLC39A14/SLC39A6","0.4317076958033464"
"GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","17","-0.6410637645368050","-1.814905065457797","0.004248225174589025099348","0.1016741891784973400581","0.06219392632894518019304","3158","tags=53%, list=25%, signal=39%","BRCC3/USP9X/OTUD4/USP8/USP53/USP14/CYLD/DESI2/PSMD14","0.4070179189239539"
"GOMF_C_ACYLTRANSFERASE_ACTIVITY","GOMF_C_ACYLTRANSFERASE_ACTIVITY","13","-0.6626586076482709","-1.810906579435547","0.008262567864101864889559","0.1541184235003861258129","0.09427397409866268562784","2224","tags=69%, list=18%, signal=57%","ACSM3/SPTLC1/SPTSSA/HADHA/ACAA2/HADHB/ACAT2/ACAT1/SCP2","0.3807304007227924"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","83","0.4732618295042905","1.809445754711668","0.000925838672207707040485","0.0388126814466589337149","0.02374165036403193262959","1119","tags=23%, list=9%, signal=21%","ITGB4/S100A13/FGFBP1/EPHA2/LTBP4/COL1A1/PDGFB/PXDN/COL3A1/IGFBP4/FGFR3/COL6A1/PDGFA/VASN/IGFBP3/IGFBP6/RHBDF1/CCN1/LTBP2","0.4772708153628621"
