"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_CC","82","GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","-1.595272015820253","0.00184855820309361281936","0.02282015289970220490","0.01709970401187049793","39","160","0.243749999999999994","0.025000000000000001","14","7","0.17948717948717949","0.08749999999999999","0.024866785079928951","0.02728089308261601870","0.14553377611414148","Exclude","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"VAMP8/PTPRJ/SLC2A3/ATP6V1D/CMTM6/HPSE/RAP1A/ANXA11/LAMTOR1/P2RX1/MOSPD2/STOM/SCAMP1/LCN2/BST1/ANO6/ITGB2/NEU1/CYBB/TOLLIP/TOM1/BPI/DNAJC5/ADAM10/CHI3L1/ALDH3B1/PLAUR/PDXK/CKAP4/CD36/DNASE1L1/ITGAV/CD59/PLAU/TIMP2/JUP/TMEM63A/OLR1/TSPAN14","VAMP8/PTPRJ/SLC2A3/ATP6V1D/CMTM6/HPSE/RAP1A/ANXA11/LAMTOR1/P2RX1/MOSPD2/STOM/SCAMP1/LCN2/BST1/ANO6/ITGB2/NEU1/CYBB/TOLLIP/TOM1/BPI/DNAJC5/ADAM10/CHI3L1/ALDH3B1/PLAUR/PDXK/CKAP4/CD36/DNASE1L1/CDC50A/ITGAV/CD59/PLAU/TIMP2/JUP/TMEM63A/OLR1/TSPAN14"
"GSE282081","Main_DE","3D_organoid","GO_CC","83","GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","-1.639494674395576","0.00185511527000517496486","0.02282015289970220490","0.01709970401187049793","21","101","0.207920792079207911","0.000000000000000000","4","3","0.14285714285714285","0.03960396039603960","0.021052631578947368","0.02752560970382750619","0.13680419627123697","Exclude","GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN",FALSE,"PLEKHA1/TPM1/ITGB1/PACSIN1/NF2/KANK1/EPS8L3/LCP1/MYO1C/ITGA5/SH3BGRL3/SRC/PLCG1/CORO1C/ARF4/RASGRP2/PIP5K1A/AIF1L/ITGAV/PSD2/KCNN4","PLEKHA1/TPM1/ITGB1/PACSIN1/NF2/KANK1/EPS8L3/LCP1/MYO1C/ITGA5/SH3BGRL3/SRC/PLCG1/CORO1C/ARF4/RASGRP2/PIP5K1A/AIF1L/ITGAV/PSD2/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_CC","84","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","-1.627967071098000","0.00192423017631966684730","0.02338855964312357150","0.01752562521904098974","38","141","0.269503546099290781","0.000000000000000000","21","11","0.28947368421052633","0.14893617021276595","0.039106145251396648","0.00660557672023203042","0.05112855587142267","Exclude","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"AQP1/CACNA1C/NCSTN/CLCN1/SYNC/DES/ANK3/SLC8A1/SLC9A1/CACNA2D4/SNTA1/SLC8B1/KRT19/PPP3CB/AHNAK/CIB2/DAG1/ITGB1/PPP3R1/KCND3/ANXA2/RYR1/CORO1C/ANXA8/CAMK2D/UTRN/ANK2/ANXA1/CAV1/CACNB1/COL6A2/ATP2B4/CAV2/CACNB3/SCN1B/DLG1/BGN/FLNC","AQP1/CACNA1C/NCSTN/CLCN1/SYNC/DES/ANK3/SLC8A1/SLC9A1/CACNA2D4/SNTA1/SLC8B1/KRT19/PPP3CB/AHNAK/CIB2/DAG1/ITGB1/PPP3R1/KCND3/ANXA2/RYR1/CORO1C/ANXA8/CAMK2D/UTRN/ANK2/ANXA1/CAV1/CACNB1/COL6A2/ATP2B4/CAV2/CACNB3/SCN1B/DLG1/BGN/FLNC"
"GSE282081","Main_DE","3D_organoid","GO_CC","85","GOCC_RIBOSOME","GOCC_RIBOSOME","1.500041334410993","0.00198821771090240684288","0.02388200332742773310","0.01789537475512925288","53","236","0.224576271186440690","0.000000000000000000","84","28","0.52830188679245282","0.35593220338983050","0.355932203389830504","0.00275602449101534225","1.00000000000000000","Exclude","GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME",FALSE,"UBC/RRBP1/MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/SERP1/MRPL52/MRPS26/MRPL18/MRPL34/RPL13/MRPS31/MRPL58/MRPS5/MRPS2/ZNF598/MRPL11/ASCC3/RPL22L1/NEMF/GSPT1/SRP68/MRPL3/DNAJC21/UBB/MRPL46/MRPL45/MRPL2/RPS20/RPS17/MRPS34/MRPL9/RPL14/RPS15/MRPL1/RPL36A/ASCC2/NPM1/AURKAIP1/FXR1/MRPL39/RPL24/MRPS33/MRPL40/MRPL17/ISG15/MRPL15/PTCD3/RPSA2/RPL21/CALR","UBC/RRBP1/MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/SERP1/MRPL52/MRPS26/MRPL18/MRPL34/RPL13/MRPS31/MRPL58/MRPS5/MRPS2/ZNF598/MRPL11/ASCC3/RPL22L1/NEMF/GSPT1/SRP68/MRPL3/DNAJC21/UBB/MRPL46/MRPL45/MRPL2/RPS20/RPS17/MRPS34/MRPL9/RPL14/RPS15/MRPL1/RPL36A/ASCC2/NPM1/AURKAIP1/FXR1/MRPL39/RPL24/MRPS33/MRPL40/MRPL17/ISG15/MRPL15/PTCD3/RPSA2/RPL21/CALR"
"GSE282081","Main_DE","3D_organoid","GO_CC","97","GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","-1.530680983971030","0.00513391698565203273563","0.05292718826420284711","0.03965964897238811321","30","138","0.217391304347826081","0.000000000000000000","2","2","0.06666666666666667","0.01449275362318841","0.010362694300518135","0.04601713741669312407","0.14473684210526314","Exclude","GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX",FALSE,"CTNNB1/PRKCI/CLDN2/SHROOM2/PARD3/AMOT/ANK3/TJP1/CLDN9/CLDN7/MAPK15/ECT2/EPB41L4B/RAP2C/YAP1/WWTR1/CGNL1/SYNPO/CLDN19/TJP3/AMOTL1/LUZP1/CYTH3/LIN7C/CXADR/DLG1/PALS1/TGFBR1/CGN/MPP7","CTNNB1/PRKCI/CLDN2/SHROOM2/PARD3/AMOT/ANK3/TJP1/CLDN9/CLDN7/MAPK15/ECT2/EPB41L4B/RAP2C/YAP1/WWTR1/CGNL1/SYNPO/CLDN19/TJP3/AMOTL1/LUZP1/CYTH3/LIN7C/CXADR/DLG1/PALS1/TGFBR1/CGN/MPP7"
"GSE282081","Main_DE","3D_organoid","GO_CC","101","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","-1.557567447416874","0.00531110335513246354516","0.05368947055039846594","0.04023084591067011689","30","109","0.275229357798165153","0.000000000000000000","6","4","0.13333333333333333","0.05504587155963303","0.019292604501607719","0.04754836695306400435","0.08631368454453112","Exclude","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM",FALSE,"VCL/MYH10/ENPEP/AQP1/ANKS4B/PRKCI/CAPZA2/MYH14/LCTL/CDHR5/PEX19/SLC15A1/SLC6A19/SLC6A18/MYO1A/CORO2A/PLD2/GNA13/MYO7B/VIL1/MYO1C/KCNK1/MYL6/CD36/ACTR3/LIMA1/B4GALT1/USH1C/CDHR2/FOLR1","VCL/MYH10/ENPEP/AQP1/ANKS4B/PRKCI/CAPZA2/MYH14/LCTL/CDHR5/PEX19/SLC15A1/SLC6A19/SLC6A18/MYO1A/CORO2A/PLD2/GNA13/MYO7B/VIL1/MYO1C/KCNK1/MYL6/CD36/ACTR3/LIMA1/B4GALT1/USH1C/CDHR2/FOLR1"
"GSE282081","Main_DE","3D_organoid","GO_CC","103","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","-1.531079192870239","0.00573656767531277676092","0.05686442326693538080","0.04260991637277792426","43","175","0.245714285714285718","0.000000000000000000","15","8","0.18604651162790697","0.08571428571428572","0.069124423963133647","0.01176104450139807411","0.14548430201196730","Exclude","GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX",FALSE,"ATP8B1/MYH10/ENPEP/MYO15A/AQP1/ANKS4B/PRKCI/CAPZA2/MYH14/MYO7A/LCTL/RHOC/CDHR5/ADCY6/PEX19/CALB1/SLC15A1/TMC2/SLC6A19/SLC6A18/MYO1A/CORO2A/MPP1/PLD2/GNA13/CIB2/PDZD7/MYO7B/VIL1/PAFAH1B1/MYO1C/DCDC2/KCNK1/MYL6/CD36/ACTR3/LIMA1/VEZT/B4GALT1/CLIC5/USH1C/CDHR2/FOLR1","ATP8B1/MYH10/ENPEP/MYO15A/AQP1/ANKS4B/PRKCI/CAPZA2/MYH14/MYO7A/LCTL/RHOC/CDHR5/ADCY6/PEX19/CALB1/SLC15A1/TMC2/SLC6A19/SLC6A18/MYO1A/CORO2A/MPP1/PLD2/GNA13/CIB2/PDZD7/MYO7B/VIL1/PAFAH1B1/MYO1C/DCDC2/KCNK1/MYL6/CD36/ACTR3/LIMA1/VEZT/B4GALT1/CLIC5/USH1C/CDHR2/FOLR1"
"GSE282081","Main_DE","3D_organoid","GO_CC","108","GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","-1.393973903167685","0.00743517820880260776883","0.07027081090968032018","0.05265565364574457952","73","261","0.279693486590038287","0.013513513513513514","16","8","0.10958904109589040","0.06130268199233716","0.058608058608058608","0.04565409622145601837","0.64821644905101627","Exclude","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX",FALSE,"KIF1B/SV2A/BIN1/ATP6AP2/RASSF9/HLA-F/RAB5A/ATP6V1F/ZNRF1/SREBF1/SLC17A5/DRD2/PTPRS/TPRG1L/VAMP2/SYNGR1/STX12/SLC18A2/SEC24B/AREG/STX5/PRRT2/STX6/STX1A/SCAMP1/SEC23A/CALM3/ATP6V0A1/SLC17A7/RAB11A/MCFD2/BCL2L1/DOC2A/SLC18B1/SYT12/SCAMP5/AP1S3/HLA-E/TMED10/SYNRG/STX1B/AP1M2/SYT6/CNIH1/ATP6V1E1/SEC24A/DNAJC5/SNTB2/ATP6V1A/MYOF/RAB11FIP5/RAB1A/SAR1A/RAB27B/ANP32E/SV2C/SEPTIN8/AP1G1/ATP6V1C1/ATP6V0D1/SYNGR2/CLTC/PHAF1/VMA21/TMED7/RAB3B/ATP6V1B2/CD59/SEMA4C/SYPL1/SYT13/NCALD/FOLR1","KIF1B/SV2A/BIN1/ATP6AP2/RASSF9/HLA-F/RAB5A/ATP6V1F/ZNRF1/SREBF1/SLC17A5/DRD2/PTPRS/TPRG1L/VAMP2/SYNGR1/STX12/SLC18A2/SEC24B/AREG/STX5/PRRT2/STX6/STX1A/SCAMP1/SEC23A/CALM3/ATP6V0A1/SLC17A7/RAB11A/MCFD2/BCL2L1/DOC2A/SLC18B1/SYT12/SCAMP5/AP1S3/HLA-E/TMED10/SYNRG/STX1B/AP1M2/SYT6/CNIH1/ATP6V1E1/SEC24A/DNAJC5/SNTB2/ATP6V1A/MYOF/RAB11FIP5/RAB1A/SAR1A/RAB27B/ANP32E/SV2C/SEPTIN8/AP1G1/ATP6V1C1/ATP6V0D1/SYNGR2/CLTC/PHAF1/VMA21/CDC50A/TMED7/RAB3B/ATP6V1B2/CD59/SEMA4C/SYPL1/SYT13/NCALD/FOLR1"
"GSE282081","Main_DE","3D_organoid","GO_CC","110","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","-1.605669115177305","0.00757341286811142461177","0.07029504125765241584","0.05267381004374280945","15","57","0.263157894736842091","0.000000000000000000","22","10","0.66666666666666663","0.38596491228070173","0.048672566371681415","0.01139714573085831399","0.15688270177221439","Exclude","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"LAMB1/LAMB2/ITGB2/ITGA2B/CD28/ITGB1/ITGA5/PLAUR/ITGA3/LAMC1/TSPAN32/ITGAV/ITGB5/ITGA6/PLAU","LAMB1/LAMB2/ITGB2/ITGA2B/CD28/ITGB1/ITGA5/PLAUR/ITGA3/LAMC1/TSPAN32/ITGAV/ITGB5/ITGA6/PLAU"
"GSE282081","Main_DE","3D_organoid","GO_CC","122","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","-1.482675311368017","0.00880202896149747879284","0.07348878717887050160","0.05506696271813443094","45","143","0.314685314685314688","0.000000000000000000","16","10","0.22222222222222221","0.11188811188811189","0.103225806451612903","0.00680838600528415293","0.12592991429981620","Exclude","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX",FALSE,"ATP6AP2/CD207/RASSF9/RAB5A/ATP6V1F/IGF2R/RAB35/VAMP8/VAMP2/ATP6V1D/SLC18A2/EGFR/DBNL/AREG/EPN2/EPS15/ATP6V0A1/SLC17A7/TGOLN2/SCARB2/AP1S3/SYNRG/FZD4/AP1M2/ATP6V1E1/AP2S1/DNAJC5/ATP6V1A/WNT5A/NECAP2/VAMP3/CD9/AP1G1/ATP6V1C1/ROR2/CD4/ATP6V0D1/ATP6V1H/CLTC/APOE/DAB2/ATP6V1B2/SGIP1/FZD2/NCALD","ATP6AP2/CD207/RASSF9/RAB5A/ATP6V1F/IGF2R/RAB35/VAMP8/VAMP2/ATP6V1D/SLC18A2/EGFR/DBNL/AREG/EPN2/EPS15/ATP6V0A1/SLC17A7/TGOLN2/SCARB2/AP1S3/SYNRG/FZD4/AP1M2/ATP6V1E1/AP2S1/DNAJC5/ATP6V1A/WNT5A/NECAP2/VAMP3/CD9/AP1G1/ATP6V1C1/ROR2/CD4/ATP6V0D1/ATP6V1H/CLTC/APOE/DAB2/ATP6V1B2/SGIP1/FZD2/NCALD"
"GSE282081","Main_DE","3D_organoid","GO_CC","132","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","-1.558178665885315","0.01135653333416392248012","0.08784106465288912813","0.06582147859629743081","23","66","0.348484848484848508","0.000000000000000000","28","14","0.60869565217391308","0.42424242424242425","0.424242424242424254","0.02530917421020820873","1.00000000000000000","Exclude","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX",FALSE,"ATP6V0A4/ATP6AP2/SPAAR/ATP6V1F/ATP1B1/KCNJ8/ABCB10/ATP1B2/ATP6V1D/ABCB7/ATP6V0A1/FXYD6/ATP6V0E1/SLC9A1/FECH/ATP6V1E1/VMA22/ATP6V1A/ATP6V1C1/ATP6V0D1/CHP1/ATP6V1H/ATP6V1B2","ATP6V0A4/ATP6AP2/SPAAR/ATP6V1F/ATP1B1/KCNJ8/ABCB10/ATP1B2/ATP6V1D/ABCB7/ATP6V0A1/FXYD6/ATP6V0E1/SLC9A1/FECH/ATP6V1E1/VMA22/ATP6V1A/ATP6V1C1/ATP6V0D1/CHP1/ATP6V1H/ATP6V1B2"
"GSE282081","Main_DE","3D_organoid","GO_CC","133","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","-1.384829466949754","0.01159285060864722119445","0.08852225245798307773","0.06633190943761550773","62","326","0.190184049079754613","0.000000000000000000","35","12","0.19354838709677419","0.10736196319018405","0.089285714285714288","0.01765232426731784890","0.60615706540184933","Exclude","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"COL17A1/TGOLN2/COL5A3/CES2/LAMB1/COL21A1/LAMB2/MELTF/MAPK3/ERO1A/SUMF2/APLP2/FN1/CES3/ADAMTSL4/EOGT/CRTAP/DAG1/VCPIP1/APOL1/BDNF/WNT5A/H6PD/CCN1/GIP/ADAM10/MFGE8/FOXRED2/EBI3/COL2A1/COL6A3/PLAUR/FSTL1/GPC3/SERPINA1/ARSI/CYP2W1/CD4/COL20A1/ADAMTS7/POGLUT3/CKAP4/MATN3/LAMC1/TIMP1/SERPING1/COL6A2/APOE/SELENOF/COL13A1/MSLN/COL26A1/COL4A1/IGFBP5/COL5A1/SHISA5/COL8A2/CDH1/COL1A1/LTBP1/TSPAN14/PRSS23","COL17A1/TGOLN2/COL5A3/CES2/LAMB1/COL21A1/LAMB2/MELTF/MAPK3/ERO1A/SUMF2/APLP2/FN1/CES3/ADAMTSL4/EOGT/CRTAP/DAG1/VCPIP1/APOL1/BDNF/WNT5A/H6PD/CCN1/GIP/ADAM10/MFGE8/FOXRED2/EBI3/COL2A1/COL6A3/PLAUR/FSTL1/GPC3/SERPINA1/ARSI/CYP2W1/CD4/COL20A1/ADAMTS7/POGLUT3/CKAP4/MATN3/LAMC1/TIMP1/SERPING1/COL6A2/APOE/SELENOF/COL13A1/MSLN/COL26A1/COL4A1/IGFBP5/COL5A1/SHISA5/COL8A2/CDH1/COL1A1/LTBP1/TSPAN14/PRSS23"
"GSE282081","Main_DE","3D_organoid","GO_CC","134","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","1.467143535474596","0.01161800375060698456431","0.08852225245798307773","0.06633190943761550773","43","112","0.383928571428571452","0.000000000000000000","52","30","0.69767441860465118","0.46428571428571430","0.361111111111111105","0.00008985424809693636","0.05757265929240551","Exclude","GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME",FALSE,"MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPL52/MRPL18/MRPL34/RPL13/MRPL58/MRPL11/MRPL3/MRPL46/MRPL45/MRPL2/MRPL9/RPL14/MRPL1/RPL36A/NPM1/MRPL39/RPL24/MRPL40/MRPL17/MRPL15/RPL21/MRPL16/MRPL48/MRPL22/MRPL24/MRPL37/RPL19/RPL6/MRPS18A/MRPL50/MRPL55/RPL35A/MRPL23/RPLP2/RPL9/RPL29/MRPL44/RPL7/MRPL32","MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPL52/MRPL18/MRPL34/RPL13/MRPL58/MRPL11/MRPL3/MRPL46/MRPL45/MRPL2/MRPL9/RPL14/MRPL1/RPL36A/NPM1/MRPL39/RPL24/MRPL40/MRPL17/MRPL15/RPL21/MRPL16/MRPL48/MRPL22/MRPL24/MRPL37/RPL19/RPL6/MRPS18A/MRPL50/MRPL55/RPL35A/MRPL23/RPLP2/RPL9/RPL29/MRPL44/RPL7/MRPL32"
"GSE282081","Main_DE","3D_organoid","GO_CC","135","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","-1.460842793978758","0.01202054800974295019345","0.09091095939220407429","0.06812182652212436795","48","361","0.132963988919667597","0.000000000000000000","26","11","0.22916666666666666","0.07202216066481995","0.034574468085106384","0.00012718692013689848","0.21327143620845920","Exclude","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"INSR/IL1RAP/ITGB6/ITGB7/IL6ST/BMPR1A/HFE/IL20RB/GP1BA/IL23A/DLG4/ERBB2/BIRC2/BMPR1B/ACVR1B/TRAF6/CMKLR1/CD8B/IGF1R/RAMP2/CPT1C/ITGB2/CHRNA4/ITGA2B/GRIK4/IL12RB2/ITGB1/ACVR1/ITGA5/PORCN/PSG9/SDCBP/ITGA3/CD4/IL1R2/OLFM2/TRAF5/TSPAN32/ITGAV/CSF2RB/ITGB5/TGFBR2/IRS1/ITGA6/TGFBR1/GRIN2B/TGFB2/IL2RB","INSR/IL1RAP/ITGB6/ITGB7/IL6ST/BMPR1A/HFE/IL20RB/GP1BA/IL23A/DLG4/ERBB2/BIRC2/BMPR1B/ACVR1B/TRAF6/CMKLR1/CD8B/IGF1R/RAMP2/CPT1C/ITGB2/CHRNA4/ITGA2B/GRIK4/IL12RB2/ITGB1/ACVR1/ITGA5/PORCN/PSG9/SDCBP/ITGA3/CD4/IL1R2/OLFM2/TRAF5/TSPAN32/ITGAV/CSF2RB/ITGB5/TGFBR2/IRS1/ITGA6/TGFBR1/GRIN2B/TGFB2/IL2RB"
"GSE282081","Main_DE","3D_organoid","GO_CC","136","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","-1.602748839442944","0.01218602045329492816750","0.09148475649128032239","0.06855178685587839937","19","51","0.372549019607843146","0.000000000000000000","28","14","0.73684210526315785","0.54901960784313730","0.549019607843137303","0.03592801062056810019","1.00000000000000000","Exclude","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX",FALSE,"ATP6V0A4/ATP6AP2/SPAAR/ATP6V1F/ATP6V1D/ATP5MC1/ATP6V0A1/ATP6V0E1/ATP5MG/ATP5F1A/ATP6V1E1/VMA22/ATP6V1A/ATP5MC3/ATP6V1C1/ATP6V0D1/ATP6V1H/DMAC2L/ATP6V1B2","ATP6V0A4/ATP6AP2/SPAAR/ATP6V1F/ATP6V1D/ATP5MC1/ATP6V0A1/ATP6V0E1/ATP5MG/ATP5F1A/ATP6V1E1/VMA22/ATP6V1A/ATP5MC3/ATP6V1C1/ATP6V0D1/ATP6V1H/DMAC2L/ATP6V1B2"
"GSE282081","Main_DE","3D_organoid","GO_CC","137","GOCC_PLATELET_ALPHA_GRANULE","GOCC_PLATELET_ALPHA_GRANULE","-1.471294851118558","0.01264066719183396837745","0.09420526425447064978","0.07059033049390800452","22","91","0.241758241758241760","0.000000000000000000","4","3","0.13636363636363635","0.04395604395604396","0.021276595744680851","0.04249495822529529565","0.11862329090051861","Exclude","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"PHACTR2/IGF2/CYB5R1/SERPINA5/CD109/APLP2/ITGA2B/FN1/APOOL/GTPBP2/MAGED2/VWF/SERPINF2/CD9/SERPINA1/SPARC/F13A1/CD36/TIMP1/SERPING1/TMSB4X/TGFB2","PHACTR2/IGF2/CYB5R1/SERPINA5/CD109/APLP2/ITGA2B/FN1/APOOL/GTPBP2/MAGED2/VWF/SERPINF2/CD9/SERPINA1/SPARC/F13A1/CD36/TIMP1/SERPING1/TMSB4X/TGFB2"
"GSE282081","Main_DE","3D_organoid","GO_CC","140","GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","-1.458476213037790","0.01338629912224720969194","0.09762436717010286591","0.07315234872842199532","27","122","0.221311475409836061","0.000000000000000000","35","12","0.44444444444444442","0.28688524590163933","0.069444444444444448","0.03762774233284914283","0.51785331660715417","Exclude","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"AMOT/CD2AP/PDLIM2/BLOC1S6/FMN1/CORO7/MYO1A/CORO2A/RAC2/PALLD/TPM1/SHROOM4/LCP1/MYO1C/SRC/CORO6/CORO1A/CORO1C/RHOQ/PDLIM1/ANXA1/LIMA1/AIF1L/LUZP1/VPS18/CTTN/CARMIL1","AMOT/CD2AP/PDLIM2/BLOC1S6/FMN1/CORO7/MYO1A/CORO2A/RAC2/PALLD/TPM1/SHROOM4/LCP1/MYO1C/SRC/CORO6/CORO1A/CORO1C/RHOQ/PDLIM1/ANXA1/LIMA1/AIF1L/LUZP1/VPS18/CTTN/CARMIL1"
"GSE282081","Main_DE","3D_organoid","GO_CC","142","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","-1.410209596623382","0.01404806285993648491683","0.10100755056334612125","0.07568745157793402289","38","208","0.182692307692307682","0.000000000000000000","16","7","0.18421052631578946","0.07692307692307693","0.026272577996715927","0.01285806530239132564","0.25904376246515748","Exclude","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"EPS15/ATP6V0A1/RAB11A/ATP6V0E1/DLG4/TGOLN2/SCARB2/HLA-E/STAB1/FZD4/RAB8B/CYBB/RAC2/AP2S1/CAMK2G/WNT5A/RAB7B/GPR161/VAMP3/ENTPD7/CORO1A/CD9/CAMK2D/ROR2/CD4/ATP6V0D1/LRP1/CD36/CAV1/CLTC/APOE/LAMP2/MDM2/SGIP1/FZD2/WLS/SMO/RAB31","EPS15/ATP6V0A1/RAB11A/ATP6V0E1/DLG4/TGOLN2/SCARB2/HLA-E/STAB1/FZD4/RAB8B/CYBB/RAC2/AP2S1/CAMK2G/WNT5A/RAB7B/GPR161/VAMP3/ENTPD7/CORO1A/CD9/CAMK2D/ROR2/CD4/ATP6V0D1/LRP1/CD36/CAV1/CLTC/APOE/LAMP2/MDM2/SGIP1/FZD2/WLS/SMO/RAB31"
