"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","131","GOCC_CAVEOLA","GOCC_CAVEOLA","-1.468785875804621","0.01406802946848739223340008","0.10900038099629545673697","0.10900038099629545673697","40","82","0.4878048780487805","0.00000000000000000","9","8","0.20000000000000001","0.10975609756097561","0.070866141732283464","0.01195499296765119637","0.14681258327078930","Exclude","GOCC_T_TUBULE","GOCC_T_TUBULE",FALSE,"ATP2B4/HTR2A/ADCY8/CDH13/SPRED1/CAV1/CLN3/HDAC6/PTGIS/EHD2/CAVIN4/EFNA5/CAVIN1/ADRA1A/PACSIN2/CAVIN2/NOS1AP/CAVIN3/ENTPD1/CAV3/KCNMA1/SLC6A3/AKAP6/NOS3/SRC/POPDC1/FXYD1/ADCYAP1R1/FLOT2/KCNA5/TRPC4/MYOF/SORBS1/IRS1/ADRA1B/ATP1A2/SCN5A/RANGRF/MLC1/NOS1","ATP2B4/HTR2A/ADCY8/CDH13/SPRED1/CAV1/CLN3/HDAC6/PTGIS/EHD2/CAVIN4/EFNA5/CAVIN1/ADRA1A/PACSIN2/CAVIN2/NOS1AP/CAVIN3/ENTPD1/CAV3/KCNMA1/SLC6A3/AKAP6/NOS3/SRC/POPDC1/FXYD1/ADCYAP1R1/FLOT2/KCNA5/TRPC4/MYOF/SORBS1/IRS1/ADRA1B/ATP1A2/SCN5A/RANGRF/MLC1/NOS1"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","133","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","1.826179850359170","0.01519733309694551795510087","0.11457660002382927255660","0.11457660002382927255660","7","10","0.7000000000000000","0.00000000000000000","7","7","1.00000000000000000","0.69999999999999996","0.699999999999999956","0.00833333333333333842","1.00000000000000000","Exclude","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX",FALSE,"HLA-A/B2M/HLA-C/HLA-F/HLA-B/HLA-G/HLA-E","HLA-A/B2M/HLA-C/HLA-F/HLA-B/HLA-G/HLA-E"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","140","GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","-1.393268739680797","0.01612158204062498836894868","0.11688146979453116480752","0.11688146979453119256309","58","115","0.5043478260869565","0.00000000000000000","32","21","0.36206896551724138","0.27826086956521739","0.278260869565217395","0.03426514184147596426","1.00000000000000000","Exclude","GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX",FALSE,"TRIM37/E2F6/MCRS1/RAMAC/KMT2C/WDR5B/CBX5/ASH2L/PHF20/EZH1/DYDC2/ALKBH8/PHF19/KAT8/VIRMA/METTL6/SETD1A/PAGR1/BOD1L1/KDM1A/TAF4/METTL14/RNF2/EED/MEN1/PHF1/TRMT112/KANSL1/TAF1/RBM15B/WDR77/WDR4/HCFC1/TAF6/MGA/CHD8/HCFC2/HSD17B10/SNRPD2/THUMPD2/BOD1/WDR5/PRPF31/SARS1/HEMK2/METTL1/KMT2D/PRMT1/RUVBL2/ZNF335/PRMT5/SETD1B/METTL3/KMT2B/SENP3/CXXC1/PELP1/TRMT61A","TRIM37/E2F6/MCRS1/RAMAC/KMT2C/WDR5B/CBX5/ASH2L/PHF20/EZH1/DYDC2/ALKBH8/PHF19/KAT8/VIRMA/METTL6/SETD1A/PAGR1/BOD1L1/KDM1A/TAF4/METTL14/RNF2/EED/MEN1/PHF1/TRMT112/KANSL1/TAF1/RBM15B/WDR77/WDR4/HCFC1/TAF6/MGA/CHD8/HCFC2/HSD17B10/SNRPD2/THUMPD2/BOD1/WDR5/PRPF31/SARS1/HEMK2/METTL1/KMT2D/PRMT1/RUVBL2/ZNF335/PRMT5/SETD1B/METTL3/KMT2B/SENP3/CXXC1/PELP1/TRMT61A"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","141","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","1.424758767602047","0.01779328393517718223670876","0.12808640563265846767926","0.12808640563265846767926","14","76","0.1842105263157895","0.00000000000000000","2","2","0.14285714285714285","0.02631578947368421","0.023809523809523808","0.03192982456140350950","0.62222222222222223","Exclude","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX",FALSE,"HBEGF/AREG/HLA-DQB1/TGFA/HLA-DRB1/EREG/HLA-DQA1/LDLR/CD3G/CD3D/APOE/VAMP8/FCGR1A/LRP2","HBEGF/AREG/HLA-DQB1/TGFA/HLA-DRB1/EREG/HLA-DQA1/LDLR/CD3G/CD3D/APOE/VAMP8/FCGR1A/LRP2"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","147","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","-1.324089778731529","0.01973420424927796110181610","0.13561052722348163057653","0.13561052722348163057653","113","219","0.5159817351598174","0.00000000000000000","111","64","0.56637168141592920","0.50684931506849318","0.506849315068493178","0.04599314860213706696","1.00000000000000000","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"HNRNPU/BCLAF3/SNRNP35/RBM3/SMU1/RNF113A/PPIL3/API5/HNRNPA1L2/TXNL4A/RBM22/DHX40/ZCCHC8/FAM32A/CRNKL1/LSM7/EFTUD2/CWC15/AAR2/PHF5A/SNIP1/PPIL1/CLNS1A/SRSF1/CWC27/SF3A2/TFIP11/RBM17/CWC22/PRP4K/CD2BP2/SYF2/ZMAT2/SF3B2/SF3A3/ZMAT5/PRPF6/PPIL4/GPATCH1/SNU13/PPWD1/CWC25/CWF19L2/EIF4A3/GCFC2/NCL/RBM8A/PPP1R8/PNN/LUC7L/LSM3/PDCD7/DDX39B/YJU2/HNRNPH1/RNF113B/ESS2/SRRM1/SF3A1/PTBP2/DNAJC17/CCDC12/TSSC4/ARMC7/CENATAC/SNRNP40/PRPF39/SF1/SREK1/SART1/DDX42/RBM28/MFAP1/DDX23/BUD13/DHX16/PRPF3/RBM48/TXNL4B/SNRNP200/U2AF2/SNRPD2/WDR83/RNPC3/PRPF19/CIRBP/CASC3/SART3/AKAP17A/SNRPN/PPIL2/CACTIN/PRKRIP1/PRPF8/PRPF31/DHX35/PPIE/PRPF38B/XAB2/RBM5/ZNF830/LUC7L3/KHDC4/PRPF40B/SRRM2/SF3B4/LUC7L2/SUGP1/DDX41/DHX38/UPF1/SNRNP70/YJU2B","HNRNPU/BCLAF3/SNRNP35/RBM3/SMU1/RNF113A/PPIL3/API5/HNRNPA1L2/TXNL4A/RBM22/DHX40/ZCCHC8/FAM32A/CRNKL1/LSM7/EFTUD2/CWC15/AAR2/PHF5A/SNIP1/PPIL1/CLNS1A/SRSF1/CWC27/SF3A2/TFIP11/RBM17/CWC22/PRP4K/CD2BP2/SYF2/ZMAT2/SF3B2/SF3A3/ZMAT5/PRPF6/PPIL4/GPATCH1/SNU13/PPWD1/CWC25/CWF19L2/EIF4A3/GCFC2/NCL/RBM8A/PPP1R8/PNN/LUC7L/LSM3/PDCD7/DDX39B/YJU2/HNRNPH1/RNF113B/ESS2/SRRM1/SF3A1/PTBP2/DNAJC17/CCDC12/TSSC4/ARMC7/CENATAC/SNRNP40/PRPF39/SF1/SREK1/SART1/DDX42/RBM28/MFAP1/DDX23/BUD13/DHX16/PRPF3/RBM48/TXNL4B/SNRNP200/U2AF2/SNRPD2/WDR83/RNPC3/PRPF19/CIRBP/CASC3/SART3/AKAP17A/SNRPN/PPIL2/CACTIN/PRKRIP1/PRPF8/PRPF31/DHX35/PPIE/PRPF38B/XAB2/RBM5/ZNF830/LUC7L3/KHDC4/PRPF40B/SRRM2/SF3B4/LUC7L2/SUGP1/DDX41/DHX38/UPF1/SNRNP70/YJU2B"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","148","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","-1.257265244606059","0.01977375175278352908980750","0.13561052722348163057653","0.13561052722348163057653","108","324","0.3333333333333333","0.00000000000000000","8","6","0.05555555555555555","0.02469135802469136","0.014466546112115732","0.01840403781440557232","0.05850757910995199","Exclude","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"DCTN1/ACTN4/KRT19/DMTN/AKAP12/MED28/AKT2/SEPTIN12/CLDN5/RYR1/CLASP2/HMCN2/CRIP2/EXOC2/CTTN/PKD2/SPTAN1/EXOC3/SPIRE1/MYH9/KIF21A/MAEA/FERMT2/ASPH/POTEF/FER/FAM110C/WASHC1/MICAL3/PHLDB2/MLPH/VCL/PLEKHH2/GUCY1B1/GIPC1/CTTNBP2/RIC8B/RIC8A/MTSS2/PARD6G/MYO7A/NUMA1/GSN/PPP1R9B/RIMS2/ILK/CD302/ENO2/HIP1/PJVK/CNKSR1/TMOD1/SEPTIN4/FCHSD1/HMCN1/CTBP1/ITPR2/TCHP/SHROOM4/SEPTIN5/MYO1C/FGF1/NLRP2/DBN1/ACTN1/FLNA/SEPTIN8/GRM7/AKT1/SLC38A8/KNCN/DYNC1H1/ASTN2/KANK1/FRY/TSC1/SPTBN2/CDH2/FLOT2/TRAF2/GPSM1/PIEZO1/TRPC4/DENND2B/SPTB/SPINK5/SNCA/RTKN/TMEM201/CLIP3/PHLDB1/RIMS1/STXBP1/MYH10/MYL9/PRKD1/TLE6/CTNNA2/CALB2/PIEZO2/KIAA1614/FMN2/RAPGEF3/SNAP25/BSN/SPTBN4/PDZD4/OSR1","DCTN1/ACTN4/KRT19/DMTN/AKAP12/MED28/AKT2/SEPTIN12/CLDN5/RYR1/CLASP2/HMCN2/CRIP2/EXOC2/CTTN/PKD2/SPTAN1/EXOC3/SPIRE1/MYH9/KIF21A/MAEA/FERMT2/ASPH/POTEF/FER/FAM110C/WASHC1/MICAL3/PHLDB2/MLPH/VCL/PLEKHH2/GUCY1B1/GIPC1/CTTNBP2/RIC8B/RIC8A/MTSS2/PARD6G/MYO7A/NUMA1/GSN/PPP1R9B/RIMS2/ILK/CD302/ENO2/HIP1/PJVK/CNKSR1/TMOD1/SEPTIN4/FCHSD1/HMCN1/CTBP1/ITPR2/TCHP/SHROOM4/SEPTIN5/MYO1C/FGF1/NLRP2/DBN1/ACTN1/FLNA/SEPTIN8/GRM7/AKT1/SLC38A8/KNCN/DYNC1H1/ASTN2/KANK1/FRY/TSC1/SPTBN2/CDH2/FLOT2/TRAF2/GPSM1/PIEZO1/TRPC4/DENND2B/SPTB/SPINK5/SNCA/RTKN/TMEM201/CLIP3/PHLDB1/RIMS1/STXBP1/MYH10/MYL9/PRKD1/TLE6/CTNNA2/CALB2/PIEZO2/KIAA1614/FMN2/RAPGEF3/SNAP25/BSN/SPTBN4/PDZD4/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","151","GOCC_ASTROCYTE_PROJECTION","GOCC_ASTROCYTE_PROJECTION","-1.538773544697753","0.02351823615026299094110662","0.15704611639813784162989","0.15704611639813784162989","11","22","0.5000000000000000","0.00000000000000000","4","4","0.36363636363636365","0.18181818181818182","0.009569377990430622","0.04511278195488722942","0.06033010738432983","Exclude","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",FALSE,"APP/KCNK2/ADCY10/GRM5/ADGRG1/AQP4/GRM3/ATP1B2/MT3/SYT4/MLC1","APP/KCNK2/ADCY10/GRM5/ADGRG1/AQP4/GRM3/ATP1B2/MT3/SYT4/MLC1"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","154","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","-1.424443265863168","0.02509998616135966642559652","0.16436442550825844377549","0.16436442550825844377549","37","113","0.3274336283185841","0.00000000000000000","55","23","0.62162162162162160","0.48672566371681414","0.325443786982248517","0.03558566392246247795","0.99982369813830085","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"CD2BP2/ZMAT2/SF3B2/SF3A3/ZMAT5/PRPF6/SNU13/HEXIM1/LUC7L/LSM3/PDCD7/DDX39B/SF3A1/TSSC4/LSM10/CENATAC/SNRNP40/PRPF39/SART1/DDX23/BUD13/PRPF3/TXNL4B/SNRNP200/SNRPD2/RNPC3/SART3/SNRPN/PRPF8/PRPF31/LUC7L3/PRPF40B/SF3B4/LUC7L2/LSM11/GEMIN4/SNRNP70","CD2BP2/ZMAT2/SF3B2/SF3A3/ZMAT5/PRPF6/SNU13/HEXIM1/LUC7L/LSM3/PDCD7/DDX39B/SF3A1/TSSC4/LSM10/CENATAC/SNRNP40/PRPF39/SART1/DDX23/BUD13/PRPF3/TXNL4B/SNRNP200/SNRPD2/RNPC3/SART3/SNRPN/PRPF8/PRPF31/LUC7L3/PRPF40B/SF3B4/LUC7L2/LSM11/GEMIN4/SNRNP70"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","166","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","-1.189690096915600","0.02997002997002997520814560","0.18215317616515228071883","0.18215317616515228071883","136","438","0.3105022831050228","0.00000000000000000","45","23","0.16911764705882354","0.10273972602739725","0.063559322033898302","0.00244106622327655261","0.36443861748157325","Exclude","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"KCNC2/UNC5C/CLIP1/HDAC6/ROBO2/FGD1/PKHD1L1/DCTN1/MCC/ANTXR1/JCAD/BRK1/EPS8L1/FAP/AKT2/SPRY2/SPEF1/ARHGEF26/TUBG1/APP/CLASP2/EPS8L3/SHISA6/CTTN/SPRY4/PKD2/MACF1/TPM1/KLHL41/DPP4/SSX2IP/LMO4/ATF4/MYH9/FERMT2/FER/AIF1L/MTSS1/PDLIM7/PACSIN2/GABRA3/SGCE/FAM107A/PHLDB2/PLEKHH2/ADGRV1/TRPV1/PODXL/ADORA1/PLXND1/APC2/SNTG1/DAG1/TLN1/RNH1/ACTG2/SHISA9/LAYN/MTSS2/GSN/TIRAP/BAIAP2/PPP1R9B/ALS2/ABLIM3/ILK/DPYSL3/ARHGAP1/PLCG1/CORO6/RIPOR1/CADM4/STX2/ARF4/RAB13/MPP2/SRC/AJUBA/PDE9A/MYO1C/SORBS2/PTPRO/ATP2B2/ENAH/ACTN1/OPRD1/WASF3/DUOX1/AKT1/RAB40B/SHISA7/GRIA1/GBF1/MYLK/WWC1/ACTA2/SCRIB/KANK1/TSC1/CDH2/FLOT2/APBB1/RAC3/PIEZO1/PHPT1/INPP5E/SLC9A5/GABRG2/PACSIN1/INPPL1/KCNC1/WASF1/NHS/CYTH3/PLEKHG5/TUBB3/GABBR1/GPER1/STMN2/LDB1/MYH10/ARHGEF2/GABRA4/UNC5A/GABRA1/PEAR1/KCNN4/CARMIL3/HCN1/CTNNA2/MAPT/KCNC4/PSD/ARAP3/KCNB1/RAPGEF3","KCNC2/UNC5C/CLIP1/HDAC6/ROBO2/FGD1/PKHD1L1/DCTN1/MCC/ANTXR1/JCAD/BRK1/EPS8L1/FAP/AKT2/SPRY2/SPEF1/ARHGEF26/TUBG1/APP/CLASP2/EPS8L3/SHISA6/CTTN/SPRY4/PKD2/MACF1/TPM1/KLHL41/DPP4/SSX2IP/LMO4/ATF4/MYH9/FERMT2/FER/AIF1L/MTSS1/PDLIM7/PACSIN2/GABRA3/SGCE/FAM107A/PHLDB2/PLEKHH2/ADGRV1/TRPV1/PODXL/ADORA1/PLXND1/APC2/SNTG1/DAG1/TLN1/RNH1/ACTG2/SHISA9/LAYN/MTSS2/GSN/TIRAP/BAIAP2/PPP1R9B/ALS2/ABLIM3/ILK/DPYSL3/ARHGAP1/PLCG1/CORO6/RIPOR1/CADM4/STX2/ARF4/RAB13/MPP2/SRC/AJUBA/PDE9A/MYO1C/SORBS2/PTPRO/ATP2B2/ENAH/ACTN1/OPRD1/WASF3/DUOX1/AKT1/RAB40B/SHISA7/GRIA1/GBF1/MYLK/WWC1/ACTA2/SCRIB/KANK1/TSC1/CDH2/FLOT2/APBB1/RAC3/PIEZO1/PHPT1/INPP5E/SLC9A5/GABRG2/PACSIN1/INPPL1/KCNC1/WASF1/NHS/CYTH3/PLEKHG5/TUBB3/GABBR1/GPER1/STMN2/LDB1/MYH10/ARHGEF2/GABRA4/UNC5A/GABRA1/PEAR1/KCNN4/CARMIL3/HCN1/CTNNA2/MAPT/KCNC4/PSD/ARAP3/KCNB1/RAPGEF3"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","172","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","-1.358431311089610","0.03329864724245577140004926","0.19466820099731491078288","0.19466820099731491078288","40","126","0.3174603174603174","0.00000000000000000","55","23","0.57499999999999996","0.43650793650793651","0.302197802197802179","0.02605038276868504310","0.99982369813830085","Exclude","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"CD2BP2/ZMAT2/SF3B2/SF3A3/ZMAT5/PRPF6/SNU13/HEXIM1/LUC7L/LSM3/PDCD7/DDX39B/SF3A1/TSSC4/LSM10/DDX20/CENATAC/SNRNP40/PRPF39/SART1/DDX23/BUD13/PRPF3/TXNL4B/SNRNP200/SNRPD2/RNPC3/SART3/GEMIN5/SNRPN/PRPF8/PRPF31/GEMIN8/LUC7L3/PRPF40B/SF3B4/LUC7L2/LSM11/GEMIN4/SNRNP70","CD2BP2/ZMAT2/SF3B2/SF3A3/ZMAT5/PRPF6/SNU13/HEXIM1/LUC7L/LSM3/PDCD7/DDX39B/SF3A1/TSSC4/LSM10/DDX20/CENATAC/SNRNP40/PRPF39/SART1/DDX23/BUD13/PRPF3/TXNL4B/SNRNP200/SNRPD2/RNPC3/SART3/GEMIN5/SNRPN/PRPF8/PRPF31/GEMIN8/LUC7L3/PRPF40B/SF3B4/LUC7L2/LSM11/GEMIN4/SNRNP70"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","178","GOCC_CALCIUM_CHANNEL_COMPLEX","GOCC_CALCIUM_CHANNEL_COMPLEX","-1.403295334626335","0.03654260094742225323249940","0.20721083777448939811094","0.20721083777448939811094","27","72","0.3750000000000000","0.06896551724137931","21","15","0.55555555555555558","0.29166666666666669","0.109375000000000000","0.00020557644198649123","0.06415631898438824","Exclude","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"CACNG7/CACNA2D3/CACNB1/RYR1/CACNA1C/ASPH/CACNG6/MICU3/RYR3/HSPA2/AKAP6/PRKACA/CACNA1S/CACNA2D1/CACNB3/CASQ2/CACNA1D/RYR2/TRPC4/CACNA1E/CACNG4/CACNA1B/ORAI1/PKD1/CACNA2D2/CACNA1H/CACNA1A","CACNG7/CACNA2D3/CACNB1/RYR1/CACNA1C/ASPH/CATSPERH/CACNG6/MICU3/RYR3/CATSPERQ/HSPA2/AKAP6/PRKACA/CACNA1S/CACNA2D1/CACNB3/CASQ2/CACNA1D/RYR2/TRPC4/CACNA1E/CACNG4/CACNA1B/ORAI1/PKD1/CACNA2D2/CACNA1H/CACNA1A"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","180","GOCC_MEDIATOR_COMPLEX","GOCC_MEDIATOR_COMPLEX","-1.422372869924591","0.03786191536748329672379398","0.21231958065190911777442","0.21231958065190917328557","21","38","0.5526315789473685","0.00000000000000000","25","17","0.80952380952380953","0.65789473684210531","0.641025641025641080","0.03215033721151633328","0.34615384615384659","Exclude","GOCC_CORE_MEDIATOR_COMPLEX","GOCC_CORE_MEDIATOR_COMPLEX",FALSE,"MED21/MED10/MED16/MED6/THRAP3/MED11/MED26/MED31/MED23/MED28/MED29/PPARGC1B/MED18/MED20/MED24/MED12L/MED17/MED19/MED12/MED9/MED22","MED21/MED10/MED16/MED6/THRAP3/MED11/MED26/MED31/MED23/MED28/MED29/PPARGC1B/MED18/MED20/MED24/MED12L/MED17/MED19/MED12/MED9/MED22"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","186","GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","-1.296361949279879","0.04237329852186421524917748","0.22999410695022559636413","0.22999410695022559636413","64","187","0.3422459893048128","0.00000000000000000","30","15","0.23437500000000000","0.16042780748663102","0.055350553505535055","0.03966872631398851712","0.58105540184601612","Exclude","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"ROBO2/PKHD1L1/ANTXR1/JCAD/EPS8L1/FAP/AKT2/SPRY2/APP/CLASP2/EPS8L3/SHISA6/SPRY4/MACF1/TPM1/DPP4/ATF4/FERMT2/AIF1L/PACSIN2/GABRA3/SGCE/FAM107A/ADGRV1/TRPV1/ADORA1/PLXND1/APC2/SNTG1/TLN1/SHISA9/MTSS2/TIRAP/PPP1R9B/PLCG1/ARF4/MPP2/SRC/PDE9A/MYO1C/ATP2B2/OPRD1/RAB40B/SHISA7/GRIA1/WWC1/KANK1/PIEZO1/SLC9A5/GABRG2/PACSIN1/KCNC1/GABBR1/GPER1/ARHGEF2/GABRA4/UNC5A/GABRA1/KCNN4/HCN1/MAPT/KCNC4/PSD/KCNB1","ROBO2/PKHD1L1/ANTXR1/JCAD/EPS8L1/FAP/AKT2/SPRY2/APP/CLASP2/EPS8L3/SHISA6/SPRY4/MACF1/TPM1/DPP4/ATF4/FERMT2/AIF1L/PACSIN2/GABRA3/SGCE/FAM107A/ADGRV1/TRPV1/ADORA1/PLXND1/APC2/SNTG1/TLN1/SHISA9/MTSS2/TIRAP/PPP1R9B/PLCG1/ARF4/MPP2/SRC/PDE9A/MYO1C/ATP2B2/OPRD1/RAB40B/SHISA7/GRIA1/WWC1/KANK1/PIEZO1/SLC9A5/GABRG2/PACSIN1/KCNC1/GABBR1/GPER1/ARHGEF2/GABRA4/UNC5A/GABRA1/KCNN4/HCN1/MAPT/KCNC4/PSD/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","190","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","-1.258071965510590","0.04527162977867202342530106","0.23996818186615426204966","0.23996818186615426204966","48","208","0.2307692307692308","0.00000000000000000","16","7","0.14583333333333334","0.07692307692307693","0.025157232704402517","0.04742309597236530477","0.69218822593595986","Exclude","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"PLEKHH2/PODXL/PLXND1/APC2/DAG1/RNH1/ACTG2/MTSS2/GSN/BAIAP2/PPP1R9B/ALS2/ABLIM3/ILK/DPYSL3/PLCG1/CORO6/STX2/RAB13/AJUBA/SORBS2/PTPRO/ENAH/WASF3/AKT1/RAB40B/MYLK/ACTA2/SCRIB/TSC1/CDH2/FLOT2/APBB1/RAC3/PIEZO1/PHPT1/INPPL1/WASF1/NHS/PLEKHG5/TUBB3/STMN2/MYH10/PEAR1/CARMIL3/CTNNA2/ARAP3/RAPGEF3","PLEKHH2/PODXL/PLXND1/APC2/DAG1/RNH1/ACTG2/MTSS2/GSN/BAIAP2/PPP1R9B/ALS2/ABLIM3/ILK/DPYSL3/PLCG1/CORO6/STX2/RAB13/AJUBA/SORBS2/PTPRO/ENAH/WASF3/AKT1/RAB40B/MYLK/ACTA2/SCRIB/TSC1/CDH2/FLOT2/APBB1/RAC3/PIEZO1/PHPT1/INPPL1/WASF1/NHS/PLEKHG5/TUBB3/STMN2/MYH10/PEAR1/CARMIL3/CTNNA2/ARAP3/RAPGEF3"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","192","GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT","-1.325382679514002","0.04605936540429887704473089","0.24222930510550963467686","0.24222930510550963467686","53","118","0.4491525423728814","0.00000000000000000","18","13","0.24528301886792453","0.15254237288135594","0.074688796680497924","0.01133081447142485036","0.07685814706910457","Exclude","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"ATP2B4/HTR2A/PRTN3/ADCY8/CDH13/SPRED1/CAV1/CLN3/HDAC6/PTGIS/TRPM8/EHD2/TREM2/CAVIN4/EFNA5/ITGAM/CAVIN1/ADRA1A/PACSIN2/CAVIN2/DAG1/NOS1AP/CAVIN3/ENTPD1/CAV3/KCNMA1/LYPD4/CHRNA7/SLC6A3/AKAP6/NOS3/SRC/POPDC1/FXYD1/PRKACA/CHRNA3/ADCYAP1R1/ADD2/CDH2/FLOT2/KCNA5/TRPC4/MYOF/SORBS1/IRS1/MAL/ADRA1B/ORAI1/ATP1A2/SCN5A/RANGRF/MLC1/NOS1","ATP2B4/HTR2A/PRTN3/ADCY8/CDH13/SPRED1/CAV1/CLN3/HDAC6/PTGIS/TRPM8/EHD2/TREM2/CAVIN4/EFNA5/ITGAM/CAVIN1/ADRA1A/PACSIN2/CAVIN2/DAG1/NOS1AP/CAVIN3/ENTPD1/CAV3/KCNMA1/LYPD4/CHRNA7/SLC6A3/AKAP6/NOS3/SRC/POPDC1/FXYD1/PRKACA/CHRNA3/ADCYAP1R1/ADD2/CDH2/FLOT2/KCNA5/TRPC4/MYOF/SORBS1/IRS1/MAL/ADRA1B/ORAI1/ATP1A2/SCN5A/RANGRF/MLC1/NOS1"
"GSE50760","ATF3_correlation","Normal_colon","GO_CC","194","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","1.441908578491483","0.04915158347530665383651183","0.25584029347403208776157","0.25584029347403208776157","16","36","0.4444444444444444","0.00000000000000000","19","12","0.75000000000000000","0.52777777777777779","0.441860465116279078","0.01916036116838938999","0.31304347826086926","Exclude","GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX",FALSE,"HLA-DQB1/HLA-DRB1/HLA-DQA1/HLA-A/HLA-C/SPPL2A/HLA-F/HLA-DRA/HLA-B/TAPBP/UGT8/HLA-G/HLA-DPA1/ALG6/HLA-E/CD74","HLA-DQB1/HLA-DRB1/HLA-DQA1/HLA-A/HLA-C/SPPL2A/HLA-F/HLA-DRA/HLA-B/TAPBP/UGT8/HLA-G/HLA-DPA1/ALG6/HLA-E/CD74"
