"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_TOR10","660","0.410700000000000010","MYBL1","MYBL1","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","ARHGAP4,FAM117A,ITGAL,ITGB7,TNFRSF1B,GZMM,RAC2,RELT,TCF7,TENT4B,CEP78,MCAM,ADCY7,COL14A1,HAUS8,P2RX1,PDK3,HIP1,LIMD2,AMIGO2,PLAUR,FYB1,TMC8,EMP3,RILPL2,SAP30,ACAP1,PTPRC,RASSF1,ERI1,CD37,STK17B,CD8A,RASGRP2,ARHGEF39,MSN,ISG20,ING1,PLCB2,CORO7,NRM,LTBP1,PLCXD2,HSH2D,TRAT1,SCLT1,FMNL1"
"DEG_HVL_TOR10","661","0.411299999999999999","ZFPM2","ZFPM2","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","KCNC1,SHF,DAB2IP,NREP,GRIK2,PCDHB12,DENND5B,TMEM266,TTC7B,CACNA1A,SYT2,FGF17,GRM4,PCDHA2,PLK5,FGF9,TMEM178A,NBEA,MAP3K12,TNRC6C,BRICD5,PDK2,TIAM1,TRANK1,MPP3,MEGF11,MCF2L,POMGNT2,ZNF285,EML5,PRRT2,MYT1,ZBTB46,CECR2,ZFP2,ANK1,PCBP4,FZD7,GPR137C,SLC6A7,TRIM3,CHN2,DISP2,TRMT9B,ZNF519,CAMK4,PCDHGA6"
"DEG_HVL_TOR10","662","0.411899999999999988","ZNF138","ZNF138","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","PKIG,LIN54,SLC39A13,NUDT21,CENPP,CENPQ,MSH2,COL17A1,FBXO48,ITGA1,FOXRED2,RRAS,TNFSF12,TP73,PDIK1L,GRK5,QSER1,TFAP2C,RRM1,RHNO1,BARD1,ERMP1,RAB30,PLEKHG2,MCM4,MGME1,NECTIN4,PPIL3,SPTSSB,TRPV3,POU2F3,GPSM2,DCK,ZNF273,FIGNL1,EXPH5,CCSAP,SCMH1,BCL2L10,CCNF,ZNF714,CDHR1,EEF1AKMT2,GM2A,OXR1,ANP32E,DLK2"
"DEG_HVL_TOR10","663","0.412600000000000022","SKOR2","SKOR2","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","LAS1L,KCNC1,SHF,SLF1,DAB2IP,MCMDC2,GRIK2,PCLO,ACTL8,CELSR3,TMEM266,SCNN1D,CACNA1A,CACNA1G,SYT2,GRM4,CA8,CEP76,PLK5,PGP,WDR97,BRICD5,MEGF11,ZFYVE28,GRID2IP,PRRT2,MYT1,L3MBTL1,PCBP3,PTPRR,SFI1,ZFHX2,PRR19,GPR137C,ZCWPW1,DISP2,AMH,SSX2IP,SYCP3,CARMIL3,GNG13,STAG3,CAMK4,AZIN2,RADIL,CHTF18,POLE"
"DEG_HVL_TOR10","664","0.413200000000000012","ONECUT1","ONECUT1","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","AFMID,UGT2B15,SHC2,ONECUT2,AGXT,MST1,SARDH,SLC4A4,PRSS3,GJB1,PAH,ASGR1,GAS2,SLC39A5,FAAH2,LMF2,RAB17,TECPR1,PROX1,GSTA2,HGD,NPC1L1,ERICH5,CYP2D6,HPD,ABCB4,C5,F7,CPB2,CPB1,SLC38A4,TP53INP1,TM4SF4,NR5A2,PROC,SERPIND1,RNF186,SLC37A4,ANG,ASL,EPB41L4B,PBLD,UNC5CL,DNAJC22,ABCC6,PALM3,PON1"
"DEG_HVL_TOR10","665","0.413800000000000001","POU3F1","POU3F1","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","CENPP,PKP1,COL17A1,ITGB4,UNC93A,ATP6V1C2,IL37,CARD14,FGF22,TFAP2C,SYT8,DAPL1,COL7A1,NR1D1,RASSF10,LTB4R2,REEP4,GAL3ST4,NECTIN4,TP53AIP1,VAV3,SPTSSB,CYP2W1,MYCL,TRPV3,POU2F3,CLDN1,STARD5,ZNF273,EXPH5,MAF,PPP1R14C,SPTLC3,WNT4,PLA2G4F,ARHGEF19,CDHR1,TMEM45A,PLA2G2F,ABCA12,RNF39,CDC42BPG,AHNAK2,KLK7,ALOX12B,ALDH3B2,PSAPL1"
"DEG_HVL_TOR10","666","0.414399999999999991","NR1D1","NR1D1","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","ZNF57,CENPP,PKP1,COL17A1,UNC93A,ATP6V1C2,IL37,CARD14,FGF22,TFAP2C,SYT8,DAPL1,COL7A1,BARD1,RASSF10,GAL3ST4,NECTIN4,VAV3,SPTSSB,MYCL,TRPV3,POU2F3,CLDN1,STARD5,ZNF273,EXPH5,MAF,ATP7A,PPP1R14C,SPTLC3,NXPH4,WNT4,PLA2G4F,ARHGEF19,CDHR1,TMEM45A,PLA2G2F,ABCA12,PHLDB3,RNF39,AHNAK2,KLF8,TNS4,KLK7,IL17RE,ALOX12B,PSAPL1"
"DEG_HVL_TOR10","667","0.415100000000000025","DLX5","DLX5","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","ZNF57,CENPP,PKP1,COL17A1,UNC93A,ATP6V1C2,IL37,CARD14,FGF22,TFAP2C,SYT8,DAPL1,COL7A1,NR1D1,REEP4,GAL3ST4,NECTIN4,VAV3,SPTSSB,MYCL,TRPV3,POU2F3,CLDN1,STARD5,ZNF273,EXPH5,PPP1R14C,TMEM86A,SPTLC3,WNT4,PLA2G4F,ARHGEF19,CDHR1,TMEM45A,PLA2G2F,ABCA12,ANXA9,PHLDB3,RNF39,AHNAK2,TNS4,KLK7,IL17RE,ALOX12B,ALDH3B2,PSAPL1,SDR16C5"
"DEG_HVL_TOR10","668","0.415700000000000014","MECP2","MECP2","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","RMI2,ZNF471,NRF1,UNKL,TNFSF12,IGSF9B,PCDHB10,GEN1,GGH,MXD4,PCDHA3,PCDHA2,ZSCAN18,PHC1,TERF1,PRUNE2,ILF2,NBEA,MAP3K12,MCM4,MGME1,TNRC6C,TRANK1,ZCCHC18,POU2F1,PPP2R5B,PRRT2,EZH2,MRPL37,ACTL6A,RNASEH2C,SLC25A27,TXNDC16,RCC1,ZFP2,SEC31B,CCT5,JADE2,RTL5,ADK,TRIM3,ITPR1,ATP8B2,LSM4,ZNF528,ZNF517,DTX3"
"DEG_HVL_TOR10","669","0.416300000000000003","ZNF721","ZNF721","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","KCNC1,FBXO44,CORO2B,TRIM46,BSN,GRIK2,PCLO,RNF144A,CRTC1,CELSR3,TBC1D24,FGF17,ADCY1,TUBB4A,TMEM178A,GOLGA7B,STOX2,RAB26,TIAM1,PARP2,AMER3,GDPD1,KIAA0513,MEGF11,MCF2L,FAM169A,SCAMP5,ZNF285,PCNX2,HACE1,PRRT2,CCSAP,MYT1,PPM1H,STX1B,PTPRR,RGS7,PSIP1,GPR137C,SLC6A7,CHN2,NMNAT2,LZTS3,DISP2,MAPT,CAMK4,CAMK2B"
"DEG_HVL_TOR10","670","0.416899999999999993","CREB3","CREB3","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","TESK1,SLC39A13,CENPP,FBXO48,TSNAXIP1,PBXIP1,RANBP17,PTK6,CARD14,IFT27,LTB4R,TMEM219,PRKCH,MAP1S,ARMC9,ZSCAN18,PRUNE2,LTB4R2,COPRS,OSCP1,CCDC74A,MGME1,NECTIN4,LRRCC1,VAV3,SAE1,KLHDC9,BRD3OS,TMEM8B,STARD5,LRRC73,SCMH1,MAF,RNASEH2C,TMEM19,LNP1,ALS2CL,ZFHX2,CDK20,TMEM154,DGKA,ANKRD42,RWDD2A,MAP6,SCEL,SELENOM,ALDH3B2"
"DEG_HVL_TOR10","671","0.417499999999999982","ZBTB7A","ZBTB7A","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","TPRG1L,RNF223,EVPLL,SNX15,SDCBP2,ZNF425,ADORA2B,DBNDD1,BSN,FAM76B,PTK6,ARHGEF4,GRIN1,GNG3,SCRIB,RAB3A,RIMS3,BRSK1,ASXL1,SIL1,CHRNB2,GNA15,HES2,TMEM79,TMEM19,SNPH,STX1B,PPFIA3,LMTK3,HNRNPUL2,PACSIN1,GSK3A,SOX15,S100A14,LPCAT4,CACNB3,RASAL1,BTBD9,RUSC1,NMU,CA11,CPLX1,DLG4,POLI,CAMK1D,RNF208,DLK2"
"DEG_HVL_TOR10","672","0.418200000000000016","FOXI2","FOXI2","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","CRABP2,RNF223,RNF224,EVPLL,ZSWIM4,PTK6,LPAR5,ECM1,PRDM1,SPINK5,SCRIB,PROM2,EDAR,ESPL1,MAB21L3,KRT4,GDPD3,CBR3,MYEOV,GNA15,HES2,FZD10,TMEM79,PADI1,ZBTB7C,TUBA1C,TMC1,TICAM1,DSC2,NFE2L2,USH1G,SLC34A3,EPHA2,ALS2CL,KLK13,KLK12,SOX15,S100A14,SERPINB1,RHCG,SEMA3F,OVOL1,IGSF3,NMU,SCEL,ALDH3B2,TP53I3"
"DEG_HVL_TOR10","673","0.418800000000000006","ZNF804A","ZNF804A","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","UNC5A,SLF1,KHDC1,TRIM46,BSN,PNMA2,GRIN1,GNG3,GABRB3,RAB3C,RAB3A,RAB6B,REEP2,MAGEE1,GDPD1,NOL4,KIAA0513,CHRNB2,FAM169A,SCAMP5,NYAP1,GPR19,CCSAP,RNFT2,ATP9A,STX1B,TAGLN3,SCN3A,CALM3,PTPRR,RGS7,LMTK3,PACSIN1,CYFIP2,ACOT7,GPR137C,NMNAT2,CLSTN3,BAG4,ARL6IP1,ACSL6,MAP2,MAPT,SIRPA,DLG4,CAMK2B,NAP1L5"
"DEG_HVL_TOR10","674","0.419399999999999995","ZSCAN10","ZSCAN10","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","KCNC1,CHAF1B,NUDT17,NRF1,SPTB,TNFRSF25,NKAIN1,PCNT,TMEM266,CACNA1A,FGF17,ASB12,TMEM201,EYA4,TBX15,PLK5,PYGM,TMEM178A,OBSCN,RAB37,ZNF774,ZNF772,ABLIM2,RAB26,P2RY2,BRICD5,EMC9,CCDC28B,ZFYVE28,HES7,NYAP2,SRRD,MYLK2,MYT1,CECR2,ANK1,PCBP4,IBA57,CAPN3,RTN2,GGT7,MYOM3,CHN2,SEMA6C,ZNF530,GLRX,TNNI2"
"DEG_HVL_TOR10","675","0.419999999999999984","MEF2B","MEF2B","47","300","0.260299999999999975841546984156593680381774902343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.619999999999999995559107901499373838305473327636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1210000000000000","GTEx--Coexpression","JAK3,GMIP,ITGB7,RNASET2,RINL,ARL11,APOBEC3F,CWF19L1,APOBEC3B,RAC2,TACC3,GRK6,MXD3,LMNB1,ELF4,PSMB10,CDA,ARPC1B,HAUS4,APOBR,LIMD2,GP1BA,VAV1,HCK,ARHGDIB,GPSM3,RILPL2,ZNF230,PSMB8,UBALD2,ACAP1,PIK3CD,PIK3CG,PPM1M,CD37,GIMAP2,ISG20,IRF2,PLCG2,NDE1,TAP1,NRM,ARHGAP25,ARHGAP30,HSH2D,SCLT1,FMNL1"
"DEG_HVL_TOR10","676","0.420700000000000018","PRDM8","PRDM8","46","296","0.281899999999999983923970603427733294665813446044921875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.670000000000000039968028886505635455250740051269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1100000000000001","GTEx--Coexpression","DPYSL3,WLS,STUM,KCNB2,PGM5,BTC,SLC45A3,TNFSF12,HOXB13,CACNA1H,ARMC9,PYGB,PRUNE2,TAF9B,RIMS3,RAB6B,HDAC9,SMTN,CAB39L,FAM81A,CABP1,TMEM35A,BRD3OS,TMEM8B,SNPH,BEND5,SCN3B,ANO7,PDZRN3,DBN1,CAMK2N1,SLC30A4,CCDC149,YWHAH,PLPPR2,CACNB2,CACNB3,ENOX1,SELENOM,STEAP2,DTX3,MYH11,PALLD,CAMK2A,NCALD,MEIS3"
"DEG_HVL_TOR10","677","0.421300000000000008","SOX2","SOX2","46","297","0.289999999999999980015985556747182272374629974365234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.686000000000000054178883601707639172673225402832031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1060000000000001","GTEx--Coexpression","ASPHD1,METRN,OPHN1,GAREM2,ADGRB2,NKAIN4,GRIK4,ARHGEF4,GABBR1,TMOD2,GNAO1,FAM171A1,AIFM3,PEA15,CSPG5,STOX1,FAM169A,CDIP1,OLFM2,SNPH,PLEKHB1,PAQR8,DCLK2,KIF1A,KLHL32,PALM,LMTK3,RAB40B,ABAT,PLPPR1,GPR143,ABI2,MORN4,CLIP2,TNIK,ARL6IP1,BEX4,ALDOC,ARNT2,CA11,SCD5,SCG3,ACBD7,RNF208,DLL3,ERBB4"
"DEG_HVL_TOR10","678","0.421899999999999997","NR0B1","NR0B1","46","297","0.289999999999999980015985556747182272374629974365234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.686000000000000054178883601707639172673225402832031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1060000000000001","GTEx--Coexpression","NUP62CL,MTFR1L,MYO7A,KEL,KCNN2,RANBP17,SMARCA1,ACTL8,MORC4,TMEM209,WHRN,TM7SF2,HMGN5,CCDC74A,IFI27L1,GSTA4,GSTA1,ISYNA1,SLC40A1,CFAP99,ABCA1,MINAR1,PORCN,SLC38A7,LRRN3,SCML2,COMMD4,JADE3,CDK20,FDXR,PRR19,RDX,ING2,INHA,SEMA6A,ANKRD42,TDRD12,RBBP7,CTNNAL1,SYCP3,AKAP7,KCTD3,SLC2A8,ABCC3,CKAP5,AQP11"
"DEG_HVL_TOR10","679","0.422499999999999987","ZNF28","ZNF28","46","297","0.289999999999999980015985556747182272374629974365234375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.686000000000000054178883601707639172673225402832031250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1060000000000001","GTEx--Coexpression","SET,VANGL1,RMI1,ZNF850,FBXO5,DHX9,NOL11,SYNCRIP,MIS18BP1,CHAMP1,BORA,QSER1,MTBP,WDR76,ZSCAN23,NUP205,PRKDC,SUPT16H,CEP135,FANCB,HAUS3,ZNF845,ALG10,TOPBP1,BUB3,DEK,FIGNL1,SASS6,ZNF699,ZNF669,PRIMPOL,ZNF724,TMPO,RBM12,BRCA2,RBM27,DARS2,ALG10B,RAD18,NDC1,SAAL1,SKP2,ZMYM1,DSCC1,CTDSPL2,POLH"
"DEG_HVL_TOR10","680","0.423099999999999976","AR","AR","46","298","0.298200000000000020605739337042905390262603759765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.697999999999999953814722175593487918376922607421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1020000000000001","GTEx--Coexpression","MTHFD1,SHMT1,RDH16,SMO,AGXT,DMGDH,CES1,SLC2A4RG,MST1,HSD17B6,CFHR3,PNPLA3,CNTLN,NAT2,SUOX,ADH6,PAH,ASGR1,GLYCTK,FKBP7,NPC1L1,CYP2D6,UPB1,HPD,ABCB4,C5,GLYATL1,CYP2C9,LRRC3,F7,ZNF684,CPB2,SLCO1B3,SLC38A4,MLXIPL,SIGMAR1,TMPRSS6,PROC,SERPINF1,F10,SERPIND1,FMO4,ANG,CYP27A1,ABCC6,PON1"
"DEG_HVL_TOR10","681","0.423800000000000010","ZNF618","ZNF618","46","298","0.298200000000000020605739337042905390262603759765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.697999999999999953814722175593487918376922607421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1020000000000001","GTEx--Coexpression","ZNF491,CNPY4,WTIP,OLFML2B,EFEMP2,PLA2R1,ST7,MRNIP,PRDM5,CNTLN,TTC28,TRDMT1,PXDC1,BCAM,ZSCAN23,PRDM16,TIMP2,TMSB15B,WDR19,CEP120,FKBP7,FAM114A1,COL14A1,P3H1,P3H3,MAGED2,HDX,TCEAL9,CDH11,SLC16A4,TUBA4A,LRP1,MXRA8,ACADL,RBM43,TRIP6,SULF1,FMOD,ATP8B2,TVP23C,ZMYM1,NAALADL2,LTBP1,POLI,PCDHGA6,PCDHGA2"
"DEG_HVL_TOR10","682","0.424399999999999999","SIX5","SIX5","46","298","0.298200000000000020605739337042905390262603759765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.697999999999999953814722175593487918376922607421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1020000000000001","GTEx--Coexpression","HEMK1,EFEMP2,PGM5,RRAS,CCDC9B,KIF7,PCDHB13,PCDHB12,PRDM5,PPIC,TTC28,PTK2B,GTF2IRD2,NFATC4,EHD2,FKBP7,FBXL22,SMTN,FAM169A,GPR19,CCSAP,FLNA,SCMH1,RNFT2,JPT1,KIF21B,WWTR1,PCSK7,PDZRN3,CCDC107,GPC4,JADE1,RASGRP1,SIVA1,TRIP6,GLI2,BET1L,ACSL6,SIRPA,SELENOM,RELL2,MYH11,SPEG,TMEM109,ARHGAP10,PALLD"
"DEG_HVL_TOR10","683","0.424999999999999989","ZNF300","ZNF300","46","298","0.298200000000000020605739337042905390262603759765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.697999999999999953814722175593487918376922607421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1020000000000001","GTEx--Coexpression","HEMK1,TPRG1L,ZNF471,CENPC,FUS,HNRNPA3,PINK1,FAM76B,PRDM5,ZNF83,QSER1,CNTLN,TTC28,WDR73,ZSCAN23,NFATC4,HNRNPM,WDR19,CEP44,CEP120,THOC1,GOLGA8B,FKBP7,SNRNP25,GOLGA8A,AKIRIN2,HAUS5,ASXL1,PNN,FUBP1,HNRNPH3,ACYP2,THBS3,RBMX,ZNF251,TUBA4A,ZNF676,ZDHHC1,MXRA8,GSK3A,SFPQ,MAML1,TRIP6,CDAN1,ZMYM1,POLI"
"DEG_HVL_TOR10","684","0.425599999999999978","LHX8","LHX8","46","298","0.298200000000000020605739337042905390262603759765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.697999999999999953814722175593487918376922607421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1020000000000001","GTEx--Coexpression","METRN,KCNF1,CSRNP3,GRIK4,PCP4,SYT5,GNAO1,GNAL,DACT2,GNG7,FAM171A1,PROM1,ASCL3,DRD1,CSPG5,FBXL16,HDAC11,KRT7,STRIP2,ROBO2,NGEF,LYZ,SH2D5,RAP1GAP,ATP9A,ANO3,RGS9,LMTK3,FUT2,RAB40B,PLPPR1,MZT1,GPR143,ABI2,ANKRD63,CCL28,SLC24A2,SOX9,BEX4,CAMKV,ARNT2,SCD5,CPLX1,ACBD7,RGS14,ERBB4"
"DEG_HVL_TOR10","685","0.426300000000000012","SALL3","SALL3","46","298","0.298200000000000020605739337042905390262603759765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.697999999999999953814722175593487918376922607421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1020000000000001","GTEx--Coexpression","ASPHD1,METRN,OPHN1,GAREM2,ADGRB2,NKAIN4,GRIK4,GABBR1,GNAO1,FAM171A1,AIFM3,PEA15,CSPG5,STOX1,HDAC11,BRD3OS,FAM169A,CDIP1,OLFM2,SNPH,PLEKHB1,PAQR8,DCLK2,KIF1A,KLHL32,PALM,LMTK3,RAB40B,ABAT,PLPPR1,GPR143,ABI2,MORN4,CLIP2,TNIK,BEX4,ALDOC,ARNT2,SCD5,APLP1,SCG3,ACBD7,RNF208,PRTFDC1,DLL3,ERBB4"
"DEG_HVL_TOR10","686","0.426900000000000002","ZNF718","ZNF718","46","298","0.298200000000000020605739337042905390262603759765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.697999999999999953814722175593487918376922607421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1020000000000001","GTEx--Coexpression","MAGOHB,CENPI,PINK1,ZNF850,FBXO5,SYNCRIP,MIS18BP1,ZNF84,HP1BP3,WDR76,ZSCAN23,NUP205,HNRNPD,TMSB15B,CEP44,CEP120,CEP135,FKBP7,ZNF785,FANCB,EVI5L,RFC5,HAUS1,NEMP1,ZNF737,ZNF845,FUBP1,TUBB,METTL4,ALG10,BUB3,DEK,RBMX,ZNF699,PRIMPOL,DUT,ZNF724,TMPO,ALG10B,RAD18,PNRC2,ZMYM1,FAS,DSCC1,CTDSPL2,ZC3H7A"
"DEG_HVL_TOR10","687","0.427499999999999991","KLF12","KLF12","46","298","0.298200000000000020605739337042905390262603759765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.697999999999999953814722175593487918376922607421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1020000000000001","GTEx--Coexpression","WTIP,FRY,RRAS,TNFSF12,IGSF9B,TAGLN,PCDHB10,CACNA1C,CNTLN,ACTA2,PROM2,MCAM,TERF1,ZEB1,TMSB15B,FKBP7,REEP4,COL14A1,HDAC9,FBXL22,CYP2U1,KATNAL1,HDX,NFYB,THRB,PIGK,FLNA,DMD,PRIMPOL,PAK4,PHF19,ARHGEF19,RASAL1,ATP8B2,RCAN2,CDC42BPG,TMTC1,BICDL2,LTBP1,PCDHGB2,SPEG,PCDHGA6,PCDHGA4,PCDHGA2,PCDHGA1,PRRG2"
"DEG_HVL_TOR10","688","0.428099999999999981","TRPS1","TRPS1","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","CRABP2,ZSWIM4,KMT5A,DENND5B,SPINK5,CARD14,TFAP2C,TMEM237,PROM2,RASSF10,EDAR,PI15,NECTIN4,TP53AIP1,AZGP1,VAV3,VGLL1,CBR3,MPHOSPH9,HES2,TMEM79,ZBTB7C,DSC2,NFE2L2,ATP7A,EPHA2,ARSH,SERTAD4,LAMC2,S100A14,FZD6,TRIP6,SLC28A3,NOTCH2,VTCN1,SEMA3F,KLF8,SH3D21,CMC2,RWDD2A,IGSF3,CX3CL1,NAALADL2,SCEL,ALDH3B2,DLG5"
"DEG_HVL_TOR10","689","0.428700000000000025","ZNF3","ZNF3","46","299","0.306499999999999994670929481799248605966567993164062500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.703999999999999959143792693794239312410354614257812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0970000000000000","GTEx--Coexpression","VMAC,ADGRB2,PNMA2,GRIN1,GNAO1,GNG3,GTF2IRD2,GABRB3,CIT,RAB3A,BRSK1,RAB6B,REEP2,EVI5L,SLC35D2,NOL4,CHRNB2,RBMX,FAM133A,NYAP1,B3GALNT1,SH2D5,SNPH,RNFT2,TAGLN3,DCLK2,CALM3,KIF1A,KLHL35,RGS7,LMTK3,PACSIN1,YWHAH,DKK3,ABI2,BTBD9,ARL6IP1,KIFAP3,ACSL6,MAP2,MAP6,RTL8C,ARNT2,DLG4,ERBB4,POLM"
