"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E2F4DP2_01","E2F4DP2_01","224","0.3767876735567059","1.754633422567452","0.000004259694717488513819","0.000487309075680686008","0.0001063792762749350370","3778","tags=39%, list=26%, signal=29%","IER5L/ZNF503/ZNF367/RET/MEPCE/PAQR4/CDC25A/CDC6/PTMA/FANCC/POLA1/SMC1A/EZH2/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/RANBP1/ZNF524/PKMYT1/PCSK1/E2F8/PAN2/FKBP5/PLAGL1/GINS3/CDCA7/YBX2/GSPT1/POLD3/ATAD2/HOXC10/E2F7/TLE3/NCL/STAG1/PHF5A/MYC/CLSPN/FBXO5/TOPBP1/TRMT13/YTHDC1/KCNA6/MSH2/CDC5L/EHBP1/RPS20/MCM4/BRPF1/UBR7/FIZ1/KMT5A/NOLC1/MCM3/NASP/POLD1/EMC3/DNMT1/PPM1D/LUC7L3/JADE1/MRPL40/SMC6/ZNF644/PCNA/TRA2B/THAP8/RBL1/SMC3/CNOT9/SEMA6A/HIRA/HS6ST3/PBRM1/POU4F1/EED/NELL2/TMEM187/KANSL3/NABP2/AK2/MCM2/FANCG/PAX6/GABRB3/BRMS1L","0.6105268783859310"
"TEF1_Q6","TEF1_Q6","197","-0.3856646493534191","-1.747086177934682","0.000010077998568306905237","0.000720576897633943745","0.0001573015006208615418","3147","tags=35%, list=22%, signal=27%","VCL/SYNPO2L/PPP2R1B/MUC1/PTPRJ/CTTNBP2NL/KDM4D/POLD4/ZC3H11A/MDK/TMEM125/TMEM86A/PTPRF/RASAL2/KISS1/CYP26A1/USP5/ETV3/MCAM/FXYD6/ANK3/LHX4/RAB30/CCND2/SWAP70/DENND1B/MTX1/CCSER2/SRRM1/ANKRD1/NOTCH2/RCC2/RAB18/MTF2/PAQR6/ITGB1/BDNF/WBP1L/CCN1/SCNN1A/TMPRSS4/DENND2B/ARHGAP29/TOR1AIP2/SH3BGRL3/OLFML3/TNKS1BP1/MAN1A2/ANXA8/RASGRP2/AGO1/PBXIP1/MAPKAPK2/CRYAB/LAMC1/TSPAN9/LAMC2/LAMB3/PADI2/MLLT11/TENT5B/SGIP1/PIAS3/LIN28A/CNN3/SKIDA1/CGN/FOLR1","0.5933254763964051"
"PITX2_Q2","PITX2_Q2","195","-0.3827651314282971","-1.737310662174524","0.000019206246081783079203","0.001098597275877992094","0.0002398231203928876461","2474","tags=31%, list=17%, signal=26%","BMI1/NCOA2/GSK3B/RASAL2/SEPTIN10/FOSL2/BMP4/PURA/CPNE1/EGFLAM/CD2AP/BAHD1/RNF43/SESN3/N4BP2/LMO4/FES/SORBS2/FZD4/RBPMS/NDRG2/PIK3R5/PRICKLE2/VEZF1/ADGRL2/ADORA1/ACVR1/PDE7A/MSX1/PDP1/RYBP/SH3BGRL3/TNKS1BP1/PRDM1/BMPR2/COL2A1/RBMS2/CPEB4/SLC43A3/PBXIP1/SNX17/KRT3/MITF/PRSS33/HOXA1/TMED7/BAMBI/RORA/ATOSB/MYLK/TNNC1/CDH11/TRPS1/SOX4/FZD6/PIANP/LIN28A/GRIN2B/LTBP1/NCALD/PDE4B","0.5756102610711286"
"CCTNTMAGA_UNKNOWN","CCTNTMAGA_UNKNOWN","113","-0.4052699406600910","-1.721150087651573","0.000819834123950673914275","0.016748039960706624651","0.0036560869865906253998","2962","tags=36%, list=20%, signal=29%","ARFIP2/RNF19A/HPCA/FBXO44/SETD7/ZFHX3/LARP1/P3H2/PLCD4/HYCC1/SLC30A4/ATP6V0A1/CSRNP2/TMEM229B/USP34/ETV6/PTBP3/ARL4C/STK35/DNAJB5/GJC1/PMEPA1/GPX2/WNT5A/PRICKLE1/HYAL2/H2AZ1/FBXO2/ZFP91/MBNL1/TPMT/ITGA3/NTF3/CYTH3/PSD2/ACTR1B/ZNF462/DLG1/AXL/TGFBR1/GMFB","0.4772708153628621"
"E2F4DP1_01","E2F4DP1_01","228","0.3632052998201290","1.708357616401856","0.000013142519843317988068","0.000835280150041987717","0.0001823411511968430583","3778","tags=38%, list=26%, signal=29%","IER5L/ZNF503/ZNF367/KLF4/RET/MEPCE/PAQR4/CDC25A/CDC6/FANCC/POLA1/SMC1A/EZH2/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/RANBP1/ZNF524/PKMYT1/PCSK1/E2F8/PAN2/FKBP5/GINS3/CDCA7/YBX2/GSPT1/POLD3/ATAD2/HOXC10/E2F7/TLE3/NCL/STAG1/PHF5A/MYC/CLSPN/FBXO5/TOPBP1/TRMT13/YTHDC1/KCNA6/MSH2/CDC5L/EHBP1/RPS20/MCM4/UBR7/FIZ1/KMT5A/NOLC1/MCM3/NASP/POLD1/EMC3/DNMT1/PPM1D/LUC7L3/JADE1/MRPL40/SMC6/ZNF644/PCNA/TRA2B/THAP8/LHX5/RBL1/SMC3/CNOT9/SEMA6A/HIRA/HS6ST3/PBRM1/POU4F1/EED/NELL2/TMEM187/NABP2/AK2/MCM2/FANCG/PAX6/SEZ6/GABRB3/BRMS1L","0.5933254763964051"
"FOX_Q2","FOX_Q2","173","-0.3802397882873724","-1.689541446966828","0.000196499635638083716260","0.006244321754721326827","0.0013631316596499308807","2336","tags=29%, list=16%, signal=25%","PURA/CPNE1/EGFLAM/PLAG1/CCND2/EXT1/GAL3ST4/SCML1/PABIR1/EIF4H/SWAP70/CDKN1A/TNFSF10/PRMT6/COLEC10/PHEX/LMO4/PHTF2/MGLL/EIF4EBP2/RPS6KB1/H2AZ2/PIK3C2A/KLF12/PRICKLE2/BRIP1/TCF7L2/FOXN1/GCNT2/PRDM1/FSTL1/CPEB4/ITGA3/NTF3/VGLL3/MITF/NTN1/FZD10/SEMA4G/BAMBI/RORA/COL13A1/PPP1CB/SCUBE3/CRIM1/HMCN1/SKIDA1/NMNAT2/NRG1/NEBL/GABARAPL1","0.5188480777437918"
"HOXA4_Q2","HOXA4_Q2","214","-0.3666432083357248","-1.660229482966080","0.000139067519100626973668","0.004679212995621096285","0.0010214693648279442231","2381","tags=31%, list=16%, signal=26%","YPEL4/BMP4/PIM1/DES/ZNF827/PABIR1/COL17A1/MBNL2/BMPR1B/RNF43/RP1L1/PTPN22/ETV6/FAM91A1/CDX2/KLF5/SDE2/SMOC1/ANKRD1/ARL4C/UBASH3B/ATL3/CYBB/PGAP1/GLMN/NR2F1/DUSP6/EFNB3/HOXB7/A1CF/BDNF/PIK3R1/DENND2B/CORO6/SSH2/SYNCRIP/ASB4/HNF1A/GREM1/HMGA2/CAMK2D/GPC3/CPEB4/RCAN2/PLEKHA6/PBXIP1/MAP3K2/ACTR3/MITF/ATP2B4/APOE/BAMBI/TUBB4A/MAMDC2/ZFAND6/TNNC1/CACNB3/MMP14/AMD1/PALS1/ATP2A3/CNN3/BOC/ALPK2/LTBP1/CGN","0.5188480777437918"
"E2F_Q4_01","E2F_Q4_01","222","0.3483199483859936","1.646673826140829","0.000271468557037885839522","0.007764000731283535531","0.0016948766604404608919","3046","tags=30%, list=21%, signal=24%","HOXA9/IER5L/ZNF367/DCLRE1A/ADGRB1/PAQR4/WEE1/CDC25A/CDC6/CSRNP1/PTMA/FANCC/POLA1/TOP1/SMC1A/TRIR/PLK4/EZH2/MAZ/MXD3/RANBP1/PRPF38A/PKMYT1/E2F8/CTCF/PAN2/RAD51/SMC2/FAM216A/GINS3/CDCA7/YBX2/ATAD2/HOXC10/E2F7/NCL/STAG1/MYC/FBXO5/TOPBP1/TRMT13/NEGR1/KCNA6/MCM4/KMT5A/MCM3/NASP/SERBP1/RSRC2/HMGN2/DNMT1/PPM1D/ETV4/JADE1/PCSK4/AP1S2/EPHB2/UXT/SMC6/PCNA/THAP8/TIPIN/KDM3A/UCHL1/JPH1/NR3C2/SMC3","0.4984931087665903"
"FOXJ2_01","FOXJ2_01","148","-0.3765879287061118","-1.646561034434489","0.000650580700360128718999","0.014312775407922832469","0.0031244702086734910985","1644","tags=22%, list=11%, signal=20%","PHTF2/MGLL/RPS6KB1/GNAZ/PIK3C2A/KLF12/BDH1/BRIP1/PDE7A/FOXN1/PRDM1/TSPAN17/ID2/FSTL1/CPEB4/RUNX2/NTF3/MITF/NTN1/BAMBI/RORA/COL13A1/ARHGAP30/PPP1CB/SCUBE3/TRPS1/SSH3/REST/HMCN1/SKIDA1/TGFB2/NRG1/HNF4A","0.4772708153628621"
"E2F1_Q6","E2F1_Q6","225","0.3496535238308905","1.639636482469511","0.000104801254945745614465","0.003746644864310405727","0.0008178903062041614639","3778","tags=38%, list=26%, signal=28%","IER5L/ZNF367/MEPCE/PAQR4/CDC25A/CDC6/FANCC/POLA1/SMC1A/EZH2/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/RANBP1/PRPF38A/ZNF524/PKMYT1/PCSK1/E2F8/CTCF/PAN2/FKBP5/FAM216A/CDT1/GINS3/CDCA7/YBX2/GSPT1/POLD3/ATAD2/HOXC10/E2F7/NCL/STAG1/PHF5A/MYC/CLSPN/FBXO5/TOPBP1/TRMT13/YTHDC1/KCNA6/MSH2/CDC5L/EHBP1/RPS20/MCM4/UBR7/FIZ1/NOLC1/MCM3/NASP/SERBP1/POLD1/EMC3/DNMT1/PPM1D/LUC7L3/JADE1/MRPL40/SMC6/ZNF644/PCNA/TRA2B/THAP8/RBL1/SMC3/CNOT9/SEMA6A/HIRA/HS6ST3/PBRM1/EED/NECTIN1/NELL2/TMEM187/NABP2/AK2/MCM2/FANCG/PAX6/GABRB3/BRMS1L","0.5384340963099162"
"EVI1_06","EVI1_06","17","-0.5848523454890495","-1.637779616738447","0.019992713869290169859116","0.102105645832446217947","0.0222896006852904317308","379","tags=24%, list=3%, signal=23%","RNF11/NRAS/SCUBE3/GRIN2B","0.3524878575836192"
"E2F1_Q3","E2F1_Q3","232","0.3470582847565808","1.627649758082767","0.000097445423725963007896","0.003715918824750055922","0.0008111828303652201871","3197","tags=33%, list=22%, signal=26%","IER5L/ZNF367/KIF15/PAQR4/CDC25A/CDC6/SIX5/POLA1/TRIR/PLK4/EZH2/MRPL18/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/CNOT3/TCP1/PRPF38A/ZNF524/PKMYT1/PCSK1/E2F8/PAN2/FAM216A/ZNF653/GINS3/CDCA7/YBX2/GSPT1/POLD3/ATAD2/HOXC10/E2F7/NCL/FOXO3/CLSPN/FBXO5/TOPBP1/TRMT13/YTHDC1/KCNA6/MSH2/EHBP1/MEIS1/RABL6/UBR7/FIZ1/NOLC1/MCM3/NASP/SERBP1/POLD1/NOL4/HMGN2/DNMT1/PPM1D/LUC7L3/JADE1/PCSK4/AP1S2/EPHB2/SMC6/ZNF644/PCNA/THAP8/TIPIN/IRX3/USP1/GRIK2/RBL1/SMC3/CNOT9/HIRA/GPS2/OVOL2","0.5384340963099162"
"CREB_Q4_01","CREB_Q4_01","190","0.3517531142921114","1.606930830734671","0.000438439360795420715166","0.010031492574999224809","0.0021898687575132662862","3075","tags=37%, list=21%, signal=29%","JUND/FOSB/DUSP1/TLNRD1/PPP1R15A/DIO2/ZNF367/ID1/USP48/CDK2AP2/NR4A2/THADA/IRF2BPL/RAB24/RUNDC3A/PLK4/CMSS1/TRIB1/EGR2/CHGB/TSC22D3/THOC1/MLLT6/NOC4L/TH/PDLIM3/DAAM2/SIK1/MAOA/HS3ST3A1/CBX8/IKBKB/TSC22D2/MRGPRF/HOXC10/PRELID1/TPT1/CREB3L2/CCDC86/TAPT1/NCDN/SNAP25/PITX2/ELOVL5/CHPF/ADAP1/SART3/EIF1/TMEM39A/AHI1/CHMP1B/NOL4/IFT20/SCG2/KYAT1/ZNF184/MRRF/CENPE/RBKS/ISCU/PER1/ATG5/ITFG2/DNTTIP1/SLC25A25/MXD1/SNRNP40/RBM18/PFAS/PHACTR3","0.4984931087665903"
"AR_03","AR_03","47","-0.4514750555486760","-1.605830836999728","0.007843314537032098146541","0.059031262041873158730","0.0128864887747860198258","2235","tags=30%, list=15%, signal=25%","SDC1/ADCY6/SLC9A1/CCDC6/RAB1B/RBM24/BDNF/SCNN1A/KLHL5/SYNCRIP/CPEB4/SMOX/ITGA6/CXCL14","0.3807304007227924"
"PAX5_01","PAX5_01","138","-0.3667981655085432","-1.597551241505943","0.002000671502049414501173","0.024877915199397068746","0.0054308338305507110333","3164","tags=35%, list=22%, signal=27%","GPATCH11/PACSIN3/SFXN2/MYH10/ARFIP2/HPCA/FXR2/POLD4/GPATCH2/LRCH4/HMGN3/LNX2/GSK3B/ASXL1/KDELR2/SEPTIN10/EPHA1/RAB11A/BAHD1/BTBD1/ERBB2/SESN3/POFUT1/FAM222B/ZBTB4/JADE2/NRF1/NR2F1/VCPIP1/SYNJ1/PCIF1/SCNN1A/TCF7L2/ANGPTL2/CTNNBIP1/CALD1/BMPR2/CDK9/DNAJC22/ARHGEF12/GAB2/RORA/RAPGEFL1/SKIDA1/NOL4L/TIMP3/NRG1/FLNC","0.4317076958033464"
"SMAD_Q6","SMAD_Q6","220","-0.3467011104739809","-1.595728056567812","0.000292075864006531777436","0.007765578611483090268","0.0016952211107330041572","2933","tags=30%, list=20%, signal=24%","ELN/HPCA/SMG1/MYO18A/POLD4/ZFHX3/ELK3/ZNF362/LCOR/STX5/AJUBA/PSMB1/CREM/ARHGEF19/PHF12/BMP4/ARHGDIB/CPNE1/PIM1/ZNF827/CSRNP2/CTDSPL2/CBX5/TSSK3/SRRM1/SERPINB5/GTF2A1/FHL3/PTGFRN/ZNF324B/MYL6B/DUSP2/FGFR1OP2/PMEPA1/LAMA3/PIK3R1/PSMB2/MAGED2/TAGLN/GRHL3/CALD1/GPR3/SMARCA1/ANP32E/RBM12/ZFP91/MBNL1/CCNI/ZNF532/RUNX2/ACTR1A/RAB5C/SNX12/NCKAP5/ATP2B4/LAMB3/RORA/NOTCH3/ZNF462/IGFBP5/CRIM1/PIAS3/LIN28A/SKIDA1/LTBP1/KCNN4","0.4984931087665903"
"RSRFC4_Q2","RSRFC4_Q2","156","-0.3623490402148085","-1.594200510514434","0.001092086685576548147486","0.019590119054974194923","0.0042765111326872129807","3560","tags=42%, list=25%, signal=32%","SV2A/ITGA7/FBXW11/HOXD4/RNF145/ESAM/GPR153/HS3ST5/ATXN1/SDHC/HDAC7/ATP1B2/TTYH2/KLF14/PCBP2/ANKMY2/NDP/ARHGEF37/RAB2A/CLCN1/HIBADH/KCNN1/TPM2/KPNA3/ART5/EEF1A2/TYRO3/RASGRP3/SCML1/MBNL2/CUL3/TSPAN13/CYP2E1/POFUT1/MOSMO/TAF5L/ADAM11/MYL2/CKM/RIPOR1/TNNI1/CDC42EP3/CRTAP/TRIM33/RAP2C/MYL3/HAS2/NR2F1/PMEPA1/VEZF1/PTPRO/PRDM1/KLHDC8B/CPEB4/SLCO2A1/PTPN1/PLEKHA6/PDLIM1/MITF/GPC4/IRS1/TNNC1/TRPS1/SSH3/ATP2A3/GRIN2B","0.4550598673872295"
"TCANNTGAY_SREBP1_01","TCANNTGAY_SREBP1_01","421","-0.3246240913982685","-1.589386097247562","0.000006856595955762064920","0.000560281840956557251","0.0001223091867675410460","3225","tags=31%, list=22%, signal=25%","NACC1/CS/IGF2R/TPP1/UBE2B/NYAP1/BLCAP/NAA50/ASIC1/SDHC/ENPEP/TMEM60/SLC66A1/PRR14L/LRRC39/PLS3/CITED2/ATP6V1D/NAPA/SYNGR1/TM4SF19/SLC61A1/SPIN1/SUPT6H/HOXD3/LAMTOR1/CAMKK1/DIP2B/RAD9A/TCEAL3/PTPRF/STX6/GSK3B/AKAP12/PURA/TMCC2/SORBS3/ADO/ETV3/ZNF827/RANBP10/VPS26A/SH3RF2/DNM1/YTHDF3/KLHL24/HPS5/SMOC2/MBNL2/GRN/BMP7/CLCN5/LIPG/SWAP70/STT3B/RBFOX2/ANXA9/CHMP2B/CD109/BEX3/ADAM11/TCEAL1/ALDH6A1/RCC2/MID1/DDR2/ZNF207/ALS2/TOLLIP/TOM1/KLF12/SNX33/HAS2/TNPO2/PHYHIP/CYSTM1/S100A16/VPS35L/C2/GTPBP2/LAMA3/ZFYVE1/ATP6V1A/BDNF/MOSPD1/NR5A2/PDE7A/TCEAL8/CD164/WDFY1/CUL5/RRAGC/HIF1A/LCP1/SPPL3/SLC35F6/ACP2/TDG/SRC/GPNMB/PMEL/RENBP/FBXO36/ARHGEF12/PDP2/CAMK2D/ARPC5/CTSS/AFF4/ATP6V1C1/STK16/ATP6V0D1/RAPGEF6/UBE2W/PSAP/VGLL3/PIP5K1A/CREB3L1/OGDHL/ATP6V1B2/HNRNPH2/DAZAP2/GAB2/GLMP/ZNF462/VPS18/SLC6A20/SOCS2/LUM/ATL2/SKIDA1","0.6105268783859310"
"E2F_03","E2F_03","231","0.3412719731595256","1.581213314482463","0.000298676100441657322183","0.007765578611483090268","0.0016952211107330041572","2170","tags=24%, list=15%, signal=21%","IER5L/AUTS2/ZNF367/DCLRE1A/RET/PAQR4/NR4A2/CDC25A/CDC6/CSRNP1/PTMA/POLA1/TOP1/SMC1A/TRIR/PLK4/EZH2/MRPL18/KCTD15/DNAJC9/MAZ/GABPB2/MXD3/RANBP1/TCP1/PRPF38A/PKMYT1/PCSK1/E2F8/CTCF/PAN2/RAD51/FKBP5/SMC2/PLAGL1/CDCA7/ATAD2/E2F7/TLE3/TREX2/STAG1/PRKCSH/MYC/FBXO5/TOPBP1/TRMT13/YTHDC1/KCNA6/RPA2/RPS20/MCM4/KMT5A/MCM3/NASP/SERBP1/POLD1","0.4984931087665903"
"E2F1_Q6_01","E2F1_Q6_01","227","0.3377503463247737","1.580908024675232","0.000348917276309124852179","0.008677420958644321836","0.0018942757432213405428","3115","tags=33%, list=22%, signal=27%","ZNF367/MGAT2/MEPCE/PAQR4/WEE1/CDC25A/PTMA/FANCC/POLA1/SMC1A/EZH2/NCBP1/RAVER1/DNAJC9/MAZ/MXD3/TFAP4/FAF1/CNOT3/RANBP1/PRPF38A/ZNF524/PKMYT1/PCSK1/E2F8/CTCF/PAN2/RAD51/FKBP5/HR/CDCA7/YBX2/GSPT1/POLD3/ENPP1/TSTD2/SLC25A1/ATAD2/HOXC10/NCL/STAG1/PHF5A/MYC/CLSPN/FBXO5/TOPBP1/TRMT13/INSM1/MSH2/CDC5L/CCDC150/MCM4/UBR7/FIZ1/KMT5A/NOLC1/MCM3/NASP/SERBP1/HMGN2/DNMT1/ZDHHC24/PPM1D/JADE1/MRPL40/UXT/SMC6/ZNF644/PCNA/IRX3/TBC1D31/JPH1/RBL1/PNPLA6/CNOT9/HIRA","0.4984931087665903"
