"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","25","-0.4563783507033898","-1.548046580043708","0.0257214476453466144023619","0.2733908725845882181638","0.2025949724486250935751","1314","tags=28%, list=10%, signal=25%","PRKAA2/RPS6KA5/ATR/PRKDC/DCAF1/ATM/JAK2","0.3524878575836192"
"GOMF_NAD_P_H_DEHYDROGENASE_QUINONE_ACTIVITY","GOMF_NAD_P_H_DEHYDROGENASE_QUINONE_ACTIVITY","5","-0.7584601841186527","-1.546704965867507","0.0265620340414328970357616","0.2744743517614732786214","0.2033978794071292783840","378","tags=40%, list=3%, signal=39%","NQO1/CBR4","0.3524878575836192"
"GOMF_CERAMIDE_BINDING","GOMF_CERAMIDE_BINDING","15","0.5457279515966216","1.546050561362883","0.0412325667734103687434022","0.3497282111968850193406","0.2591643848315294818008","2652","tags=40%, list=21%, signal=32%","PSAP/PLEKHA8/GLTP/RTN4R/CLN8/VDAC2","0.3217759180753611"
"GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","36","0.4477283548456811","1.544237657013585","0.0184945194999949352743229","0.2325394829439922650405","0.1723222494404205717977","3647","tags=47%, list=29%, signal=34%","SLC16A4/SLC51A/SLC27A2/SLC10A5/SLC6A8/SLC1A4/SLC2A1/MPC2/SLC51B/SLC27A5/SLC5A6/SLC26A6/FABP3/SLC10A3/SLC16A3/SLC16A5/SLC27A1","0.3524878575836192"
"GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.7677426730943222","1.542870141618818","0.0319106593864475554522819","0.3035733628403846640076","0.2249615596137179429626","828","tags=60%, list=7%, signal=56%","SLC2A3/SLC2A14/SLC2A1","0.3217759180753611"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","133","0.3480134296424755","1.540123508132216","0.0058934721390361839016281","0.1308205297035439362840","0.0969439153562221267446","2424","tags=31%, list=19%, signal=25%","SLC2A3/P4HA1/PLOD2/P4HA2/PPP1R3F/CRYBG2/PPP1R3B/LGALS3/GALNT3/STBD1/GAA/FAM3D/LMAN2L/MGAM2/ENPP1/HK2/MAN2B1/MAN2A2/ADGRL1/ALDOA/P3H2/PLOD1/EVA1C/BSG/OS9/FAM3A/GPI/GUSB/CLN5/EMC7/EGLN3/DGCR2/CD72/LGALS8/P4HTM/SFTPA2/PKLR/CRYBG1/SLC2A8/GALNT6/PKD1L3","0.4070179189239539"
"GOMF_BMP_BINDING","GOMF_BMP_BINDING","7","0.6995749051292977","1.539469106306344","0.0326869956225532276583579","0.3077027127191136468554","0.2280215941971804327615","1326","tags=43%, list=10%, signal=38%","COMP/NBL1/GREM1","0.3217759180753611"
"GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","59","-0.3720658907878970","-1.538990630662343","0.0114955549211525551167590","0.1722417312352691187716","0.1276388946866398865776","2130","tags=25%, list=17%, signal=21%","SMYD5/FAM86B2/CAMKMT/METTL13/EEF1AKMT2/KMT2D/SETDB1/FAM86B1/HEMK2/EEF2KMT/NSD1/METTL21A/METTL21C/SETD7/TP53BP1","0.3807304007227924"
"GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","34","0.4526937584087778","1.538745705242782","0.0296231217413437143692878","0.2941095767626019652496","0.2179484671078778246223","1209","tags=26%, list=10%, signal=24%","NRXN2/SGK1/CACNG4/REM2/CACNG1/PACSIN3/ATP2A3/STIM1/PHPT1","0.3524878575836192"
"GOMF_SEMAPHORIN_RECEPTOR_BINDING","GOMF_SEMAPHORIN_RECEPTOR_BINDING","17","0.5348206334785812","1.531521832481762","0.0349595402233639149236488","0.3207002720490220171179","0.2376533721327347137287","2422","tags=53%, list=19%, signal=43%","SEMA6A/SEMA5A/SEMA3B/SEMA3G/SEMA7A/SEMA4G/SEMA4B/SH3BP1/SEMA3C","0.3217759180753611"
"GOMF_RIBONUCLEASE_INHIBITOR_ACTIVITY","GOMF_RIBONUCLEASE_INHIBITOR_ACTIVITY","5","-0.7507754452821085","-1.531033709855974","0.0297708247890954118275442","0.2941095767626019652496","0.2179484671078778246223","1689","tags=40%, list=13%, signal=35%","UBE3D/ABCE1","0.3524878575836192"
"GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","55","-0.3717890115587786","-1.529087013523726","0.0123734307137136987503334","0.1779794273860578479596","0.1318907864290314313482","2391","tags=29%, list=19%, signal=24%","TP53/RUVBL2/AHR/HNRNPU/CTR9/RPRD1A/LEO1/FBL/ZNF326/RUVBL1/DHX9/URI1/AGO1/ERCC1/WDR43/ZNHIT6","0.3807304007227924"
"GOMF_L_AMINO_ACID_N_ACETYLTRANSFERASE_ACTIVITY","GOMF_L_AMINO_ACID_N_ACETYLTRANSFERASE_ACTIVITY","5","0.7607047850465177","1.528726669190421","0.0372343476401471029646473","0.3281733189067867484390","0.2431912370509853316136","1441","tags=60%, list=11%, signal=53%","KAT2B/NAGS/ATAT1","0.3217759180753611"
"GOMF_PEPTIDE_RECEPTOR_ACTIVITY","GOMF_PEPTIDE_RECEPTOR_ACTIVITY","32","0.4501033535044262","1.522706897902736","0.0283322602382415043853481","0.2861876624065068930314","0.2120779711196956462960","2799","tags=44%, list=22%, signal=34%","VIPR1/F2RL1/NPY4R/PTH1R/OGFR/GPR143/GPR37L1/MC1R/OXTR/BDKRB2/GPR83/SSTR1/LTB4R2/LTB4R","0.3524878575836192"
"GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","14","0.5668835061407260","1.520357827417733","0.0357043839960877254502414","0.3242246587119481660011","0.2402651016763130142895","2194","tags=50%, list=17%, signal=41%","PDE8A/ENPP1/PDE4C/PDE9A/PDE7A/CNP/ADPRM","0.3217759180753611"
"GOMF_SPHINGOLIPID_BINDING","GOMF_SPHINGOLIPID_BINDING","19","0.5104801531564946","1.519239115123121","0.0432525951557093391031117","0.3497282111968850193406","0.2591643848315294818008","4293","tags=63%, list=34%, signal=42%","PSAP/PLEKHA8/GLTP/TRAF2/RTN4R/CLN8/VDAC2/PHB2/PLTP/GLTPD2/LYN/CLIP3","0.2878571172551493"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","29","0.4610106959097803","1.517928139380160","0.0333438192079089576469464","0.3086300879185934764593","0.2287088210647490738037","1586","tags=28%, list=13%, signal=24%","SESN2/GPX3/PXDN/GPX4/SESN1/GPX1/PRDX5/PTGS1","0.3217759180753611"
"GOMF_SCAVENGER_RECEPTOR_ACTIVITY","GOMF_SCAVENGER_RECEPTOR_ACTIVITY","14","0.5657703768245019","1.517372461199600","0.0368846677709897471930667","0.3266927716859092112323","0.2420940847554939878705","3210","tags=50%, list=25%, signal=37%","SCARB1/CXCL16/ENPP1/SCARB2/LRP1/SCARA3/SCART1","0.3217759180753611"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","16","0.5381802287030845","1.514796364681717","0.0463458110516934071454465","0.3516023977676993594876","0.2605532416470042744727","3476","tags=62%, list=27%, signal=45%","LTBP3/TSKU/THBS1/LTBP4/LTBP1/VASN/WFIKKN1/TGFBR3/HYAL2/TWSG1","0.2820133500117251"
"GOMF_DEAMINASE_ACTIVITY","GOMF_DEAMINASE_ACTIVITY","18","-0.4896872560610716","-1.513327735312756","0.0324660106893302907726806","0.3072309853653466538148","0.2276720229428946529193","2576","tags=50%, list=20%, signal=40%","LACC1/CDADC1/GDA/AMPD3/GNPDA2/ADAT2/ADAT1/MAPDA/GNPDA1","0.3217759180753611"
"GOMF_RECEPTOR_ANTAGONIST_ACTIVITY","GOMF_RECEPTOR_ANTAGONIST_ACTIVITY","4","0.8204601154241442","1.513261028492862","0.0368169731005065850593105","0.3266927716859092112323","0.2420940847554939878705","2275","tags=100%, list=18%, signal=82%","PXDN/IL18BP/LRPAP1/WFIKKN1","0.3217759180753611"
"GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","112","-0.3265470565298312","-1.512616421554017","0.0039415617283231601380988","0.1042195292283094459895","0.0772313737214660178676","3120","tags=37%, list=25%, signal=28%","RAD51D/SWSAP1/BRCA2/RTF1/MCM9/PMS2/PARK7/SMC5/APTX/TOP1/TP53/DHX36/YBX1/POT1/TWNK/HNRNPU/POLR2G/TSNAX/MCM3/RAD51B/RAD52/PURB/BIVM/SMARCAL1/HLTF/PCBP3/LRPPRC/RNF138/SSBP1/DHX9/HNRNPA1/RECQL/ZRANB3/STN1/POLA1/NEIL3/ERCC1/HNRNPA2B1/RAD50/SAMHD1/HNRNPDL","0.4070179189239539"
"GOMF_SPERMIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SPERMIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.8818250067247499","-1.510188641925328","0.0226678569704977274368307","0.2617985227427990224669","0.1940045181492210668583","1019","tags=67%, list=8%, signal=61%","SLC45A4/SLC22A3","0.3524878575836192"
"GOMF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","5","0.7511821657823980","1.509589834092537","0.0490566037735849086454110","0.3644784032434118525856","0.2700949426918817786181","476","tags=40%, list=4%, signal=39%","SCARB1/ABCA1","0.2820133500117251"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","47","0.4161433517270378","1.509274478022423","0.0107805021201259586260957","0.1670977828619523708475","0.1238269968382696428755","2723","tags=40%, list=22%, signal=32%","CDKN1C/CDKN1A/CDKN2B/HEXIM1/CCNI/CCND2/CDKN2D/KAT2B/CCNG2/CNPPD1/CDKN2C/CCNO/SAP30BP/CCND3/CCNG1/CKS1B/CCNL2/CCNF/INCA1","0.3807304007227924"
"GOMF_MORPHOGEN_ACTIVITY","GOMF_MORPHOGEN_ACTIVITY","4","0.8161910032413630","1.505387055132040","0.0387049781539609075164954","0.3345747630808736383656","0.2479349960280861076001","2329","tags=100%, list=18%, signal=82%","NBL1/SHH/GREM1/NODAL","0.3217759180753611"
"GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","GOMF_MOLECULAR_SEQUESTERING_ACTIVITY","63","0.3817842097530250","1.503058671997664","0.0228293999420460906601971","0.2617985227427990224669","0.1940045181492210668583","3487","tags=43%, list=28%, signal=31%","SESN2/NFKBIA/IFIT1/CDKN1A/ACKR2/CD59/FRMD1/SLC39A4/CLU/CASTOR1/HSPA5/YTHDC1/FTH1/NOSIP/TMC8/TSSC4/PMEPA1/NFKBIE/VOPP1/SUFU/INSIG2/PLIN1/SMAD6/NCK1/YWHAG/MDFI/LCN2","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_A2_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_ACTIVITY","19","0.5040798241297637","1.500191106798130","0.0484429065743944634037099","0.3614122241525363210535","0.2678227656343017959450","1296","tags=32%, list=10%, signal=28%","PLB1/PNPLA2/PLA2G15/PLA2G4D/PLA2G6/PROCA1","0.2712885546889530"
"GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","0.8623807312043564","1.498553828816961","0.0360642097099757863443159","0.3258464776810877094881","0.2414669427116893363205","594","tags=33%, list=5%, signal=32%","SLC6A8","0.3217759180753611"
"GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K12_ACETYLTRANSFERASE_ACTIVITY","12","0.5789919830494827","1.497146393058924","0.0472727272727272718189084","0.3571275783040488982500","0.2646476497300286889747","1254","tags=33%, list=10%, signal=30%","JADE2/JADE1/ING4/KAT7","0.2820133500117251"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","103","0.3531058073255532","1.496630762264513","0.0110114651563622666791131","0.1692189260781141457723","0.1253988596710528535816","1922","tags=24%, list=15%, signal=21%","MERTK/STYK1/EFNA3/FGFR2/KIT/AXL/NTRK2/PKDCC/PRKCD/CLK3/TESK1/CLK4/FGFR3/TYRO3/SRC/WEE1/HIPK2/AATK/FLT1/TESK2/ERBB2/DYRK2/NRP2/CLK1/DDR1","0.3807304007227924"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","62","0.3848520275858097","1.495087345311846","0.0251732453420027806056947","0.2733908725845882181638","0.2025949724486250935751","1610","tags=29%, list=13%, signal=25%","CADM1/ACVR2A/SLC22A4/LNX1/F11R/TBC1D10A/CFTR/FZD4/CXADR/SNTA1/ATP2B4/FZD7/SHISA6/ABTB3/FZD1/SHISA9/PDZK1/BAIAP2","0.3524878575836192"
"GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY","50","0.3995752060262168","1.494165144893546","0.0301277812586301617370221","0.2960095666831531469043","0.2193564453697988969605","3521","tags=52%, list=28%, signal=38%","ACKR2/IFNLR1/CSF2RA/IL1R1/IL10RB/CTSH/IL17RB/IL12RB2/FZD4/IL3RA/IFNGR1/IL1RAP/IL22RA1/IL4R/IL6ST/MR1/IFNAR2/IL17RE/IFNGR2/IL13RA1/IL17RC/IL17RA/IL2RG/GPR35/F3/CD44","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","24","-0.4487953679343271","-1.493725291852498","0.0455152399444221852919945","0.3497282111968850193406","0.2591643848315294818008","3352","tags=62%, list=26%, signal=46%","AKR1C3/ADH5/ALDH1A3/RDH11/ALDH4A1/ALDH9A1/ALDH1L2/ALDH5A1/ALDH8A1/ALDH3A1/ALDH2/GAPDHS/ALDH3A2/FAR1/FAR2","0.3217759180753611"
"GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","16","0.5305775541953134","1.493397392567891","0.0463458110516934071454465","0.3516023977676993594876","0.2605532416470042744727","1254","tags=31%, list=10%, signal=28%","JADE2/JADE1/KAT2B/ING4/KAT7","0.2820133500117251"
"GOMF_INSULIN_RECEPTOR_BINDING","GOMF_INSULIN_RECEPTOR_BINDING","20","0.5015164286987276","1.491342011904385","0.0448275862068965511020302","0.3497282111968850193406","0.2591643848315294818008","1237","tags=20%, list=10%, signal=18%","SORBS1/IRS1/ENPP1/INSL3","0.2820133500117251"
"GOMF_RETINAL_BINDING","GOMF_RETINAL_BINDING","4","0.8084273711499508","1.491067770546930","0.0443690044772575079012888","0.3497282111968850193406","0.2591643848315294818008","976","tags=25%, list=8%, signal=23%","CYP2W1","0.3217759180753611"
"GOMF_APOLIPOPROTEIN_A_I_BINDING","GOMF_APOLIPOPROTEIN_A_I_BINDING","4","0.8072734099303642","1.488939398296818","0.0449983415811032599895825","0.3497282111968850193406","0.2591643848315294818008","476","tags=50%, list=4%, signal=48%","SCARB1/ABCA1","0.3217759180753611"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","379","-0.2735719241102421","-1.485854661435416","0.0000655034738827963656247","0.0061986971600667302440","0.0045935142914199983064","3104","tags=34%, list=25%, signal=27%","HELQ/HSD3B1/MRI1/SNRNP200/KIF13B/DDX49/EP400/PPIAL4H/DDX39B/RANBP2/MCM9/TRUB2/MMUT/PPIL6/AMACR/DHX29/PPIAL4E/DNAH17/TOP1/EBPL/DDX1/TMX3/KIF3A/PTPA/DYNC1I2/IDI1/TMX1/FKBP11/DHX15/PPIAL4F/TP53/FKBP10/L3HYPDH/DQX1/TXNDC5/DDX54/PDIA5/DDX59/RPUSD2/DHX36/RUVBL2/DICER1/PPIAL4G/CWC27/ATRX/QSOX2/DDX39A/FKBP1A/FAHD2A/PGM2/PTGES2/SREBF2/MYO5A/ECH1/SETX/DYNC1H1/MYO1B/PPIAL4C/TWNK/WRN/MYO1D/KIF3C/DDX56/RIGI/MCM3/DNAH11/G3BP1/DDX20/MRE11/TRUB1/STARD9/MYO5C/RAD54B/KATNAL1/DDX19A/TOP1MT/MYO5B/AQR/RPE/YTHDC2/SUPV3L1/POLQ/HELB/DDX18/PPIL2/TOP2B/SMARCAD1/PPIA/SMARCAL1/HLTF/ERCC2/GNPDA2/KIF24/DDX31/PUS7L/MYO9A/DDX46/DDX50/PPID/DHX37/RUVBL1/DHX9/ASCC3/SRR/SHPRH/HELLS/DDX10/DKC1/RECQL/EHHADH/CHD1L/HSD17B4/DNAH2/DDX21/KIF21A/ZRANB3/EIF4A1/GFUS/RPEL1/PUS7/KIF13A/RAD50/MYH7B/TTF2/DHX57/LSS/GNPDA1/KIF9/PUS1/FKBP5","0.5384340963099162"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","88","-0.3357655118597588","-1.482034477999058","0.0086288204586877411544910","0.1557852116284779708799","0.1154438711117158622432","2727","tags=30%, list=22%, signal=23%","PRMT5/TTLL12/PCMTD2/PRMT1/ICMT/PRMT2/SMYD5/FAM86B2/CAMKMT/METTL13/EEF1AKMT2/KMT2D/SETDB1/FAM86B1/HEMK2/PRMT6/EEF2KMT/FBL/NSD1/FAM98A/PRMT3/METTL21A/METTL21C/FAM98B/SETD7/TP53BP1","0.3807304007227924"
"GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY","41","0.4215537614255381","1.480549092872640","0.0316253273225608338981019","0.3035733628403846640076","0.2249615596137179429626","1489","tags=27%, list=12%, signal=24%","VLDLR/SCARB1/STBD1/CXCL16/ENPP1/ABCA1/FOLR1/SDC1/SCARB2/APOBR/SORL1","0.3217759180753611"
"GOMF_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY","10","0.5940139110186856","1.480437235974219","0.0454545454545454558070716","0.3497282111968850193406","0.2591643848315294818008","2023","tags=60%, list=16%, signal=50%","P4HA1/P4HA2/P3H2/P4HB/EGLN3/P4HTM","0.2878571172551493"
"GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","10","0.5935344933114783","1.479242402297483","0.0454545454545454558070716","0.3497282111968850193406","0.2591643848315294818008","2939","tags=60%, list=23%, signal=46%","DDIT3/JDP2/DAPK3/ATF4/MRTFA/AATF","0.2878571172551493"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","80","0.3653330258267348","1.477958902974424","0.0222492723446599434400373","0.2617985227427990224669","0.1940045181492210668583","3223","tags=42%, list=25%, signal=32%","TRPV3/SLC38A3/SLC6A20/SLC1A1/CNGA1/KCNK1/SLC5A9/SLC10A5/SLC6A8/SLC4A11/TPCN1/SLC6A4/SLC4A8/SLC5A3/SLC6A9/SLC9A1/HCN3/ATP1B1/SCNN1A/SLC5A6/CHP1/SLC20A2/SLC6A2/ASIC1/SHROOM2/HCN2/SLC8B1/SLC5A10/ASIC3/SLC4A5/SLC9A5/GRIN1/SLC10A3/SLC38A5","0.3524878575836192"
"GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY","91","-0.3301375847361426","-1.475119611607820","0.0138567952144805460468202","0.1961773054774489932761","0.1453762352141151903417","2727","tags=30%, list=22%, signal=23%","PRMT5/TFB1M/TTLL12/PRMT1/DIMT1/PRMT2/SMYD5/FAM86B2/CAMKMT/METTL13/EEF1AKMT2/KMT2D/SETDB1/FAM86B1/HEMK2/TRMT1/PRMT6/EEF2KMT/FBL/NSD1/METTL5/PRMT3/METTL21A/METTL21C/SETD7/TFB2M/TP53BP1","0.3807304007227924"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","66","0.3714703647900883","1.468476100225477","0.0354969989318541997991296","0.3239776856826083739627","0.2400820835177270295979","3502","tags=45%, list=28%, signal=33%","GNE/GAA/MGAM2/KL/NAGA/MAN2B1/MAN2A2/NEU1/IDUA/GLB1/GUSB/MAN1B1/NEU4/FUCA1/MANBA/ADPRS/HPSE/AMY2B/MOGS/OVGP1/HEXD/TREH/GLA/CTBS/HEXB/MAN2A1/GBA1/HYAL2/ENGASE/PGGHG","0.3217759180753611"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","147","0.3284499832091521","1.467568439498779","0.0085387400726733495015530","0.1557852116284779708799","0.1154438711117158622432","1017","tags=20%, list=8%, signal=18%","CCN2/NELL2/COMP/TNXB/GPNMB/VEGFA/ANG/CCN1/SOD3/FGFR2/PCSK6/GSTM3/ENPP1/HACL2/PCCA/APLP2/SLIT1/ZCCHC4/AGRN/FTSJ1/THBS1/EVA1C/LIPH/PTCH1/CEL/AOC1/MPIG6B/APOH/PANK1","0.3807304007227924"
"GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","GOMF_ALKALINE_PHOSPHATASE_ACTIVITY","2","0.9647458698917082","1.465731833108679","0.0102886322615150099801795","0.1637076177540175980774","0.1213147315232459139134","448","tags=100%, list=4%, signal=96%","ALPG/ALPP","0.3807304007227924"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","38","0.4203197242131285","1.464249726378153","0.0459770114942528729251592","0.3516023977676993594876","0.2605532416470042744727","3536","tags=53%, list=28%, signal=38%","COMP/TNXB/SMAD3/CTSB/SERPINH1/THBS1/PDGFA/CTSL/CRTAP/CTSK/DDR1/FN1/COL5A3/SMAD7/COL6A2/PDGFB/CTSS/SMAD4/CD44/PAK1","0.2712885546889530"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","281","0.3010890746313367","1.463819013265775","0.0027184716124506111412096","0.0857510870032666544516","0.0635454247050302317712","1885","tags=21%, list=15%, signal=18%","DDIT3/KLF4/MYCN/TFAP2C/GRHL3/ELF3/HDAC5/ZNF143/DBP/FOSL2/TFEB/MAFF/SMAD3/CSRNP1/FOXJ2/LEF1/ZNF395/BACH1/CREBRF/IRF1/CEBPG/CEBPB/DLX5/DLX3/JUNB/GLIS2/ATF1/EPAS1/HOXA1/ZNF750/TFAP2E/HINFP/FOS/OSR2/LITAF/MAF/FOXC1/NFE2L1/CREB3/YY1/CREB3L4/PLAGL1/ATF3/NR6A1/SIX5/FOXN1/RELA/ZFY/TBX19/ZBED1/TWIST1/BHLHA15/ELF1/KLF5/GATA2/SP1/SOX30/IRF6/HSF2","0.4317076958033464"
"GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","45","0.4009491709455845","1.462184992546862","0.0424528301886792427954909","0.3497282111968850193406","0.2591643848315294818008","2748","tags=36%, list=22%, signal=28%","LRRC4/SIRPA/ESAM/NINJ1/CLDN9/NPTN/CXADR/BSG/IGSF9/NRCAM/BAIAP2/CLSTN1/CLDN3/NTNG2/EPCAM/JUP","0.2765005992544716"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","171","-0.2936064944927451","-1.455130891168268","0.0029434210064329139819317","0.0896995079587521865205","0.0664713827925470929214","2857","tags=30%, list=23%, signal=23%","MAP3K20/NPM1/EFL1/PRMT5/OXA1L/DHX29/SNRPA/GTPBP4/SERBP1/EIF5A/CPSF6/TMA16/RBFA/IMPACT/CCDC47/LARP1/NAA10/UNG/HNRNPU/EIF5A2/G3BP1/CKAP5/NEMF/NAA15/PES1/MRRF/XPO5/EIF5AL1/ABCE1/BOP1/TOP2B/STAU2/LETM1/DHX9/NME1/LTN1/SNRPD1/GUF1/GEMIN5/TIMM50/NCLN/C1QBP/PRPF31/RBM3/WDR12/PHF6/SLFN5/MTRES1/TTC5/PTCD3/NOPCHAP1","0.4317076958033464"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","108","-0.3149344347115523","-1.447961949805975","0.0087631948846659344504184","0.1557852116284779708799","0.1154438711117158622432","2857","tags=32%, list=23%, signal=25%","MAP3K20/NPM1/EFL1/OXA1L/DHX29/SERBP1/EIF5A/CPSF6/RBFA/IMPACT/CCDC47/LARP1/NAA10/UNG/EIF5A2/G3BP1/NEMF/NAA15/MRRF/EIF5AL1/ABCE1/STAU2/LETM1/DHX9/NME1/LTN1/GUF1/GEMIN5/NCLN/C1QBP/RBM3/SLFN5/MTRES1/TTC5/PTCD3","0.3807304007227924"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","221","0.3079652113120742","1.443188388679030","0.0048237584440299595411883","0.1188098312652858534744","0.0880434458702308991862","2849","tags=32%, list=23%, signal=25%","TRPV3/SLC40A1/SLC38A3/P2RX4/SLC6A20/SLC1A1/CNGA1/KCNK1/KCNN4/TMEM37/TRPM6/SLC5A9/CACNG4/TMBIM1/CACNG1/SLC10A5/TRPV1/SLC6A8/SLC39A4/TMEM94/SLC39A10/ATP2A3/ATP2B4/TMEM87A/SLC4A11/TPCN1/SLC46A3/NIPAL4/KCNG2/SLC39A1/SLC6A4/KCNK5/KCNQ1/SLC4A8/SLC5A3/TMEM175/SLC6A9/SLC9A1/SLC25A28/HCN3/CNNM2/GRIN2D/ATP1B1/KCNE3/MAGT1/SCNN1A/SLC12A4/SLC5A6/KCNJ2/TMEM38B/CHP1/SLC20A2/CACNA2D2/SLC6A2/KCND1/PSEN1/SLC39A7/CCDC51/ANO9/PKD1L3/SLC31A1/ASIC1/SHROOM2/HCN2/SLC31A2/SLC8B1/SLC5A10/SLC12A7/CACNB3/ASIC3/SLC4A5","0.4070179189239539"
"GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","GOMF_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING","2","-0.9223064545108018","-1.440647578205094","0.0408474627872988937937748","0.3497282111968850193406","0.2591643848315294818008","409","tags=50%, list=3%, signal=48%","C1QBP","0.3217759180753611"
