"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","57","0.3069661880699450","1.830374890201266","0.005894311451060596160","0.110472765134310966","0.072417032034945303","5608","tags=61%, list=33%, signal=41%","MAML1/KAT2B/HES7/MAML2/BMP4/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAML3/LEF1/SNW1/PSMD14/MAMLD1/PSMD6/WNT3A/SEM1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.4070179189239539"
"REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE","37","0.3495976255591025","1.828198392884998","0.007333652640240006376","0.121361235069823881","0.079554634458247730","4935","tags=62%, list=29%, signal=44%","GIT2/VANGL1/PEAK1/CEP97/SPTBN1/DST/PIK3R1/PAK1/NCK1/MYO9A/WDR6/CCP110/ARHGAP12/DLG5/WASL/ARHGEF7/IQGAP1/PARD6B/NCK2/USP9X/TPM4/TPM3/SPTAN1","0.4070179189239539"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS","19","0.4294004155535767","1.828035063168073","0.010023083906105838270","0.139098981231300878","0.091182069785332345","8225","tags=89%, list=49%, signal=46%","UBB/SHC1/PLCG1/PIK3R1/GRB2/CBL/UBC/SOS1/RPS27A/PIK3CA/NRAS/KRAS/HSP90AA1/HRAS/GAB1/EGFR/EGF","0.3807304007227924"
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","50","0.3170797179956215","1.823243275502249","0.009594939019954415102","0.137158386489623280","0.089909972437139274","5608","tags=66%, list=33%, signal=44%","PSMG3/PSMD13/PSMD10/PSMD2/PSMC5/PSMC2/PSMB9/PSMB8/PSMB7/PSMB3/PSMB2/PSMA5/POMP/PSME4/PSMD14/PSMD6/SEM1/PSME1/PSMD12/PSMD11/PSMD4/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3807304007227924"
"REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","12","0.5058285201888335","1.820200255180338","0.017997725418055131319","0.190231772151303657","0.124700602190926546","843","tags=42%, list=5%, signal=40%","CDH1/FOXP2/KLF4/TFAP2A/SP1","0.3524878575836192"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","133","0.2500834346988193","1.814972026455191","0.001387624755396093396","0.054841343593697779","0.035949560337661814","1454","tags=23%, list=9%, signal=21%","RPL23/RPL14/NUP214/TPR/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/RANBP2/DNAJC3/NDC1/POLR2D/POLR2A","0.4550598673872295"
"REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","49","0.3115812926922223","1.810543046654330","0.007136301849859993419","0.121264692818836339","0.079491349147393142","4258","tags=49%, list=25%, signal=37%","RAB9A/VAMP3/COG7/VAMP4/TMF1/VPS52/RAB6B/ARL1/RAB43/GOLGA4/COG4/COG2/VTI1A/TGOLN2/COG5/STX6/RGP1/USP6NL/GCC2/COG1/NAPG/STX16/COG8/COG3","0.4070179189239539"
"REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER","90","0.2648732562298796","1.797732689059736","0.007137140886477166130","0.121264692818836339","0.079491349147393142","2561","tags=29%, list=15%, signal=25%","EIF2AK3/CUL1/VCL/UBB/TPR/TP53/STAT1/SHC1/RANBP2/TNRC6C/RNF213/BIRC6/MAPK8/PLCG1/PIK3R1/MSN/MOV10/MECP2/LMO7/IRF4/HIP1/HDAC1/GRB2/FN1/EEF1G/AGO3","0.4070179189239539"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","75","0.2807634387835710","1.795725756192762","0.003744602773769931461","0.088411530424853710","0.057955466428772001","5675","tags=59%, list=34%, signal=39%","CCNH/CCNE1/CUL1/UBB/TFDP2/RBBP4/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/CDKN1B/PSMD14/CDK2/CDC25B/PSMD6/LIN52/CCNA2/SEM1/WEE1/UBC/TFDP1/SKP2/RPS27A/RBL2/RB1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/LIN37","0.4317076958033464"
"REACTOME_RHOBTB1_GTPASE_CYCLE","REACTOME_RHOBTB1_GTPASE_CYCLE","23","0.3929497456603924","1.790562055101192","0.015609652383125239769","0.179609797674187860","0.117737692689671034","5135","tags=65%, list=30%, signal=45%","RHOBTB1/ROCK1/RBBP6/RNF20/COPS4/MYO6/SPEN/SRRM1/ROCK2/COPS2/PDE5A/CUL3/CPSF7/VIM/TRA2B","0.3807304007227924"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","70","0.2823761743071750","1.790309542747065","0.006463500336283076533","0.115202388346692483","0.075517391433642722","4288","tags=47%, list=25%, signal=35%","H2AZ2/MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/TTF1/RBBP4/MTA3/GATAD2B/H2AJ/HDAC1/H2AC8/H4C16/CHD3/H2AB1/H2BC3/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","0.4070179189239539"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","76","0.2751232218117192","1.788713353884512","0.005579745389946715213","0.107914650201309872","0.070740138269979921","4804","tags=47%, list=28%, signal=34%","BAZ1B/RNF8/H2BC11/HERC2/SMARCA5/H2BC10/H2BC8/BRCC3/UBB/TP53/BRCA1/MAPK8/MRE11/APBB1/EYA3/EYA1/H4C16/RAD50/H2BC3/EYA4/MDC1/H2BC12/ABRAXAS1/H4C5/H4C8/H4C12/H2BC17/H2BC4/H2BC14/H4C9/NSD2/SUMO1/UBE2V2/UBE2I/UBC/TP53BP1","0.4070179189239539"
"REACTOME_TRIGLYCERIDE_METABOLISM","REACTOME_TRIGLYCERIDE_METABOLISM","34","0.3469493069774249","1.788648995247189","0.006948345830581815000","0.121264692818836339","0.079491349147393142","3203","tags=38%, list=19%, signal=31%","CAV1/DGAT2/LPIN3/PRKACA/ABHD5/GPD2/LPIN1/FABP5/FABP3/MOGAT1/MGLL/FABP12/FABP9","0.4070179189239539"
"REACTOME_CALCINEURIN_ACTIVATES_NFAT","REACTOME_CALCINEURIN_ACTIVATES_NFAT","9","0.5694028901979065","1.788362034660389","0.016923581067699079022","0.185933313371648062","0.121882879408585054","2447","tags=56%, list=15%, signal=48%","PPP3R1/PPP3CB/PPIA/NFATC2/FKBP1A","0.3524878575836192"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","111","0.2539620265981856","1.787688585562557","0.002307509408705678364","0.068771345984047924","0.045080946051800554","5608","tags=56%, list=33%, signal=38%","H2AZ2/CCNH/H2BC11/ITCH/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/UBB/TCF12/TAL1/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/H2AJ/KMT2A/H2AC8/H4C16/PSMD14/H2AB1/H2BC3/PSMD6/CBFB/RUNX1/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/SEM1/UBC/SPI1/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.4317076958033464"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","61","0.2936306016782718","1.780465191025987","0.006596332819630490972","0.116428476369788661","0.076321115822529609","5608","tags=66%, list=33%, signal=44%","CDC16/UBE2E1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/ANAPC7/ANAPC4/CDC26/PSMD14/CDC27/PSMD6/CDC23/SEM1/UBE2D1/UBC/AURKA/SKP2/ANAPC1/RPS27A/RB1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.4070179189239539"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","95","0.2638583964577410","1.775714929220923","0.004384106046401584425","0.096027768582627474","0.062948057697640086","5608","tags=55%, list=33%, signal=37%","CD79B/CD79A/CD22/CUL1/UBB/STIM1/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PPP3R1/PPP3CB/PPIA/PIK3R1/NFATC2/NCK1/LYN/ITPR2/SH3KBP1/GRB2/FKBP1A/PSMD14/RASGRP1/PSMD6/BCL10/SEM1/UBC/TRPC1/BTK/MAP3K7/SOS1/BLK/RPS27A/REL/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.4070179189239539"
"REACTOME_PI3K_AKT_ACTIVATION","REACTOME_PI3K_AKT_ACTIVATION","8","0.5897009966777409","1.774430738950473","0.018752855644838067189","0.195379123409245181","0.128074790394582694","6924","tags=100%, list=41%, signal=59%","IRS2/PIK3R1/PIK3R2/PIK3CB/PIK3CA/NTRK1/RHOA/IRS1","0.3524878575836192"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","64","0.2865489566613162","1.773953774871447","0.010579631438753634917","0.142935658044826497","0.093697085566597726","5608","tags=62%, list=33%, signal=42%","CDC16/UBE2E1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/ANAPC7/ANAPC4/CDC26/PSMD14/CDC27/PSMD6/CDK1/CCNA2/CDC23/SEM1/UBE2D1/UBC/BUB1B/ANAPC1/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","51","0.3036924508750756","1.772987952265690","0.009040153578631611800","0.133617879723189198","0.087589101844164796","6277","tags=61%, list=37%, signal=38%","MTMR2/MTMR3/MTMR1/PLEKHA8/PIP4K2B/PIP5K1B/RUFY1/PIP4K2C/RAB5A/PI4K2B/PIK3R1/INPP5K/OCRL/PIK3R5/BMX/MTMR6/SYNJ2/SYNJ1/PIP5K1A/SBF2/PLEKHA3/PLEKHA2/PTPN13/MTMR8/PI4K2A/PLEKHA5/PIK3R2/PIK3CB/PIK3CA/PIK3C2A/RAB14","0.3807304007227924"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","49","0.3046599866961118","1.770324578026937","0.009352643511048591360","0.136882599461048637","0.089729188711314786","5608","tags=65%, list=33%, signal=44%","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/CCL17/PSMD6/UBE2M/UBA3/SEM1/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3807304007227924"
"REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","17","-0.4204860729181197","-1.770245442108982","0.013201338352304425178","0.164383788523900315","0.107756749503717511","4095","tags=59%, list=24%, signal=45%","MTHFD1L/DHFR/MTHFD2/MTHFS/FOLR2/SLC19A1/FPGS/DHFR2/ALDH1L2/ALDH1L1","0.3807304007227924"
"REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","28","0.3700824954773291","1.770064290795620","0.011830758454584051204","0.150407824268767865","0.098595234899166009","2046","tags=36%, list=12%, signal=31%","CD79B/CD79A/CD22/STIM1/PIK3R1/NCK1/LYN/ITPR2/SH3KBP1/GRB2","0.3807304007227924"
"REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","134","0.2392856317265110","1.769573525040227","0.002057612969209549319","0.068771345984047924","0.045080946051800554","5774","tags=54%, list=34%, signal=36%","BOC/NUMB/PTCH2/OFD1/TUBA1C/CUL1/SPOP/ITCH/TUBB1/IFT88/UBB/WDR19/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PRKAR2A/PRKACA/SUFU/DERL2/CDON/GNAS/GLI3/GLI1/IFT172/IQCE/ADCY6/ADCY5/PSMD14/PSMD6/DISP2/CUL3/SYVN1/SEM1/DYNC2H1/CDC73/TUBA1A/VCP/UBC/TULP3/TUBB2A/ADAM17/SMURF2/SEL1L/RPS27A/WDR35/PTCH1/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKAR2B/IFT122/HHAT/PRKAR1A/PRKACG/PRKACB","0.4317076958033464"
"REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","14","-0.4361486803061065","-1.768685151171190","0.018690272314570838957","0.195379123409245181","0.128074790394582694","3302","tags=57%, list=20%, signal=46%","COL4A5/COL4A2/COL4A1/COL1A2/LAMB3/COL4A6/COL4A4/COL1A1","0.3524878575836192"
"REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","50","-0.2865670549267552","-1.766649059709981","0.011471483790524504565","0.148965410936953924","0.097649705090705016","3743","tags=48%, list=22%, signal=37%","EPHB2/EPHB1/EPHA8/EPHA1/EFNB2/EFNB1/EFNA5/EFNA4/DNM1/AP2A2/AP2A1/CLTB/CLTA/AP2M1/VAV3/TIAM1/PSENEN/FYN/EPHB6/EPHB4/EPHB3/EPHA2/EFNA3/AP2S1","0.3807304007227924"
"REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","14","-0.4355762355473333","-1.766363753468010","0.019259514370217917234","0.196706725421663897","0.128945059164863762","3818","tags=57%, list=23%, signal=44%","FGFR2/FGF3/FGF1/FGFBP3/FGF23/FGF22/FGF8/FGF7","0.3524878575836192"
"REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE","REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE","20","0.4025950691860646","1.762469383632409","0.017101063481231793678","0.185933313371648062","0.121882879408585054","7097","tags=80%, list=42%, signal=46%","STAT1/PIK3R1/PDGFRA/GRB2/GOLGA4/ETV6/STRN/STAT3/SOS1/WDR48/PIK3R2/PIK3CB/PIK3CA/NRAS/KRAS/HRAS","0.3524878575836192"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","75","0.2744808872109485","1.755543388707714","0.004794464184337093350","0.097936358282301531","0.064199175122417337","5608","tags=61%, list=33%, signal=41%","CDC16/CUL1/UBE2E1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/ANAPC7/ANAPC4/CDC26/PSMD14/CDK2/CDC27/PSMD6/CDK1/CCNA2/CDC23/CDC14A/SEM1/UBE2D1/UBC/BUB1B/AURKA/SKP2/ANAPC1/RPS27A/RB1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","23","0.3848001517035039","1.753426635458249","0.024529233114960784928","0.220269496741341303","0.144390911030838315","4942","tags=61%, list=29%, signal=43%","SMDT1/SLC8A3/MCUB/PHB1/MICU2/AFG3L2/YME1L1/PMPCB/SLC8B1/MAIP1/VDAC3/VDAC2/VDAC1/SPG7","0.3524878575836192"
"REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","242","-0.1979015642264209","-1.752672416636380","0.000981092484929723795","0.049027105943842991","0.032138215218922239","2752","tags=24%, list=16%, signal=21%","QRFPR/PROK2/RGR/NPS/PPY/RXFP3/NMBR/ADRB3/ADRA1A/MRGPRD/CGA/CCR9/CYSLTR1/LPAR2/CCRL2/TRHR/TBXA2R/SSTR4/SSTR3/PLPPR2/NPFFR1/CXCL12/CCL25/CCL22/CCL3/CCL1/PYY/CCL28/LTB4R2/AVPR2/HEBP1/P2RY11/P2RY1/OXTR/NTSR1/NMB/MC5R/CXCR2/RXFP4/HTR1D/GPR35/MCHR1/LPAR4/NPW/GNRHR/C5AR2/UTS2B/S1PR1/APLNR/DRD4/DRD2/GPHA2/ADRB1/ADRA2C/ADRA2B/CHRM4/CHRM1/HRH3/LPAR6","0.4550598673872295"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII","REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII","15","0.4600397962084271","1.752259554936891","0.017181956351175399489","0.185933313371648062","0.121882879408585054","8225","tags=93%, list=49%, signal=48%","SHC1/PLCG1/PIK3R1/GRB2/CBL/SOS1/PIK3CA/NRAS/KRAS/HSP90AA1/HRAS/GAB1/EGFR/EGF","0.3524878575836192"
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","116","0.2439694291855744","1.751177510012528","0.004696598101943194083","0.097936358282301531","0.064199175122417337","6906","tags=64%, list=41%, signal=38%","GAB2/CUL1/UBB/TEC/SHC1/MAP2K4/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAPK8/PRKCQ/PPP3R1/PPP3CB/PLCG1/PIK3R1/PAK1/NFATC2/MAP3K1/LYN/ITPR2/GRB2/TAB3/PSMD14/RASGRP1/PSMD6/GRAP2/BCL10/SEM1/UBE2D2/UBE2D1/UBC/BTK/MAP3K7/SOS1/RPS27A/RAC1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAPK10/MAPK9/MAPK1/PPP3CA/PLCG2/PIK3R2/PIK3CB/PIK3CA/PDPK1/PAK2/NRAS/NFKBIA/NFKB1/NFATC3/LCP2/KRAS/JUN/ITPR3/ITK","0.4070179189239539"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","0.2704944575192121","1.748973351996677","0.007903551956777148807","0.124944847455833535","0.081903761617715259","5608","tags=58%, list=33%, signal=39%","NUP214/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/DCP1A/PRKCA/EXOSC4/HSPA1A/EXOSC2/EXOSC7/DIS3/EIF4G1/PSMD14/PSMD6/MAPKAPK2/SEM1/ZFP36/YWHAZ/YWHAB/XPO1/UBC/SET/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3807304007227924"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","0.3072652135457847","1.748834237434071","0.012479660510543902352","0.156469122814957340","0.102568533209017432","1004","tags=27%, list=6%, signal=26%","GEMIN2/SNRPF/SNRPE/SNRPD3/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A","0.3807304007227924"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","59","0.2918086376580872","1.748249793378839","0.010203068285848843760","0.140524076846009094","0.092116247495627857","5608","tags=61%, list=33%, signal=41%","CUL1/UBB/STAT1/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/CBFB/RUNX2/SEM1/UBC/SKP2/RPS27A/HIVEP3/NKX3-2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3807304007227924"
"REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","286","0.2081869953622059","1.744767549389010","0.000462268032665373227","0.038200149244802209","0.025040935910649657","5608","tags=49%, list=33%, signal=33%","UBE3C/DZIP3/RNF14/NPEPPS/LRSAM1/UBE3D/HERC2/TRIM4/CDC16/FBXL20/CUL1/CUL2/ITCH/RNF34/UBE2E1/UBE2B/UBB/RNF25/RBBP6/RNF213/HECW2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/TRIM39/RNF114/UBE2Q1/TRIM36/FBXL8/FBXW7/RNF111/ASB4/UBE2J1/ANAPC7/RLIM/LMO7/ANAPC4/FBXL22/KLHL20/FBXO9/KLHL3/FBXL4/CDC26/MKRN1/UBR4/UBOX5/ZNRF2/RNF182/FBXO41/HECTD2/ASB14/TRIM69/ASB7/TRIM71/RNF19B/LRR1/FBXO17/ATG7/LRRC41/ARIH2/PSMD14/HUWE1/TRIM63/TRIM50/CDC27/PJA2/PSMD6/DCAF1/RNF7/UBE4A/TRIP12/UBE2Q2/ASB16/UBE2L6/SPSB4/LONRF1/UBE2M/UBA3/KLHL13/HERC1/HERC3/CDC23/KLHL22/CUL3/FBXO30/GAN/CUL5/FBXO11/SPSB1/FBXL18/UBA5/FBXO31/SEM1/HECTD3/UBE3A/UBE2V2/UBE2L3/UBE2H/UBE2G2/UBE2G1/UBE2E2/UBE2D3/UBE2D2/UBE2D1/UBE2A/UBC/TPP2/ELOC/UBE2Z/SKP2/SMURF2/ANAPC1/KLHL25/PJA1/BLMH/RPS27A/RNF6/SH3RF1/KLHL42/HACE1/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.4984931087665903"
"REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","72","0.2755187115341611","1.744489593232363","0.004593970544057594287","0.097642843222236639","0.064006770329420495","6042","tags=62%, list=36%, signal=40%","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PPP2R5B/PPP2R1B/LEF1/HDAC1/FRAT2/AMER1/PSMD14/PSMD6/TCF7L1/SEM1/UBC/TLE4/TCF7L2/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA/ZRANB1","0.4070179189239539"
"REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","19","-0.4011279311368359","-1.744029387887547","0.014519685287917393976","0.173663077983117253","0.113839503033174860","4486","tags=63%, list=27%, signal=46%","HSPG2/GPC3/GPC2/NCAN/B4GALT7/CSPG5/SDC3/BCAN/SDC1/AGRN/GPC1/VCAN","0.3807304007227924"
"REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","28","-0.3443129994379059","-1.743229907390213","0.010648141646785621445","0.142935658044826497","0.093697085566597726","4486","tags=57%, list=27%, signal=42%","HSPG2/GPC3/GPC2/NCAN/B3GALT6/B4GALT7/CSPG5/SDC3/XYLT2/BCAN/SDC1/AGRN/GPC1/B3GAT1/B3GAT3/VCAN","0.3807304007227924"
"REACTOME_DS_GAG_BIOSYNTHESIS","REACTOME_DS_GAG_BIOSYNTHESIS","11","-0.4846874443719219","-1.743096252173277","0.026017868215816510047","0.226318107255284284","0.148355892090401537","3426","tags=64%, list=20%, signal=51%","NCAN/CHST14/CSPG5/BCAN/DSE/VCAN/UST","0.3524878575836192"
