"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","177","0.3968181670247934","1.705033165504094","0.0004150886475487407375681","0.00384469941227654887078","0.001378134389019151570532","2100","tags=32%, list=17%, signal=27%","SLC6A8/ANO9/SRRT/MFGE8/PLXNA3/MBD6/RBM5/VAMP1/REEP4/ITGA3/TMEM63A/TLE2/PLEKHG2/FAM193B/ARGLU1/TAFAZZIN/HDAC6/SUN2/CDC42BPG/AJUBA/FGFR3/CBX7/SACK1H/NXN/NFAT5/SLC44A2/SPINK2/CRIP2/STRN4/GRB7/KMT2D/TANC1/ZBTB7C/SLC25A27/HMGB3/RPL28/PTPRF/TNK1/COL7A1/FHIP2B/FAT1/KMT2A/PNKD/TNK2/HUWE1/RGS12/RAB40C/PLCH2/TFAP2A/SNAPC4/MAST3/CELSR2/SPINT2/TCTA/UBE2V1/SPTAN1/UPF1","0.4984931087665903"
"GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN","GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN","175","-0.3688375534194108","-1.704929063046178","0.0000345820689755142466801","0.00049554070602560412566","0.000177626808991119194492","2051","tags=29%, list=17%, signal=24%","PRDM1/GK/YARS1/WSB2/ZMIZ1/COX5A/QSOX2/GNA12/LANCL2/CPPED1/EPAS1/NDUFAB1/SOCS6/TNFRSF1B/SPTSSA/SLC25A17/SS18/CHMP5/TIMM23/LYRM4/MTMR2/SPATS2L/PIGX/CREB3L2/MRPL47/SLC25A13/B3GNT5/SLC31A1/EIF2S2/BLTP3B/CAMK2D/DBI/BPNT2/UBE2G1/SEC11A/EVI5/PFDN4/SQLE/TFRC/CCT8/SCP2/MSMO1/LYPLA1/SLC39A14/SLC7A5/WDR12/EIF3J/MRPL42/RDH10/CD109","0.5573322387586460"
"GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN","GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN","159","-0.3704546809485473","-1.704911314412825","0.0002037659071632353302225","0.00214880411190320873976","0.000770239887264965745334","1671","tags=27%, list=13%, signal=24%","CTPS1/DHX57/KLHL42/NRIP1/DARS1/PPARGC1B/LCLAT1/PNO1/CS/CNTNAP2/TIMM23/CSNK2A1/URI1/TRIP12/RRAS2/RPF2/CHCHD3/CCPG1/AKAP1/MTHFD1/IARS1/FAM91A1/PDCD10/SLC35D1/MBP/STT3B/NRP1/TMEM50B/NDUFAF4/U2SURP/TASOR2/EIF2S1/PDE12/MPC1/MPZL2/EPCAM/GSPT1/ABLIM1/RSL1D1/NCKAP1/RPL22L1/ZMPSTE24/ABCE1","0.5188480777437918"
"GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN","GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN","146","-0.3824105505074495","-1.703237898110186","0.0001535595509393319142884","0.00171592232150556212381","0.000615073197296364844455","3264","tags=42%, list=26%, signal=32%","YTHDF2/AMMECR1L/MED7/RPN1/GCAT/LCOR/ABCC3/CEP128/DISP1/PCCB/KRT4/RBL1/MAPRE1/RBM25/PDE4D/PSEN1/APIP/AKAP19/DDX20/NUDT3/GRPEL1/FAM120C/KIF5B/XPNPEP3/TIPRL/CLIC4/POLR3A/CLP1/DNAJC24/ATP1B3/CUL3/IMP4/SLC1A4/LRRC59/BDP1/PPP2R5E/PAFAH1B1/DCTN5/EIF2B3/DCAF17/C21orf91/HNRNPM/TAF1B/SEC24D/COQ3/ST13/MRPS30/GTF2F2/NUDCD1/CLTC/TMEM248/EIF3B/U2SURP/RPAP3/SBDS/RAB1A/TMEM97/AGPS/PAK1IP1/TMED5/NAA50/CARNMT1","0.5188480777437918"
"GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP","GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP","164","-0.3674008946910570","-1.702951266556981","0.0001758716224433374024014","0.00189988147348988875573","0.000681013445502735023998","2414","tags=34%, list=19%, signal=28%","CTPS2/MRFAP1/ZDHHC2/STRBP/HACD2/KLF13/SVIP/EDEM1/TAF7/LAPTM4B/ATP6AP2/PNRC2/GPBP1/UBA52/IMMP1L/DHX57/FOXN3/PAK2/RPL3/RPS6/UQCRB/RBL2/SPCS3/ANKH/ACAA2/ACADSB/RPS10/PRXL2A/AKR7A3/TMED10/ABCC4/SLC35D1/COQ10B/EEF1B2/GALNT1/EIF3L/EIF4B/PRKCA/ADSS2/RPS3/UGGT1/TOP2B/PABPC1/LYRM7/TBL1XR1/RPL7/CD164/ATP13A3/RPS8/CMPK1/RPL21/RCN2/EPRS1/LPGAT1/RPS27A/TXNRD1","0.5188480777437918"
"GSE20715_WT_VS_TLR4_KO_LUNG_DN","GSE20715_WT_VS_TLR4_KO_LUNG_DN","164","0.3940837385552656","1.702333643221102","0.0011051262140828151721988","0.00810765479955496276565","0.002906192837308647046457","1994","tags=28%, list=16%, signal=24%","LAMA5/KRT8/FOXJ1/ABCA7/CUEDC1/DGAT1/MAPK8IP3/PRKD2/TBC1D17/CFD/MT1E/SLC6A20/SNRNP70/NXN/METRN/MAN2C1/PRMT2/SLC12A4/PABPN1/IGFBP6/ZNF385A/SCRIB/ATG2A/MAPK7/NAGS/CELSR1/MED16/RPP25L/SYVN1/ARF5/TNFRSF13C/TNK1/NLGN2/KMT2A/MT2A/ANKFY1/EXOSC8/MMP14/ATP6V0A1/ARPC1B/TSNAXIP1/MAP3K11/CELSR2/ZCCHC3/PLXDC1/PHLDA3","0.4550598673872295"
"GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP","GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP","137","0.4101641092152842","1.702242586855939","0.0016834468375254401772273","0.01126614422036256203674","0.004038354918502585697015","2602","tags=39%, list=21%, signal=31%","CNN2/TROAP/UBE2C/MXD3/SERF2/VAMP1/CENPF/RPL13/ATXN2L/CIC/MKNK2/GTSE1/SUN2/PTTG1/ATOSB/AURKA/SPAG5/CBX7/GPX4/CCNB2/CDKN3/REPIN1/DNAJC4/SLC2A4RG/FLII/PKMYT1/ALOX5/IDH2/GIPC1/NHERF1/EXOC3/ACP6/PCIF1/MAPK8IP2/PRDX2/ORAI3/GRIN2D/ELK1/HAUS5/TIMP2/ZBTB7A/DBN1/GMPPB/SPINT2/CRYL1/IRF2BP1/CABIN1/MACROH2A1/RHOF/TUBA4A/LIPG/MMP25/LASP1/MYH10","0.4550598673872295"
"GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP","GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP","145","0.4131722863290729","1.701519397252284","0.0004620140741353274461446","0.00414536384749045107995","0.001485907703208608167042","2345","tags=32%, list=19%, signal=27%","SAT1/KRT8/AGRN/SLC6A8/CLDN4/PFKL/UBE2S/PGK1/USP11/CIC/BNIP3L/PHF1/ATP6AP1/OGFR/OPLAH/GBE1/LTK/DNAJB1/TSC22D4/ZNF337/RPL36A/CFD/NIT1/RHBDF1/IFIT1/CLK1/CELF2/TAP1/TOB2/PAX8/PPP1R15A/CCP110/MT1X/INSIG2/NELFB/ZFTRAF1/LOXL1/SPINT2/EMID1/SF3B3/YJU2B/TRADD/GYS1/EHD1/FANCI/ASIC3/ENTPD4","0.4984931087665903"
"GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN","GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN","171","-0.3701367694869360","-1.701051413932328","0.0000499680060564291415566","0.00066153294974707281106","0.000237126810123210180056","3319","tags=46%, list=27%, signal=34%","MCOLN2/METTL1/RHEB/AMMECR1L/RPN1/CCDC117/NASP/ALG2/RIMOC1/GOLGA3/DONSON/COG3/SUZ12/ITPR1/DBR1/MCM3/SRRD/TMEM209/BTBD10/PSMA5/MSH2/NDUFB5/MCTS1/SCFD1/PARP9/MAPK8/IMMT/URGCP/CPOX/CLIC4/CHAC2/ULBP2/IPO8/DIMT1/CTR9/HNRNPAB/SEC23IP/APOOL/SPIRE1/ACOXL/EMC2/LSG1/SPTSSA/HPS5/SLC39A9/SS18/NUP50/HNRNPA2B1/PPIL1/CAB39/PPID/PLAA/NAA25/TXNL1/SRSF10/GCH1/AK2/IL6ST/APTX/ME2/UBA6/AFG3L2/PRNP/DUSP10/ATAD2/DCAF13/CREG1/GNL3/TFRC/CCT8/PTGES3/ZC3H15/TMED2/DDX1/CALU/PANK3/TOMM70/SSR1/PPA1","0.5573322387586460"
"GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN","GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN","175","-0.3678312159950696","-1.700277329766624","0.0000371821772567064687026","0.00052813868103403476678","0.000189311569112562418874","2578","tags=37%, list=21%, signal=29%","ATP2A2/JAK1/TRMT1L/PHKB/RAMAC/ERGIC2/TMEM184C/ATP5F1E/ZDHHC20/LMBRD1/LACTB2/ZSWIM7/TTC39C/GK/CHAC2/TAX1BP1/PMPCB/CNOT8/CISD1/BPNT1/NET1/HLCS/LRBA/SERINC3/ABHD17C/CDC27/UBE2W/SLC25A17/HADHA/CHMP5/AHSA1/TLK2/HDAC2/TMA16/LRRC40/PARP8/PAICS/RAB10/CD9/C11orf58/UBE2B/RPL7L1/ANAPC1/EEF1E1/SEC24D/RHOT1/DBI/COPB1/HECTD1/MYOF/MAP1LC3B/HSD17B12/CAPZA1/DYNLT3/KLHL7/MDM2/KLF3/CPD/HSPA9/EIF1AX/TMED5/PTPRK/CPNE3/ALCAM","0.5573322387586460"
"GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP","GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP","197","-0.3633489542559696","-1.699846004190068","0.0000300909999224781254370","0.00044832829242297684560","0.000160703496191523899968","2864","tags=39%, list=23%, signal=30%","ELP4/OAS3/SNRNP27/MRPS33/UBE2L3/TMEM165/MAPRE1/GCN1/SRPRA/PSMG1/PPP6C/TARDBP/NAT10/POP4/TRIT1/SH2B3/NAPG/EHD4/CDC23/CPOX/XRCC6/PSMC6/MED8/CISD1/FASTKD2/MIS18A/FASTKD1/RBM7/YWHAE/NOC3L/PDHA1/AIRIM/MOB4/PSMD5/UQCRH/XPO1/CLPB/MAGOH/FASTKD3/MRPS27/PMM2/CSNK2A1/PLAA/GOT2/LYRM4/MAPKAPK3/CHUK/VBP1/ACAA2/DCAF17/SLC39A7/DNTTIP2/TSR1/DYNC1LI1/ATF6/NOL11/ENOPH1/MTIF2/UBE2D3/APOL6/GNL3/PWP1/USP10/ACAT1/MCMBP/PSME3/RAC1/CTNNAL1/G3BP1/CALU/OLA1/XPO4/EIF3A/PPAT/GOLT1B/SOD2","0.5756102610711286"
"GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN","GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN","161","-0.3765017510427065","-1.699618312647267","0.0000805299782245454760701","0.00099076276239895349693","0.000355139397858184253150","2103","tags=31%, list=17%, signal=26%","RCN1/TANK/GK/EPS15/TTC7B/NUDT9/FRRS1/HDDC2/DNAJB9/LRBA/HACD3/IDI1/CRTAP/ESF1/SERPINB9/GARS1/GCH1/ZFYVE16/UBE3A/DLD/TPD52/CAPN2/UTP4/ANXA1/SLC1A5/LAP3/PLA2G12A/NSUN2/MAPK6/METAP2/MTIF2/PNPT1/HSD17B12/TWF1/GNG12/DDX18/ACSL4/SLC44A1/TMCO1/SLC4A7/CTSC/PTP4A2/NUS1/NCKAP1/MYC/AREG/EMP1/RPL22L1/ANXA2/ALCAM","0.5384340963099162"
"GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN","GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN","176","-0.3664343582446457","-1.699362257907471","0.0000830683552359220701540","0.00101177256677353086083","0.000362670372535350328275","2357","tags=31%, list=19%, signal=25%","NUCB2/TDP2/NDUFB5/PDE4DIP/N4BP1/RARS1/OTUD4/GMFB/CGRRF1/TOR1B/PPP2R2A/NT5C2/MPP1/ADAR/HCCS/CDC27/LYSET/DLAT/PGGT1B/MAP3K4/PDCD11/USP8/RTCB/ABRAXAS2/SMURF2/NUP153/FXR1/RB1/RPS6KB1/SLC25A13/LIPA/VRK2/SUPV3L1/MTHFD1/CAPN2/ANXA1/LRRFIP1/MAPK6/CREG1/CGGBP1/TIMM17A/CDV3/PROCR/SSB/CD164/PDIA3/AGPS/MRPL19/CTSC/CD2AP/TMED5/GRSF1/CHMP2B/MYO1E","0.5384340963099162"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","195","-0.3608962449891870","-1.698354272025464","0.0000560689450242617248702","0.00073235361972708609528","0.000262512513994151070774","2075","tags=31%, list=17%, signal=26%","ELOF1/YARS1/ALAS1/BLMH/TFAM/PMPCB/PTCD2/CISD1/SEC23B/LARP1/STOML2/TIPIN/RNFT1/HDDC2/CDC6/PSMD5/SLC25A17/HMGN5/TRIP13/CHEK1/SEPTIN2/NUP50/DRG1/ARL5A/RRP1B/NDUFAF1/PCYOX1/CCT3/TARS1/FH/LARS1/GARS1/PSMD7/HMGCR/NAA35/AK2/CLCN3/CUL2/PEBP1/MRPL13/EFTUD2/IARS1/DBI/RAD23B/ACP1/ENOPH1/MTHFD2/U2SURP/SQLE/RSL24D1/ETF1/TMEM97/PITPNB/EDEM3/DDX1/LMAN1/CCNC/UGDH/MYC/GART","0.5573322387586460"
"GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","154","-0.3793059594713249","-1.697643367305414","0.0001922584162013171997941","0.00204070371183620331151","0.000731491245869654409251","1116","tags=24%, list=9%, signal=22%","ESF1/SERPINB9/GTPBP4/HMGCR/GCH1/GAL/MIA3/EEA1/TSR1/UGP2/ATF6/SLC1A5/MAPK6/STT3B/PNPT1/HSD17B12/SEPTIN11/TES/SQLE/TWF1/SLC16A1/GNG12/ACSL4/MSMO1/UBE2V2/SYPL1/SLC4A7/CPD/IBTK/CCNC/NMD3/NCKAP1/AREG/TMED7/EMP1/ALCAM/HMGCS1","0.5188480777437918"
"GSE6259_BCELL_VS_CD8_TCELL_DN","GSE6259_BCELL_VS_CD8_TCELL_DN","155","-0.3772239177434704","-1.696875670832112","0.0001037786655095404559192","0.00122135292632009700119","0.000437794555152034399123","2720","tags=36%, list=22%, signal=29%","MYB/AKAP5/ZNF30/DAAM1/NIPAL3/SEPHS1/FBXL20/IGSF3/ATOSA/SLC20A1/AKAP19/AMMECR1/NR1D2/PDCD4/VRK1/RAB27B/TBC1D15/TMED8/JMY/PSIP1/HECA/LRATD2/PCMTD1/PNPLA8/NPAT/RHOQ/FAM217B/CRYBG1/RABEPK/YPEL5/UPF2/IDI1/STON2/LONRF1/TIMM23/MBNL2/FBXO32/FAM8A1/KIF21B/VMA21/CCDC112/SYF2/PPM1K/TSNAX/FBXO25/BCCIP/RAD1/PICALM/IFNGR1/ZNF367/TAF4B/POLR1F/TWNK/LARP4/NOLC1/SLC38A2","0.5384340963099162"
"GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP","135","0.4093385962232007","1.696766330473354","0.0018216334532355684533433","0.01191274924048817303313","0.004270130804935246514320","1851","tags=30%, list=15%, signal=25%","CTDSP1/DOK7/DNM2/MVD/LGALS1/FBXL16/SERPINH1/TMEM259/SPINT1/GPAA1/NME4/EZH2/PIF1/IRF2BPL/H6PD/UNC119/SUMF1/PLCB3/CBX5/WDR18/PRXL2B/FCGRT/NFRKB/SLC17A9/KRTCAP2/HRAS/KNDC1/EPS8L1/SLC35E4/CREB3L1/REX1BD/PAFAH1B3/GPSM1/NT5C/GAS6/TNFRSF18/ACOT4/RNASEH2C/MVK/PCLO","0.4550598673872295"
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","166","0.4023587996043754","1.695935146908031","0.0005294101156626431067473","0.00463067519480861271297","0.001659867793556567446001","1544","tags=26%, list=12%, signal=23%","CTSD/TACC3/MKI67/HMGB2/NCAPD2/CDCA3/INCENP/MYADM/CENPF/PLK1/CDCA8/POLE/TOP2A/FHL2/AURKB/PRR11/ASPM/GNAI2/DLGAP5/AURKA/SPAG5/BIRC5/NEIL3/HMMR/BUB1/CCNB2/LIG1/CDC25C/CDKN3/CBX5/SLC44A2/STMN1/BUB1B/ASF1B/TK1/RACGAP1/HMGB3/LMNB1/KIF14/TPX2/SPC24/KIF4A/MT2A","0.4772708153628621"
"GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN","171","-0.3689736787089040","-1.695706154083528","0.0000509723797171166288886","0.00067118225400484383611","0.000240585607964539769819","1771","tags=30%, list=14%, signal=26%","GPD1L/CPPED1/FASTKD1/HLCS/RABEPK/TIMM21/RPL3/UQCRH/PPARGC1B/HACD3/ATP5PF/RPS6/APEX1/MRPS27/NDC1/VDAC2/TOP1MT/FH/ATP5MG/TTC19/RPL7A/UTP11/OSTC/RPL22/ANAPC1/EEF1E1/PFKM/MRPL48/BPNT2/ATP5PB/TCP1/EEF1B2/EIF3L/TFB2M/RPS3/UGGT1/POLR2B/RPL26/GGCT/TIMM17A/FBL/RPL7/SYNCRIP/RPL5/RPL4/SRP72/ATP5F1A/MRPS35/LRPPRC/SET/IPO5","0.5573322387586460"
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","177","-0.3649401730452615","-1.695267368128138","0.0001252195385912752655360","0.00144224489838461721047","0.000516973390820781334917","3131","tags=44%, list=25%, signal=33%","MBOAT1/PTDSS1/SLC8B1/RIMOC1/STX2/PRDX4/METTL6/C12orf75/MTMR10/LEPROTL1/COX6A1/FNIP2/DIPK2A/TMEM39A/GLCE/ACO2/LRRC1/NDUFS4/CCNYL1/APIP/ATP2A2/MINDY3/GOSR1/C9orf72/SEC63/CYB5A/UMPS/ITPRIPL2/TTC39C/MRPL15/AKAP11/GMFB/TOR1B/PPFIBP2/PPP2R2A/LARP1/STXBP5/SLC1A4/NKRF/SLC25A3/UQCRB/GTF2E2/RTCB/CYFIP2/XBP1/GOT2/MTMR2/SLC25A24/CREB3L2/PIK3CB/MAPK9/KIF2A/EIF3I/DNTTIP2/CUL2/DTX4/EIF2S2/NCOA7/PALS1/IARS1/PPP4R3B/MAN1A2/MET/BMI1/TFB2M/RPL24/SSR3/DDX18/MPZL2/RAC1/NCBP2/CANX/SLC4A7/PTPN11/HSP90B1/PLCE1/ABCE1","0.5188480777437918"
"GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN","GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN","184","-0.3637089674478252","-1.695127093197441","0.0000834120880314741935946","0.00101342566805322263981","0.000363262927499413365053","3838","tags=48%, list=31%, signal=34%","RBBP6/BBIP1/NOL7/YIPF6/ARMCX3/CIITA/DERL2/DDX27/KPNA1/RFWD3/ZFR/ABHD18/MALT1/RCAN3/GNAQ/SLC5A6/RAB6B/KLHL28/UBR7/IL4R/FBXO22/GGPS1/DCK/TIMM9/SRSF7/RNF40/BUD31/OSTF1/SRRD/PSMG1/SEC22B/RIOX2/GTF2H5/PHKB/GPHN/RBM28/MRPS16/TAOK3/KMT5B/SELENOT/RAB8A/SP4/HDAC1/COG2/TOR1B/RNF130/TRIM44/HNRNPD/SERINC3/COPA/EMC2/ATRX/RNF8/RBM41/RPS6/TERF2IP/PPP2R5E/PAFAH1B1/LTN1/RTCB/DDX3X/CYFIP2/MBNL2/LSM12/WASHC4/ATG12/EEA1/API5/LRRC8D/SCAF11/GALNT1/MFN1/FAR2/DNAJB14/CAPZA1/ARHGAP26/EIF2S1/SSB/RPL7/EIF3M/GSPT1/KPNB1/EIF5/UBE2K/STRAP/EIF3A/NPM1/SLC38A2","0.5384340963099162"
"GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN","GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN","182","-0.3693069328702389","-1.695009226983593","0.0000442456811977234398640","0.00059879155220919058535","0.000214637125419646319436","2678","tags=36%, list=22%, signal=29%","TM2D1/LAMC1/SRRD/MAP4K4/RIOX2/GTF2H5/PHKB/RBM28/ENOX2/MRPS16/SP4/CEP55/RMC1/PDXDC1/RAB3GAP2/TANK/OTUD4/SLC33A1/COG2/CDC16/RNF130/PPP3CB/FASTKD2/SERINC3/YPEL5/PPP2CB/SLC25A3/ZBTB33/RNF8/NUP160/RBM41/EXOC5/GDE1/PAFAH1B1/LTN1/RTCB/TUBGCP4/LARS1/LSM12/WASHC4/ATP6V1A/ARHGAP24/SLC39A7/UBE2B/API5/RRN3/EIF2S2/LRRC8D/HSD17B4/PTEN/TIMM17A/CAPZA1/ACAT1/LHFPL2/SSB/EIF3M/PRELID3B/ARCN1/EIF5/RCN2/TSPAN13/UBE2K/NMD3/MRPL3/ALCAM/SLC38A1","0.5573322387586460"
"GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN","GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN","151","0.4068055940207255","1.694827652057530","0.0008723932471118841852284","0.00683005053749529897344","0.002448234963286111121050","2874","tags=38%, list=23%, signal=30%","LENG8/DOK7/GIGYF1/DNM2/USP11/TRIM28/ATXN2L/NEURL1B/NUP210/ENTPD2/ACTN1/ZDHHC12/LFNG/UNC93B1/TMEM134/PPME1/CSNK2B/APOBEC3B/REPIN1/TMC4/KHSRP/ARFIP2/PNPLA6/ARF5/DBNL/CEP41/ARHGAP30/CCAR2/THEM6/SBF1/ATP5MC2/ERCC2/GSAP/SLC26A11/SELENOW/UBE2I/PIP4P1/CRB3/DBN1/DELE1/TMEM80/NCKIPSD/P3H4/TSEN34/FADD/LOXL4/TMEM106C/RNASEK/TMLHE/RAB37/SPDYE18/PRPSAP2/DHX8/FAM98C/CTDP1/L3MBTL2/SEPTIN1/SOX12","0.4772708153628621"
"GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP","GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP","167","-0.3682595003543858","-1.692985611307769","0.0000825045036052935836781","0.00100858289397405434355","0.000361527032756786212159","2060","tags=29%, list=17%, signal=24%","CNNM4/EIF3C/PPP2R3A/YARS1/COG2/UTP14A/PSMC6/USP33/KIAA1958/FAS/PSMD5/GMPS/HBS1L/TOP1MT/NUDT5/RHBDD1/TXNL1/DERL1/SLC6A9/CD9/STK38L/NSRP1/CCT4/IARS1/MBP/CKAP4/EIF3L/ENC1/WAPL/CSE1L/LHFPL2/TIPARP/SBDS/SGMS2/DHX15/AHCYL2/MSMO1/PALS2/CALU/SF3A3/UBE3C/SRPK1/AREG/NAP1L1/EMP1/IPO5/ANXA2/SLC38A1","0.5384340963099162"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP","65","0.4636812583606906","1.692575947029044","0.0047270644982106806153421","0.02492521906396528638683","0.008934456991930761829424","3264","tags=46%, list=26%, signal=34%","LCN2/ACHE/MOV10/NAV2/FBXO43/NEK2/BTNL9/MIEF2/KCNIP2/RGMA/MLPH/USP5/PARD6B/SCAMP2/P4HA3/COL13A1/ASPHD1/FBXL2/BCHE/CSPG5/NPR2/GARNL3/CNFN/INTS5/ZBTB22/FAM229A/RNF26/KIF24/LIPE/ABO","0.4070179189239539"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP","137","-0.3837555366451149","-1.692309481901878","0.0000866703589334432924650","0.00104778657251547316701","0.000375579610547774138916","2858","tags=39%, list=23%, signal=31%","CYB5R1/GCC2/HSDL1/TBL1X/ENPP1/ITPR1/DAP/RGS5/MTHFS/NGLY1/ERO1B/DPH5/LBR/PRDM1/TTLL12/SLC30A7/EPS15/MIA2/EIF2AK3/MYO6/GNAL/NIPA1/RALGPS2/MAP3K20/FBXO33/MCPH1/ANKRD27/HDGF/NUFIP2/SLC30A4/HNRNPA1/CYP20A1/SH3D19/SLC6A9/CD9/FZD5/KIF2A/SMAD3/PRXL2A/ANXA1/NAAA/GHITM/C2CD5/KIF3A/GNG12/GPAT3/NFE2L2/MAN1A1/MFSD6/KCTD12/WDR3/NAP1L1/SLC38A1/ARHGAP29","0.5384340963099162"
"GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP","GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP","170","-0.3718795630241081","-1.691982376365503","0.0000573648075552597863105","0.00074330144257772786092","0.000266436766461634606633","1669","tags=27%, list=13%, signal=24%","HEXB/PIGK/SPIRE1/FAS/RAN/ETHE1/ATP5MK/DYM/HSBP1/ANKRD27/SPCS1/APEX1/TOP1MT/EBNA1BP2/SDHB/SPATS2L/MAPKAPK3/URI1/AK2/LIPA/CDC123/ALKBH2/RPL22/EIF2S2/EEF1E1/SBNO1/MRPL48/LAP3/EEF1B2/HSD17B12/STEAP3/HERPUD1/ASAH1/WAPL/COTL1/SLC35F2/RPS8/TMED2/CANX/IL13RA1/DDX46/EPRS1/ANXA2/ALCAM/PPA1/S100A6","0.5573322387586460"
"GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","164","0.3913175007909291","1.690384254929562","0.0013278607437310463012387","0.00928168944541988248653","0.003327026131635892579330","1142","tags=26%, list=9%, signal=24%","S100A4/TACC3/MKI67/H1-0/CDCA3/KIF22/INCENP/MYADM/KIFC1/TPI1/BHLHE40/CDCA8/LGALS1/KIF20A/H2AX/KIF2C/TOP2A/FHL2/AURKB/ASPM/EZH2/CCNF/DLGAP5/AURKA/BIRC5/CKS2/MT1E/BUB1/UNC119/PLP2/CCNB2/LIG1/CDC25C/CDKN3/CDK2AP1/EMP3/KRTCAP2/STMN1/ASF1B/PGAM1/TK1/CDKN2C","0.4550598673872295"
