"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AP3_Q6","AP3_Q6","146","0.3926411943671658","1.884669783935328","0.0000133333759631675543921","0.0003631757643300876433","0.0000681296263805045372","3147","tags=40%, list=24%, signal=31%","MEIS2/SGMS2/ANXA6/ERN1/TMEM59/NRP1/DPH3/FN1/TFIP11/SAV1/NXF1/RND1/NRXN3/RPS6KB1/HAUS2/USP32/NTRK2/CCDC91/JMJD1C/TESK2/LRRN1/AAR2/RBM24/TBX19/DPF2/PLAG1/TRA2A/CD109/PHF3/PICALM/ESCO1/RNF19B/LRP1/CHD2/C18orf54/MYLK/OTUD7B/LEMD1/GAN/TBL1XR1/SMOX/JADE1/NMT2/NPC2/MAP3K20/ETV1/TCEANC2/DMD/KCNK5/BAG3/MLLT10/RORA/RCOR2/AHR/PRMT9/RALBP1/TGIF1/MYBPC1/CRK","0.5933254763964051"
"TCANNTGAY_SREBP1_01","TCANNTGAY_SREBP1_01","377","0.3494662483938957","1.883620711160656","0.0000000114078574268323704","0.0000032626472240740579","0.0000006120533312501673","2476","tags=32%, list=19%, signal=26%","ATP6V1D/ATP6V1C1/ATP6V1B2/AFF4/SLC3A2/AARS1/YTHDF3/TLR4/SNX16/MBNL2/SEC24D/DDIT3/NR1D1/LAMA3/CHMP2B/RAB22A/TPP1/ETV3/BRAF/RRAGC/KLHL24/TCEAL3/ZFYVE1/VPS18/FBXO32/HMOX1/ORC6/SPIN1/MAFF/MCOLN1/CYP27A1/ATP6V0D1/SIRT1/LCP1/SMOC2/UBE2W/PRKCE/PIP5K1A/CRABP2/PSAP/VPS11/SPPL3/SWAP70/MOSPD1/AKAP12/UBQLN1/ATF2/UBE2B/UVRAG/ZNF367/RAB5B/NR4A1/TRAPPC8/DAZAP2/TMEM151A/ALOX5/ATP6V1A/STC2/CBX6/VPS26A/HIF1A/ATP6V0C/LRRN1/DIP2B/EPC1/CAMK2D/ITSN2/BLCAP/NR1H4/SYNGR1/RETREG2/HSPBAP1/TOPORS/GRN/GEM/LNPK/GPATCH3/HNRNPH2/ALS2/SMCR8/SNX2/SDF2/CD109/STAG1/PICALM/ESCO1/KIT/CHD2/TDG/CTSS/RAPGEF6/RNF146/APP/LMTK2/CGGBP1/TOM1/EIF2S1/HK2/CD164/YY1AP1/C2/KDM2A/DDR1/MBD5/MINDY2/LRRC39/POLR3C/SLC61A1/RFTN2/TOLLIP/ARMCX3/GTF2H1/IGF2R/STAG2/TCEAL9/PPARGC1A/MICU1/GSK3B/RNF185/RGL1","0.7477396631498854"
"FOXO1_01","FOXO1_01","162","0.3879966795050823","1.878803663420221","0.0000044807958839892463276","0.0002135846038034873863","0.0000400672090126972131","2943","tags=38%, list=23%, signal=29%","MITF/CREBRF/ADGRF1/HBP1/CCN1/SLITRK6/BMF/YTHDF3/TSPYL2/KDM6A/ZNF654/HIPK1/EMP1/PROX1/FOXN3/KDM3A/ZFYVE1/LINS1/H3-3B/SLC38A2/GTF2B/CBFA2T2/FOXO1/CDKN1C/CCNG2/ARK2N/SPAG9/SCML1/NDRG1/WBP1L/PRDM1/SLC26A2/UBL3/LRRC1/ASB7/ABLIM3/PLAG1/ORC1/NR4A2/CREM/ARID4A/RASGEF1B/KMT2E/GPRC5C/OTUD7B/CRTC2/MED8/UBE2H/WIPI2/C2orf69/PPP1CB/IKZF2/ETV1/SOX2/RUNX1/DMD/CSNK1G3/PITX2/BMI1/ETV5/H2AX","0.6105268783859310"
"ATF6_01","ATF6_01","97","0.4151450381739032","1.875068132890585","0.0000968856788332338923981","0.0014915137864827971576","0.0002797991688731914814","3327","tags=45%, list=26%, signal=34%","SEC24D/BRD2/ARF4/TLE3/ZFAND5/DUSP4/GPBP1/TNKS2/PER1/SMIM14/COPB1/ALKBH5/GCC1/GBF1/NTRK2/KLF9/NR4A1/DNAJB2/DHX40/ELF1/MADD/TRIM39/TBC1D23/STX5/SEC62/LMBRD1/CREM/STAG1/TMEM263/RAB2A/EGR1/GRB2/SLC35E1/RFTN2/OSBP/PHC1/PLPP5/PITX2/TMEM125/ZFY/RORC/TFE3/LMO4/SP1","0.5384340963099162"
"CDC5_01","CDC5_01","169","0.3764900157186850","1.851231608612099","0.0000079867437989141950043","0.0003098397747310509720","0.0000581241100412750503","2438","tags=33%, list=19%, signal=27%","ERRFI1/CPEB4/CLDN1/OSER1/HIPK1/INPP4B/BMPR2/NRP1/COL16A1/FOXN3/BAMBI/RPA2/H3-3B/NRXN3/PRKACB/KLF4/ZBTB20/SAT1/CCL20/ARRDC3/BMAL1/PDGFA/CDKN2C/RCOR1/BCL6/WBP1L/ING3/POT1/PABIR1/ARPC5L/FYN/MTTP/RBMS1/DIP2B/MXI1/ACTR10/VEGFA/NSMCE3/AP1S2/PLAG1/NLK/GOLPH3L/HIVEP3/CTTNBP2NL/CHD2/ACSL4/FAM53C/CADM1/TMPRSS3/DUSP14/SEC63/STAG2/FOXA1/PPARGC1A/ELP3/CDC42EP3","0.5933254763964051"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","252","0.3594158095924851","1.846682491426062","0.0000005708143706462602355","0.0000653011640019321692","0.0000122501123219777411","2996","tags=36%, list=23%, signal=28%","MITF/BHLHE41/CPEB4/SP4/SLC2A12/KDM6A/CSTF1/ARL6IP1/GPATCH11/HIPK1/CHN2/SEC24D/EMP1/NR1D1/CHMP2B/FOXN3/DOCK4/SEMA3A/THRB/ITGB6/ZHX2/ITPR1/ROR1/NRXN3/OXGR1/SMIM14/NFIL3/BTG3/DLC1/ARL4C/SERTAD1/C1orf116/RIPK4/WEE1/ZNF148/KCNJ2/CCDC91/KLF9/JMJD1C/IFIH1/PRDM1/EAPP/VEZF1/STC2/CLN5/MXI1/ACVR1/AP1S2/PELO/DUSP10/BMP4/AMFR/TOB1/CAMK1D/CHD2/GADD45G/ACSL4/TAB2/FAM53C/DENND4C/NDC80/FLRT3/IKZF5/PLCB1/LRMDA/METTL4/STAG2/HOXA7/NECAP1/RAPH1/ARHGDIB/IKZF2/ETV1/SORBS2/RSF1/RGS3/TCF12/NOTCH2/SOX2/CITED2/RUNX1/DMD/GABARAP/TSC22D2/KCNK5/BAIAP2L1/OSBPL9/HOXA9/BRCA2/PRKAG1/SKA2","0.6594443980379349"
"ATF3_Q6","ATF3_Q6","181","0.3737984773333517","1.844997230212314","0.0000026121127017741023115","0.0001494128465414786520","0.0000280289667183479368","2992","tags=41%, list=23%, signal=32%","MITF/CYLD/DNAJB5/MBNL2/PPP1R15A/ATF3/PDP1/BRAF/MXD1/EIF1/ZFAND5/PTPRU/MAFF/PPP2R2A/ARID4B/GPBP1/FBXW11/PER1/CCNI/HAUS2/CDKN1A/CHPF/BCL6/BNIP3L/UBE2B/PAFAH1B1/ZNF367/CD2AP/EPHA2/KLF9/PBXIP1/TMEM39A/PITPNC1/ATP6V0C/PPM1A/TRIB1/TRIM39/GEM/NDEL1/SCN3B/ZFP36L1/GNL1/DUSP10/TNFRSF19/CREM/SIK1/FOSB/KMT2E/PNRC1/ANAPC10/FLRT3/RBKS/UBE2H/TNFRSF21/SLC44A4/ATG5/ZNF184/DNAJC1/ZSWIM8/ILRUN/FAM219A/TUBB2B/PPARGC1A/RPRD1A/CCNA2/PLEKHA1/CFL2/MAP1LC3A/DHX36/TSPAN7/FAM174A/TNFRSF12A/TJP1/SORT1/PRR3","0.6272567397185284"
"SRY_02","SRY_02","163","0.3788005331173023","1.824636644392376","0.0000087319139332201479151","0.0003098397747310509720","0.0000581241100412750503","2584","tags=37%, list=20%, signal=30%","MITF/CREBRF/ADGRF1/MBNL2/NRP1/FN1/MID2/G3BP2/APBA1/ZFYVE1/BAMBI/CBFA2T2/ACVR2A/PPM1D/PUM1/CSRNP2/C21orf91/KBTBD2/SEMA6C/USP32/QKI/DUSP5/NDNF/KAT6A/ATXN1/NR4A1/DHX40/STC1/IFIH1/WASL/LRRN1/JADE3/DIP2B/MXI1/KLF3/SIX4/TSC22D3/PELI2/DHRS3/TNFRSF19/CILK1/CTTNBP2NL/LRP1/NR3C2/MYLK/CADM1/CTNNB1/LEMD1/PCF11/GNAQ/MED8/DCHS1/EIF4G2/STAG2/NECAP1/IKZF2/CDC42EP3/TACSTD2/SOX2/CFL2/SMAD3","0.5933254763964051"
"HOXA4_Q2","HOXA4_Q2","175","0.3667693042845828","1.824218883931717","0.0000129435557241668739077","0.0003631757643300876433","0.0000681296263805045372","3101","tags=42%, list=24%, signal=32%","NEK7/MITF/SDE2/FGF19/CPEB4/CYLD/DNAJB4/MBNL2/ZNF654/SESN2/NRP1/MYO18B/FOXN3/KDM4D/SAV1/NXF1/BAMBI/MEF2C/SLC9A5/PER1/ARL4C/C1orf116/PALS1/APOE/SPAG9/ELMO2/PIM1/ATP2B4/RIPK4/UBASH3B/NTRK2/PABIR1/PBXIP1/STC1/FAM91A1/MAP3K2/SSH2/CAMK2D/CDC14A/AP1S2/ZFP36L1/CEP95/NDFIP1/M6PR/BMP4/TOB1/HIVEP3/ATL3/TUT1/HOXA4/CADM1/CTNNB1/LRRC39/POGZ/EIF4G2/JADE1/STAG2/PPARGC1A/NUP54/BLTP3A/RELCH/DMD/DSG4/GABARAPL2/PRKAB1/PITX2/HOXA9/H2AX/ARHGEF2/COL17A1/KLF5/MMP14/TMEM81","0.5933254763964051"
"AP1_Q6_01","AP1_Q6_01","185","0.3669526424494066","1.819346671319630","0.0000057484637934491522964","0.0002529324069117626773","0.0000474486242610559582","2058","tags=28%, list=16%, signal=24%","KBTBD8/TENT5A/CTNNAL1/CAB39/PRSS22/GABARAPL1/EAF1/SQSTM1/PPP1R15A/SEC24D/DDIT3/BRD2/IDS/RAB30/SDCBP/KDM3A/VGF/ZFAND5/BUD31/SGK1/ABHD4/ZNFX1/ZBTB43/FBXW11/LAMC1/RB1CC1/RGS2/TNXB/VAMP5/DYRK1A/ITM2B/PTPRR/UBQLN1/PIM1/EPHA2/PRDM1/SRPK2/ATP6V1A/PITPNC1/RBPJ/SYNGR1/CSNK1A1/PPP2CA/VAPA/CNTD1/SCEL/TOB1/TRAK2/GADD45G/PSMD12/VWA7/EFNA1","0.6105268783859310"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","295","0.3476171236878535","1.811398425970505","0.0000005563955826804557064","0.0000653011640019321692","0.0000122501123219777411","2778","tags=35%, list=22%, signal=28%","FRS2/CPEB4/ADGRF1/MED13/SLC3A2/MEIS2/ZMYM5/BMPR2/MKRN1/PROX1/FOXN3/CRKL/P4HA1/PTGS1/USPL1/ITPR1/IPO11/MSN/ROR1/SPIN1/YRDC/SLC38A2/JADE2/MAPK6/DUSP4/ACVR2A/LCP1/SMOC2/ARL4C/THUMPD2/ZBTB11/PDE4D/QKI/RYBP/ZNF143/SCML1/RCOR1/BCL6/CXCR4/NTRK2/MTUS1/PP2D1/STC1/SRPK2/CLK4/PPP1R8/DDX3X/SP3/DIP2B/EPC1/GABRA2/CLK1/STX5/CSNK1A1/PELI2/SIN3A/ZFP36L1/CEP95/ALDOC/DHRS3/NR4A2/YTHDF2/ITGB8/CILK1/EHF/CTTNBP2NL/LRP1/CHD2/NR6A1/ARID4A/GADD45G/TAB2/ZNF503/FAM53C/HOXA4/APP/CADM1/TMED9/RRAS2/FLRT3/PCF11/GNAQ/KDM2A/HAPSTR1/LRMDA/H1-10/PTP4A1/EIF4G2/JADE1/TUBB2B/IKZF2/UTP25/ETV1/GSK3B/CITED2/OGFRL1/EDEM3/DMD/PIAS1/TLK1/CBX5/IP6K2","0.6594443980379349"
"CEBP_C","CEBP_C","137","0.3820785082330486","1.798999153445786","0.0000478431254605667970127","0.0009436644056360071883","0.0001770258637801832918","3964","tags=53%, list=31%, signal=37%","RLF/MITF/LIN54/RNF38/MBNL2/NR1D1/PROX1/EPC2/SAV1/PTPRU/HDAC9/H3-3B/ROR1/CGNL1/SEMA7A/SAT1/PER1/RNF39/PDE4D/RAB6A/SCML1/NUP153/ACSL5/MAP2K6/ING3/SARS1/JMJD1C/STC2/TSC22D1/CCN2/SUPT4H1/VEGFA/ABRAXAS2/ACVR1/AP1S2/PLAG1/RAD23B/EHF/CHD2/NFKBIA/RMP24/PIK3C2A/GGNBP2/SLC44A4/RAB1A/STAG2/ETV1/PTAFR/SARNP/DMD/ALDOA/TSPAN7/TTC9C/RORA/KLF5/ETF1/RABGAP1L/NFX1/FOXO3/DENND4A/FBXW7/PTPN12/CEBPB/NCKAP5/NOSIP/DNAJB14/CRIM1/USP2/OSMR/SLC39A14/RELA/RBM39/PIK3R1","0.5573322387586460"
"FOXO3_01","FOXO3_01","171","0.3649816737163273","1.797497115986948","0.0000225234943194778043424","0.0005601495109017958244","0.0001050807367759150617","3113","tags=41%, list=24%, signal=31%","CREBRF/HBP1/SLITRK6/MEIS2/ZFAND2A/KDM6A/SQSTM1/MBNL2/AKIRIN2/NR1D1/DOCK4/SEMA3A/TPP1/BRAF/FRY/SERINC3/PHTF2/MAFF/JADE2/GTF2B/PDK4/FOXO1/SELENOP/CDKN1C/SH3RF1/KITLG/ATF2/WBP1L/TTC33/SKAP1/JMJD1C/PRDM1/EAPP/STC2/RFX3/VPS26A/PELI2/CREBL2/PLAG1/CILK1/CHD2/ARID4A/NR3C2/FAM53C/CADM1/EFNA1/UBE2H/WIPI2/PAX6/SUMO1/PPP1CB/IKZF2/UTP25/RSF1/ARFIP1/TSPAN4/CFL2/CITED2/MAPK10/PHLPP1/BRD8/PITX2/BMI1/ETV5/TJP1/PRKAG1/PRKCI/PTCH1/NRAS/DDIT4","0.5756102610711286"
"CREB_Q4_01","CREB_Q4_01","176","0.3692244906116126","1.796123364360009","0.0000082040815149170270978","0.0003098397747310509720","0.0000581241100412750503","2832","tags=38%, list=22%, signal=30%","DNAJB5/AFF4/MBNL2/PPP1R15A/ADNP2/RBM18/PDP1/BRAF/MXD1/EIF1/ZFAND5/PTPRU/SLC25A25/CREB3L2/MAFF/PPP2R2A/GPBP1/PER1/ISCU/CCNI/NEDD1/PCK1/NUP98/SPAG9/CHPF/PAFAH1B1/ZNF367/CD2AP/EPHA2/TMEM39A/TAPT1/ATP6V0C/PPM1A/TRIB1/TRIM39/TSC22D3/RELB/GEM/MMGT1/ALS2/GNL1/RBMS2/NR4A2/CREM/SIK1/FOSB/H4C5/ARG2/ANAPC10/RBKS/PLK4/UBE2H/ARIH1/ATG5/RCAN1/ZNF184/DNTTIP1/SPRED2/MAPK10/MAP1LC3A/DNAJC27/TSC22D2/DHX36/TSPAN7/FAM174A/ATL2/PITX2","0.5933254763964051"
"E4F1_Q6","E4F1_Q6","239","0.3539318180799270","1.793378195170808","0.0000040771822089428861075","0.0002120134748650300742","0.0000397724745119792340","3034","tags=38%, list=24%, signal=29%","CCN1/TP53INP2/SECISBP2L/PPP1R15A/DPH3/PDP1/PPP6C/ARF4/ZBTB21/BRAF/TLE3/EIF1/SLC25A25/MAFF/PPP2R2A/CRY2/PHF20/POLR2A/GPBP1/SLC31A1/TOR1AIP1/CCNI/GOLGA5/H4C8/HABP4/WDR48/RAB6A/CHPF/AZIN1/PAFAH1B1/ZNF367/RBBP8/CD2AP/NEDD9/NR4A1/DDX3X/C6orf62/ATP6V0C/EPC1/TRIB1/TBC1D23/STX5/TSC22D3/GEM/UBAP1/GNL1/RBMS2/ALDOC/LMBRD1/NR4A2/SIK1/STAG1/FOSB/TMEM263/INTS12/UBQLN2/NR6A1/RAB2A/PSMD12/CREB1/ARG2/LETM2/LMTK2/FLRT3/PLK4/RAB1A/KDM2A/ZNF184/PTP4A1/SEC63/FOXA1/TCEAL9/PPARGC1A/RPRD1A/SARAF/OSBP/MAP1LC3A/DNAJC27/MORF4L2/TSC22D2/DHX36/MASTL/PITX2/RANBP2/FKBP7/ZFY/PRKAG1/SLC20A2/PRR3/PTCH1","0.6105268783859310"
"DR4_Q2","DR4_Q2","194","0.3603106779780645","1.787597374633865","0.0000165069224184504064769","0.0004291799828797105820","0.0000805116275793395724","2996","tags=40%, list=23%, signal=31%","MITF/ABCA1/ERRFI1/EDN1/MPZL3/RSBN1/MEIS2/KDM6A/TP53INP2/CDK17/ENO2/MED26/NR1D1/CHMP2B/ZBTB21/FAF2/ABCG1/DCUN1D3/SGK1/RNF11/JADE2/ARID4B/POLR2A/ZBTB20/CRABP2/RB1CC1/SEMA6C/NELL2/BZW1/SCML1/APLP2/PRRG4/ZNF213/OPTN/TGOLN2/ITSN2/PLAG1/DUSP10/TFEB/SON/SIK1/SENP1/PIK3AP1/ADM/TM2D2/TRAK2/PUM2/ADAM9/NFKBIA/OTUD7B/ATP1B1/UBE2H/POLR3C/LAMA4/STAG2/TMEM187/MTRFR/MAP3K20/PPARD/ING2/PLEKHA1/BLTP3A/PTK7/MAP1LC3A/DMD/PIAS1/DTX3/IP6K2/TNFRSF12A/TMEM125/RAB6B/RPS6KA5/BMI1/NLGN3/PHLDB3/PHF12/SKA2","0.5756102610711286"
"CREB_01","CREB_01","217","0.3513976042248623","1.781752299802454","0.0000113124061945514655839","0.0003594831301824132574","0.0000674369100443662767","2860","tags=36%, list=22%, signal=28%","MITF/CYLD/AFF4/TP53INP2/MBNL2/PPP1R15A/APPBP2/ADNP2/RBM18/ATF3/ELL2/PDP1/ZBTB21/G3BP2/BRAF/VGF/PTPRU/SLC25A25/MAFF/PPP2R2A/GPBP1/PER1/ZBTB11/RAB6A/NUP98/SPAG9/CHPF/BNIP3L/PAFAH1B1/RIPK4/ZNF367/CD2AP/EPHA2/LMCD1/TMEM39A/ATP6V0C/PPM1A/CAMK2D/RELB/GEM/AVPI1/MBIP/MMGT1/ALS2/GNL1/RBMS2/NR4A2/CREM/SIK1/FOSB/H4C5/PNRC1/ANAPC10/RBKS/PLK4/UBE2H/ARIH1/ATG5/RCAN1/ZNF184/DNTTIP1/TUBB2B/PPARGC1A/RPRD1A/INTS7/CCNA2/MAPK10/MAP1LC3A/TMUB2/DNAJC27/SARNP/TSC22D2/DHX36/TSPAN7/FAM174A/ATL2/PITX2/OSBPL9","0.5933254763964051"
"SOX9_B1","SOX9_B1","177","0.3647515323155154","1.781525847467403","0.0000130483877746418334894","0.0003631757643300876433","0.0000681296263805045372","2727","tags=35%, list=21%, signal=28%","BCL2L11/RAB5A/SLIT2/FN1/ARF4/DOCK4/G3BP2/APBA1/ZFYVE1/HDAC9/TOP2A/CBFA2T2/ACVR2A/PUM1/PER1/DLC1/SEMA6C/SLC39A9/WEE1/SKAP1/KAT6A/PABIR1/NR4A1/N4BP1/DHX40/STC1/LRRN1/KLF3/STK38L/TSC22D3/TEAD1/PELI2/SEC24C/PFN2/PICALM/MAP3K3/LURAP1L/POLB/EHBP1/DENND2C/FAM53C/CADM1/OTUD7B/PNRC1/CTNNB1/EFNA1/FLRT3/EPHB6/PARP8/G2E3/NECAP1/VLDLR/ETV1/SORBS2/BSN/RGS3/RELCH/LARP4/SOX2/DMD/PHC1/ZNF502","0.5933254763964051"
