"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ACTWSNACTNY_UNKNOWN","ACTWSNACTNY_UNKNOWN","93","-0.3526042300714040","-1.467622244531824","0.0198354546138445782255122","0.07947562641874059141678","0.017347412238013480006993","2804","tags=33%, list=22%, signal=26%","NHERF1/ARMC5/GNAI2/SOX2/CARD9/ZNF274/TMEM115/FOXO1/ZSWIM9/JARID2/APH1A/PHF13/TRAF7/XPO1/TBC1D10B/GRWD1/STAU1/SF3B4/PSMD11/CNOT4/ZCCHC8/BCKDK/COPG2/ESPL1/CCNA2/LIG1/HIRIP3/ZNF189/DHX30/LRWD1/BRD8","0.3524878575836192"
"CCGNMNNTNACG_UNKNOWN","CCGNMNNTNACG_UNKNOWN","76","-0.3596381615096201","-1.467511333670108","0.0303603142296584027626238","0.11203935315719101839527","0.024455206378088574503682","2957","tags=36%, list=23%, signal=28%","HIRA/CTTNBP2NL/RFC4/HIP1/VMP1/KAT5/CANX/CAD/FOSB/RNF44/MFHAS1/BZW1/WASHC4/GRWD1/CAB39/TRA2B/VCPIP1/SPRY2/SYNCRIP/GNB2/CNOT4/ZBTB11/CEP44/CEP55/HMG20B/WDR1/CRK","0.3524878575836192"
"USF_01","USF_01","233","-0.3091179776524751","-1.466777574356841","0.0049761213168211205701286","0.02934372570331630208917","0.006404953685959085228629","3333","tags=34%, list=26%, signal=26%","IGF2BP1/SMC3/OSGEP/HNRNPA3/NAA50/DCPH1/HOXC11/NUDC/ARPC5/AMDHD2/PSME3IP1/PTMA/VPS37B/ODC1/TSR2/PRDM4/SC5D/KAT5/HPS3/SIGMAR1/HNRNPH2/SET/HNRNPD/HMGN2/POLR3C/AP1S2/KDM6A/ANKRD12/FEN1/BAX/AFF4/XPO1/EIF3A/MON1A/RPA1/GNA13/U2AF2/TCEAL3/LTAP1/DOHH/RANBP1/POGK/SLC36A1/VPS26A/ZNF503/VPS16/AATF/TADA1/GNB2/PHF20L1/MGME1/KAT6A/ESRP2/SAE1/FAM13B/SNX5/SIRT1/ZNF318/EIF4G1/EME1/RAI14/HOXB5/MORF4L2/DDX3X/RBBP6/STMN1/KBTBD2/FMR1/GNAS/SGO1/KLHL28/GTF2A1/ILF3/CCAR1/HAPSTR1/AMMECR1L/RLF/RBM15B/PKN1/ATF4","0.4070179189239539"
"ATF_B","ATF_B","144","-0.3241283170478173","-1.460635982167585","0.0123130562938430325459205","0.05679210501211198747207","0.012396203740740142570931","2897","tags=33%, list=22%, signal=26%","TIPRL/ATL2/VPS37B/C1orf35/AKIRIN1/TRAP1/FOSB/EPB41/RNF44/PAFAH1B1/GTF3C1/PITX2/LMCD1/DCTN1/PTPRU/HOXC10/ELAVL1/PFAS/RAD51C/AFF4/MCAM/GPR3/DNTTIP1/SPRED2/LGR5/MBNL1/MAFF/TMEM39A/AHI1/RAI1/GEM/TRAF4/SUV39H2/RUSC1/ZBTB11/TSC22D2/RCE1/LTBP1/CCNA2/CALM2/TAOK2/GPBP1/PKP4/CMSS1/EPHA2/PPP1R15A/CDK2AP2/CNTROB","0.3807304007227924"
"AACWWCAANK_UNKNOWN","AACWWCAANK_UNKNOWN","125","-0.3344604027710808","-1.459821883030459","0.0119591436309662204479087","0.05607073899108752645937","0.012238748753530931043243","1819","tags=22%, list=14%, signal=19%","FGFR1/GRWD1/MEPCE/VCPIP1/EXO1/STAU1/R3HDM1/RPS6KA5/EHBP1/EPHB3/BCKDK/RAD51B/ESPL1/PROSER3/TNPO2/SIX4/BUB1B/NUFIP2/SHMT2/BTBD3/ZNF189/HAS2/PRDM1/HOXB6/AKIRIN2/THOC6/BRD8","0.3807304007227924"
"GCGNNANTTCC_UNKNOWN","GCGNNANTTCC_UNKNOWN","118","-0.3325320816465470","-1.459276111280130","0.0113808427942338214605700","0.05424868398584788142802","0.011841042680354579505475","2356","tags=26%, list=18%, signal=22%","MAP3K7/AMD1/APPL1/HCCS/CBX3/E2F4/BZW1/PUF60/FBXO28/CHUK/SYNJ1/IFI27L1/SPTY2D1/GNG4/SPRY2/RNF168/FIZ1/SP3/NRAS/SH3KBP1/CASKIN2/ZBTB11/EIF4A1/NOP53/CHERP/DUSP6/NEDD1/CRK/DHX30/DNAJA1/SUN2","0.3807304007227924"
"CEBPB_01","CEBPB_01","191","-0.3141215233305946","-1.457480186284211","0.0080497940485381169750667","0.04148182158345768005825","0.009054376691547297989482","2703","tags=30%, list=21%, signal=24%","DDX47/FAM91A1/ACAA2/RBM39/PDAP1/CSDE1/CTNNAL1/METTL9/DDIT3/PITX2/HOXC4/FAR1/AP1S2/CEP41/CLIP1/MIDEAS/ACVR2A/HOXC10/PLCB1/CBX4/TBC1D10B/GPR3/AAR2/CASK/FOXN3/ITPR3/RC3H2/MBIP/SYNCRIP/LARP7/LEMD2/STRN/SCYL2/MBNL1/FBXW4/CEPT1/TFE3/RUVBL2/CNOT1/JADE2/MTF2/ME3/EIF4A1/SARS1/KLF5/ANKRD11/GEN1/FBXL14/CHEK2/RGS3/EP300/RCOR1/CFL2/LUZP1/PCF11/SPRY4/H3-3B/ERRFI1","0.3807304007227924"
"TEF1_Q6","TEF1_Q6","166","-0.3198857483160915","-1.450397011700593","0.0073799314102373616067188","0.03872771345555752614542","0.008453228248991813409408","2058","tags=28%, list=16%, signal=24%","CHKA/MAST2/FGFR2/DEDD/RBM14/OLFML3/MCAM/CDC42SE1/PGAP2/DR1/BRCA2/ATPAF1/POGK/MAPKAPK2/RSF1/BCL9L/EHD1/RCC2/LMNA/SAAL1/PIAS3/VCL/SRRM1/CDKN2C/PEA15/MTF2/CDCA3/IER5/ETV3/ZNF384/SZRD1/NID1/CKS1B/CNN3/SYT8/SHC1/EGR2/USP5/CCDC18/ARID1A/NOTCH2/VANGL1/CCN1/OVOL1/NECTIN1/EPHA2","0.4070179189239539"
"NFKB_Q6_01","NFKB_Q6_01","160","-0.3192449467515414","-1.447519147482497","0.0089219554503742019846424","0.04437703058794820187849","0.009686323696928341581147","1375","tags=19%, list=11%, signal=18%","RSF1/MAP4K2/UBE2D3/TFE3/ACTN1/UPF2/TOP1/MTMR14/NFKBIB/YY1AP1/TRAF4/ZBTB11/NFAT5/UACA/IER5/MAP3K11/TGIF1/VEZF1/GEN1/GPBP1/DUSP6/ALG6/GADD45B/HNF1A/RAP2C/EP300/ARL5B/ADGRB2/BCL3/WRAP53/SUN2","0.3807304007227924"
"GGGNRMNNYCAT_UNKNOWN","GGGNRMNNYCAT_UNKNOWN","70","-0.3614058053353875","-1.446546628218793","0.0428700603389955206545814","0.14177518288788573674886","0.030945745928665831930848","3712","tags=44%, list=29%, signal=32%","WWP2/RTF1/TMEM187/TPM4/NDUFS8/ANGPT1/ZBTB17/ETF1/ST3GAL3/CPSF2/PAFAH1B1/CADM1/RCC1L/FAM193B/PBX3/XPO1/ELF4/NELFA/SSRP1/KIF7/MTF1/MID1/PTPN1/BMI1/YY1/WDPCP/PDIK1L/RGS3/ZFX/ADGRB2/RNF26","0.3217759180753611"
"TTCYRGAA_UNKNOWN","TTCYRGAA_UNKNOWN","238","-0.3033809089109576","-1.444879224140565","0.0032406434609407379181245","0.02106418249611479581729","0.004597749947783822711822","2107","tags=24%, list=16%, signal=21%","ZNF407/SPIN1/TPP2/CBX3/SLC4A2/JAG1/XPO1/TBC1D10B/VCP/CDC42SE1/RFLNB/PGAP2/CHORDC1/NUP153/GNA13/TRA2B/PASK/FBXO5/FBXO33/SPA17/ACOT7/SYNCRIP/STK40/AP3D1/IMMP1L/CCDC6/CEPT1/JMJD6/PRDM2/UPF2/TOP1/GPC4/CDIN1/JADE2/YWHAG/FBXO30/IER5/ZNF384/MORF4L2/TGIF1/CCDC117/GRK2/TEDC1/EGR2/EWSR1/HSPH1/DNMT3B/AZIN1/EP300/STIP1/CCN1/MTA2/SERPINH1/HSPA8/PKN1/NUP98/DNAJA1/DYNLL1","0.4317076958033464"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","267","-0.2995872891333895","-1.444418577158827","0.0026122520745685230345035","0.01800250827293006436469","0.003929468019331336207933","2380","tags=28%, list=18%, signal=23%","FERRY3/PLP2/DCTN1/HOXC4/S100PBP/AP1S2/TBX2/KDM6A/CEP41/STARD13/AMFR/ITGA1/HOXC10/HOXC6/PLCB1/BAIAP2L1/SP4/RBM14/OLFML3/MON1A/IRAK1/EXOC4/ARHGDIB/FOXN3/BRCA2/CMC2/NR1D1/CALD1/SKA2/UBR5/RSF1/SMURF2/ZMYND8/CENPN/RIPK4/CNOT1/RAD51AP1/TYRO3/GPC4/PLEKHA5/HIPK1/PPP2R5E/HIC2/CAPRIN1/BCL2/TSC22D2/NDC80/GPATCH11/CACNA1G/ZNF768/VEZF1/FMR1/PRR11/NIPBL/CWF19L2/ARHGEF39/ZNF148/POP7/HAX1/HNF1A/PKP4/METTL4/KIF20B/AURKA/RGS3/PRDM1/NOTCH2/PPP6R3/PLAGL2/GRIN1/HNRNPA0/OVOL1/ARL6IP1/TAB2/SERTAD1","0.4317076958033464"
"TCCATTKW_UNKNOWN","TCCATTKW_UNKNOWN","189","-0.3124363277777836","-1.441323538258142","0.0042504343299799556693541","0.02586434507179291922285","0.005645497575100888974775","2323","tags=26%, list=18%, signal=22%","ZNF217/JARID2/ZNRF1/BCL2L1/ACVR2A/NHLRC2/FHL3/OLFML3/FGFR1/CCDC92/ATP6V0B/ETV5/CALD1/TSPAN13/SYNCRIP/RNF111/SRSF5/ENAH/ZNF281/GNB2/STK26/ZMYND8/BPTF/SP3/PPP2R5C/SETD2/WTAP/MATR3/MAPK6/CCDC88A/EIF4A1/DIAPH1/SON/SZRD1/CTCF/NUCKS1/PPP1R12A/IGFBP4/DUSP6/NR4A1/GTF2A1/SPAG5/ILF2/AURKA/PRDM1/HOXB6/CFL2/PNRC2/TAB2/SFPQ","0.4070179189239539"
"WWTAAGGC_UNKNOWN","WWTAAGGC_UNKNOWN","101","-0.3400306896076941","-1.441178824669171","0.0284494792140278195125003","0.10705988230542047567884","0.023368320530373291876725","2445","tags=31%, list=19%, signal=25%","PDLIM7/HMGN2/TBX2/PI4K2B/SDC1/SLC4A2/VASP/ZNF644/IRAK1/ETV5/DYNC1LI1/KLC2/MBNL1/NRAS/CNN2/RAB1B/FMNL3/DUSP5/FLNA/SLC41A1/FOXQ1/VEZF1/SESN3/ING2/SAP30L/BRD4/HBEGF/ZNF207/PNKP/CFL2/GRK6","0.3524878575836192"
"STAT1_02","STAT1_02","222","-0.3029293532503735","-1.434344387542217","0.0065211235887681039125052","0.03693151180965698054948","0.008061165275497746487976","3237","tags=35%, list=25%, signal=27%","FAM20B/MRPL54/HNRNPA2B1/PRPF38B/PI4KB/SKP2/TJAP1/CTDSPL2/CTTNBP2NL/NXPH4/DDA1/PIGC/NRGN/DDX47/PRPF19/ENOX2/HNRNPH2/SET/TLK2/CSNK1A1/HOXC4/SCNM1/ZNFX1/GSPT1/TCERG1/SRSF2/SRSF4/CBX3/MON1A/TMED5/UBE2N/CASK/CAB39/AGL/FOXA3/WWOX/MTF1/DTX2/SF3B4/MARS1/FBXO11/SKA2/MED15/NRAS/SYMPK/PPP2CB/CSRNP2/JADE2/PRKACA/ARPC1B/FBRS/SNX9/EIF4G1/MORF4L2/IKZF4/GSK3A/VEZF1/PDE6D/GNAI3/CKS1B/PRR11/SHC1/POC1A/AJUBA/H1-0/ZNF189/CRK/BCLAF1/SYNE1/PSMC3/EP300/SHKBP1/HOXB6/MYH10/AKIRIN2/SEMA4B/PCF11/ERF","0.4070179189239539"
"EGR_Q6","EGR_Q6","225","-0.3020439549809733","-1.433929494170999","0.0074771133951966007799572","0.03888098965502232579050","0.008486684360484188921481","2357","tags=27%, list=18%, signal=22%","NAA35/MAP3K7/TPGS2/KDM6A/STARD13/PPP3CB/PPM1D/RHOG/SLC39A3/UBE3A/SP4/CBX4/CALR/SIK2/TUG1/TRIR/NUAK1/OSBP2/YTHDF2/SMARCA5/NCS1/KPNB1/ZFP36L1/ZNF575/CRTC2/SH3KBP1/HNRNPL/PIAS3/MATR3/TRAF4/JADE2/RAD23A/RNF10/FBRS/YWHAG/DIAPH1/MORF4L2/TGIF1/CTCF/ANP32E/SIX4/ING2/NRDC/ZFP36/UBTF/UBE2M/NACC1/CLPTM1/DDX6/EGR2/PRPF6/CORO1C/MTA2/AKIRIN2/ERF/THOC6/TNFRSF12A/KLF10/EGR1/SERTAD1","0.4070179189239539"
"TCF1P_Q6","TCF1P_Q6","209","-0.3072884173270867","-1.433360585981454","0.0069765093142407372597824","0.03729498437145515460367","0.008140501653842198773181","3512","tags=37%, list=27%, signal=28%","MCPH1/MNAT1/E2F3/PIK3R1/WDR53/ZBTB40/UCHL5/PIP4K2B/KMT2E/EDN1/CEP95/BCAS3/PRUNE1/PI4KB/GMNN/GSE1/SCNN1A/FZD1/STAG2/EDC4/ZNF646/DEXI/PRRC2C/ARF6/PRKD2/AP5B1/FERRY3/PABIR1/PITX2/HOXC4/FIP1L1/CLK4/JARID2/CDYL/ACIN1/ACVR2A/ALG10/TPP2/HOXC6/PHF13/SP4/POLA2/NLGN2/NCOA5/PTGR3/FOXN3/TRIM33/EPN1/R3HDM1/CNTLN/MEF2A/ZCCHC14/HIF1A/CENPF/RAD51AP1/TYRO3/HNRNPL/MED13/MARK2/CDKN2C/SEPHS1/TSC22D2/ADNP/TGIF1/HS6ST3/BTBD10/DDX5/PLK1/KLF3/PLEC/WAC/HNRNPUL1/NRF1/POLR2A/RANGAP1/SRGAP2/NAB2/PPP2R5D","0.4070179189239539"
"SP1_Q6_01","SP1_Q6_01","222","-0.3027173328082021","-1.433340489016011","0.0068555322392615629378820","0.03729498437145515460367","0.008140501653842198773181","3034","tags=30%, list=23%, signal=24%","VAMP2/SPAST/POLR3E/KTN1/CTTNBP2NL/NXPH4/TIPRL/ELL/ADAM15/ANP32A/IRX3/KAT5/POLR2I/FOSB/IDH3A/SLC2A1/CADM1/AP5B1/STARD13/ANKRD12/UGP2/RHOG/SRSF2/CHKA/IQGAP1/ECE1/VASP/AGBL5/MAZ/GPR3/TIMELESS/LTAP1/CRY1/LZTS2/BCL9L/MAP4K2/SHMT1/PGF/UPF2/PIAS3/PTOV1/TBCB/NFYB/ME3/SUV39H2/PIGN/RAB35/PSMC6/NFAT5/CALM3/MAP3K11/KLF5/ZNF768/STMN1/TAOK2/BTBD10/AJUBA/CLPTM1/NUFIP2/PRMT1/SMARCD1/PDIK1L/TRIM28/CORO1C/NECTIN2/UBALD2/PAK4","0.4070179189239539"
"AREB6_04","AREB6_04","179","-0.3092169413623148","-1.422375161327988","0.0069406643595504987839795","0.03729498437145515460367","0.008140501653842198773181","2233","tags=27%, list=17%, signal=22%","PPP3CB/MIDEAS/SRSF2/HOXC10/AGBL5/HMGB1/XPO1/OLFML3/KDM3A/FBLN5/PTGR3/PCGF5/FOXN3/ZNF436/VPS26A/ZNF503/MAGOHB/BCL9L/PDE3B/RAD51AP1/H2AZ2/PXN/JADE2/CDKN2C/PURB/RAB35/EIF4G1/SON/LTBP1/EFNB2/KLF5/TGIF1/H1-2/NIPBL/CWF19L2/WDPCP/DUSP6/PAN3/PKP4/PLEC/PRDM1/HNRNPUL1/PLAGL2/NUP98/PCF11/LRRC8A/CCN2/JUNB","0.4070179189239539"
"DR4_Q2","DR4_Q2","202","-0.3069222142849194","-1.421892283475463","0.0066161333364190295230900","0.03710223792580082807779","0.008098430238984009876813","2550","tags=26%, list=20%, signal=21%","PHLDB3/RBM39/ZBTB21/SCAMP3/CHMP2B/POLR3C/AMD1/JARID2/KDM6A/RNF145/MIDEAS/LRP3/POLA1/BZW1/HMGB1/RB1CC1/TIMM10/NR1D1/ZNF213/SKA2/GNB2/C6orf136/UBE2D3/PGF/RPS6KA5/RCC2/UPF2/MOV10/ACSL3/JADE2/BMI1/ENO2/EIF4G1/MAP4K4/ADNP/SON/ARID4B/TAOK2/PUM2/ING2/PRR11/RSBN1/NIPBL/ID2/NACC1/NUFIP2/CIC/KDM3B/TEAD3/BCL3/POLR2A/TNFRSF12A/ERRFI1","0.4070179189239539"
"NFKB_C","NFKB_C","191","-0.3054994143486401","-1.417474799604750","0.0125745043687373048157951","0.05708425792791855385433","0.012459972940121239251554","1764","tags=20%, list=14%, signal=17%","PTGR3/ZNF436/NUP153/GNA13/GNG4/FOXA3/RAD18/RSF1/TFE3/SYMPK/TOP1/TYRO3/NFKBIB/BCKDK/YY1AP1/PPP2R5E/NFAT5/UACA/IER5/ZNF384/CGGBP1/VEZF1/SCAF4/ID2/GPBP1/ALG6/EGR2/GADD45B/RAP2C/HCFC1/HOXB6/ECT2/ADGRB2/BCL3/ITGB4/DNAJA1/CCN2/SUN2","0.3807304007227924"
"MZF1_02","MZF1_02","189","-0.3072431898187571","-1.417366682693349","0.0058919589828325610869619","0.03404242967858812918269","0.007430555603381818613462","2550","tags=29%, list=20%, signal=24%","PHLDB3/PAFAH1B1/CSDE1/CDK13/SUPT16H/HOXC4/WBP4/OXCT1/VAMP1/ANKS1B/CBX3/SLC4A2/MLLT6/VASP/ZNF24/SP4/XPO1/ELF4/ZNF644/NLGN2/PTGR3/BCL9L/ZMYND8/TFE3/EHBP1/CDK12/MED13/JADE2/CASKIN2/HIC2/PPP1R10/ZNF408/FBRS/SON/TNPO2/TAOK2/FRMD6/CGGBP1/ZBTB26/PPP1R12A/H1-0/OGA/HNF1A/RAP2C/EWSR1/SEMA3F/ARID1A/MTA2/PCF11/LRRC8A/PRRC2A/ASXL1/WRAP53/TAB2/H3-3B","0.4070179189239539"
"ACTAYRNNNCCCR_UNKNOWN","ACTAYRNNNCCCR_UNKNOWN","436","-0.2817246594834446","-1.416360615248551","0.0016619957046423263543472","0.01252377010498667217475","0.002733605415585422474672","2663","tags=26%, list=21%, signal=22%","BOLA1/CLP1/TP53/ARV1/SMARCAL1/NKIRAS1/PRPF19/ETFDH/ENOX2/TAF8/SCAMP3/CSDE1/ZNF274/PRPF4/BRCA1/KBTBD8/ZSWIM9/JARID2/HSPA13/AP2S1/ZNFX1/FKBP4/ATP13A2/UPF3B/APH1A/SRSF2/FEN1/MAF1/DNAJB12/ZNF24/PDCD10/AHCTF1/PHF13/IMMT/POGLUT2/MON1A/TMED5/FGFR1/UBE2N/THAP11/GRWD1/CDC40/NUP153/CBLL1/MFN2/PASK/RNASEH2C/ING3/AZI2/NR1D1/EXO1/STAU1/CDC45/UBQLN4/R3HDM1/DTX2/TTLL4/PSMD11/EHMT2/PRMT5/ZCCHC8/RALBP1/CRTC2/RAB1B/DNM1L/NFKBIB/BCKDK/RBL2/RAD51B/FANCG/NFATC2IP/PRCC/SPC25/RNF10/IQGAP3/CLDND1/YWHAG/UBALD1/CDCA3/ZW10/ESPL1/DUS3L/NDC1/STMN1/GSK3A/PROSER3/LIG1/TNPO2/PDE6D/SERTAD3/CCDC150/BUB1B/RSBN1/BUB3/HIRIP3/PPP4R3B/WNK1/KLHL28/SHMT2/ZNF189/USP5/DHX30/NUMA1/PCM1/HSPH1/IRF2BP1/CAPN15/SHKBP1/HACE1/THOC6/LRWD1/ASXL1/WRAP53/RANGAP1/BRD8","0.4550598673872295"
"AACYNNNNTTCCS_UNKNOWN","AACYNNNNTTCCS_UNKNOWN","90","-0.3368536988332905","-1.415964418487180","0.0325307132285639760693741","0.11927928183806790762844","0.026035489957600858185183","3188","tags=37%, list=25%, signal=28%","WASF1/PRIM1/OGG1/SKP2/NUP62/PURA/ARF6/SMARCAL1/PRPF19/ENOX2/RANBP10/MPP2/KBTBD8/JARID2/SREBF1/IMMT/CDC40/NUP153/UBQLN4/MARS1/SAP30/CCDC6/KPNB1/CRTC2/RAD51B/DDX23/CLPB/GSK3A/CCDC150/POC1A/ATF5/BMAL1/BRD8","0.3217759180753611"
"ARNT_01","ARNT_01","229","-0.2975942679000318","-1.415515520142827","0.0082125651959765594289919","0.04194274367945170778338","0.009154983707422698763212","3273","tags=35%, list=25%, signal=27%","PPRC1/KMT2A/SLC38A5/ZNF711/TGFB2/HNRNPA1/NUP62CL/NAA50/DCPH1/HOXC11/NUDC/AMDHD2/PSME3IP1/HIRA/CBX5/ZBTB10/CA14/PTMA/VPS37B/ODC1/PRDM4/GAPDH/HPS3/SIGMAR1/ARF6/RNF44/CSDE1/HMGN2/AP1S2/OBI1/KDM6A/ANKRD12/TBC1D15/SPPL3/TCERG1/PAK2/JAG1/XPO1/VARS2/EIF3A/EGLN2/WASHC4/ATP6V0B/CACUL1/RPA1/RHEBL1/NR1D1/LTAP1/AGO2/SYNCRIP/POGK/ETV4/LZTS2/VPS16/AATF/UBR5/MBNL1/SHMT1/MGME1/KAT6A/SNX5/PBRM1/SIRT1/DNTTIP2/UBALD1/EME1/HOXB5/DDX3X/RBBP6/STMN1/KBTBD2/CCNYL1/KLHL28/ZFP91/ILF3/CCAR1/LTBR/HAPSTR1/AMMECR1L/RLF/KIAA0586","0.3807304007227924"
"MYCMAX_B","MYCMAX_B","225","-0.2979301088360875","-1.414399338958971","0.0096460096616193119478666","0.04715826945680552662044","0.010293394057547448558476","2647","tags=26%, list=20%, signal=21%","ARF6/TMEM43/NCL/PHF7/EIF3B/HNRNPD/XYLT2/HOXC4/TBX2/VAPA/STARD13/RBBP7/SLC25A33/EBAG9/ACVR2A/AHCTF1/KDM3A/HNRNPR/DAZAP1/NR1D1/RANBP1/ATPSCKMT/CCT5/YTHDF2/UBE2D3/KPNB1/ZFP36L1/MGME1/SRF/PTOV1/SNX5/FXR2/DIAPH1/RAI14/GIT1/CALM3/TGIF1/TCOF1/STMN1/TNPO2/CALM2/TAOK2/H1-10/SCML2/CDK16/AJUBA/GTF2A1/ZNF574/CRK/UBE2S/ILF3/BAP1/EWSR1/SHKBP1/JPT1/AMMECR1L/KLF10/EPHA2/SUN2","0.3807304007227924"
"CCCNNNNNNAAGWT_UNKNOWN","CCCNNNNNNAAGWT_UNKNOWN","89","-0.3365534632611508","-1.404846910914740","0.0371113083149317984910098","0.12865253549176355885031","0.028081421552847554701238","3191","tags=37%, list=25%, signal=28%","ATOH1/NLK/STX10/TJAP1/THAP1/TIAM1/DNAJC7/PRKD2/TSPAN33/MLLT6/SEPTIN7/RALY/CDC45/BAD/FIZ1/ZMYND8/CNOT4/HIF1A/ACTN1/MGME1/CNOT1/PRKACA/FLOT1/CSNK2A1/SNX5/IER2/HOXB5/SZRD1/CACNA1G/TAOK2/OSBPL11/PTBP1/IER3","0.3217759180753611"
"MYB_Q3","MYB_Q3","193","-0.3047041090093963","-1.404174174552098","0.0095207356995921470221855","0.04694707603591990324743","0.010247296159372275281552","2810","tags=33%, list=22%, signal=26%","IER5L/SESN2/NRGN/ASB7/CANX/FIGN/HSPA9/EPB41/PHF7/RBM39/PDAP1/CSDE1/CADM1/UBE2R2/AP5B1/DDIT3/VAPA/ID4/MIDEAS/UBE3A/TP53I13/MAZ/XPO1/CASK/TUG1/NCOA5/NDEL1/VCPIP1/ING3/ETV4/SRSF5/HEBP1/RHOBTB3/ZMYND8/TAF5/SHMT1/TNPO3/MAP4/ANKRD28/SORT1/LMNA/MED13/C19orf47/FAM13B/FXR2/CDCA3/STT3B/LTBP1/KLF5/CACNA1G/GNAS/ZBTB26/NIPBL/ZNF148/MXD3/MBD6/USP5/BAP1/AURKA/SHKBP1/NRF1/SRGAP2/ERRFI1/ODF2","0.3807304007227924"
"TATA_01","TATA_01","127","-0.3242937768168839","-1.400910913503182","0.0102988931566472749490337","0.04992344818306984621792","0.010896958916835942227097","1535","tags=20%, list=12%, signal=18%","TSPAN13/GBE1/CDC25B/MID1/H1-5/BMI1/PPP1R10/DDX3X/SRSF3/DDX5/H1-2/TUBA4A/TMPO/CYB561D1/NR4A1/GTF2A1/EGR2/HBEGF/CFL2/CKB/HNRNPA0/SERPINH1/DKK1/H3-3B/ERRFI1","0.3807304007227924"
"CETS1P54_01","CETS1P54_01","244","-0.2932709156111880","-1.399550902545348","0.0124108621092902087629239","0.05679210501211198747207","0.012396203740740142570931","3671","tags=38%, list=28%, signal=28%","NASP/LYRM1/CPEB4/MLEC/CHID1/CRADD/CALU/MRPL3/ANAPC15/MTPN/TNKS2/CCP110/CTR9/TBCC/ZNF322/APOLD1/CSNK2B/OGG1/ZNF35/PSMC2/LAG3/NR1H2/PSMD12/VMP1/KAT5/DDX47/CCDC174/DNMT1/DPP8/PRPF19/GTF3C1/MON1B/HNRNPD/HOXC4/PPME1/TCF7/STARD13/BCL2L1/THAP10/ZKSCAN5/GSPT1/ERI2/ACVR2A/DCTN5/ZNF24/FBXO28/PALB2/SPTY2D1/ITGB3BP/FOXN3/DR1/XAB2/AZI2/U2AF2/PPIG/PYROXD1/PPIL1/EPN1/SPRY2/PLEKHH2/MAPKAPK2/AP1B1/HNRNPLL/NRAS/TFE3/TUBA1B/SNRPB/DNAJC1/PRKACA/ZNF408/ZBTB11/ZNF384/DLST/REXO5/CTCF/ZNF768/CGGBP1/PPP4C/BAG4/FMR1/GNAI3/CKS1B/NRDC/SHC1/NIPBL/LRRC49/MTOR/RAP2C/ARL5B/TEAD3/KMT5A/EPHA2/CNTROB","0.3807304007227924"
"GATA1_04","GATA1_04","146","0.2810865124698234","1.393748025580749","0.0128176098216085162379008","0.05772970722803205667617","0.012600857329365458547876","2063","tags=25%, list=16%, signal=21%","MAML3/NRP2/ALDH1A1/MECOM/SLC26A9/SYNPO/COL17A1/EFHC2/NR5A2/PTPRR/TSC22D3/PRSS3/NOL4L/MST1/RAB3C/CREBL2/ARHGEF37/PHF21A/ZDHHC1/HNF4G/FOXP2/GUCA2A/CAST/UBE2H/CACNB3/RARB/TACC1/FAM76A/SLC14A1/HOXA10/HOXA13/MBNL2/SLC35A2/PDZD2/INHA/MAGED2","0.3807304007227924"
"TAXCREB_01","TAXCREB_01","108","-0.3232098936073984","-1.392914100029316","0.0434131736526946129806070","0.14271457085828345712208","0.031150789299926096020954","2153","tags=28%, list=17%, signal=23%","GSPT1/PTPRU/GPR3/ZNF644/BNIP2/TAPT1/KDM2A/KIF7/TRAPPC10/TLNRD1/MAFF/SMARCA5/NINJ1/PHF20L1/ZBTB7A/PPP2CB/GEM/USP14/TSC22D2/DLST/CTCF/PLK4/CALM2/VEZF1/JADE3/GTF2A1/SMARCD1/KDM3B/PCF11/ASXL1","0.2663506570885256"
"USF_Q6_01","USF_Q6_01","209","-0.2979832716354569","-1.389956317128065","0.0132795967815151905178084","0.05888317332578828222633","0.012852628253383388545750","3474","tags=37%, list=27%, signal=27%","JUP/CHD4/SPNS1/ZBTB40/CREBRF/IGF2BP1/GLYR1/SNN/PRPF38B/DCPH1/HOXC11/PDP2/SFXN2/PTMA/VPS37B/SC5D/IER5L/WDR20/HSPA9/RNF44/SLC43A1/HNRNPH2/EIF3B/HNRNPD/HMGN2/RPUSD4/MFHAS1/NCKIPSD/TCF7/STARD13/ANKRD12/DCAF11/SLC25A33/BAX/HNRNPH3/EGLN2/WASHC4/GNA13/LTAP1/RANBP1/POGK/LZTS2/VPS16/AATF/TADA1/GNB2/CNOT4/NRAS/HIF1A/KAT6A/ADNP2/FAM13B/SOCS5/SIRT1/ZNF318/EIF4G1/DIAPH1/CSRNP1/GIT1/STT3B/ELK1/STMN1/KBTBD2/CCNYL1/GNAS/KLF4/WDR1/KLHL28/GTF2A1/ILF3/EWSR1/LSR/CCAR1/ZFX/LTBR/HOXB6/PKN1","0.3807304007227924"
