"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","76","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","1.727682452536111","0.00693966714869370498","0.6429147392577184","0.6147647854575000","30","105","0.2857142857142857","0.000000000000000000","13","6","0.20000000000000001","0.123809523809523814","0.048872180451127817","0.122410522750264594","0.1316835893733939999","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"MAD2L1BP/ACTR8/KLF4/TNKS/MAPKAPK5/SLX4/NABP2/TPR/TERF2/TAL1/SFPQ/NCAPG/PRKCQ/NCAPG2/ATRX/TERF2IP/UCHL5/NVL/MRE11/LIG4/GNL3/NCAPD3/FEN1/DKC1/DHX36/CCT8/MCRS1/CDK2/RAD50/SMC4","MAD2L1BP/ACTR8/KLF4/TNKS/MAPKAPK5/SLX4/NABP2/TPR/TERF2/TAL1/SFPQ/NCAPG/PRKCQ/NCAPG2/ATRX/TERF2IP/UCHL5/NVL/MRE11/LIG4/GNL3/NCAPD3/FEN1/DKC1/DHX36/CCT8/MCRS1/CDK2/RAD50/SMC4"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","77","GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","1.835749548825377","0.00696582484715846037","0.6429147392577184","0.6147647854575000","3","5","0.6000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.019230769230769232","0.599999999999999867","0.4166666666666666297","Keep","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS",FALSE,"MTMR2/MTMR3/MTMR1","MTMR2/MTMR3/MTMR1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","78","GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS","GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS","-1.865213531857953","0.00703263822299682664","0.6429147392577184","0.6147647854575000","30","58","0.5172413793103449","0.000000000000000000","4","4","0.13333333333333333","0.068965517241379309","0.009803921568627451","0.064593301435406730","0.0039719767116895843","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",TRUE,"PKM/PGAM1/PFKM/PFKL/HSD17B14/MGAT1/HK1/DHDH/GAPDH/GALT/GALK1/FUT7/FUT2/FUT1/BCL2L13/ALDOB/ENO1/GLB1L3/GLB1L2/ACTN3/BAD/PGM1/PFKP/LRP5/FOXK2/GCK/TKFC/ALDOA/FOXK1/GLYCTK","PKM/PGAM1/PFKM/PFKL/HSD17B14/MGAT1/HK1/DHDH/GAPDH/GALT/GALK1/FUT7/FUT2/FUT1/BCL2L13/ALDOB/ENO1/GLB1L3/GLB1L2/ACTN3/BAD/PGM1/PFKP/LRP5/FOXK2/GCK/TKFC/ALDOA/FOXK1/GLYCTK"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","79","GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION","GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION","-1.786502779316900","0.00712260990896867747","0.6429147392577184","0.6147647854575000","10","30","0.3333333333333333","0.000000000000000000","1","1","0.10000000000000001","0.033333333333333333","0.007194244604316547","0.333333333333333259","0.2363636363636363313","Keep","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"YBX3/RBM10/RBM38/NICOL1/ELAVL4/ELAVL1/MAPK14/HNRNPA0/ARID5A/ADARB2","YBX3/RBM10/RBM38/NICOL1/ELAVL4/ELAVL1/MAPK14/HNRNPA0/ARID5A/ADARB2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","80","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","GOBP_ROOF_OF_MOUTH_DEVELOPMENT","1.743425388519780","0.00714600131556223511","0.6429147392577184","0.6147647854575000","25","92","0.2717391304347826","0.000000000000000000","3","2","0.08000000000000000","0.032608695652173912","0.022388059701492536","0.178372352285395691","0.2540521494009865267","Keep","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION",FALSE,"ACVR2B/PKDCC/SGPL1/ARID5B/FZD1/FRAS1/WNT9B/TGFB3/TFAP2A/TBX3/SNAI1/BMPR1A/BBS7/BCOR/PDGFRA/LEF1/WDPCP/GLI3/IFT172/LRRC32/SATB2/B3GLCT/WFIKKN1/OSR2/GDF11","ACVR2B/PKDCC/SGPL1/ARID5B/FZD1/FRAS1/WNT9B/TGFB3/TFAP2A/TBX3/SNAI1/BMPR1A/BBS7/BCOR/PDGFRA/LEF1/WDPCP/GLI3/IFT172/LRRC32/SATB2/B3GLCT/WFIKKN1/OSR2/GDF11"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","81","GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY","1.646810072363590","0.00716202326506696924","0.6429147392577184","0.6147647854575000","35","140","0.2500000000000000","0.000000000000000000","7","4","0.11428571428571428","0.050000000000000003","0.029411764705882353","0.065509524389753201","0.0337461826839890594","Keep","GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION",TRUE,"NR1H4/IRS2/CAV2/OGT/PIP4K2B/NDEL1/PIP4K2C/SOS2/SORL1/SMARCC1/SHC1/ZNF106/RBM4/PTPRJ/PRKCQ/PHIP/PIK3R1/INPP5K/ENPP1/PDK4/PAK1/NCK1/FOXO4/IGF1R/SOCS7/GSK3A/GRB10/GRB2/SLC39A14/FOXO1/EIF4EBP2/ERFE/SERPINA12/SESN3/MTCL2","NR1H4/IRS2/CAV2/OGT/PIP4K2B/NDEL1/PIP4K2C/SOS2/SORL1/SMARCC1/SHC1/ZNF106/RBM4/PTPRJ/PRKCQ/PHIP/PIK3R1/INPP5K/ENPP1/PDK4/PAK1/NCK1/FOXO4/IGF1R/SOCS7/GSK3A/GRB10/GRB2/SLC39A14/FOXO1/EIF4EBP2/ERFE/SERPINA12/SESN3/MTCL2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","82","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","1.804170381417432","0.00744300459540728730","0.6429147392577184","0.6147647854575000","13","50","0.2600000000000000","0.000000000000000000","45","13","1.00000000000000000","0.900000000000000022","0.247252747252747263","0.205732126338046661","0.9994767452395726393","Keep","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"RPL23/RPL14/RPL38/RPL31/RPL30/RPL27/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5","RPL23/RPL14/RPL38/RPL31/RPL30/RPL27/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","83","GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","1.887962812976278","0.00753976767882734173","0.6429147392577184","0.6147647854575000","9","23","0.3913043478260870","0.000000000000000000","4","3","0.33333333333333331","0.173913043478260865","0.142857142857142849","0.147035573122529573","0.3571428571428570953","Keep","GOBP_CAMP_CATABOLIC_PROCESS","GOBP_CAMP_CATABOLIC_PROCESS",FALSE,"MRAP/PRKCA/PDE4D/PDE4B/PDE4A/PDE3A/ATP2B4/NOS1/GSK3A","MRAP/PRKCA/PDE4D/PDE4B/PDE4A/PDE3A/ATP2B4/NOS1/GSK3A"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","84","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY","-1.960326452299554","0.00760492699141391768","0.6429147392577184","0.6147647854575000","7","10","0.7000000000000000","0.000000000000000000","1","1","0.14285714285714285","0.100000000000000006","0.008849557522123894","0.699999999999999956","0.4903846153846153078","Keep","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION","GOBP_PROTEIN_K48_LINKED_UBIQUITINATION",FALSE,"EPHB2/CFL1/CDC20/SSH1/ANAPC2/DBN1/CPLX2","EPHB2/CFL1/CDC20/SSH1/ANAPC2/DBN1/CPLX2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","85","GOBP_MEMBRANE_DOCKING","GOBP_MEMBRANE_DOCKING","1.766160505505707","0.00768930983412821015","0.6429147392577184","0.6147647854575000","33","88","0.3750000000000000","0.000000000000000000","7","4","0.12121212121212122","0.079545454545454544","0.054263565891472867","0.234891180017154672","0.3109577695071316095","Keep","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS",FALSE,"STX8/VAMP3/VAPB/CAV2/STX7/ESYT3/CEP290/RAB7A/EZR/STXBP1/SNAP25/ROCK1/EXOC4/RALB/PSEN2/PEX26/SYTL2/MSN/STX12/ESYT1/EXOC7/STX2/TPRG1L/POPDC1/UNC13B/STX6/SNPH/SNAP29/VAPA/STX16/VAMP8/USO1/PPFIA3","STX8/VAMP3/VAPB/CAV2/STX7/ESYT3/CEP290/RAB7A/EZR/STXBP1/SNAP25/ROCK1/EXOC4/RALB/PSEN2/PEX26/SYTL2/MSN/STX12/ESYT1/EXOC7/STX2/TPRG1L/POPDC1/UNC13B/STX6/SNPH/SNAP29/VAPA/STX16/VAMP8/USO1/PPFIA3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","86","GOBP_PROTEIN_ACYLATION","GOBP_PROTEIN_ACYLATION","1.755013722491090","0.00774280174748676487","0.6429147392577184","0.6147647854575000","22","72","0.3055555555555556","0.000000000000000000","38","14","0.63636363636363635","0.527777777777777790","0.527777777777777790","0.166643919049951295","1.0000000000000000000","Keep","GOBP_PROTEIN_ACETYLATION","GOBP_PROTEIN_ACETYLATION",FALSE,"CDYL/SPHK1/KAT2B/ING5/ZDHHC18/ATAT1/KAT6A/ZDHHC14/DIP2B/NAT10/ZDHHC3/ZDHHC2/ZDHHC9/BMAL1/NAA80/DIP2A/FOXO1/ESCO2/AANAT/ZDHHC19/HHATL/MAGEA2","CDYL/SPHK1/KAT2B/ING5/ZDHHC18/ATAT1/KAT6A/ZDHHC14/DIP2B/NAT10/ZDHHC3/ZDHHC2/ZDHHC9/BMAL1/NAA80/DIP2A/FOXO1/ESCO2/AANAT/ZDHHC19/HHATL/MAGEA2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","87","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","1.945911638731494","0.00788796682665446162","0.6429147392577184","0.6147647854575000","12","15","0.8000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PSMB9/PSMB8/PSMB3/PSMB2/PSMA5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","PSMB9/PSMB8/PSMB3/PSMB2/PSMA5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","88","GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE","GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE","-1.954537682126783","0.00815800604887277452","0.6429147392577184","0.6147647854575000","8","10","0.8000000000000000","0.000000000000000000","1","1","0.12500000000000000","0.100000000000000006","0.004878048780487805","0.800000000000000044","0.3367346938775510612","Keep","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS",FALSE,"XKR9/FASLG/XKR7/XKR6/XKR4/XRCC4/XKR8/PLSCR1","XKR9/FASLG/XKR7/XKR6/XKR4/XRCC4/XKR8/PLSCR1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","89","GOBP_DNA_ENDOREDUPLICATION","GOBP_DNA_ENDOREDUPLICATION","1.823793911343340","0.00817375889358944001","0.6429147392577184","0.6147647854575000","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.019607843137254902","0.599999999999999867","0.2040816326530612568","Keep","GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS",FALSE,"ZPR1/E2F8/SENP2/E2F7","ZPR1/E2F8/SENP2/E2F7"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","90","GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER","GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER","1.822972657681302","0.00817375889358944001","0.6429147392577184","0.6147647854575000","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.019417475728155338","0.300000000000000100","0.0820202020202019932","Keep","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS",FALSE,"KAT2B/NCOA1/OGT","KAT2B/NCOA1/OGT"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","91","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME","1.970012246229948","0.00818041538922763961","0.6429147392577184","0.6147647854575000","6","13","0.4615384615384616","0.000000000000000000","6","5","0.83333333333333337","0.461538461538461564","0.109090909090909086","0.025058275058275063","0.0385341268459828065","Keep","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS","GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS",TRUE,"EZR/VEGFA/SORL1/RDX/RAB5A/MSN","EZR/VEGFA/SORL1/RDX/RAB5A/MSN"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","92","GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","1.861254037660213","0.00818683338891969779","0.6429147392577184","0.6147647854575000","15","19","0.7894736842105263","0.000000000000000000","12","10","0.66666666666666663","0.631578947368421018","0.545454545454545414","0.474974200206398356","0.5164835164835165360","Keep","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS",FALSE,"PSMB7/PSMB3/PSMB2/PSMA5/PSME4/ENC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","PSMB7/PSMB3/PSMB2/PSMA5/PSME4/ENC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","93","GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY","GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY","1.843533584909843","0.00832856493324075561","0.6429147392577184","0.6147647854575000","5","7","0.7142857142857143","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ENAH/EPS8/JMY/ARPC2/ARPC3","ENAH/EPS8/JMY/ARPC2/ARPC3"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","95","GOBP_NEURON_FATE_SPECIFICATION","GOBP_NEURON_FATE_SPECIFICATION","-1.799723526116822","0.00844306971642775662","0.6429147392577184","0.6147647854575000","10","33","0.3030303030303030","0.000000000000000000","2","2","0.20000000000000001","0.060606060606060608","0.055555555555555552","0.085227272727272749","0.5999999999999998668","Keep","GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT","GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT",FALSE,"ISL2/DMRTA2/PRDM12/ESRP1/FEV/POU3F2/ATOH1/HOXC10/MNX1/EHMT2","ISL2/DMRTA2/PRDM12/ESRP1/FEV/POU3F2/ATOH1/HOXC10/MNX1/EHMT2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","96","GOBP_APICAL_CONSTRICTION","GOBP_APICAL_CONSTRICTION","1.818478460505624","0.00849117663757842367","0.6429147392577184","0.6147647854575000","5","5","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ROCK1/EPB41L5/CCDC88C/FRMD6/LUZP1","ROCK1/EPB41L5/CCDC88C/FRMD6/LUZP1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","98","GOBP_GLOMERULUS_MORPHOGENESIS","GOBP_GLOMERULUS_MORPHOGENESIS","1.901976437005257","0.00874744074286871662","0.6429147392577184","0.6147647854575000","8","9","0.8888888888888888","0.000000000000000000","3","3","0.37500000000000000","0.333333333333333315","0.027027027027027029","0.666666666666666630","0.0082150858849888032","Keep","GOBP_MUSCLE_CELL_MIGRATION","GOBP_MUSCLE_CELL_MIGRATION",TRUE,"KIRREL3/BMP4/PDGFRA/NOTCH2/MTSS1/PDGFRB/NOTCH3/MEF2C","KIRREL3/BMP4/PDGFRA/NOTCH2/MTSS1/PDGFRB/NOTCH3/MEF2C"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","99","GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING","1.522344218063475","0.00875255214336002722","0.6429147392577184","0.6147647854575000","60","236","0.2542372881355932","0.000000000000000000","8","5","0.08333333333333333","0.033898305084745763","0.028776978417266189","0.027019770543959803","0.0208755274585793529","Keep","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION",TRUE,"ZNHIT3/RPL14/DDX18/RRP36/KAT2B/NOP14/UTP4/RPUSD4/UTP23/RPF2/RPF1/NOL10/NOL9/NSUN3/RPS25/RPS24/RPS8/RPS7/RPL27/RPL11/RPL7A/RPL5/PWP2/UTP3/PRKDC/UTP6/NAT10/HEATR1/EXOSC4/EXOSC10/DDX47/SBDS/UTP11/RRP15/NVL/METTL5/RPL7L1/DIMT1/UTP25/SENP3/DCAF13/FRG1/MTREX/EXOSC2/MDN1/RBM34/EXOSC7/DIS3/XRN2/DKC1/SRFBP1/FSAF1/PIH1D2/FTSJ3/DDX52/WDR3/UTP14A/NOP56/DDX17/MPHOSPH10","ZNHIT3/RPL14/DDX18/RRP36/KAT2B/NOP14/UTP4/RPUSD4/UTP23/RPF2/RPF1/NOL10/NOL9/NSUN3/RPS25/RPS24/RPS8/RPS7/RPL27/RPL11/RPL7A/RPL5/PWP2/UTP3/PRKDC/UTP6/NAT10/HEATR1/EXOSC4/EXOSC10/DDX47/SBDS/UTP11/RRP15/NVL/METTL5/RPL7L1/DIMT1/UTP25/SENP3/DCAF13/FRG1/MTREX/EXOSC2/MDN1/RBM34/EXOSC7/DIS3/XRN2/DKC1/SRFBP1/FSAF1/PIH1D2/FTSJ3/DDX52/WDR3/UTP14A/NOP56/DDX17/MPHOSPH10"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","100","GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION","GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION","-1.810888440727022","0.00905637204922732884","0.6565383499302629","0.6277918877789262","3","6","0.5000000000000000","0.000000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.008695652173913044","0.500000000000000000","0.2363636363636363313","Keep","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"FGA/DMBT1/SPON2","FGA/DMBT1/SPON2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","101","GOBP_OXYGEN_TRANSPORT","GOBP_OXYGEN_TRANSPORT","-1.864168847221591","0.00927738878639476454","0.6565383499302629","0.6277918877789262","7","15","0.4666666666666667","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"BPGM/NGB/HBQ1/HBZ/HBG2/HBB/CYGB","BPGM/NGB/HBQ1/HBZ/HBG2/HBB/CYGB"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","102","GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION","GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION","1.878583550184052","0.00938943734773753369","0.6565383499302629","0.6277918877789262","8","9","0.8888888888888888","0.000000000000000000","1","1","0.12500000000000000","0.111111111111111105","0.055555555555555552","0.888888888888888840","0.6999999999999999556","Keep","GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS","GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS",FALSE,"VAPB/ZBED3/ESYT3/ESYT1/VAPA/POLR2M/TLE6/ESYT2","VAPB/ZBED3/ESYT3/ESYT1/VAPA/POLR2M/TLE6/ESYT2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","103","GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION","GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION","1.881711918780086","0.00938943734773753369","0.6565383499302629","0.6277918877789262","6","9","0.6666666666666666","0.000000000000000000","3","3","0.50000000000000000","0.333333333333333315","0.078947368421052627","0.238095238095238249","0.0576612903225806328","Keep","GOBP_HISTONE_MRNA_METABOLIC_PROCESS","GOBP_HISTONE_MRNA_METABOLIC_PROCESS",FALSE,"EIF3D/SLBP/NCK1/NCBP1/NCBP2/EIF4G1","EIF3D/SLBP/NCK1/NCBP1/NCBP2/EIF4G1"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","104","GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION","GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION","1.881512873355513","0.00938943734773753369","0.6565383499302629","0.6277918877789262","4","12","0.3333333333333333","0.000000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.003012048192771084","0.333333333333333370","0.2554517133956386576","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"NKX2-1/NFIB/HOXA5/GATA6","NKX2-1/NFIB/HOXA5/GATA6"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","105","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION","1.724217781374967","0.00964289796483975420","0.6609547806194526","0.6320149455179078","21","82","0.2560975609756098","0.000000000000000000","2","2","0.09523809523809523","0.024390243902439025","0.019047619047619049","0.063233965672990028","0.1200000000000000788","Keep","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY",FALSE,"TBX18/MED28/VEGFA/TBX3/BMP4/SGCB/MRTFB/WNT4/NOTCH2/NFATC2/FOXO4/MECP2/PDCD4/GATA6/HEY1/FOXF1/ENG/RCAN1/CFD/CTH/COMP","TBX18/MED28/VEGFA/TBX3/BMP4/SGCB/MRTFB/WNT4/NOTCH2/NFATC2/FOXO4/MECP2/PDCD4/GATA6/HEY1/FOXF1/ENG/RCAN1/CFD/CTH/COMP"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","106","GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS","GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS","1.864947938021726","0.00971043606610179008","0.6609547806194526","0.6320149455179078","5","10","0.5000000000000000","0.000000000000000000","2","2","0.40000000000000002","0.200000000000000011","0.018691588785046728","0.222222222222222376","0.2040816326530612568","Keep","GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS",FALSE,"TPR/WNK1/IWS1/NSUN2/SETD2","TPR/WNK1/IWS1/NSUN2/SETD2"
"GSE282081","ATF3_correlation","2D_J2","GO_BP","107","GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME","GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME","1.839703253809222","0.00985240607773494453","0.6609547806194526","0.6320149455179078","9","22","0.4090909090909091","0.000000000000000000","6","4","0.44444444444444442","0.272727272727272707","0.011650485436893204","0.154798761609907104","0.0348731485463550164","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",TRUE,"CDYL/YTHDC1/BRCA1/RBM15/METTL3/RLIM/HNRNPU/SMCHD1/SPEN","CDYL/YTHDC1/BRCA1/RBM15/METTL3/RLIM/HNRNPU/SMCHD1/SPEN"
