"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","101","0.4204717983421990","1.818429670896379","0.0001677261639351354180483","0.00414949934338156977559","0.00239197880034901179044","3302","tags=48%, list=27%, signal=35%","AGRN/SRGAP1/ADGRB2/PRKCA/EPHB3/SRGAP3/ADGRB1/LHFPL4/CLSTN3/PTK2B/IQSEC2/CCDC141/SRGAP2/NTN1/CYFIP2/BDNF/FLRT1/SRGAP2C/NLGN3/UBE3B/OGT/SRGAP2B/AMIGO1/MYCBP2/LRRC4B/EFNA5/DOCK1/NCKIPSD/STAU2/NLGN2/RAP2A/DOCK4/ASIC1/APP/SEMA4D/ARMCX5-GPRASP2/IL1RAP/ARHGAP32/EPHB2/LRFN3/ICAM5/LRP4/DLG5/COLQ/SIX4/GPC4/VSTM5/SETD5","0.5188480777437918"
"GOBP_MEIOTIC_SPINDLE_ASSEMBLY","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","17","-0.6096043930226189","-1.817294204554832","0.0041189470623474366481331","0.04299895025780040708208","0.02478674387982965007793","1641","tags=47%, list=14%, signal=41%","NDC80/AURKA/SKA1/FBXO5/DCAF13/CCNB2/SKA3/SKA2","0.4070179189239539"
"GOBP_DIENCEPHALON_DEVELOPMENT","GOBP_DIENCEPHALON_DEVELOPMENT","32","0.5389629340628497","1.817101290876597","0.0013447423651736685468183","0.02045140809687280222806","0.01178921372358618900600","661","tags=25%, list=5%, signal=24%","NRP1/HES1/PLXNA3/NR4A2/WNT4/NRP2/GLI1/NCOA1","0.4550598673872295"
"GOBP_DENDRITIC_SPINE_MORPHOGENESIS","GOBP_DENDRITIC_SPINE_MORPHOGENESIS","42","0.5044854862378331","1.817023326286417","0.0007384210706133608175666","0.01304137284886957778851","0.00751769907656416481317","2714","tags=50%, list=23%, signal=39%","ARC/SMAD3/TANC2/EPHB3/LZTS3/DIP2A/EFNA1/HDAC6/PTEN/STAU2/ARHGAP44/DLG4/CDK5R1/WASL/SLC30A1/SRCIN1/ARMCX5-GPRASP2/ARHGAP32/SHANK3/EPHB2/CAPRIN2","0.4772708153628621"
"GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE","GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE","6","0.8561508910417416","1.816612510700301","0.0008676389484230018125238","0.01477743471741306199863","0.00851845190046175704257","1359","tags=83%, list=11%, signal=74%","NRP1/PLXNA3/NRP2/SEMA3F/MYCBP2","0.4772708153628621"
"GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS","18","-0.5977686270995630","-1.816271200644943","0.0037596070920561377656788","0.04037000660908776628055","0.02327128937444149225922","2725","tags=56%, list=23%, signal=43%","TDG/OGG1/SMUG1/NT5C3A/ENTPD7/DCTPP1/NTHL1/NT5C/UPP1/DUT","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","46","-0.4729897865166138","-1.815666558677949","0.0008433048539324101500539","0.01450484348763745462429","0.00836131669237350633184","1829","tags=39%, list=15%, signal=33%","HSPD1/PSMB4/SCRIB/PSMA5/HMSD/FADD/PDE4D/CYRIB/PSMA6/PSMA2/HRAS/PSMB2/PSMB3/PSMA7/PSMA1/PSMA4/PSMA3/PDE4B","0.4772708153628621"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I","32","0.5384311148992450","1.815308274645566","0.0013447423651736685468183","0.02045140809687280222806","0.01178921372358618900600","2605","tags=47%, list=22%, signal=37%","MR1/HLA-B/MFSD6/IDE/ULBP1/TAP1/ERAP2/HLA-E/AZGP1/HLA-F/HLA-A/LNPEP/ABCB9/HLA-G/HLA-C","0.4550598673872295"
"GOBP_N_GLYCAN_PROCESSING","GOBP_N_GLYCAN_PROCESSING","19","0.6029408069681816","1.815048176335779","0.0066136018232704841049441","0.05805183423001940984376","0.03346397849684217690180","3103","tags=58%, list=26%, signal=43%","GNPTG/MAN1A2/GNPTAB/MAN2A2/MGAT4B/FUT8/ST8SIA5/MAN1A1/MAN1B1/POFUT3/HEXA","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","203","0.3834587553507167","1.814554009744550","0.0000030129895680316562189","0.00015436763574085590853","0.00008898522004614083005","2218","tags=33%, list=18%, signal=28%","NRP1/TP53INP1/LRP1/GDF15/DNAI3/TIE1/SRGAP1/ZMYND8/ATP2B4/PLXNA3/CCN3/PLXNB3/ENG/NISCH/SRGAP3/WNT4/ADGRB1/ROBO1/PTPRU/PTPRJ/PTPRK/GSK3B/HMOX1/SRGAP2/FOXO3/LIMCH1/JAG1/TPM1/C5/ROBO4/NF1/MITF/BCL2/NDRG4/SRGAP2C/SEMA3F/OGT/ARRDC3/SRGAP2B/ABHD2/STAT3/CITED2/FRMD5/ADAM15/EMILIN2/TIMP1/RNF41/MMRN2/PTEN/DUSP1/SYNJ2BP/SAP130/SIN3A/RAP2A/ARID4B/ADARB1/SPINT2/NOTCH1/PIP5KL1/WASL/SCAI/CHRD/BMP4/DAB2IP/PTPRG/PHLDB2/CLASP1/NFE2L2","0.6272567397185284"
"GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","399","-0.3423189090262681","-1.814118119247619","0.0000000099270035640906036","0.00000105459814333809592","0.00000060792307529236051","2379","tags=34%, list=20%, signal=28%","CHEK2/SMARCD2/ZWILCH/CDC34/GSPT1/CCNH/CDC7/UBE2A/CCND3/PHF10/CHEK1/DYNLT1/CDC25C/BUB1/CDCA8/CDK10/DBF4B/MNAT1/ATAD5/CDC23/TFDP1/CCNY/DYNLRB1/HASPIN/NABP2/RIOK2/TTK/CUL3/PSMB4/DBF4/FOXM1/ANAPC15/NDC80/ANLN/SMARCA4/SKP1/NPM2/MAP3K20/BARD1/FBXL15/AURKA/RAB11A/ZFYVE19/PRP4K/CCNB1/NUF2/EIF4E/CDC25B/MRNIP/DTL/DYNC1LI1/BLM/DLGAP5/PSMA5/BCL7B/CUL1/CHMP2A/EZH2/SKA1/RAD21/IQGAP3/FBXO5/SKP2/PLK1/RNASEH2B/PSME3/ANAPC7/CDK2/BABAM1/TCF3/ZFP36L1/SPC24/CALM2/TFAP4/MAD2L2/RRM1/CHMP4B/MASTL/PSMB6/BUB1B/RBL1/CTDSP1/UBE2C/SPC25/TACC3/PKMYT1/ORC1/CLSPN/EIF4EBP1/CDC20/BUB3/PPP2CA/BIRC5/MYC/CDKN3/PLRG1/UBE2S/ANAPC11/ENSA/CCNE2/ZNF207/PSMA6/KHDRBS1/BID/SMARCE1/NAE1/PSMA2/PSMB7/XRCC3/RPA2/GTPBP4/CCNB2/MTBP/RBBP8/DONSON/CCNA2/ZWINT/ACTL6A/PSMB2/AURKB/PSMB3/SMARCB1/SKA3/MAD2L1/RCC1/RBX1/ACTB/PSMA7/TRIP13/RRM2/PSMA1/PSMA4/CDC25A/PSMA3/E2F1/CDC6","0.7477396631498854"
"GOBP_MYOTUBE_CELL_DEVELOPMENT","GOBP_MYOTUBE_CELL_DEVELOPMENT","24","0.5621187526581277","1.813757456874045","0.0024177275777329219896838","0.03026978166645169499027","0.01744901494027966196154","3343","tags=58%, list=28%, signal=42%","MYORG/CAV2/COL6A1/SELENON/SPG11/BCL2/DCAF8/PLEC/SKI/GPX1/XK/LARGE1/CNTNAP1/PPP3CA","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","39","0.4985099499887561","1.813534963942581","0.0023829309008676423202455","0.03012849552219739115988","0.01736757054569784339271","2846","tags=51%, list=24%, signal=39%","INPP5D/FOXJ1/HLA-B/IL13RA2/JAK3/NECTIN4/TIGIT/TNFRSF14/SUSD4/HLA-E/HLA-F/BCL6/PARP3/HLA-A/SERPINB9/HLA-G/SMAD7/FOXF1/BCR/TGFB1","0.4317076958033464"
"GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","26","0.5587986618969962","1.813284236889990","0.0018797725701111963562268","0.02557340310072181085999","0.01474178762487907481948","1988","tags=38%, list=17%, signal=32%","CD24/ACTA2/FOXJ1/LAMB2/STAT1/PDGFB/JAG1/MYO1E/NOTCH1/PAX8","0.4550598673872295"
"GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION","GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION","23","0.5767473989516825","1.812523648842918","0.0033327545946253912985402","0.03755978033006837635277","0.02165133450101329112836","1882","tags=39%, list=16%, signal=33%","CAV1/KCND3/DSP/CACNA1D/CAMK2D/KCNH6/TRPM4/DSG2/CACNB2","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_NUTRIENT","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT","31","0.5353637923204807","1.812232680114336","0.0023129294340745861977005","0.02957274731284037158630","0.01704720950329059736550","2218","tags=52%, list=18%, signal=42%","CDKN2B/KANK2/PHEX/NCOA1/OGT/NCOA3/CYP27B1/MTOR/PDK2/PLD1/PIM1/GAS6/CDON/MLXIPL/MED1/NFE2L2","0.4317076958033464"
"GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","180","0.3892256035832462","1.812218840608514","0.0000040193136973666786839","0.00019228822615746280584","0.00011084454351317933932","2635","tags=36%, list=22%, signal=28%","NRP1/DUSP6/GDF15/TRPV2/AGRN/FGFR2/CDKN1A/MBD5/PLXNA3/BCL2L11/MEGF8/SEMA6C/ACACB/LGMN/INSR/TLL2/MAPK11/CRABP2/GLI1/GSK3B/MTM1/STAT5A/PROX1/NTN1/VGLL4/BDNF/BMPR2/FGFR3/BCL2/SEMA3F/PRKN/CDKL5/SYT17/SPTBN4/STAT3/ATRN/MYCBP2/EFNA5/PTEN/RND2/FOSL2/RNF157/DISC1/SIN3A/CAPN3/PIM1/SAV1/SMURF1/NOTCH1/CSF1/SLC23A2/FTO/SEMA4F/APP/SEMA4D/DIP2B/RASAL1/ULK1/DUSP10/GATA6/SMAD7/CACNA2D2/GDI1/PAK1","0.6105268783859310"
"GOBP_CHOLESTEROL_EFFLUX","GOBP_CHOLESTEROL_EFFLUX","38","0.5115265509305900","1.811698434289626","0.0018242545562474239695394","0.02511222576091331690207","0.01447594195803187863691","1306","tags=29%, list=11%, signal=26%","CAV1/LRP1/CARD6/EEPD1/ABCA7/SPG11/TTC39B/ABCA2/TSKU/ABCG4/NPC2","0.4550598673872295"
"GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","35","-0.5002445991909462","-1.811567299114198","0.0028925014978051486781718","0.03398030012362323465380","0.01958794321894402959416","3902","tags=60%, list=32%, signal=41%","UTP6/FCF1/RPS16/NOP14/UTP4/PWP2/DHX37/SLX9/WDR46/KRI1/TSR1/UTP3/BYSL/NGDN/TSR2/TBL3/NOL10/RRS1/ABT1/WDR43/DCAF13","0.4317076958033464"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","34","0.5240547367465449","1.811062115780652","0.0016897062979338642318972","0.02404820331221459855930","0.01386258624213274753822","2658","tags=56%, list=22%, signal=44%","VPS13B/CLN8/ATXN1/CIC/MAPK8IP2/EIF4EBP2/NLGN3/PTEN/PCM1/NLGN2/DLG4/GABRB3/CAPS2/GAD1/TBX1/CHD8/ATXN1L/SHANK3/SEPTIN5","0.4550598673872295"
"GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT","9","0.7440815575056486","1.810899293072648","0.0042242412871860805789748","0.04352615404601177517829","0.02509065049132885860672","1013","tags=56%, list=8%, signal=51%","NRP1/NRP2/SOX4/NF1/SEMA3F","0.4070179189239539"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","154","0.3934690271571735","1.810671222627732","0.0000299883452683264769688","0.00107245448622965574258","0.00061821636373847130026","1909","tags=29%, list=16%, signal=25%","CDKN2B/ITGA3/SMAD3/GDF15/CAV2/SELENON/CDH3/TSC22D1/GLG1/LTBP4/PMEPA1/ENG/SLC2A10/SPRY2/SPRED3/LTBP1/PTPRK/ZMIZ1/PML/DAB2/BCL9L/CD109/SKIL/LTBP3/TGFB3/PRDM16/OGT/FOS/ONECUT2/STAT3/CITED2/IL17RD/BMP2/ATF3/SAP130/HIPK2/SIN3A/FUT8/BCL9/ARID4B/CREBBP/VASN/ZFYVE9/SMURF1/EP300","0.5756102610711286"
"GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","22","0.5789559996397873","1.810391799368422","0.0039838850239489898702461","0.04195274841546283578486","0.02418366085205449558804","2223","tags=36%, list=18%, signal=30%","CAV1/RYR2/DSP/CAMK2D/TRPM4/SLC4A3/DSG2/NOS1AP","0.4070179189239539"
"GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","9","-0.7491497737455541","-1.809848897935393","0.0026847768387389730690429","0.03216389367006690369610","0.01854087576087734556829","759","tags=56%, list=6%, signal=52%","SHMT1/TYMS/NT5C/UPP1/DUT","0.4317076958033464"
"GOBP_POST_EMBRYONIC_DEVELOPMENT","GOBP_POST_EMBRYONIC_DEVELOPMENT","69","0.4453794572286531","1.809750060281981","0.0007514911392515348552770","0.01320869097312186817017","0.00761414960541266071931","2539","tags=38%, list=21%, signal=30%","PRDM1/FGFR2/NR4A2/BCL2L11/ARID5B/KMT2A/KDM5B/STK36/IGF2R/SZT2/JAK2/ETNK2/BCL2/ITPR1/ATM/MYO1E/ASH1L/MTOR/ATN1/BMP4/ATRX/BAX/KLF4/HEG1/RC3H2/GIGYF2","0.4772708153628621"
"GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","37","0.5217757498313353","1.809529890865390","0.0023510203030273641583436","0.02990100469906633792738","0.01723643346597487913119","779","tags=27%, list=6%, signal=25%","KRT79/KRT15/BFSP1/NES/PPL/DSP/CLN8/MTM1/KLHL24/DST","0.4317076958033464"
"GOBP_RENAL_SYSTEM_PROCESS","GOBP_RENAL_SYSTEM_PROCESS","72","0.4460069270701452","1.808953755097808","0.0004317997205024198424314","0.00847641625247141580757","0.00488622995233982133217","2269","tags=35%, list=19%, signal=28%","RRM2B/ITGA3/MYO5B/TMEM63C/GSN/AQP3/F2R/PRKACB/PDGFB/LGMN/ADM/PRKACA/AKAP11/ADCY9/CLCN5/BCL2/INPP5K/MYO1E/CHRNA7/GAS6/PCSK5/BMP4/WFS1/KIRREL1/F2RL1","0.4984931087665903"
"GOBP_BASE_EXCISION_REPAIR","GOBP_BASE_EXCISION_REPAIR","48","-0.4714007638291239","-1.808894417216462","0.0021005912028287752196798","0.02779243745281148592063","0.01602094992572646731110","2871","tags=46%, list=24%, signal=35%","POLE/TDG/POLQ/SIRT6/OGG1/XPA/PARP2/SMUG1/NEIL3/HMGA1/APEX1/RPA3/DNA2/PRMT6/LIG1/PARP1/RPA2/NTHL1/FEN1/POLD1/HMGB1/PCNA","0.4317076958033464"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS","7","-0.7813990943800514","-1.805797076141858","0.0066689404880152592172693","0.05845165587713960220206","0.03369445567606079577905","2260","tags=71%, list=19%, signal=58%","XPO1/NUP88/NPM1/RBM10/RAN","0.4070179189239539"
"GOBP_XENOBIOTIC_EXPORT_FROM_CELL","GOBP_XENOBIOTIC_EXPORT_FROM_CELL","9","0.7418769965536396","1.805533970106021","0.0045976241835908749494566","0.04549758507158969955686","0.02622708186034548166754","2497","tags=89%, list=21%, signal=70%","ABCC5/RALBP1/SLC22A5/ATP7B/SLC67A1/ABCA3/ABCC2/PDZK1","0.4070179189239539"
"GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_OF_VIRUS_BY_HOST_CELL","GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_OF_VIRUS_BY_HOST_CELL","7","0.8058453951267613","1.805200017868338","0.0042019978913741705059404","0.04352615404601177517829","0.02509065049132885860672","199","tags=29%, list=2%, signal=28%","CAV1/CAV2","0.4070179189239539"
"GOBP_COLLAGEN_METABOLIC_PROCESS","GOBP_COLLAGEN_METABOLIC_PROCESS","58","0.4583157301408464","1.804819019979907","0.0010677278747458444213558","0.01714059148258662360065","0.00988069356299205864280","2240","tags=38%, list=19%, signal=31%","MMP1/MMP10/COL6A1/RETREG1/F2R/PCOLCE/WNT4/MMP14/CTSB/P3H1/TGFB3/TNS2/MMP19/ADAM15/RETREG2/CTSK/FOSL2/NOTCH1/TMEM131/BMP4/MMP15/PLOD1","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS","36","0.5078523920716536","1.804781204808840","0.0019592071826772909648451","0.02630727265364451658569","0.01516482671165771817234","1909","tags=42%, list=16%, signal=35%","MTCL2/TIGAR/GRB10/PRKACA/GSK3B/DDIT4/ENPP1/AP2A1/STAT3/INPP5K/PPP1R3B/CBFA2T3/C1QTNF3/HDAC4/EP300","0.4317076958033464"
"GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","24","0.5590339602859565","1.803803928119710","0.0026615265638305790098228","0.03211207839800373636807","0.01851100684849708855051","2864","tags=50%, list=24%, signal=38%","INPP5D/SYNJ1/MTM1/MTMR9/INPP5K/OCRL/MTMR3/PTEN/SYNJ2/INPP5J/INPP5F/INPP5B","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION","16","0.6305201558290332","1.803279050850149","0.0047256402428894461048570","0.04625748660519425625726","0.02666512708178502000234","2020","tags=38%, list=17%, signal=31%","SOX9/SOX4/TBX3/NOTCH1/ZFHX3/BMP4","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","5","-0.8898059646015992","-1.802983764670668","0.0008011954470907232646673","0.01394659255369490313825","0.00803951295443691531240","777","tags=60%, list=6%, signal=56%","UBE2C/CDC20/UBE2S","0.4772708153628621"
"GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION","GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION","7","-0.7801631020788392","-1.802940723607390","0.0068529083827371366915981","0.05957329742105062914126","0.03434102591806004189934","1170","tags=57%, list=10%, signal=52%","SMC1A/RAD21/NAA50/SMC3","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","29","0.5359121444605075","1.802877025512535","0.0037052142510006695445834","0.04016780168961433389319","0.02315472835329608625177","3552","tags=66%, list=30%, signal=46%","ARC/PLK2/SLC24A1/IQSEC2/PRKN/TPRG1L/STAU2/HSPG2/PICK1/GABRB3/ACHE/APP/SHANK3/ATAD1/STXBP1/COLQ/PRRT1/GABBR1/SHANK2","0.4317076958033464"
"GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS","GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS","8","0.7771907201141195","1.802741013999205","0.0043742018964732813299245","0.04401007590546376913032","0.02536960723599756065139","896","tags=50%, list=7%, signal=46%","SOX9/HES1/WNT4/PKD1","0.4070179189239539"
"GOBP_REGULATION_OF_ACTION_POTENTIAL","GOBP_REGULATION_OF_ACTION_POTENTIAL","31","0.5323570592607320","1.802054741319411","0.0024357367217011371973712","0.03038991723241626224938","0.01751826708449641042953","1859","tags=32%, list=15%, signal=27%","CAV1/RYR2/GBA1/DSP/CAMK2D/SLC9A1/CACNB3/TRPM4/SLC4A3/DSG2","0.4317076958033464"
"GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION","GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION","19","-0.5818318189869177","-1.801955845212844","0.0076652015005818172760366","0.06401550941063936794873","0.03690173891653306115224","1131","tags=26%, list=9%, signal=24%","HNRNPA0/ELAVL1/TARDBP/RBM10/HNRNPC","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","9","0.7403070010534719","1.801713012964022","0.0048461378593530933869826","0.04711776567424864892164","0.02716103493120889181278","2238","tags=67%, list=19%, signal=54%","TICAM2/NR1D1/TRIM32/DAB2IP/TAX1BP1/TNFAIP3","0.4070179189239539"
"GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS_MEVALONATE_PATHWAY","5","-0.8889905205388325","-1.801331457915426","0.0008693811953073854069049","0.01477743471741306199863","0.00851845190046175704257","1341","tags=100%, list=11%, signal=89%","PMVK/MVD/HMGCR/MVK/HMGCS1","0.4772708153628621"
"GOBP_FACIAL_NERVE_MORPHOGENESIS","GOBP_FACIAL_NERVE_MORPHOGENESIS","8","0.7765760988241204","1.801315362638628","0.0043742018964732813299245","0.04401007590546376913032","0.02536960723599756065139","1860","tags=75%, list=15%, signal=63%","NRP1/PLXNA3/NRP2/SEMA3F/ADARB1/EGR2","0.4070179189239539"
"GOBP_MRNA_SPLICE_SITE_RECOGNITION","GOBP_MRNA_SPLICE_SITE_RECOGNITION","28","-0.5377194050829429","-1.801120660693773","0.0018053427229998656334403","0.02503223767936857760419","0.01442983283027872605520","3545","tags=68%, list=29%, signal=48%","SRSF5/CELF3/PRPF39/PTBP2/LUC7L3/PSIP1/SF3A2/SF3A1/LUC7L2/SFSWAP/ISY1/SRSF10/SF1/SRSF6/SRSF9/SNRPC/PUF60/SF3A3/SRSF1","0.4550598673872295"
"GOBP_BONE_REMODELING","GOBP_BONE_REMODELING","51","0.4696176860740442","1.800992468101552","0.0013992175612754175449692","0.02105822429719503632861","0.01213901290820209796784","2520","tags=41%, list=21%, signal=33%","INPP5D/SYT7/TPP1/PRKCA/PTK2B/HERC1/PLEKHM1/RAB3D/NF1/MITF/LTBP3/RAC2/PDK4/CTSK/EFNA2/GPR137B/TRAF6/TNFAIP3/IL20RA/DUSP18/NOTCH2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","39","0.4948740170129389","1.800307762402582","0.0027264077296946217024431","0.03250093966883489671194","0.01873516591905785219629","2846","tags=51%, list=24%, signal=39%","MDM2/LAMB2/ENG/MMP14/LAMC1/MAPK11/LAMB1/PROX1/EFNB2/BCL2/MTOR/TRIM32/NOTCH1/BMP4/GPER1/TBX1/NOTCH2/ATP11A/AKAP6/TGFB1","0.4317076958033464"
"GOBP_TRIGEMINAL_NERVE_DEVELOPMENT","GOBP_TRIGEMINAL_NERVE_DEVELOPMENT","6","0.8484211495967385","1.800211260452947","0.0011735298148785907983160","0.01842952039713682821365","0.01062369660592022736767","1013","tags=67%, list=8%, signal=61%","NRP1/PLXNA3/NRP2/SEMA3F","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_ANOIKIS","GOBP_NEGATIVE_REGULATION_OF_ANOIKIS","13","0.6647168505605391","1.800197272096318","0.0052303261177920456342916","0.04958513894347733874657","0.02858335219508709515446","1854","tags=46%, list=15%, signal=39%","CAV1/PIK3R3/BCL2L1/BCL2/ITGA5/NOTCH1","0.4070179189239539"
"GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION","69","0.4428962389425792","1.799659778006998","0.0008655087960073123325502","0.01477743471741306199863","0.00851845190046175704257","3294","tags=51%, list=27%, signal=37%","SOX9/SMAD3/INTU/CCN3/WNT4/PTK2B/PBX1/P3H1/BMPR2/LTBP3/BCL2/ENPP1/CYP27B1/BMP2/ATP2B1/TRPM4/NOTCH1/EGR2/CSF1/BMP4/TOB2/ACVR1/OSR2/NBR1/BCOR/ACVR1B/SMAD7/KREMEN1/NOTUM/TGFB1/LRP4/ANO6/CHSY1/TENT5A/TMEM53","0.4772708153628621"
"GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","9","-0.7448265714135955","-1.799404600612940","0.0029142395774606395277007","0.03412069158440138999522","0.01966887187325674565819","927","tags=67%, list=8%, signal=62%","DCK/SHMT1/TYMS/ADK/TK1/DUT","0.4317076958033464"
"GOBP_OTIC_VESICLE_MORPHOGENESIS","GOBP_OTIC_VESICLE_MORPHOGENESIS","5","0.8980388661717156","1.799315054088799","0.0010948409695154630565800","0.01738270585446088922765","0.01002026038704922385192","771","tags=60%, list=6%, signal=56%","SOX9/FGFR2/PROX1","0.4550598673872295"
"GOBP_TRNA_5_END_PROCESSING","GOBP_TRNA_5_END_PROCESSING","16","-0.6094585450993495","-1.798982950850188","0.0045192055947968169313245","0.04522200063762158578351","0.02606822121976981598834","2996","tags=62%, list=25%, signal=47%","PRORP/POP4/RPP21/HSD17B10/RPP30/SSB/POP7/TRMT10C/POP1/RPP25","0.4070179189239539"
