"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_UDP_N_ACETYLGLUCOSAMINE_TRANSFERASE_COMPLEX","GOCC_UDP_N_ACETYLGLUCOSAMINE_TRANSFERASE_COMPLEX","8","0.7184180909513660","1.682709683785927","0.0107177427119629718049731","0.163218852017087745487","0.1560224986586226658680","2809","tags=75%, list=18%, signal=61%","HAS2/EXT2/ALG13/EXT1/HAS1/HAS3","0.3807304007227924"
"GOCC_NUCLEOID","GOCC_NUCLEOID","49","-0.4442667679295095","-1.677812985013175","0.0032752291346871470131830","0.076074640355687825344","0.0727204935347044029159","4862","tags=47%, list=32%, signal=32%","FASTKD5/MTERF2/LONP1/VDAC2/DHX30/POLG2/VDAC1/MTNAP1/HSD17B10/TRMT10C/SHMT2/CPS1/LRPPRC/DBT/TFAM/DNAJA3/TERT/SUPV3L1/DNA2/PIF1/POLQ/TWNK/ATAD3A","0.4317076958033464"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.6220852617383734","-1.677009185419178","0.0142571508309153969357164","0.182135101864944193295","0.1741047270902034149742","4334","tags=77%, list=28%, signal=55%","FANCC/FAAP24/FANCG/FAAP100/CENPX/FANCB/CENPS/FAAP20/FANCM/FANCA","0.3807304007227924"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","-0.5755568005225355","-1.655465760788919","0.0129731913796440802982834","0.174455284078898043010","0.1667635140782627867218","3567","tags=56%, list=23%, signal=43%","WDR74/PPAN/PES1/BOP1/RRS1/MAK16/EBNA1BP2/MRTO4/NOC2L","0.3807304007227924"
"GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","67","0.3912346072009211","1.654820991147638","0.0027544468578225532462422","0.069631586513224971724","0.0665615152851340013962","4572","tags=48%, list=30%, signal=34%","SCN4B/DES/AFDN/CXADR/DSP/CTNNA1/ATP1B1/FGF13/ITGB1/OBSL1/RAP2B/FLOT1/DSC2/TMEM65/NECTIN2/PGM5/GJA1/JAM2/CTNNB1/VCL/ANK2/KCNJ2/SLC2A1/JUP/PKP2/AHNAK/SCN1B/PECAM1/AKAP6/ATP1A2/YWHAH/RAP2C","0.4317076958033464"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","179","-0.3477836236698791","-1.646079268070188","0.0004001032537319256215252","0.028969424185002704691","0.0276921562073752305921","2887","tags=35%, list=19%, signal=28%","AUNIP/TUBGCP3/SMC1A/ALMS1/CKAP2/MAPKBP1/NUP62/SACK1D/WDR73/CEP250/POC1A/RMDN3/HAUS8/DSN1/AURKB/BCCIP/SGO1/KNSTRN/RASSF1/FBF1/NEK2/GIT1/RGS14/PRC1/KIF15/CENPF/ABRAXAS2/TPX2/CEP19/PLK1/KANSL3/CALM3/TUBG1/TUBGCP2/INPPL1/KATNAL2/TOPBP1/FAM161A/CDC6/TACC3/CDC20/DLGAP5/ASPM/KLHL21/SMC3/AURKA/CKAP2L/CDC25B/PSRC1/KNTC1/CSPP1/DDX11/MAP10/ANKRD53/KIF11/CEP128/CEP104/KIF20B/WDR62/TMEM201/TUBGCP6/CEP85","0.4984931087665903"
"GOCC_DYSTROGLYCAN_COMPLEX","GOCC_DYSTROGLYCAN_COMPLEX","5","0.7914319402594000","1.643484736527669","0.0241130879573016806971530","0.262397508826486491884","0.2508283477243199999229","3189","tags=100%, list=21%, signal=79%","DAG1/SGCB/SGCA/SGCD/SGCE","0.3524878575836192"
"GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","30","0.4646160496457598","1.642574581227282","0.0131597195755460173727247","0.174665368911792601159","0.1669643362268897202050","2760","tags=40%, list=18%, signal=33%","CNIH3/APP/NTSR1/EPHA4/PSEN1/GABBR1/FLNA/GIPC1/LPAR1/CRIPT/PRKAR2B/JPH4","0.3807304007227924"
"GOCC_ACTIVIN_RECEPTOR_COMPLEX","GOCC_ACTIVIN_RECEPTOR_COMPLEX","7","0.7087068779093428","1.641429022753878","0.0425650580847971998776913","0.322233254538242530618","0.3080259228798710724462","3259","tags=71%, list=21%, signal=56%","ACVR1/ACVR1B/TGFBR1/ACVR2B/ACVR1C","0.3217759180753611"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX","31","-0.4789525940002698","-1.637419703005820","0.0176900795479642443386314","0.217822425277342857086","0.2082185889415162360905","3806","tags=52%, list=25%, signal=39%","LIN52/E2F4/E2F6/LIN9/DR1/TFDP2/TBX15/MXD4/MGA/RBL1/RBBP4/MYC/TFDP1/BIN1/DDX20/TBX18","0.3524878575836192"
"GOCC_CATSPER_COMPLEX","GOCC_CATSPER_COMPLEX","6","-0.7677937249647696","-1.637350277950613","0.0117633839057818111867304","0.169196905287956389508","0.1617369783091573420819","1917","tags=50%, list=13%, signal=44%","CATSPER2/CATSPER3/CATSPERQ","0.3807304007227924"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","77","0.3814866635893358","1.634179845807609","0.0036221908167196692832079","0.080475630754076127316","0.0769274433449950861830","3256","tags=31%, list=21%, signal=25%","CNIH3/TGFA/CD55/VMP1/GOLGA2/TMED9/STX5/CD59/FOLR1/TMED10/TMED1/ERGIC2/MGAT1/GALNT1/LAMP5/MPPE1/LMAN2/TMED7/TMED2/VMA12/BET1/SURF4/YIF1B/SEC22B","0.4317076958033464"
"GOCC_SPINDLE","GOCC_SPINDLE","408","-0.3156690106876892","-1.633632767178375","0.0000072712742170767709552","0.001238540374975410094","0.0011839328705302999255","3471","tags=35%, list=23%, signal=28%","TTK/CCDC117/CCDC57/TUBB/TBL1X/RSPH1/FAM110A/AFG2B/MYH9/DIAPH3/MAD2L1/E4F1/MZT1/ATAT1/CDC42/DR1/ECT2/ANAPC7/SKA2/SPAG5/MAD2L2/AUNIP/SKA1/TUBGCP3/HECW2/SMC1A/KAT2A/ANAPC5/TPPP/KIF20A/ALMS1/CKAP2/MAPKBP1/NUP62/LUZP1/TRAPPC14/BCL2L10/SACK1D/PRPF19/WDR73/CEP250/POC1A/FLCN/TUBG2/RMDN3/INO80/HAUS8/HAUS4/DSN1/DIDO1/SKA3/AURKB/BCCIP/SGO1/TUBB1/SPAG8/KNSTRN/KIF4A/RASSF1/KIF18A/NUP85/FBF1/NEK2/GIT1/RGS14/MID1/KIFC1/PRC1/RACGAP1/KIF15/ZZZ3/POLB/CBX3/RCC2/CENPF/SHCBP1/CLTCL1/ABRAXAS2/TPX2/CEP19/SEPTIN1/PLK1/TTL/KANSL3/CALM3/TTLL12/TUBG1/MYC/YEATS2/KIF14/TUBGCP2/INPPL1/KATNAL2/TOPBP1/FAM161A/CDC6/BIRC5/NUSAP1/HASPIN/TACC3/CDC20/DLGAP5/CDK1/ASPM/CENPE/KLHL21/SMC3/AURKA/CKAP2L/AKT1/WDR5/CDCA8/CDC25B/BUB1B/KIF23/SAC3D1/PSRC1/KIF2C/KNTC1/CSPP1/DDX11/PKHD1/CDC7/UHRF1/KIF3A/MAP10/MMS19/ANKRD53/KIF11/INCENP/KIF18B/CEP128/ZWILCH/CEP104/KBTBD8/MAPK15/KIF20B/WDR62/NUDC/TMEM201/TUBGCP6/ESPL1/CEP85","0.6105268783859310"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","17","-0.5503477052393422","-1.625810688288198","0.0323941013965446805711323","0.285403203683350537023","0.2728197166782566074339","3479","tags=53%, list=23%, signal=41%","PSMF1/PSMB9/PSMA4/PSMA7/PSMA6/PSMA2/PSMB2/PSMA3/PSMA5","0.3217759180753611"
"GOCC_CARDIAC_MYOFIBRIL","GOCC_CARDIAC_MYOFIBRIL","5","0.7825294101381353","1.624997774318410","0.0274854962137425946899771","0.267525496480427893431","0.2557302413289555542697","1001","tags=60%, list=7%, signal=56%","DES/CRYAB/MYH7B","0.3524878575836192"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","12","0.5916814548466953","1.620841421613110","0.0254181539861273592117996","0.262397508826486491884","0.2508283477243199999229","4561","tags=67%, list=30%, signal=47%","ADAMTSL5/MFAP5/THSD4/LTBP1/MFAP1/MFAP4/LTBP4/MFAP2","0.3524878575836192"
"GOCC_LEWY_BODY","GOCC_LEWY_BODY","12","0.5904906514260981","1.617579356369570","0.0257687436933110754211373","0.263356560545639217796","0.2517451146523792537835","5602","tags=83%, list=37%, signal=53%","HERPUD1/NUB1/PRKN/ARIH1/SNCA/SQSTM1/GPX1/WSB1/ATF4/FBXO7","0.3524878575836192"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","15","-0.5651707976418942","-1.612306878515623","0.0338253184022469857716864","0.291258689484138411085","0.2784170328841282238130","3601","tags=60%, list=24%, signal=46%","LMNB2/CASK/PRR14/LMNTD2/PCNA/LBR/SUV39H1/FAM111B/LMNB1","0.3217759180753611"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","161","-0.3483783805945240","-1.612262907134285","0.0011032450560030852924204","0.040075220134787203907","0.0383082952885199987114","2705","tags=30%, list=18%, signal=25%","ALMS1/KIAA0586/CEP250/POC1A/CEP135/CEP97/CCDC102B/SAXO6/CEP164/TOP2A/BCCIP/RAN/FBF1/NPHP4/HERC2/CEP152/CEP19/PLK1/CEP83/TUBG1/WDR90/FAM161A/BIRC5/TEDC2/TEDC1/WASHC1/CEP78/AURKA/CCDC78/STIL/NEURL4/FTCD/KIF3A/SASS6/CROCC2/WRAP73/CEP128/CEP104/MAPK15/CEP55/CCNF/CEP131/WDR62/AKNA/CPLANE2/CROCC/CEP85/MPHOSPH9","0.4550598673872295"
"GOCC_SYMBIONT_CELL_SURFACE","GOCC_SYMBIONT_CELL_SURFACE","20","-0.5327599668887200","-1.612202786088785","0.0138103027282538686620894","0.178659865674372836386","0.1707827147908824172440","1915","tags=35%, list=13%, signal=31%","MASP2/FCN3/GZMK/MBL2/FCN2/GBP5/FCN1","0.3807304007227924"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","160","-0.3457591384040541","-1.606460132337979","0.0007285901267667949663190","0.033289484850582182207","0.0318217444937208340794","3148","tags=36%, list=21%, signal=29%","MAD2L1/ATAT1/CDC42/DR1/ECT2/ANAPC7/SPAG5/SKA1/HECW2/SMC1A/KAT2A/TPPP/KIF20A/CKAP2/MAPKBP1/NUP62/TRAPPC14/SACK1D/FLCN/RMDN3/HAUS8/HAUS4/SKA3/AURKB/BCCIP/TUBB1/KNSTRN/KIF18A/GIT1/KIFC1/PRC1/RACGAP1/ZZZ3/RCC2/SHCBP1/TPX2/PLK1/TUBG1/YEATS2/FAM161A/NUSAP1/DLGAP5/CDK1/ASPM/CENPE/SMC3/AURKA/CKAP2L/WDR5/KIF23/PKHD1/CDC7/MAP10/KIF11/KIF18B/KIF20B/NUDC/ESPL1","0.4772708153628621"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","-0.4693174389302651","-1.604479506103716","0.0253812540092647198619602","0.262397508826486491884","0.2508283477243199999229","3601","tags=48%, list=24%, signal=37%","LMNB2/ANAPC4/NUP153/CASK/PRR14/LMNTD2/PCNA/NUP205/NUP107/PSIP1/LBR/SUV39H1/EBNA1BP2/FAM111B/LMNB1","0.3524878575836192"
"GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","8","-0.6934869701670626","-1.603148795567968","0.0289644806199285918812958","0.268056733214573073010","0.2562380557242674439244","3922","tags=88%, list=26%, signal=65%","APOM/APOA1/HPR/APOC3/APOC2/APOA2/PON1","0.3524878575836192"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","9","0.6248600399794257","1.599032647132106","0.0391253432451773436318021","0.305272718632007167283","0.2918131805527587330218","4651","tags=78%, list=30%, signal=54%","HLA-G/HFE/HLA-E/MR1/HLA-C/B2M/HLA-F","0.3217759180753611"
"GOCC_CHROMATIN_SILENCING_COMPLEX","GOCC_CHROMATIN_SILENCING_COMPLEX","18","-0.5309531027780743","-1.598061054846244","0.0299006532157155835438544","0.268056733214573073010","0.2562380557242674439244","4449","tags=56%, list=29%, signal=39%","YY1/RB1/SIRT2/MPHOSPH8/BAHD1/L3MBTL1/CBX3/SUV39H1/EZH2/TASOR2","0.3524878575836192"
"GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","16","0.5342971791188550","1.594856778506194","0.0339136830221257040696159","0.291258689484138411085","0.2784170328841282238130","1219","tags=25%, list=8%, signal=23%","CNIH3/GRID1/NRN1/SHISA8","0.3217759180753611"
"GOCC_SIGNAL_PEPTIDASE_COMPLEX","GOCC_SIGNAL_PEPTIDASE_COMPLEX","5","0.7663611310755499","1.591422783844094","0.0368889126377153347968729","0.304036038030202182547","0.2906310254576104368240","2544","tags=60%, list=17%, signal=50%","SPCS2/SPCS1/SPCS3","0.3217759180753611"
"GOCC_MEDIATOR_COMPLEX","GOCC_MEDIATOR_COMPLEX","37","0.4335610815698612","1.588735049923062","0.0103588504104698223701186","0.161636713741359544505","0.1545101171907226345059","2480","tags=35%, list=16%, signal=30%","MED7/MED21/MED10/MED20/NFE2L2/MED13/CCNC/MED23/MED17/CDK8/MED31/MED16/MED27","0.3807304007227924"
"GOCC_AXONEME","GOCC_AXONEME","165","0.3186380028283903","1.585913999813148","0.0006618135689473727493320","0.032208260355438805833","0.0307881914129436440319","3069","tags=30%, list=20%, signal=24%","MAP1LC3B/SPAG16/RSPH3/ATG5/DNAL4/IFT70A/FBXL13/AK8/B9D2/CFAP36/IFT70B/DYNC2H1/SPACA9/KIFAP3/ODAD4/EFCAB6/EYS/CYS1/CFAP53/TPGS1/CFAP126/PIK3C3/NME7/CEP162/ATG16L1/ENKUR/DRC10/DNAI4/DZIP1L/PIERCE2/SAXO1/PACRG/GABARAP/ODAD3/DYNC2LI1/RAB8A/CFAP68/DNAH7/IFT140/TTC21B/BRWD1/SEPTIN2/CCDC66/TRAF3IP1/GLI3/WDPCP/CFAP206/EFHC1/KATNIP","0.4772708153628621"
"GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","27","-0.4754576051940857","-1.580518981750968","0.0209984918697563374689885","0.241128749335853653779","0.2304973322926564260893","4048","tags=63%, list=27%, signal=46%","PLTP/PLA2G7/APOM/APOA1/HPR/APOH/APOC3/APOC2/CETP/APOA2/APOC1/APOA5/SAA4/LCAT/PON1/APOF/APOC4","0.3524878575836192"
"GOCC_EARLY_ENDOSOME_LUMEN","GOCC_EARLY_ENDOSOME_LUMEN","5","0.7609427488300481","1.580170990652330","0.0395475035055670581796150","0.305272718632007167283","0.2918131805527587330218","729","tags=40%, list=5%, signal=38%","RAB32/PDLIM4","0.3217759180753611"
"GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","GOCC_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX","18","0.5227245182500466","1.576765282813025","0.0272226943228360586390924","0.267515323057100518067","0.2557205164539926300904","2463","tags=39%, list=16%, signal=33%","PPP2R2A/PPP2R3A/PPP2R2C/PPP2CB/PPP2R5A/IER5/PPP2R5C","0.3524878575836192"
"GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","10","0.6083269690038536","1.572383704988065","0.0298292612987656642620227","0.268056733214573073010","0.2562380557242674439244","1626","tags=30%, list=11%, signal=27%","MCL1/BCL2L1/PMAIP1","0.3524878575836192"
"GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","16","0.5266957227674857","1.572166720122405","0.0379359290792011874526857","0.305272718632007167283","0.2918131805527587330218","1762","tags=25%, list=12%, signal=22%","ZFP36/TOB1/CNOT8/TNKS1BP1","0.3217759180753611"
"GOCC_PHOTORECEPTOR_INNER_SEGMENT","GOCC_PHOTORECEPTOR_INNER_SEGMENT","43","-0.4266807276723026","-1.568573443901663","0.0118511563139885051781919","0.169196905287956389508","0.1617369783091573420819","2815","tags=33%, list=18%, signal=27%","STX3/KIAA0586/CEP250/PIP4K2A/RDH12/ZBED4/ADGRV1/GUK1/WHRN/FAM161A/MYO7A/ASRGL1/HKDC1/CROCC","0.3807304007227924"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","-0.7792065014414552","-1.563989955751223","0.0252595689786062962967073","0.262397508826486491884","0.2508283477243199999229","2671","tags=60%, list=17%, signal=50%","POLE2/POLE3/POLE","0.3524878575836192"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","19","0.5037921528913480","1.561829846234257","0.0243239811580652325051499","0.262397508826486491884","0.2508283477243199999229","2111","tags=37%, list=14%, signal=32%","COX7A2/COX6B2/COX5B/COX6B1/COX7A1/COX4I1/COX7B","0.3524878575836192"
"GOCC_AXONEMAL_B_TUBULE_INNER_SHEATH","GOCC_AXONEMAL_B_TUBULE_INNER_SHEATH","5","0.7500327525219441","1.557515331339332","0.0475232986237303020593536","0.339830161653366102925","0.3248469786760351252219","3821","tags=100%, list=25%, signal=75%","CFAP126/ENKUR/PACRG/CFAP45/CFAP20","0.3217759180753611"
"GOCC_SET1C_COMPASS_COMPLEX","GOCC_SET1C_COMPASS_COMPLEX","13","-0.5742816489177316","-1.548140840953956","0.0390374146386477660630732","0.305272718632007167283","0.2918131805527587330218","4714","tags=62%, list=31%, signal=43%","WDR5B/SETD1A/HCFC2/CXXC1/HCFC1/ASH2L/WDR5/SETD1B","0.3217759180753611"
"GOCC_DEUTEROSOME","GOCC_DEUTEROSOME","4","-0.8190970586101218","-1.547803714063939","0.0252107113985123830468549","0.262397508826486491884","0.2508283477243199999229","1334","tags=75%, list=9%, signal=68%","CEP152/CCDC78/SASS6","0.3524878575836192"
"GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION","252","-0.3165581036721994","-1.546360244338739","0.0007491762735453915767261","0.033289484850582182207","0.0318217444937208340794","3049","tags=32%, list=20%, signal=26%","NCAPD3/SMARCC1/IKZF1/SKA2/SPAG5/CENPO/WAPL/SKA1/SMC1A/DSCC1/CENPX/BUB3/MEAF6/LUZP1/SGO2/NCAPD2/CDT1/POLE3/DSN1/BAZ1A/LRWD1/MACROH2A1/ESCO2/SKA3/HJURP/TOP2A/AURKB/SGO1/XPO1/NUP107/KNSTRN/KIF18A/CENPB/NUP85/PPP1CC/OIP5/NEK2/ZNF512/CBX3/RCC2/SMARCC2/CENPF/NCAPG/SPC25/CENPS/PLK1/CENPI/NUF2/ERCC6L/SUV39H1/CENPA/NGDN/SUV39H2/SMC4/BIRC5/SYCP2/DNMT1/CDC20/BUB1/CENPE/SMC3/AURKA/CENPM/CDCA5/SS18L1/CDCA8/REC8/BUB1B/KIF2C/KNTC1/EZH2/PKHD1/CDK11B/SPC24/INCENP/ZNF276/ZWILCH/MIS18BP1/KNL1/HELLS/ZWINT","0.4772708153628621"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","-0.5051918760415881","-1.543702108177432","0.0281523923782483476152549","0.268056733214573073010","0.2562380557242674439244","3691","tags=47%, list=24%, signal=36%","POLG2/PRIM1/MAD2L2/POLE2/POLE3/POLA2/POLD2/POLD1/POLE","0.3524878575836192"
"GOCC_VARICOSITY","GOCC_VARICOSITY","6","-0.7233150551372762","-1.542497767390877","0.0329112392343915149961475","0.287481081175624986201","0.2748059801168527549464","681","tags=50%, list=4%, signal=48%","BIN1/DAGLA/UCN","0.3217759180753611"
"GOCC_SPERM_FIBROUS_SHEATH","GOCC_SPERM_FIBROUS_SHEATH","6","0.7062903200845270","1.541341763202032","0.0477242335086250843434463","0.339830161653366102925","0.3248469786760351252219","4166","tags=83%, list=27%, signal=61%","SPA17/AKAP3/LDHA/GSTM3/CABYR","0.3217759180753611"
"GOCC_CORE_MEDIATOR_COMPLEX","GOCC_CORE_MEDIATOR_COMPLEX","26","0.4458568485993694","1.539015506976528","0.0397272716027954539419476","0.305272718632007167283","0.2918131805527587330218","2480","tags=35%, list=16%, signal=29%","MED7/MED21/MED10/MED20/MED23/MED17/MED31/MED16/MED27","0.3217759180753611"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","115","-0.3499625903767044","-1.536278921884076","0.0043544837082502224970271","0.092714215621494330821","0.0886264264432237575120","2752","tags=30%, list=18%, signal=24%","F2/PSMD13/CAPN1/ECPAS/F12/CASP7/PSMD3/IDE/PMPCA/COLEC11/MASP2/PSMA7/KLKB1/FCN3/PROC/PSMA6/F11/MBL2/PSMA2/ADRM1/F9/CASP1/HTRA2/FCN2/PSME1/F7/CASP2/COLEC10/FCN1/PSMB2/PSMA3/PIDD1/PSME2/PSMA5","0.4070179189239539"
"GOCC_SERINE_TYPE_PEPTIDASE_COMPLEX","GOCC_SERINE_TYPE_PEPTIDASE_COMPLEX","33","-0.4407242307502957","-1.530827151593328","0.0271191298034071381906074","0.267515323057100518067","0.2557205164539926300904","2254","tags=42%, list=15%, signal=36%","F12/COLEC11/MASP2/KLKB1/FCN3/PROC/F11/MBL2/F9/HTRA2/FCN2/F7/COLEC10/FCN1","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","24","0.4537569313757339","1.527249137776001","0.0293224660263051301045678","0.268056733214573073010","0.2562380557242674439244","2145","tags=33%, list=14%, signal=29%","RNF139/DERL1/ERLEC1/RHBDD1/AMFR/HERPUD1/CANX/TRIM13","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","128","0.3219746722718854","1.526121241166677","0.0041429399087000761195410","0.090086906099818675475","0.0861149555484369833014","3709","tags=34%, list=24%, signal=26%","OST4/SEC63/HAS2/EXT2/HSD17B12/RNF139/INSIG2/UBXN1/MAP3K5/ALG13/UBE2J1/MMGT1/TMEM258/EXT1/DERL1/EMC2/SPCS2/TUSC3/EMC4/HAS1/PIGP/FAF2/HSPA5/AMFR/PRKCSH/HERPUD1/OSTC/MAGT1/SPCS1/SPCS3/EMC6/HAS3/ELOVL6/SSR3/SRPRA/SSR1/EMC10/OS9/RYR1/PIGY/GET1/PIGC/SREBF2/DNAJB11","0.4070179189239539"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","104","-0.3456172898605202","-1.525911833787608","0.0102093582727437459656272","0.161636713741359544505","0.1545101171907226345059","3661","tags=31%, list=24%, signal=24%","NAT10/RPS19BP1/WDR74/NOC4L/RPS24/UTP18/UTP20/PPAN/NOP9/HEATR1/KRI1/NOL6/DNTTIP2/PES1/WDR75/UTP11/BOP1/RRS1/RRP9/NOP56/DHX37/MAK16/NGDN/IMP4/WDR3/EXOSC10/EBNA1BP2/PRKDC/RRP7A/MRTO4/PDCD11/NOC2L","0.3807304007227924"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","16","-0.5295249893329401","-1.523065123245776","0.0478821362799263378073888","0.339830161653366102925","0.3248469786760351252219","3316","tags=44%, list=22%, signal=34%","PSMB9/PSMA4/PSMA6/PSMA2/PSMB2/PSMA3/PSMA5","0.2820133500117251"
"GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE","26","-0.4625852315238044","-1.517622435662110","0.0457038391224862880490853","0.336038299159575448716","0.3212223001934956245762","3008","tags=42%, list=20%, signal=34%","STON2/NCALD/AP3M2/AP4M1/AP2M1/AP1S1/CLTCL1/AP1B1/AP1G2/NRGN/AP4B1","0.2878571172551493"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","286","0.2849844731515294","1.510742351418255","0.0004510185764286295164588","0.028969424185002704691","0.0276921562073752305921","3177","tags=29%, list=21%, signal=23%","CEACAM1/CYSTM1/APLP2/PLD1/TMBIM1/CD55/CPE/VAPA/CDC50A/RAB6A/MFGE8/CD109/RAB5B/SLC30A5/DSP/PLAUR/MGAM/CD59/NDUFC2/PCSK4/IGF2R/COPB1/PAM/TMED10/CD177/CD46/SLC2A3/NCSTN/PSEN1/RHOG/ANO6/RAP2B/SYTL4/CEACAM3/B4GALT1/PTPRB/MANBA/CLCA1/CD14/SLC44A2/DYNC1LI1/ATP6V1D/RAB14/SLC18B1/DEGS1/PTPRJ/MAGT1/RAB10/RAB4B/CA4/SERPINB6/ITGAV/LAMTOR2/DIAPH1/SYT1/CAV2/ANXA4/ITGB3/PRCP/ARL8A/ATP6AP2/CD58/RAP1B/CKAP4/PGRMC1/GLIPR1/TMED2/BST1/RHOF/PKP1/ITPR1/HMOX2/CMTM6/LAMTOR3/ENPP4/CD63/IRAG2/CPNE3/SURF4/FCER1G/ZG16/RHOA","0.4984931087665903"
"GOCC_CENTRAL_ELEMENT","GOCC_CENTRAL_ELEMENT","2","-0.9787805357259808","-1.505142084530759","0.0048798086672917637476865","0.097838585830490903961","0.0935248620968193999925","327","tags=100%, list=2%, signal=98%","INCENP/SYCE2","0.4070179189239539"
"GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","4","-0.7930176197026266","-1.498522799210919","0.0446230254952570751236784","0.330469072870671953801","0.3158986222576954938646","3165","tags=100%, list=21%, signal=79%","CD247/CD3E/CD3G/TRDC","0.3217759180753611"
"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","59","-0.3790708465175450","-1.497736460090463","0.0291597404738227622411628","0.268056733214573073010","0.2562380557242674439244","3858","tags=44%, list=25%, signal=33%","BARD1/PCGF2/PCGF5/E2F6/ANAPC4/PHC3/ANAPC7/AUTS2/MAD2L2/RAD51/ANAPC5/CBX2/BRCA2/UBE2C/UBE2S/ANAPC1/MGA/L3MBTL2/ANAPC2/PCGF3/BRCA1/CDC20/TFDP1/BUB1B/KDM2B/SAMD11","0.3524878575836192"
"GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","58","0.3586492942985671","1.495494411724241","0.0218527794369318198453023","0.248150450939381345128","0.2372094456023551567458","2687","tags=33%, list=18%, signal=27%","HAP1/KIF5A/FBXW11/ARMCX3/DST/NDEL1/ARMCX6/BLOC1S1/BLOC1S5/ACTR10/ARMCX2/HSBP1/PAFAH1B1/SNAPIN/RAB21/SPAST/KIF21A/ARL8A/AP3S2","0.3524878575836192"
