"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHOFRUCTOKINASE_ACTIVITY","GOMF_PHOSPHOFRUCTOKINASE_ACTIVITY","7","0.7503943976297665","2.149437469741056","0.000818990343375924066","0.079461507676326121","0.061731304021929327","1442","tags=71%, list=8%, signal=66%","PFKP/PFKL/PFKFB4/PFKFB3/PFKFB1","0.4772708153628621"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","142","0.2776816715585799","2.112222356602427","0.000029464674657217097","0.026842318612724774","0.020853006435331917","2893","tags=32%, list=17%, signal=27%","AATK/EIF2AK3/DYRK1B/PKDCC/STK16/DYRK2/DYRK3/WEE1/TYRO3/TYK2/TESK1/SYK/SRC/BCR/RET/PTK2/MAP2K3/MAP2K2/PDGFRL/ROR2/NTRK1/MST1R/MET/MATK/LTK/LCK/INSRR/HIPK2/ABL1/FRK/FGR/FGFR4/ERBB4/ERBB3/EPHB6/EPHB4/EPHB3/EPHB2/EPHA4/EPHA3/EPHA1/EPHA2/EFNB3/CLK3/CLK2","0.5756102610711286"
"GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_COMPLEX_ADAPTOR_ACTIVITY","49","0.3643518680968298","2.111095220075085","0.000770261259944363184","0.079461507676326121","0.061731304021929327","4121","tags=53%, list=24%, signal=41%","SPATA2/DOK2/SHC1/SHB/GNB4/SHANK1/CARD10/GNB2/SH2B1/GRIP1/MAPK8IP3/DEDD2/LRRK2/FRS3/RGS14/SH2B2/SH2B3/STAP1/MAGI2/GAB2/DLG5/SPAG9/TRADD/IRS2/SHANK3/NCK2","0.4772708153628621"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","11","0.6142285340414887","2.109585609890687","0.002064290123005547029","0.126821085677274570","0.098523564745643721","2840","tags=64%, list=16%, signal=53%","PDGFB/PDGFA/COL5A1/COL3A1/COL2A1/COL1A2/COL1A1","0.4317076958033464"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","15","0.5409725296587882","2.096715483168534","0.002118574260503837924","0.126821085677274570","0.098523564745643721","3975","tags=67%, list=23%, signal=51%","DOK2/SHC1/SH2B1/FRS3/SH2B2/SH2B3/STAP1/GAB2/TRADD/IRS2","0.4317076958033464"
"GOMF_DEAMINASE_ACTIVITY","GOMF_DEAMINASE_ACTIVITY","30","-0.4210533784510207","-2.058461106837159","0.000616331625202688033","0.079461507676326121","0.061731304021929327","5368","tags=67%, list=31%, signal=46%","APOBEC1/AMPD3/AMPD1/APOBEC3F/LACC1/ADARB2/RIDA/ADA/APOBEC3A/CDA/APOBEC3B/APOBEC3G/ADA2/APOBEC3C/APOBEC3H/MAPDA/ADAT2/GNPDA2/ADARB1/GNPDA1","0.4772708153628621"
"GOMF_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY","GOMF_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY","7","0.7062891992766169","2.023102083642672","0.002523005191834111569","0.131340441700621452","0.102034519279717878","3651","tags=86%, list=21%, signal=68%","CHST2/CHST1/CHST7/CHST6/CHST4/CHST3","0.4317076958033464"
"GOMF_AMP_KINASE_ACTIVITY","GOMF_AMP_KINASE_ACTIVITY","9","-0.6298968675440622","-2.013124051304395","0.003034460144285332488","0.145494378497049354","0.113030295738509812","4977","tags=89%, list=29%, signal=63%","AK5/AK9/AK4/AK2/AK7/AK3/AK8/AK6","0.4317076958033464"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","78","0.3036880680775949","2.011188136519963","0.000451083432335217340","0.074715819428615091","0.058044518651507421","2700","tags=32%, list=16%, signal=27%","ACVRL1/ACVR2A/LTBP4/TYRO3/BMPR1B/RET/PDGFRL/ROR2/NTRK1/MST1R/MET/LTK/INSRR/FGFR4/ERBB4/EPHB6/EPHB4/EPHB3/EPHB2/EPHA4/EPHA3/EPHA1/EPHA2/EFNB3/HJV","0.4984931087665903"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","60","0.3235379255621660","1.999911674857874","0.001499798214697005069","0.118810102051214922","0.092300067606005134","2560","tags=33%, list=15%, signal=29%","TYRO3/RET/PDGFRL/ROR2/NTRK1/MST1R/MET/LTK/INSRR/FGFR4/ERBB4/EPHB6/EPHB4/EPHB3/EPHB2/EPHA4/EPHA3/EPHA1/EPHA2/EFNB3","0.4550598673872295"
"GOMF_FRIZZLED_BINDING","GOMF_FRIZZLED_BINDING","36","0.3678061113310000","1.986314192235727","0.002781251440197258194","0.137988453822667889","0.107199164017131865","4635","tags=56%, list=27%, signal=41%","ZNRF3/FZD1/WNT5B/WNT10A/WNT9B/WNT11/WNT10B/WNT1/WNT4/CCDC88C/APP/DVL2/DVL1/FZD7/WNT9A/WNT2B/WNT8B/WNT7B/WNT6/WNT3","0.4317076958033464"
"GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","19","-0.4721266027492202","-1.984497659846282","0.001668625957858661498","0.122093398533004341","0.094850763902091878","2224","tags=47%, list=13%, signal=41%","ABCE1/PTCD3/DHX29/NME1/MTIF2/MCTS1/MTIF3/USP16/EIF1B","0.4550598673872295"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","13","-0.5290619481048771","-1.982472152772599","0.005743531394485628695","0.205190474524565014","0.159406433828005928","6131","tags=85%, list=35%, signal=55%","ATP5PO/ATP6V0C/ATP5PF/ATP5F1E/ATP5F1C/ATP5F1B/ATP5PD/ATP5MF/ATP5ME/ATP5PB/ATP5MG","0.4070179189239539"
"GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_INHIBITOR_ACTIVITY","14","-0.5093449541033883","-1.981288838543677","0.005245084479435836201","0.203330721734725411","0.157961646682223844","5392","tags=79%, list=31%, signal=54%","APOC1/ANXA5/ANXA2/ANXA1/PLA2R1/ANXA8/PPT1/PDC/ANXA4/ANXA3/ANGPTL3","0.4070179189239539"
"GOMF_PROTEOGLYCAN_SULFOTRANSFERASE_ACTIVITY","GOMF_PROTEOGLYCAN_SULFOTRANSFERASE_ACTIVITY","27","0.4123127012055248","1.978401693896174","0.002251584206173156289","0.128199575738984078","0.099594473058096378","3651","tags=52%, list=21%, signal=41%","HS3ST1/HS6ST1/CHST1/GAL3ST4/HS3ST6/NDST4/CHST7/CHST6/CHST13/CHST14/GAL3ST3/HS3ST2/HS3ST4/CHST3","0.4317076958033464"
"GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING","GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING","10","0.5872193038157363","1.978041133440403","0.005404844749225095821","0.204179148764179169","0.158620764642947332","3693","tags=70%, list=21%, signal=55%","TRIB3/PIN1/MAP3K11/ACE/TRIB1/MAPK8IP1/TAOK2","0.4070179189239539"
"GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY","56","-0.3171519683504215","-1.974121552487679","0.002136572046329340748","0.126821085677274570","0.098523564745643721","2997","tags=36%, list=17%, signal=30%","URI1/PPP1R1B/ANP32E/YWHAB/SET/PTN/PPP1R8/PPP1R2/PPP1R1A/PPME1/TIPRL/RCAN1/PABIR3/PABIR2/SH3RF2/PPP1R1C/CTNND1/SIRPA/PABIR1/ARPP19","0.4317076958033464"
"GOMF_ATPASE_ACTIVATOR_ACTIVITY","GOMF_ATPASE_ACTIVATOR_ACTIVITY","26","-0.4168321653501061","-1.950498027317678","0.001786027570596923587","0.125159316677984411","0.097232585373250566","6157","tags=73%, list=36%, signal=47%","DNAJC10/FXYD2/ATP1B2/MYBPC3/DNAJC15/DNAJC2/DNAJC19/DNAJC24/AHSA1/DNAJA2/DNAJB6/NKRF/DNAJA4/ATP1B3/DNAJA1/TOR1AIP1/TOR1AIP2/HSCB/DNAJB4","0.4550598673872295"
"GOMF_TRAIL_BINDING","GOMF_TRAIL_BINDING","5","0.7723337950138505","1.939379870039935","0.002802180456332992262","0.137988453822667889","0.107199164017131865","3949","tags=80%, list=23%, signal=62%","TNFRSF10A/TNFRSF10B/TNFRSF10D/TNFSF10","0.4317076958033464"
"GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","74","0.3010434769065807","1.933026070571336","0.000983542482013848333","0.089600720111461571","0.069608159416188961","4230","tags=45%, list=24%, signal=34%","DOK2/HYAL2/EIF3A/SHC1/PITPNM2/SHC3/ANGPT4/LRP4/SHC4/GFRAL/ARHGEF16/SH2B1/SHC2/CBLC/DGKQ/FRS3/NRG3/SH2B2/TOB1/SH2B3/STAP1/GAB2/DOCK4/PITPNM1/ACP4/ARTN/ZPR1/SQSTM1/TRADD/CBL/IRS2/NCK2/PITPNM3","0.4550598673872295"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS","59","-0.3178525904259193","-1.928175347875693","0.002157768197582607839","0.126821085677274570","0.098523564745643721","5702","tags=63%, list=33%, signal=42%","MGST3/MGST2/MAT2A/PTAR1/GSTK1/HMBS/UBIAD1/GSTZ1/GSTM2/GSTA4/DTWD2/COQ2/FDFT1/DPH2/COX10/GSTO2/NUS1/CHM/LANCL1/GSTM1/GSTA1/HPGDS/GGPS1/GSTO1/AGPS/SH3BGRL3/RABGGTB/MGST1/MMAB/GSTM4/GSTM3/MMACHC/ALOX5AP/PDSS1/FNTB/FNTA/CLIC2","0.4317076958033464"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","27","0.4008336732037121","1.923321827628006","0.003436256290110651593","0.152703877087356277","0.118631142769209955","3961","tags=48%, list=23%, signal=37%","RIMS3/RIMS2/ACTL8/ACTG1/SPTBN2/RAPSN/SHANK1/TANC2/ERC2/ERC1/POTEI/BSN/ACTN1","0.4317076958033464"
"GOMF_CARBOXYLESTERASE_ACTIVITY","GOMF_CARBOXYLESTERASE_ACTIVITY","6","0.7335267606520564","1.917640332168690","0.002520786407529406609","0.131340441700621452","0.102034519279717878","3047","tags=83%, list=18%, signal=69%","CES2/CES4A/CES5A/ALDH2/CES1","0.4317076958033464"
"GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","26","0.4134623695019255","1.917186357338305","0.002397766614088905120","0.131340441700621452","0.102034519279717878","3279","tags=50%, list=19%, signal=41%","PPM1F/STYXL2/MTMR3/DUSP26/DUSP22/DUSP8/DUSP5/DUSP4/DUSP2/DUSP1/DUSP18/DUSP15/DUSP13B","0.4317076958033464"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_SULPHUR_CONTAINING_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_SULPHUR_CONTAINING_GROUPS","67","0.2972410444939595","1.912376137318997","0.001862813240490171452","0.125705397191596013","0.097656819234298378","3651","tags=42%, list=21%, signal=33%","HS3ST1/GAL3ST1/CHST10/CHST2/HS6ST1/CHST1/GAL3ST4/TST/SULT1A3/HS3ST6/NDST4/GAL3ST2/CHST7/MOCOS/CHST15/SULT1C3/CHST6/ACAA1/SULT1C4/WSCD1/CHST13/CHST14/CHST4/GAL3ST3/SULT1E1/HS3ST2/HS3ST4/CHST3","0.4550598673872295"
"GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","25","-0.4070653558751548","-1.908418585172853","0.003349139415220980104","0.152703877087356277","0.118631142769209955","2730","tags=44%, list=16%, signal=37%","PABPC1L/ZC3H14/TIA1/RBMS2/RBMS1/PABPC1/PAN3/FMR1/PATL1/LARP4/KHDRBS1","0.4317076958033464"
"GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","34","-0.3711157765293843","-1.903762488085833","0.005583148905900563348","0.204179148764179169","0.158620764642947332","5793","tags=71%, list=33%, signal=47%","NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/NDUFS6/NDUFC1/NDUFB8/NDUFB5/NDUFA9/NDUFA7/NDUFA3","0.4070179189239539"
"GOMF_TRANSCRIPTION_ELONGATION_FACTOR_ACTIVITY","GOMF_TRANSCRIPTION_ELONGATION_FACTOR_ACTIVITY","13","-0.5077752117013088","-1.902707652047025","0.009358805079951454733","0.279536768125763113","0.217163878752078571","2760","tags=54%, list=16%, signal=45%","POLR2M/TEFM/TCEA1/EAF2/TCEANC/TCEANC2/TCERG1","0.3807304007227924"
"GOMF_DESUMOYLASE_ACTIVITY","GOMF_DESUMOYLASE_ACTIVITY","7","-0.6596287240405906","-1.902317736345059","0.010311281411509285247","0.292806725469410334","0.227472917619997966","1177","tags=57%, list=7%, signal=53%","SENP1/DESI1/SENP5/USPL1","0.3807304007227924"
"GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","16","0.4744937000330665","1.895708452591435","0.005603159955109198245","0.204179148764179169","0.158620764642947332","3279","tags=56%, list=19%, signal=46%","STYXL2/DUSP26/DUSP8/DUSP5/DUSP4/DUSP2/DUSP1/DUSP18/DUSP13B","0.4070179189239539"
"GOMF_NEUROPILIN_BINDING","GOMF_NEUROPILIN_BINDING","18","0.4528368215545707","1.894355686502220","0.005157776115183029982","0.203330721734725411","0.157961646682223844","5724","tags=78%, list=33%, signal=52%","SEMA3B/ABL1/SEMA3C/SEMA4B/SEMA3E/TAOK2/SEMA7A/VEGFA/SEMA4A/SEMA3F/PXN/SEMA4G/SEMA3G/SEMA4C","0.4070179189239539"
"GOMF_PRE_MIRNA_BINDING","GOMF_PRE_MIRNA_BINDING","9","-0.5914338489956130","-1.890197852246525","0.007929626561294578907","0.244877620248791922","0.190238207980143903","7088","tags=100%, list=41%, signal=59%","TARBP2/XPO5/DICER1/BCDIN3D/PRKRA/LIN28A/RAN/DHX36/TRUB1","0.3807304007227924"
"GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","13","-0.5020895194105357","-1.881402535177314","0.010606610253008278213","0.292806725469410334","0.227472917619997966","4510","tags=69%, list=26%, signal=51%","PDE12/PNLDC1/PAN2/CNOT8/CNOT6/CNOT2/CNOT7/NOCT/PAN3","0.3807304007227924"
"GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","6","-0.6963698274369481","-1.868844687453429","0.004391090706884374223","0.183348013220481415","0.142437669217573976","5268","tags=100%, list=30%, signal=70%","ANXA2/ANXA1/PLA2R1/ANXA8/PPT1/ANXA3","0.4070179189239539"
"GOMF_UBIQUINONE_BINDING","GOMF_UBIQUINONE_BINDING","5","-0.7087757771622039","-1.863270949709709","0.008341803955061561152","0.253312780102036061","0.196791235132551201","3126","tags=80%, list=18%, signal=66%","COQ10A/COQ10B/SDHD/ETFDH","0.3807304007227924"
"GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","19","-0.4429016980478225","-1.861656128249807","0.003685889239277429386","0.159897385570558964","0.124219567556840965","2730","tags=47%, list=16%, signal=40%","PABPC1L/ZC3H14/TIA1/RBMS2/RBMS1/PABPC1/PAN3/LARP4/KHDRBS1","0.4317076958033464"
"GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","32","0.3585903762412631","1.852123746557248","0.010140850920540848273","0.292806725469410334","0.227472917619997966","3466","tags=41%, list=20%, signal=33%","ZNF219/HTR6/HTR2C/HRH2/ADRB2/ADRA1A/ADRA1D/CHRM4/CHRM3/GPR88/HTR1F/TAAR6/CHRM2","0.3807304007227924"
"GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","28","0.3775857816364930","1.849183991927601","0.005011813818865585093","0.202922772843846577","0.157644723208901022","5724","tags=64%, list=33%, signal=43%","SEMA5A/SEMA6D/SEMA3B/SEMA6A/SEMA5B/FLRT3/NRG3/SEMA3C/SEMA4B/SEMA6B/SEMA6C/SEMA3E/SEMA7A/SEMA4A/SEMA3F/SEMA4G/SEMA3G/SEMA4C","0.4070179189239539"
"GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING","14","-0.4749985564986432","-1.847685602327751","0.012858516370251333455","0.312400465572615027","0.242694716986862430","6218","tags=79%, list=36%, signal=50%","APTX/PCNA/MUTYH/MSH5/MLH1/MSH6/MLH3/PMS1/MSH4/MSH3/MSH2","0.3807304007227924"
"GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","10","0.5476534087629163","1.844763893766378","0.013379038841650075370","0.312400465572615027","0.242694716986862430","4787","tags=80%, list=28%, signal=58%","CDYL/CBX4/HDGFL2/CBX8/LRWD1/CDYL2/TAF7/TAF1","0.3807304007227924"
"GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","25","0.3868707975741381","1.836293179438229","0.006714117332203853317","0.217377638544483692","0.168874282466660197","5915","tags=68%, list=34%, signal=45%","KDM4A/RIOX2/RIOX1/KDM6A/KDM4D/JMJD6/KDM6B/KDM4B/KDM5B/KDM2B/KDM5C/KDM7A/KDM5A/KDM3A/HR/PHF2/KDM3B","0.4070179189239539"
"GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","GOMF_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY","10","0.5448784027840773","1.835416319638588","0.014231195742330981710","0.312400465572615027","0.242694716986862430","4178","tags=60%, list=24%, signal=46%","FBN3/FBN2/FBN1/EMILIN1/FBLN5/EMILIN2","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY","14","-0.4715329411132927","-1.834204787358715","0.013530847760065616708","0.312400465572615027","0.242694716986862430","1865","tags=43%, list=11%, signal=38%","PPP1R8/PPP1R2/PPP1R1A/PABIR3/PABIR2/PABIR1","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","39","-0.3368428813639106","-1.831673749795472","0.007521081491328389206","0.236265697882764247","0.183547859239770128","2152","tags=33%, list=12%, signal=29%","CYP4F11/CYP39A1/HMOX2/CYP4V2/CYP4A22/CYP4Z1/CYP21A2/CYP4B1/CYP3A5/CYP2D6/CYP2C9/CYP2B6/CYP2R1","0.4070179189239539"
"GOMF_AMMONIA_LYASE_ACTIVITY","GOMF_AMMONIA_LYASE_ACTIVITY","5","-0.6960987996306556","-1.829944974520166","0.011103820559382729730","0.293810500968286481","0.228252721229354194","5272","tags=100%, list=30%, signal=70%","HAL/SDSL/FTCD/SRR/SDS","0.3807304007227924"
"GOMF_THIAMINE_PYROPHOSPHATE_BINDING","GOMF_THIAMINE_PYROPHOSPHATE_BINDING","8","0.6015157727672209","1.822745798946007","0.011611997274196241003","0.302243700479793598","0.234804225450026410","5550","tags=88%, list=32%, signal=60%","TKT/DHTKD1/OGDH/HACL2/TKTL2/TKTL1/OGDHL","0.3807304007227924"
