"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RIBOSOME_LOCALIZATION","GOBP_RIBOSOME_LOCALIZATION","13","0.6322775174872138","1.791357090796512","0.0068529083827371366915981","0.07979684664898724355542","0.06806503255230300641898","2613","tags=69%, list=18%, signal=57%","EIF6/RAN/LTV1/NPM1/RPS15/RIOK2/SDAD1/RBM10/LSG1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","151","-0.3883029883262882","-1.791278776569985","0.0000761868925010531975036","0.00361813046348138933617","0.00308618921821098663935","2478","tags=33%, list=17%, signal=28%","MEFV/LARP1/MTDH/PIP4K2B/ELAPOR1/HUWE1/PINK1/HTT/SH3GLB1/CSNK2A1/PIP4K2C/RAB3GAP2/PRKAA1/SCOC/TBK1/OPTN/SESN2/SMCR8/ZDHHC19/HIF1A/GNAI3/UBR4/LRSAM1/TP53INP1/TFEB/SETD2/PIK3CB/HMOX1/SNX30/CALCOCO2/PIK3C2A/ORMDL3/ULK1/RAB37/BNIP3L/MAP3K7/VPS13D/MID2/FYCO1/RAB3GAP1/GSK3B/WAC/SESN3/NOD2/TRIM23/RB1CC1/TRIM32/PRKAA2/TICAM1/USP33","0.5384340963099162"
"GOBP_MYELOID_LEUKOCYTE_ACTIVATION","GOBP_MYELOID_LEUKOCYTE_ACTIVATION","174","-0.3827695895255714","-1.789427359458560","0.0000340758075969646798413","0.00190457552307342586721","0.00162456287961546333443","3628","tags=39%, list=25%, signal=29%","NDRG1/STK39/FCER1G/F2RL1/TSPAN32/PIK3CD/NAGLU/NR4A3/TREM2/PSEN1/CALHM2/IFI35/CST7/TLR4/SNX4/NR4A1/CXCL6/LAT2/NR1D1/FAM76B/ABCC1/IL1RAP/TMEM106A/GAB2/FOXF1/MYO18A/NOTCH2/TSLP/LYN/ITGB6/HAVCR2/IL1R1/RASGRP1/FN1/IL10/SNX6/SRC/LDLR/PRKCD/RAC2/RORA/BPI/PREX1/SNAP23/CD74/GPR137B/ADAM9/PTPN11/ADAM10/APP/GRN/TLR6/CRTC3/JAK2/CXCL8/WNK4/CD37/STXBP1/LCP2/RBPJ/GNAQ/CARD6/KMT2E/PJA2/TICAM1/MAPT/CBL","0.5573322387586460"
"GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT","GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT","51","-0.4644318019601466","-1.789050535904965","0.0014521611203821144231441","0.02906722507078909889522","0.02479373187954775001329","2660","tags=43%, list=18%, signal=35%","APOE/CUX2/ITSN1/FMR1/DLG5/LPAR1/KIF1A/CPEB3/EEF2K/EPHB2/PTPRS/SHANK3/ZMYND8/LRP8/SDK1/DISC1/NLGN2/PAFAH1B1/TANC2/SHANK1/MAPRE3/DHX36","0.4550598673872295"
"GOBP_SNORNA_LOCALIZATION","GOBP_SNORNA_LOCALIZATION","5","0.8609040747601263","1.788999883266012","0.0023784260403990889129466","0.03963679726958664606418","0.03380935475171049225951","315","tags=60%, list=2%, signal=59%","PRPF31/FBL/NOP58","0.4317076958033464"
"GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS","10","0.6831924837679699","1.787755533936810","0.0095068945159678223955080","0.10040275516427644986184","0.08564143929970846613742","590","tags=40%, list=4%, signal=38%","DKC1/RPUSD4/PUS1/TRUB2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","130","-0.4022826969799928","-1.787081752577121","0.0000666487420846614912187","0.00322846506658100267095","0.00275381282693328054492","2536","tags=30%, list=18%, signal=25%","TGFBR3/LDLRAD4/TOB1/LRP2/RBPMS2/VEPH1/NOMO3/SMURF1/SPRED3/ZNF451/SNX6/SINHCAF/HIPK2/ABL1/IL17RD/UBE2D1/CRKL/SIN3A/DKK3/MECOM/LRP1/CD109/SPRED1/SKIL/PPM1A/ARID4B/TRIM33/SPRED2/BCL9L/USP15/CTDSPL2/ADAM17/ARID4A/CHRD/SAP130/SLC2A10/GLG1/PPARA/MTMR4","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS","30","-0.5346326012211547","-1.786372011437946","0.0026216448949744307339582","0.04159142315913583881626","0.03547660954167691088612","3571","tags=50%, list=25%, signal=38%","MAP2K1/TREM2/PSEN1/MLXIPL/PINK1/PRKAA1/ZBTB20/HIF1A/INSR/APP/P2RX7/ARNT/PRKAA2/PPARA/STAT3","0.4317076958033464"
"GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT","64","-0.4547739966637415","-1.786180835148837","0.0006015647519939451570714","0.01601087724537731196706","0.01365694167955401432113","3649","tags=42%, list=25%, signal=32%","CHST11/CTNNB1/HOXA1/CPLANE2/NDST1/TGFBR1/RAB23/TFAP2A/ARL15/IFT140/NODAL/TBX15/INSIG2/LRP2/GLI3/MMP14/WNT9B/PAX5/RUNX2/WDR19/CRKL/B3GLCT/RIC1/INSIG1/FOXN3/NIPBL/SIX4","0.4772708153628621"
"GOBP_REGULATION_OF_TISSUE_REMODELING","GOBP_REGULATION_OF_TISSUE_REMODELING","50","-0.4663998940650602","-1.784631659236616","0.0022590511563963921320974","0.03866515158671274959845","0.03298056141198073970555","2623","tags=36%, list=18%, signal=30%","PPP3CA/IL20RA/SPP1/SLC4A2/TMEM64/DUSP18/SRC/GPR137B/SUCO/P2RX7/PLEKHM1/YPEL4/LEPR/ARAP1/NF1/PRKCA/TMBIM1/CEACAM1","0.4317076958033464"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","42","0.4599279416584197","1.784208898862168","0.0017017128370016554577554","0.03227590637032760195746","0.02753066956912531004775","1691","tags=31%, list=12%, signal=27%","NME1/UCKL1/CTPS1/DCTD/DTYMK/NME3/NME2/NME9/DHODH/UMPS/PRPS1/TYMS/SLC25A19","0.4550598673872295"
"GOBP_REGULATION_OF_AXONOGENESIS","GOBP_REGULATION_OF_AXONOGENESIS","124","-0.4006995284590752","-1.783218936459721","0.0000897309999328117460131","0.00410053739315603855975","0.00349767218715833511783","4016","tags=44%, list=28%, signal=32%","ISLR2/RND2/PLXND1/WNT3/NTN1/TRIM46/EFNA1/SLIT2/MAP2K1/MARK2/SLIT1/AMIGO1/SEMA4F/BRSK1/PSEN1/TWF2/SEMA3F/IST1/NRDC/CDH4/TRPV2/ROBO3/TIAM1/VEGFA/SYNGAP1/SEMA5A/NIN/SPP1/FGF13/MACF1/TRAK2/SMURF1/FN1/EPHB2/PTPRS/GOLGA4/DISC1/PAK2/PAK1/DIP2B/PAFAH1B1/SKIL/EFNB3/BRAF/MAP1B/ULK1/SEMA4D/PLXNC1/CDKL5/BMPR2/KIF13B/GSK3B/SHOX2/ARHGAP35/MAPT","0.5384340963099162"
"GOBP_PROTEIN_METHYLATION","GOBP_PROTEIN_METHYLATION","41","0.4585732429142637","1.783018669074028","0.0026638371652469793569862","0.04198577189302506174062","0.03581298072094417361821","3476","tags=46%, list=24%, signal=35%","SMYD2/TRMT112/SNRPD3/SETD6/KMT5A/EEF1AKMT1/PRMT7/METTL18/CSKMT/EHMT1/ATPSCKMT/HEMK2/SNRPB/PRMT2/GSPT1/FAM98A/ANTKMT/LCMT1/EEF2KMT","0.4317076958033464"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS","12","0.6349039510371235","1.782858684673224","0.0156575641505998473801409","0.13614505874678414776291","0.11612887281370633252298","2137","tags=67%, list=15%, signal=57%","BYSL/COPS9/MCRS1/NPM1/PINX1/SIGMAR1/NVL/TERT","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","5","-0.8687197231833910","-1.782825404862330","0.0016646220924998761814956","0.03191330903457546136481","0.02722138166493140443158","1903","tags=100%, list=13%, signal=87%","PRKAA1/CFLAR/RB1/PRKAA2/PPARA","0.4550598673872295"
"GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS","5","-0.8687197231833910","-1.782825404862330","0.0016646220924998761814956","0.03191330903457546136481","0.02722138166493140443158","1903","tags=100%, list=13%, signal=87%","PRKAA1/CFLAR/RB1/PRKAA2/PPARA","0.4550598673872295"
"GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","10","-0.7112140575304519","-1.781536065581145","0.0083975239540757199568910","0.09161622980527654724892","0.07814671789533132739702","2627","tags=80%, list=18%, signal=66%","STAT6/STAT5A/LYN/JAK3/STAT5B/JAK2/JAK1/STAT3","0.3807304007227924"
"GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","117","-0.4068957454163497","-1.781426126171612","0.0001315540507896661005880","0.00552871705616809084455","0.00471587941383057145106","4387","tags=55%, list=30%, signal=38%","PKDCC/AP2A1/GOLGA7/EXOC6/RABEP1/VAMP2/ARMH3/RBSN/MYO1B/RAB3IP/AP3S2/WIPI1/AP1AR/GOPC/CCDC91/DNM2/STXBP5/KLHL20/AP3M1/EXOC2/AP1G1/VPS35L/RAB14/RAB31/RAB10/EXOC6B/AP3D1/RAB26/EPS15/EXOC8/KIF16B/MACF1/CCDC93/GBF1/PREPL/GGA2/EXOC1/GOLPH3L/OPTN/MYO5A/GOLPH3/DOP1A/EXOC5/GOLGA4/SEC16A/ANKFY1/BBS2/STEAP2/SNAP23/SORT1/LYPLA1/SCAMP1/LLGL1/ARFGEF2/VAMP4/ACSL3/KIF13A/EXOC4/SPTBN1/VPS13C/RP2/VPS13A/MON2/GCC2","0.5188480777437918"
"GOBP_NEUROTRANSMITTER_TRANSPORT","GOBP_NEUROTRANSMITTER_TRANSPORT","164","-0.3847184113888087","-1.781054053791252","0.0000378876268457968389111","0.00205441415419074487406","0.00175237208176922147282","4258","tags=42%, list=29%, signal=30%","TSPOAP1/SYNGR3/DOC2B/RPH3AL/CSPG5/SLC29A4/VAMP2/PIP5K1C/SLC1A2/SLC1A3/SYT13/RAP1A/SV2C/STXBP5/NRXN2/BRSK1/PSEN1/PPFIA3/LIN7C/VPS18/PFN2/TPRG1L/RAB3B/SLC6A6/PPP3CA/DOC2A/FMR1/RIMS2/STX11/NAPB/DNAJC5/SLC38A1/PRRT2/SLC4A8/PREPL/ITGB1/SNAP29/STX3/MCTP1/RIMS3/OSBPL2/EFR3A/ASIC1/STX2/ABCC8/SNAP23/RAB5A/STX1B/SYNJ1/APP/SNPH/P2RX7/SLC6A16/BRAF/SV2A/SLC38A2/BAIAP3/STXBP1/RAB3GAP1/SLC6A12/FBXO45/NF1/CACNB4/FBXL20/AP2B1/CASK/SLC17A7/RIMS4/GABRQ","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION","8","0.7310755896214789","1.780954887463713","0.0092621232092907988114883","0.09809205360059283784757","0.08367045944579744320979","2938","tags=62%, list=20%, signal=50%","PPIA/GPS2/PLAA/CEP63/TRIM44","0.3807304007227924"
"GOBP_HEPATOCYTE_APOPTOTIC_PROCESS","GOBP_HEPATOCYTE_APOPTOTIC_PROCESS","17","-0.6066901600526073","-1.780865834166881","0.0072600743741750087267839","0.08293740157746261332239","0.07074385987964430799746","2058","tags=47%, list=14%, signal=40%","GSN/PRKAA1/CFLAR/RB1/ATF2/STK4/PRKAA2/PPARA","0.4070179189239539"
"GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION","GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION","5","0.8563218507390092","1.779477802375453","0.0027016977011680002630778","0.04242445300982489175823","0.03618716649079552899471","1500","tags=80%, list=10%, signal=72%","BANF1/PUM3/XRCC1/SPINDOC","0.4317076958033464"
"GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS","GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS","5","-0.8665226413369116","-1.778316455395739","0.0017282373790098930037284","0.03253205387535202525173","0.02774915800569687993060","1589","tags=80%, list=11%, signal=71%","GOLPH3/VPS13D/VPS13C/VPS13A","0.4550598673872295"
"GOBP_ZINC_ION_TRANSPORT","GOBP_ZINC_ION_TRANSPORT","31","-0.5286958841941868","-1.777600093048408","0.0026187140427763851494025","0.04159142315913583881626","0.03547660954167691088612","3479","tags=48%, list=24%, signal=37%","SLC39A6/SLC30A6/SLC39A11/SLC30A7/SLC39A9/SLC39A10/AP3D1/SLC11A2/SLC30A4/SLC30A9/AP3B1/TMEM163/SLC39A14/SLC30A10/TRPM7","0.4317076958033464"
"GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","10","0.6792324290892183","1.777392993606178","0.0101607826969566765462627","0.10443623979200400420098","0.08908191688766554927614","2610","tags=60%, list=18%, signal=49%","DKC1/RPUSD4/TSR3/GAR1/RPUSD1/RPUSD3","0.3807304007227924"
"GOBP_ENDOSOMAL_TRANSPORT","GOBP_ENDOSOMAL_TRANSPORT","300","-0.3589547240511536","-1.776658529446016","0.0000023066722742020684826","0.00020976171363516646308","0.00017892233172581975195","3256","tags=36%, list=23%, signal=28%","VPS35L/ANXA8/SNX4/MAPK3/GRIP1/VPS37B/EHBP1L1/AP1S1/UBAP1/ANKRD27/VPS35/RAB14/ATG14/VPS16/RAB10/STX16/RHOBTB3/ITSN1/CRACR2A/HEATR5B/AP3D1/MYO5B/EPS15/KIF16B/LEPROTL1/ANKRD50/ARL8B/VPS26C/GOLT1A/CCDC93/SGSM2/CLTC/GBF1/PREPL/ARFIP1/AP5M1/DIAPH3/POPDC1/SNX6/ALS2/RDX/DENND10/HOOK1/CLTCL1/VPS39/SRC/INPP5F/WASHC5/SNX2/ABCA1/RAB6A/VPS26A/VPS53/DENND1B/DCTN1/MAPK1/ANKFY1/EEA1/LMAN1/VPS13B/LYST/HOOK3/SORT1/RAB5A/DENND5A/SCARB2/ERC1/LMTK2/SNX30/RAB11FIP4/PICALM/RIC1/MVB12B/VAMP4/VPS37A/ZFYVE16/CMTM6/STX6/STX5/TRAPPC10/BLTP1/EVI5/DNAJC13/BAIAP3/RAB8B/AP5B1/BTBD8/RGP1/PIK3R4/TBC1D14/CHMP2B/ITSN2/WASHC4/TBC1D23/BLTP3B/ZDHHC2/RAB29/RAB5B/MYO1D/SPAG9/ACAP2/REPS2/MON2/MTMR4/RAB6B/PIKFYVE/GCC2","0.6272567397185284"
"GOBP_CERAMIDE_TRANSPORT","GOBP_CERAMIDE_TRANSPORT","16","-0.6179790302620399","-1.776595225460905","0.0051760158355527398008067","0.06632968441115733027047","0.05657782629542928987121","2339","tags=44%, list=16%, signal=37%","PLTP/ABCB4/PSAP/SGPP1/OSBP/PLEKHA8/CERT1","0.4070179189239539"
"GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","103","-0.4155926135401803","-1.774716393614594","0.0002255213978185740197283","0.00822210535115313993770","0.00701328300398203728638","3203","tags=36%, list=22%, signal=28%","SMAP1/PROM2/CBLB/PPP3R1/SUSD4/USP46/CCR7/VEGFA/FMR1/ATXN2/USH1G/SYT17/LDLRAP1/IQSEC3/LPAR1/NEU3/RIN3/C3/SDCBP/BMP2K/PIK3CB/IQSEC2/INSR/PICALM/APP/DNAJC6/HFE/OPHN1/AAK1/ARAP1/WASL/DLG4/HIP1/NUMB/CBL/MKLN1/ARRB1","0.5188480777437918"
"GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION","27","-0.5383757827523178","-1.773518550932115","0.0040311462903714571220926","0.05676416462371900589767","0.04841863902107912398520","870","tags=30%, list=6%, signal=28%","ZRANB1/OTUD7B/USP27X/OTUD1/USP9X/OTUB2/USP8/USP33","0.4070179189239539"
"GOBP_SECRETORY_GRANULE_LOCALIZATION","GOBP_SECRETORY_GRANULE_LOCALIZATION","20","-0.5803799657352766","-1.773470927369203","0.0054640825212165103699768","0.06928799930045229094056","0.05910120670074232862579","2030","tags=40%, list=14%, signal=34%","RASGRP1/KIF1A/TANC2/KIF1B/KIF5A/KIF5B/BAIAP3/STXBP1","0.4070179189239539"
"GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","90","-0.4236317329317176","-1.773395194392346","0.0004927465746538034528992","0.01398553363841615639063","0.01192936616339595502778","3973","tags=52%, list=27%, signal=38%","SVIL/CFL2/PLEK/VILL/F2RL1/CRACD/CAPZA2/CLASP1/NAV3/APC2/TWF2/CCDC88C/CARMIL1/SWAP70/SPTB/SEMA5A/TMOD3/SPTBN4/FGF13/TMOD2/KIF21A/LMOD1/GSN/ASPH/DIAPH3/CAPG/RDX/ARHGEF2/ATXN7/MTPN/ADD1/TRPV4/TWF1/EPS8/WDR47/MAP1B/TMOD1/CLASP2/SPAST/PLEKHH2/SPTBN1/APC/CAMSAP2/TAOK1/TTBK2/PIK3CA/ADD3","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","37","-0.4936899832894648","-1.772606158136200","0.0032898283589447162474084","0.04922659913602322329096","0.04198925412894265879471","2287","tags=35%, list=16%, signal=30%","PINK1/USP30/NPC1/PPTC7/SMCR8/MTM1/HMOX1/FEZ1/LYPLA1/RUBCN/RNF41/VPS13C/PIK3CA","0.4317076958033464"
"GOBP_STRESS_GRANULE_ASSEMBLY","GOBP_STRESS_GRANULE_ASSEMBLY","35","-0.5039025435740077","-1.772107258073626","0.0056460911427584706268057","0.07061015188172641010578","0.06022897505579269394893","2583","tags=34%, list=18%, signal=28%","FMR1/ATXN2/PRKAA1/YTHDF3/DYNC1H1/DDX3X/PRRC2C/GRB7/G3BP2/PUM2/PRKAA2/MAPT","0.4070179189239539"
"GOBP_RNA_3_END_PROCESSING","GOBP_RNA_3_END_PROCESSING","92","0.3907615627875906","1.771865402320218","0.0002998697862833441234870","0.01008728642192026868363","0.00860424324400444612282","3350","tags=43%, list=23%, signal=34%","INTS14/DKC1/SSU72/PAF1/FBL/EXOSC5/ANGEL2/CPSF4/MTPAP/TOE1/CCNB1/EXOSC6/EXOSC2/LARP7/TENT4A/ERI3/INTS12/FIP1L1/SUPV3L1/INTS11/CPSF7/HSD17B10/PNPT1/CSTF2/ELAC2/ERI2/LEO1/EXOSC4/TRNT1/MBLAC1/EXOSC9/EXOSC8/NCBP2/EXOSC3/ELAC1/REXO5/EXOSC10/TUT1/PTCD1/EXOSC7","0.4984931087665903"
"GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS","8","0.7263668896621478","1.769484141722478","0.0106734545189383321639465","0.10773301866776811841486","0.09189399995761074468881","2427","tags=62%, list=17%, signal=52%","RPUSD4/PUS1/TRUB2/PUSL1/PUS3","0.3807304007227924"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS","47","-0.4805718690449537","-1.768584710337342","0.0010148253824402270716065","0.02261877677549291310033","0.01929334105505959781612","4470","tags=47%, list=31%, signal=32%","NLGN3/BBS4/KCNQ1/PIANP/RPTOR/CCDC28B/NRXN2/TREM2/EN1/GRID1/GAREM2/CAPS2/SHANK3/ATXN1L/NLGN2/VPS13B/SHANK1/DLG4/CHD8/PCM1/VPS13A/ATXN1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","9","0.7049900216731322","1.767578885939006","0.0057859555969268661873572","0.07149787987631056607185","0.06098618837168665041126","1650","tags=56%, list=11%, signal=49%","DKC1/CCT2/CCT7/CCT6A/CCT5","0.4070179189239539"
"GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS","7","-0.7760661444459016","-1.766717640917847","0.0097839999756934702829225","0.10214158595314476452032","0.08712462540564426538570","1436","tags=57%, list=10%, signal=51%","WNK1/ADAM10/ADAM17/OXSR1","0.3807304007227924"
"GOBP_REGULATION_OF_MACROAUTOPHAGY","GOBP_REGULATION_OF_MACROAUTOPHAGY","187","-0.3794894938094163","-1.766264993458195","0.0000161602566038616750864","0.00108722615262647152173","0.00092738105047883055091","3242","tags=38%, list=22%, signal=30%","SNX4/MAPK3/ATP6V1B2/PIP4K2A/ATP6V1H/UVRAG/ATP6V1C1/PAFAH1B2/VPS35/ATG14/ERN1/BAG3/CUL1/EXOC8/LARP1/PIP4K2B/FBXO2/ELAPOR1/HUWE1/PINK1/HTT/USP30/SH3GLB1/CSNK2A1/PIP4K2C/RAB3GAP2/NPC1/EXOC1/SREBF1/SNX6/PPTC7/SCOC/TBK1/TECPR1/OPTN/SESN2/SMCR8/ZDHHC19/HIF1A/GNAI3/MTM1/VPS26A/LRSAM1/HMOX1/FEZ1/LYPLA1/ATP6V1G2/RUBCN/SNX30/CALCOCO2/EXOC7/ULK1/UBQLN1/ATP6V1A/CSNK2A2/BNIP3L/MAP3K7/RNF41/VPS13D/PIK3R4/FYCO1/RAB3GAP1/EXOC4/WAC/SESN3/NOD2/TRIM32/PRKAA2/VPS13C/USP33/PIK3CA","0.5756102610711286"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE","149","-0.3845757663850293","-1.765309177011561","0.0001483411969435973842921","0.00608953184741343848951","0.00519424264026029612606","2282","tags=30%, list=16%, signal=25%","LDLRAP1/CAMK2D/CLTC/GSN/LRRC15/ITGB1/SORBS1/PPFIA1/SSH1/MMP14/CAMK2G/EPHB2/GPC4/ZMYND8/GPC3/STX3/WNK1/CRKL/NLGN2/IQSEC2/CACNA2D2/LRP1/LYPLA1/PICALM/DAG1/PKP1/VAMP4/ADAM10/APPL1/ACSL3/SLC7A11/KIF5B/PRKCH/WNK4/PRKCI/SPTBN1/ZDHHC2/AR/TMBIM1/AP2B1/PLS1/NUMB/STX7/PIK3CA","0.5188480777437918"
"GOBP_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX","GOBP_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX","15","0.5994917011615877","1.763764746967289","0.0072208456571333330328843","0.08275499139547444482634","0.07058826782937809019014","3040","tags=60%, list=21%, signal=47%","EIF3B/EIF3I/EIF3G/EIF3F/EIF3K/EIF3M/EIF3D/EIF3J/EIF3H","0.4070179189239539"
"GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","282","0.3309622875660023","1.763235400316084","0.0000013051541042152894859","0.00012990753042778482645","0.00011080839229464324916","2390","tags=30%, list=17%, signal=25%","NME1/NDUFB2/NDUFS3/NDUFS6/RRM2/UCKL1/NDUFB11/NDUFS5/ATP5MF/ATP5MJ/CTPS1/GFPT2/NPR2/NDUFB9/DCTD/GFUS/FLAD1/IMPDH1/NDUFA12/ATP5IF1/DTYMK/GUK1/NDUFA8/ELOVL1/ATP5PO/APRT/NDUFC1/NDUFV3/DNAJC30/SDHA/PPCS/NME3/ATP5MC2/NAGK/ADSL/SLC25A13/ATP5MK/PPCDC/KARS1/ATP5PF/ADSS2/ATP5F1E/NDUFAB1/ACSBG1/NME2/NDUFB10/NME9/PMM2/GCDH/NDUFV1/DHODH/UMPS/NDUFB3/UQCC3/PRPS1/NDUFA3/SLC27A2/TYMS/ACMSD/NADSYN1/ATP5MC1/PDHB/SLC35C1/ATP5PD/NDUFB8/NDUFA11/DGUOK/ATP6V0C/PPT2/IDH2/ATPSCKMT/PDHA1/MLYCD/UXS1/ACSBG2/NDUFA10/ATP5ME/AK6/ATP5F1D/FCSK/UPP1/TAFAZZIN/NDUFB7/NDUFA9","0.6435518361507222"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","123","-0.3933131519222696","-1.762631896416162","0.0003671953729180377147719","0.01130526093060365243337","0.00964314989336214831162","2660","tags=30%, list=18%, signal=25%","APOE/PPP3CA/FMR1/SLC24A1/PINK1/CACNG8/CAMK2D/SLC4A8/HAP1/CAMK2G/EPHB2/SHANK3/GRIN2D/STX3/ABL1/MAPK1/NLGN2/IQSEC2/EIF2AK4/LGMN/ITPR3/STX1B/NFATC4/APP/BRAF/CLSTN1/CREB1/KIF5B/BAIAP3/CLSTN2/STXBP1/RAB3GAP1/GSK3B/MPP2/NF1/ZDHHC2/DLG4","0.4984931087665903"
"GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY","15","-0.6161449065786995","-1.761480443798423","0.0112100750254205162870225","0.11077497820821569085581","0.09448872749182191110862","1722","tags=47%, list=12%, signal=41%","SRC/ABL1/LRP1/PDGFRL/CLASP2/PTPN12/HIP1","0.3807304007227924"
"GOBP_TRNA_SURVEILLANCE","GOBP_TRNA_SURVEILLANCE","8","0.7230429366836172","1.761386743331871","0.0115555388834856567759068","0.11187193825261804169813","0.09542441134734137853091","3350","tags=88%, list=23%, signal=67%","EXOSC2/TRNT1/EXOSC9/EXOSC8/EXOSC3/EXOSC10/EXOSC7","0.3807304007227924"
"GOBP_REGULATION_OF_T_CELL_MIGRATION","GOBP_REGULATION_OF_T_CELL_MIGRATION","33","-0.5071441583118080","-1.761359307464296","0.0026161235854807135363387","0.04159142315913583881626","0.03547660954167691088612","2063","tags=36%, list=14%, signal=31%","CRK/LRCH1/CD99L2/RIPK3/WNK1/ABL1/CRKL/MED23/ADAM10/APP/ADAM17/OXSR1","0.4317076958033464"
