"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","14","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","-2.301646718761418","0.00024120632558803255","0.01133669730263753457067","0.00842794071899716223939","8","11","0.7272727272727273","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"RELA/PIK3CB/NFKB1/BIRC5/MTOR/AKT2/AKT1/AKT3","RELA/PIK3CB/NFKB1/BIRC5/MTOR/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","15","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY","-2.168964638246305","0.00046741323693824438","0.02050386066035765966764","0.01524300398457921652817","6","8","0.7500000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3","PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","16","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_PI3K_SIGNALING_PATHWAY","-2.141112508398257","0.00061170593091857447","0.02373695849350586709048","0.01764655734311793705560","7","9","0.7777777777777778","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TGFA/PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3","TGFA/PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","17","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_PI3K_SIGNALING_PATHWAY","-2.205393421754155","0.00062829411159646021","0.02373695849350586709048","0.01764655734311793705560","9","13","0.6923076923076923","0.00000000000000000","7","5","0.55555555555555558","0.53846153846153844","0.41176470588235292","0.657342657342657288","0.78787878787878773","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"TSC2/TSC1/PIK3CB/IGF1/MTOR/AKT2/AKT1/EIF4EBP1/AKT3","TSC2/TSC1/PIK3CB/IGF1/MTOR/AKT2/AKT1/EIF4EBP1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","18","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","-2.165133643761882","0.00070507190027556399","0.02373695849350586709048","0.01764655734311793705560","15","30","0.5000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"ACTN1/TLN2/ACTN4/VCL/TLN1/PTK2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1","ACTN1/TLN2/ACTN4/VCL/TLN1/PTK2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","19","KEGG_MEDICUS_REFERENCE_KITLG_KIT_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_PI3K_SIGNALING_PATHWAY","-2.205200065025353","0.00070862688464670123","0.02373695849350586709048","0.01764655734311793705560","7","11","0.6363636363636364","0.00000000000000000","7","5","0.71428571428571430","0.63636363636363635","0.46666666666666667","0.469696969696969835","0.78787878787878773","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"PIK3CB/KITLG/KIT/MTOR/AKT2/AKT1/AKT3","PIK3CB/KITLG/KIT/MTOR/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","20","KEGG_MEDICUS_ENV_FACTOR_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_ENV_FACTOR_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","2.304764547600346","0.00072148810010656133","0.02373695849350586709048","0.01764655734311793705560","14","21","0.6666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"COX7A2L/COX8A/COX7A2/COX6B1/COX8C/GSTO1/COX5A/COX4I2/COX7C/COX7B/COX6C/COX6A1/COX4I1/COX6B2","COX7A2L/COX8A/COX7A2/COX6B1/COX8C/GSTO1/COX5A/COX4I2/COX7C/COX7B/COX6C/COX6A1/COX4I1/COX6B2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","21","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_IV","2.144656128328893","0.00099404232989262634","0.03102680070859458946742","0.02306598033726603783067","13","19","0.6842105263157895","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"COX7A2L/COX8A/COX7A2/COX6B1/COX8C/COX5A/COX4I2/COX7C/COX7B/COX6C/COX6A1/COX4I1/COX6B2","COX7A2L/COX8A/COX7A2/COX6B1/COX8C/COX5A/COX4I2/COX7C/COX7B/COX6C/COX6A1/COX4I1/COX6B2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","22","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","-2.078132259255318","0.00103737023645756937","0.03102680070859458946742","0.02306598033726603783067","10","23","0.4347826086956522","0.00000000000000000","20","9","0.90000000000000002","0.86956521739130432","0.60606060606060608","0.601919819311123594","0.87746126936531743","Keep","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY",FALSE,"ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/ARHGAP35","ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/ARHGAP35"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","23","KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_PI3K_SIGNALING_PATHWAY","-2.075404474771598","0.00132319631595412420","0.03682033861110826228336","0.02737301903576674910745","6","9","0.6666666666666666","0.00000000000000000","7","5","0.83333333333333337","0.77777777777777779","0.53846153846153844","0.583333333333333259","0.78787878787878773","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"PIK3CB/MTOR/FGFR2/AKT2/AKT1/AKT3","PIK3CB/MTOR/FGFR2/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","24","KEGG_MEDICUS_VARIANT_BCR_ABL_FUSION_KINASE_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_BCR_ABL_FUSION_KINASE_TO_PI3K_SIGNALING_PATHWAY","-2.122189520274087","0.00135910587116655447","0.03682033861110826228336","0.02737301903576674910745","8","11","0.7272727272727273","0.00000000000000000","6","4","0.50000000000000000","0.54545454545454541","0.37500000000000000","0.878787878787878673","0.87878787878787867","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"CBL/PIK3CB/ABL1/AKT2/AKT1/CRKL/CRK/AKT3","CBL/PIK3CB/ABL1/AKT2/AKT1/CRKL/CRK/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","25","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","-2.139921484340306","0.00139894903537645353","0.03682033861110826228336","0.02737301903576674910745","7","10","0.7000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"SPTBN2/PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1","SPTBN2/PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/PLCB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","26","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01350","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01350","-2.111284801016679","0.00149032789758398875","0.03771675986962557541871","0.02803943757234310385495","6","12","0.5000000000000000","0.00000000000000000","6","4","0.66666666666666663","0.50000000000000000","0.35294117647058826","0.283549783549783552","0.87878787878787867","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"PIK3CB/JUN/ESR2/AKT2/AKT1/AKT3","PIK3CB/JUN/ESR2/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","27","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","1.937637365897336","0.00159648221775330300","0.03890686293635828296722","0.02892418538100042721406","30","62","0.4838709677419355","0.03225806451612903","26","15","0.50000000000000000","0.41935483870967744","0.32098765432098764","0.161503884573939743","0.48585221364360232","Keep","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I",FALSE,"COX14/SDHD/SDHC/NDUFB11/ATP5PO/ATP5F1E/NDUFA13/NDUFS4/NDUFB3/COX15/COX8A/COX6B1/NDUFA11/COX5A/NDUFAF2/NDUFAF5/UQCRFS1/UQCRB/SDHB/NDUFA12/COA5/NDUFS6/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFA9/NDUFA8/NDUFA6/NDUFA1","COX14/SDHD/SDHC/NDUFB11/ATP5PO/ATP5F1E/NDUFA13/NDUFS4/NDUFB3/COX15/COX8A/COX6B1/NDUFA11/COX5A/NDUFAF2/NDUFAF5/UQCRFS1/UQCRB/SDHB/NDUFA12/COA5/NDUFS6/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFA9/NDUFA8/NDUFA6/COXFA4/NDUFA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","28","KEGG_MEDICUS_VARIANT_ESR1_POSITIVE_TO_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_ESR1_POSITIVE_TO_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","-1.982310867308125","0.00179078199558233377","0.04112768263752204778161","0.03057518975108576911315","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"NCOA1/NCOA3/CCND1/MYC","NCOA1/NCOA3/CCND1/MYC"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","29","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_LXRA_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_LXRA_MEDIATED_TRANSCRIPTION","-1.914639137055931","0.00181553573767933912","0.04112768263752204778161","0.03057518975108576911315","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"PSME3/CDK4/RXRA/CCND1/MYC/NR1H3","PSME3/CDK4/RXRA/CCND1/MYC/NR1H3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","30","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PI3K_NFKB_SIGNALING_PATHWAY","-2.158437704623834","0.00196406253624002800","0.04112768263752204778161","0.03057518975108576911315","8","14","0.5714285714285714","0.00000000000000000","8","6","0.75000000000000000","0.57142857142857140","0.47058823529411764","0.156177156177156162","0.66060606060606031","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"RELA/PIK3CB/NFKBIA/NFKB1/AKT2/AKT1/EGFR/AKT3","RELA/PIK3CB/NFKBIA/NFKB1/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","31","KEGG_MEDICUS_REFERENCE_IGF_IGFR_PI3K_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IGF_IGFR_PI3K_NFKB_SIGNALING_PATHWAY","-2.158437704623834","0.00196406253624002800","0.04112768263752204778161","0.03057518975108576911315","8","14","0.5714285714285714","0.00000000000000000","8","6","0.75000000000000000","0.57142857142857140","0.47058823529411764","0.156177156177156162","0.66060606060606031","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"RELA/PIK3CB/NFKBIA/NFKB1/IGF1/AKT2/AKT1/AKT3","RELA/PIK3CB/NFKBIA/NFKB1/IGF1/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","32","KEGG_MEDICUS_VARIANT_TGFA_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_TGFA_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","-2.010177625055287","0.00200013046261505361","0.04112768263752204778161","0.03057518975108576911315","6","8","0.7500000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TGFA/PIK3CB/AKT2/AKT1/EGFR/AKT3","TGFA/PIK3CB/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","33","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_RHOA_SIGNALING_PATHWAY","2.062375099407254","0.00258346437323623158","0.05151271386634669047222","0.03829564176854462209665","5","10","0.5000000000000000","0.00000000000000000","1","1","0.20000000000000001","0.10000000000000001","0.03125000000000000","0.500000000000000000","0.43478260869565233","Keep","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY",FALSE,"MYL10/MYL7/MYL5/MYL2/RHOA","MYL10/MYL7/MYL5/MYL2/RHOA"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","34","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","-1.988423670776277","0.00290102445770906627","0.05445254381010406624641","0.04048117357101724961277","9","19","0.4736842105263158","0.00000000000000000","3","3","0.33333333333333331","0.15789473684210525","0.11111111111111110","0.086687306501547962","0.33939393939393930","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"PPP2R5E/PPP2R5A/PPP2R2C/PPP2R1B/PPP2R1A/PPP2R3C/AKT2/AKT1/AKT3","PPP2R5E/PPP2R5A/PPP2R2C/PPP2R1B/PPP2R1A/PPP2R3C/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","35","KEGG_MEDICUS_VARIANT_EGFR_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGFR_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","-2.061727184164501","0.00297916653064399023","0.05445254381010406624641","0.04048117357101724961277","6","10","0.6000000000000000","0.00000000000000000","8","6","1.00000000000000000","0.80000000000000004","0.80000000000000004","0.133333333333333304","1.00000000000000000","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY",FALSE,"PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3","PIK3CB/MTOR/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","36","KEGG_MEDICUS_REFERENCE_NRG_ERBB4_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NRG_ERBB4_PI3K_SIGNALING_PATHWAY","-2.061727184164501","0.00297916653064399023","0.05445254381010406624641","0.04048117357101724961277","6","11","0.5454545454545454","0.00000000000000000","3","3","0.50000000000000000","0.27272727272727271","0.11111111111111110","0.121212121212121229","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"PIK3CB/AKT2/AKT1/ERBB4/NRG4/AKT3","PIK3CB/AKT2/AKT1/ERBB4/NRG4/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","37","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_CHRNA7_E2F_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_CHRNA7_E2F_SIGNALING_PATHWAY","-2.047336108585037","0.00334924483352493649","0.05956224595836237534208","0.04427983429623874589431","9","10","0.9000000000000000","0.00000000000000000","2","2","0.22222222222222221","0.20000000000000001","0.10526315789473684","0.800000000000000044","0.50909090909090915","Keep","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339",FALSE,"E2F1/CHRNA7/CDC25A/CDC6/RB1/RAF1/ARRB1/BIRC5/XIAP","E2F1/CHRNA7/CDC25A/CDC6/RB1/RAF1/ARRB1/BIRC5/XIAP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","38","KEGG_MEDICUS_REFERENCE_ESTABLISHMENT_OF_COHESION","KEGG_MEDICUS_REFERENCE_ESTABLISHMENT_OF_COHESION","-1.867536555204456","0.00344097217776358775","0.05958314981495897721953","0.04429537466566833142645","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"WAPL/PDS5B/STAG2/STAG1/PDS5A/CDCA5/CTCF","WAPL/PDS5B/STAG2/STAG1/PDS5A/CDCA5/CTCF"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","39","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","-1.972575774594359","0.00354740378481759435","0.05985106898487121268593","0.04449455144716164128882","12","30","0.4000000000000000","0.00000000000000000","22","10","0.83333333333333337","0.73333333333333328","0.57894736842105265","0.282058970514742713","0.89262035648842253","Keep","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY",FALSE,"RAC3/PTK2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/CRK","RAC3/PTK2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/CRK"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","40","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAA_TO_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAA_TO_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","1.944119001473348","0.00380785937078645170","0.06120634302125744358181","0.04550209085054694735373","5","11","0.4545454545454545","0.00000000000000000","1","1","0.20000000000000001","0.09090909090909091","0.03030303030303030","0.454545454545454475","0.43478260869565233","Keep","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY",FALSE,"MYL10/MYL7/MYL5/MYL2/RHOA","MYL10/MYL7/MYL5/MYL2/RHOA"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","41","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PI3K_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PI3K_TO_PI3K_SIGNALING_PATHWAY","-1.855370540466517","0.00395219712557838988","0.06120634302125744358181","0.04550209085054694735373","4","7","0.5714285714285714","0.00000000000000000","3","3","0.75000000000000000","0.42857142857142855","0.13043478260869565","0.114285714285714379","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"MTOR/AKT2/AKT1/AKT3","MTOR/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","42","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","-1.969812813013237","0.00399980661081165544","0.06120634302125744358181","0.04550209085054694735373","8","15","0.5333333333333333","0.00000000000000000","3","3","0.37500000000000000","0.20000000000000001","0.09677419354838709","0.123076923076923042","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"SOS2/PIK3CB/KRAS/GRB2/AKT2/AKT1/EGFR/AKT3","SOS2/PIK3CB/KRAS/GRB2/AKT2/AKT1/EGFR/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_KEGG_MEDICUS","43","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","-1.969812813013237","0.00399980661081165544","0.06120634302125744358181","0.04550209085054694735373","8","15","0.5333333333333333","0.00000000000000000","3","3","0.37500000000000000","0.20000000000000001","0.09677419354838709","0.123076923076923042","0.08668730650154796","Keep","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY",FALSE,"SOS2/PIK3CB/KRAS/GRB2/MTOR/AKT2/AKT1/AKT3","SOS2/PIK3CB/KRAS/GRB2/MTOR/AKT2/AKT1/AKT3"
