"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","136","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","-1.834872239391977","0.00362963825747045784955724","0.02466018933751987912695","0.007325848866272541802525","8","15","0.5333333333333333","0.00000000000000000","4","4","0.50000000000000000","0.266666666666666663","0.034482758620689655","0.051282051282051328844335814","0.01232262882748319868","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",TRUE,"TGFB2/TGFB1/CCN2/SMAD3/COL1A1/TGFB3/STAT3/FN1","TGFB2/TGFB1/CCN2/SMAD3/COL1A1/TGFB3/STAT3/FN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","137","WP_HIPPOYAP_SIGNALING","WP_HIPPOYAP_SIGNALING","-1.739980744706654","0.00378222705534945200303576","0.02550932700104302855437","0.007578103790372650236384","7","22","0.3181818181818182","0.00000000000000000","1","1","0.14285714285714285","0.045454545454545456","0.006578947368421052","0.318181818181818121260562293","0.40458015267175573282","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"TNIK/MINK1/YAP1/LATS2/TEAD1/NDRG1/WWTR1","TNIK/MINK1/YAP1/LATS2/TEAD1/NDRG1/WWTR1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","138","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","-1.817330875849745","0.00386814249503415969258513","0.02589973670588090540190","0.007694083536287118878227","17","53","0.3207547169811321","0.00000000000000000","5","4","0.23529411764705882","0.094339622641509441","0.064935064935064929","0.032013269749118805629350959","0.14329501915708808824","Exclude","WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY",FALSE,"ANGPT2/MAP2K4/STAT5B/GAB3/PIBF1/TNF/JAK1/STAT5A/CX3CL1/CCL7/IL10/IL15RA/CXCL8/MCL1/NR3C1/CD69/GATA2","ANGPT2/MAP2K4/STAT5B/GAB3/PIBF1/TNF/JAK1/STAT5A/CX3CL1/CCL7/IL10/IL15RA/CXCL8/MCL1/NR3C1/CD69/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","139","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","1.697064633143231","0.00391848046054976695273808","0.02604802838523730471043","0.007738136824614389418231","23","72","0.3194444444444444","0.00000000000000000","25","15","0.65217391304347827","0.347222222222222210","0.265957446808510634","0.000300142127843626026120066","0.34681973549902100906","Exclude","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"FDFT1/DHCR7/HSD17B7/EBP/PCSK9/ACAT2/MVK/LIPG/DHCR24/DGAT1/LSS/HMGCS1/TM7SF2/LCAT/ANGPTL8/FDPS/HMGCR/NSDHL/APOC2/SQLE/VDAC1/MVD/SCARB1","FDFT1/DHCR7/HSD17B7/EBP/PCSK9/ACAT2/MVK/LIPG/DHCR24/DGAT1/LSS/HMGCS1/TM7SF2/LCAT/ANGPTL8/FDPS/HMGCR/NSDHL/APOC2/SQLE/VDAC1/MVD/SCARB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","140","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","-1.788215444110573","0.00397516620043036113946178","0.02623609692284038438781","0.007794006699096044966935","9","18","0.5000000000000000","0.00000000000000000","8","6","0.66666666666666663","0.444444444444444420","0.140350877192982448","0.076717400246812020303543989","0.00856979096650247948","Keep","WP_IL26_SIGNALING","WP_IL26_SIGNALING",TRUE,"IL23A/TNF/RORC/STAT5A/JAK2/CSF2/STAT3/TLR4/STAT1","IL23A/TNF/RORC/STAT5A/JAK2/CSF2/STAT3/TLR4/STAT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","141","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","-1.664976237296261","0.00404501885509796123979731","0.02635214240150212869351","0.007828480547883438778189","26","91","0.2857142857142857","0.00000000000000000","17","7","0.26923076923076922","0.186813186813186816","0.102409638554216864","0.163510717568759761375574158","0.48711759374380475540","Keep","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING",FALSE,"GNB5/GNG5/AKAP10/PRKCD/GNA11/SLC9A1/PRKAR2A/ADCY7/ADCY6/AKAP9/PRKCH/PRKAR1A/GNG11/PDE4D/GNG7/GNAQ/AKAP11/PRKACB/GNAI1/GNAO1/GNG12/GNA13/PRKD3/GNAL/PRKCA/AKAP12","GNB5/GNG5/AKAP10/PRKCD/GNA11/SLC9A1/PRKAR2A/ADCY7/ADCY6/AKAP9/PRKCH/PRKAR1A/GNG11/PDE4D/GNG7/GNAQ/AKAP11/PRKACB/GNAI1/GNAO1/GNG12/GNA13/PRKD3/GNAL/PRKCA/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","142","WP_ERYTHROPOIESIS","WP_ERYTHROPOIESIS","-1.827307675670699","0.00408077520127175363134908","0.02635214240150212869351","0.007828480547883438778189","6","24","0.2500000000000000","0.00000000000000000","2","2","0.33333333333333331","0.083333333333333329","0.013071895424836602","0.054347826086956520230675238","0.16183206106870232088","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"TFRC/HBB/KITLG/FAS/GDF11/GATA2","TFRC/HBB/KITLG/FAS/GDF11/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","143","WP_GENES_CONTROLLING_NEPHROGENESIS","WP_GENES_CONTROLLING_NEPHROGENESIS","-1.721308560685622","0.00411079887424594357658858","0.02635214240150212869351","0.007828480547883438778189","13","46","0.2826086956521739","0.00000000000000000","4","4","0.30769230769230771","0.086956521739130432","0.040816326530612242","0.004381530165149988970130224","0.00495521250238230553","Keep","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME",TRUE,"LHX1/SLIT2/NOTCH2/WNT4/LAMB2/ITGB1/MAFB/CTNNB1/ITGA3/SHH/KIRREL1/PDGFB/GLI3","LHX1/SLIT2/NOTCH2/WNT4/LAMB2/ITGB1/MAFB/CTNNB1/ITGA3/SHH/KIRREL1/PDGFB/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","144","WP_RAS_SIGNALING","WP_RAS_SIGNALING","-1.518230727904053","0.00413174530653045903733078","0.02635214240150212869351","0.007828480547883438778189","62","184","0.3369565217391304","0.00000000000000000","21","10","0.16129032258064516","0.114130434782608689","0.071917808219178078","0.118410808047365992412558455","0.04459363889798428904","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",TRUE,"MRAS/GNB4/PLA2G6/RALB/RAB5A/RGL2/PLA2G4C/PLA2G2A/ETS2/ARF6/HTR7/GAB1/RASGRP1/GNG2/CDC42/TIAM1/PLAAT3/PLA2G4F/CHUK/PLD2/RGL1/RAB5B/MAPK1/BCL2L1/FLT4/PLD1/KSR1/GNB5/PLA1A/GNG5/RAC2/FOXO4/PLA2G4D/RAF1/NTRK2/AFDN/GAB2/NFKB1/REL/RASAL2/EPHA2/NF1/RASA3/PAK2/FLT1/SHC2/GNG11/RASA2/ZAP70/GNG7/RASGRF1/ETS1/RAP1B/PRKACB/PIK3CB/SHC1/STK4/GNG12/EGFR/RASGRP3/PRKCA/PIK3CA","MRAS/GNB4/PLA2G6/RALB/RAB5A/RGL2/PLA2G4C/PLA2G2A/ETS2/ARF6/HTR7/GAB1/RASGRP1/GNG2/CDC42/TIAM1/PLAAT3/PLA2G4F/CHUK/PLD2/RGL1/RAB5B/MAPK1/BCL2L1/FLT4/PLD1/KSR1/GNB5/PLA1A/GNG5/RAC2/FOXO4/PLA2G4D/RAF1/NTRK2/AFDN/GAB2/NFKB1/REL/RASAL2/EPHA2/NF1/RASA3/PAK2/FLT1/SHC2/GNG11/RASA2/ZAP70/GNG7/RASGRF1/ETS1/RAP1B/PRKACB/PIK3CB/SHC1/STK4/GNG12/EGFR/RASGRP3/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","145","WP_ANGIOGENESIS","WP_ANGIOGENESIS","-1.724117649874034","0.00415715799167493387650252","0.02635214240150212869351","0.007828480547883438778189","11","24","0.4583333333333333","0.00000000000000000","4","3","0.27272727272727271","0.166666666666666657","0.026845637583892617","0.232919254658385033174283762","0.07643403222852956924","Keep","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST",FALSE,"SRC/TIMP2/MAPK1/ARNT/NOS3/CREBBP/TIMP3/HIF1A/FLT1/PDGFB/PIK3CA","SRC/TIMP2/MAPK1/ARNT/NOS3/CREBBP/TIMP3/HIF1A/FLT1/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","146","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","-1.843332087297651","0.00417839116164734920150226","0.02635214240150212869351","0.007828480547883438778189","8","18","0.4444444444444444","0.00000000000000000","2","2","0.25000000000000000","0.111111111111111105","0.064516129032258063","0.183006535947712462020220414","0.26666666666666666297","Keep","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR",FALSE,"BCAR1/PBX3/COL1A1/YAP1/TWIST1/TEAD1/FN1/SPARC","BCAR1/PBX3/COL1A1/YAP1/TWIST1/TEAD1/FN1/SPARC"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","147","WP_DISORDERS_IN_KETOLYSIS","WP_DISORDERS_IN_KETOLYSIS","1.703378276156366","0.00419238629114806592851350","0.02635214240150212869351","0.007828480547883438778189","4","5","0.8000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.599999999999999978","0.200000000000000011","0.400000000000000022204460493","0.29370629370629386390","Keep","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY",FALSE,"OXCT1/ACAT2/ACAT1/HMGCS1","OXCT1/ACAT2/ACAT1/HMGCS1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","148","WP_CYTOSINE_METHYLATION","WP_CYTOSINE_METHYLATION","1.804118966062609","0.00424045718464168865102781","0.02638112672316556689411","0.007837090974879416457877","4","8","0.5000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.020408163265306121","0.499999999999999888977697537","0.35714285714285698425","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"IDH2/TET2/TDG/DNMT1","IDH2/TET2/TDG/DNMT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","149","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","-1.718567764576027","0.00426986125016088399058978","0.02638112672316556689411","0.007837090974879416457877","15","33","0.4545454545454545","0.00000000000000000","5","5","0.33333333333333331","0.151515151515151519","0.060240963855421686","0.012652947719688539124360815","0.07998709885502335026","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CHUK/IKBKE/MYD88/JAK1/OAS3/TRAF3/IFNAR1/EIF2AK2/TRAF6/NFKB1/TICAM1/STAT2/STAT1/FOS/JUN","CHUK/IKBKE/MYD88/JAK1/OAS3/TRAF3/IFNAR1/EIF2AK2/TRAF6/NFKB1/TICAM1/STAT2/STAT1/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","150","WP_MELANOMA","WP_MELANOMA","-1.636503643983651","0.00428265044207233082362851","0.02638112672316556689411","0.007837090974879416457877","15","70","0.2142857142857143","0.00000000000000000","5","4","0.26666666666666666","0.071428571428571425","0.025510204081632654","0.006451120357292817152072839","0.08639047562801321911","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"POLK/TP53/NF1/GADD45G/SHC2/MITF/CDKN1A/RB1/GADD45A/GADD45B/PIK3CB/EXOC7/CCND1/PIK3CA/RHOB","POLK/TP53/NF1/GADD45G/SHC2/MITF/CDKN1A/RB1/GADD45A/GADD45B/PIK3CB/EXOC7/CCND1/PIK3CA/RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","151","WP_PROSTAGLANDIN_SIGNALING","WP_PROSTAGLANDIN_SIGNALING","-1.820663178825367","0.00431419232323798813866222","0.02639942852100597356357","0.007842527924414753257021","11","33","0.3333333333333333","0.00000000000000000","3","3","0.27272727272727271","0.090909090909090912","0.056603773584905662","0.030241935483870940881701017","0.12422360248447200659","Exclude","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING","WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING",FALSE,"CCL2/AHR/IRF7/NLRP3/AREG/TGFB1/TNF/NFKB1/CXCL1/CXCL8/PTGES","CCL2/AHR/IRF7/NLRP3/AREG/TGFB1/TNF/NFKB1/CXCL1/CXCL8/PTGES"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","152","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","1.835200031917605","0.00443885066319237974602485","0.02678147377700153264346","0.007956022827766596680621","9","16","0.5625000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D/EIF2S3/EIF2S2","EIF3G/EIF3I/EIF3E/EIF3B/EIF3H/EIF3F/EIF3D/EIF2S3/EIF2S2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","153","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","-1.614633789293464","0.00445751753262228420093827","0.02678147377700153264346","0.007956022827766596680621","13","66","0.1969696969696970","0.00000000000000000","7","4","0.30769230769230771","0.106060606060606064","0.061403508771929821","0.023903431458957603850112861","0.75759209344114997187","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"PDE4D/STAT3/RB1/GNAQ/RAP1B/GNAI1/GNAO1/STAT1/GNA13/EGR1/FOS/JUN/PIK3CA","PDE4D/STAT3/RB1/GNAQ/RAP1B/GNAI1/GNAO1/STAT1/GNA13/EGR1/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","154","WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT","WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT","-1.815205719279741","0.00446357896283358819566889","0.02678147377700153264346","0.007956022827766596680621","6","20","0.3000000000000000","0.00000000000000000","3","3","0.50000000000000000","0.149999999999999994","0.036144578313253010","0.017543859649122806043664013","0.09822989510489510412","Exclude","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS","WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS",FALSE,"TGFA/SMAD5/MAP3K1/SHH/EGFR/JUN","TGFA/SMAD5/MAP3K1/SHH/EGFR/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","155","WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","1.700322425655602","0.00449522724538756104223358","0.02679735467572972457129","0.007960740596245617986537","3","6","0.5000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"DPEP1/GGCT/OPLAH","DPEP1/GGCT/OPLAH"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","156","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","-1.683837128398293","0.00486656390818435927864138","0.02882503237924582961682","0.008563106628483205598479","24","66","0.3636363636363636","0.00000000000000000","3","3","0.12500000000000000","0.045454545454545456","0.037037037037037035","0.044230769230769247102319497","0.10294117647058821652","Exclude","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE","WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE",FALSE,"CXCR2/IRF7/CXCL2/MX1/TANK/TGFB1/EP300/TNF/SMAD3/JAK1/NUP98/TRAF3/HAVCR2/IFIT2/IFNAR1/TRAF6/NFKB1/IL10/CXCL1/CXCL8/CSF2/TFAP2A/STAT2/STAT1","CXCR2/IRF7/CXCL2/MX1/TANK/TGFB1/EP300/TNF/SMAD3/JAK1/NUP98/TRAF3/HAVCR2/IFIT2/IFNAR1/TRAF6/NFKB1/IL10/CXCL1/CXCL8/CSF2/TFAP2A/STAT2/STAT1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","157","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","-1.697697714338788","0.00534934413727898225299207","0.03148276422194763723983","0.009352644029848172779751","18","45","0.4000000000000000","0.00000000000000000","3","3","0.16666666666666666","0.066666666666666666","0.033333333333333333","0.057505285412262151234497054","0.16911424606845515406","Keep","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS",FALSE,"CYP1B1/TGFB1/ARNT/EP300/TNF/NCOA1/NFE2L2/HES1/IGFBP1/HSP90AA1/POLK/NQO1/CAP2/MYOF/ALDH3A1/JUNB/EGFR/JUN","CYP1B1/TGFB1/ARNT/EP300/TNF/NCOA1/NFE2L2/HES1/IGFBP1/HSP90AA1/POLK/NQO1/CAP2/MYOF/ALDH3A1/JUNB/EGFR/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","158","WP_NONSMALL_CELL_LUNG_CANCER","WP_NONSMALL_CELL_LUNG_CANCER","-1.638466791718451","0.00542616673913825283553924","0.03173277257571990861429","0.009426914482113298715538","23","72","0.3194444444444444","0.00000000000000000","10","7","0.30434782608695654","0.138888888888888895","0.051813471502590670","0.009575632131865038573770299","0.05115279361701575295","Exclude","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"ALK/STAT5A/RXRA/RAF1/CRABP2/ERBB2/TGFA/POLK/TP53/EGF/GADD45G/STAT3/CDKN1A/RB1/GADD45A/GADD45B/PIK3CB/STK4/FOXO3/EGFR/CCND1/PRKCA/PIK3CA","ALK/STAT5A/RXRA/RAF1/CRABP2/ERBB2/TGFA/POLK/TP53/EGF/GADD45G/STAT3/CDKN1A/RB1/GADD45A/GADD45B/PIK3CB/STK4/FOXO3/EGFR/CCND1/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","159","WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","-1.721751286655238","0.00552440067863176065277031","0.03210406432110532448654","0.009537214819826020026361","14","52","0.2692307692307692","0.00000000000000000","3","3","0.21428571428571427","0.057692307692307696","0.028846153846153848","0.016470588235294118806262276","0.22809224318658277708","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"MYC/EP300/SLC2A1/KIF5B/VIM/HIF1A/TWIST1/ATF3/CSF2/TFAP2A/FN1/STAT1/ZEB2/CD44","MYC/EP300/SLC2A1/KIF5B/VIM/HIF1A/TWIST1/ATF3/CSF2/TFAP2A/FN1/STAT1/ZEB2/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","160","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","1.691250140866513","0.00556022016296052034450836","0.03211027144109701580987","0.009539058780646089003019","9","22","0.4090909090909091","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SRM/MRI1/SMS/ODC1/AHCY/MTR/APIP/ENOPH1/MSRA","SRM/MRI1/SMS/ODC1/AHCY/MTR/APIP/ENOPH1/MSRA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","161","WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","-1.527114088176470","0.00588317320279528165744010","0.03358591217196633255115","0.009977430150277744047571","46","136","0.3382352941176471","0.00000000000000000","7","6","0.13043478260869565","0.051470588235294115","0.038043478260869568","0.006143017209356155423904955","0.16568756191397715494","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CDK2/MAP3K7/IRF7/HSPA1L/STAT5B/TAB2/CD3E/EIF2AK3/MX1/CHUK/BBC3/IKBKE/HSPA8/BCL2L1/EIF2AK4/TLR2/MYD88/IL2RA/ADAR/JAK1/OAS3/IRAK4/STAT5A/CSNK2A2/TRAF3/CCNE2/IFNAR1/EIF2AK2/APAF1/TRAF6/NFKB1/FAS/TP53/HSPA1A/TNFAIP3/NFKB2/STAT3/STAT2/PIK3CB/TLR4/HSPA1B/STAT1/CCND1/FOS/JUN/PIK3CA","CDK2/MAP3K7/IRF7/HSPA1L/STAT5B/TAB2/CD3E/EIF2AK3/MX1/CHUK/BBC3/IKBKE/HSPA8/BCL2L1/EIF2AK4/TLR2/MYD88/IL2RA/ADAR/JAK1/OAS3/IRAK4/STAT5A/CSNK2A2/TRAF3/CCNE2/IFNAR1/EIF2AK2/APAF1/TRAF6/NFKB1/FAS/TP53/HSPA1A/TNFAIP3/NFKB2/STAT3/STAT2/PIK3CB/TLR4/HSPA1B/STAT1/CCND1/FOS/JUN/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","162","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","-1.740843656432678","0.00588843914703305638946862","0.03358591217196633255115","0.009977430150277744047571","5","14","0.3571428571428572","0.00000000000000000","1","1","0.20000000000000001","0.071428571428571425","0.008474576271186441","0.357142857142857206298458550","0.34285714285714286031","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",FALSE,"PTH1R/COL1A1/ITGAV/PDGFB/TNFRSF11B","PTH1R/COL1A1/ITGAV/PDGFB/TNFRSF11B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","163","WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","-1.814155109419694","0.00605028622005644462628071","0.03414496282821170847210","0.010143508381072712312698","7","18","0.3888888888888889","0.00000000000000000","3","3","0.42857142857142855","0.166666666666666657","0.023076923076923078","0.042892156862745105250223077","0.08434418096028833967","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"IL23A/TNF/CCL20/JAK2/CXCL1/CXCL8/STAT3","IL23A/TNF/CCL20/JAK2/CXCL1/CXCL8/STAT3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","164","WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS","-1.733639124973847","0.00606036136777783444873346","0.03414496282821170847210","0.010143508381072712312698","6","11","0.5454545454545454","0.00000000000000000","1","1","0.16666666666666666","0.090909090909090912","0.015384615384615385","0.545454545454545414173708195","0.61818181818181816567","Keep","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"CLCN7/SNX10/TRAF6/NFKB1/OSTM1/PLEKHM1","CLCN7/SNX10/TRAF6/NFKB1/OSTM1/PLEKHM1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_WIKIPATHWAYS","165","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","-1.655860741180433","0.00610489678284908878630466","0.03418742198395490622387","0.010156121802393490785588","15","46","0.3260869565217391","0.00000000000000000","35","15","1.00000000000000000","0.760869565217391353","0.583333333333333370","0.006346877372640878124665509","0.95345918736898804813","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"SACM1L/MTM1/PLCD3/PIP4K2B/PIP4K2A/PIP4K2C/OCRL/MTMR6/PIK3C2A/PIP5K1B/PIP5K1C/PIKFYVE/PIK3CB/PLCB4/PIK3CA","SACM1L/MTM1/PLCD3/PIP4K2B/PIP4K2A/PIP4K2C/OCRL/MTMR6/PIK3C2A/PIP5K1B/PIP5K1C/PIKFYVE/PIK3CB/PLCB4/PIK3CA"
