"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ANTEROGRADE_AXONAL_TRANSPORT","16","-0.7727502677410433","-1.915984461582038","0.000307857972020237821969","0.0034713640293316471407","0.0034713640293316471407","263","tags=25%, list=2%, signal=25%","TUBA1C/TUBB4B/TUBB/TUBA1B","0.4984931087665903"
"KEGG_MEDICUS_REFERENCE_ASSEMBLY_AND_TRAFFICKING_OF_TELOMERASE","KEGG_MEDICUS_REFERENCE_ASSEMBLY_AND_TRAFFICKING_OF_TELOMERASE","18","-0.7461863293945497","-1.908374902388926","0.000587800937243081623312","0.0063019969337209076968","0.0063019969337209076968","2264","tags=78%, list=18%, signal=64%","TERT/RUVBL1/CCT3/GAR1/WRAP53/DKC1/CCT4/CCT7/RUVBL2/CCT2/CCT8/CCT5/CCT6A/TCP1","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","12","0.8231723972519975","1.901831266617693","0.000408892360393990151116","0.0045324678592825349763","0.0045324678592825341089","1087","tags=58%, list=9%, signal=53%","HLA-E/HLA-A/HLA-C/B2M/HLA-B/TAPBP/HLA-F","0.4984931087665903"
"KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","10","-0.8508483990807649","-1.893633991514495","0.000546842046709181193835","0.0059605783091300750670","0.0059605783091300750670","730","tags=50%, list=6%, signal=47%","IDI1/ACAT2/HMGCR/FDPS/HMGCS1","0.4772708153628621"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","17","-0.7561654077504874","-1.890894275056258","0.000637333466977368901484","0.0066161283714793539881","0.0066161283714793531208","263","tags=24%, list=2%, signal=23%","TUBA1C/TUBB4B/TUBB/TUBA1B","0.4772708153628621"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","10","0.8107256439146086","1.847566700729285","0.001652892135196775639377","0.0152725596067897154834","0.0152725596067897172181","437","tags=30%, list=3%, signal=29%","CDKN1A/MDM2/BAX","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_SEQUESTOSOME_1_LIKE_RECEPTOR","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_SEQUESTOSOME_1_LIKE_RECEPTOR","11","0.7855774818545840","1.846014639182187","0.003150896246454431334078","0.0255284516468489292018","0.0255284516468489257324","689","tags=45%, list=6%, signal=43%","SQSTM1/OPTN/UBC/TAX1BP1/NBR1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","10","-0.8285884137585923","-1.844092539826720","0.001370714837234205448618","0.0130193541277024722042","0.0130193541277024739389","547","tags=50%, list=4%, signal=48%","CDC25C/CHEK1/CCNB2/CDK1/CCNB1","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","9","-0.8558963927357228","-1.841335170163281","0.001373601582280536189534","0.0130193541277024722042","0.0130193541277024739389","482","tags=44%, list=4%, signal=43%","STAG1/SMC3/RAD21/SMC1A","0.4550598673872295"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","7","0.9017117125075816","1.840346452707243","0.000603915009179356717869","0.0063703292903757955529","0.0063703292903757946855","1087","tags=86%, list=9%, signal=78%","HLA-E/HLA-A/HLA-C/B2M/HLA-B/HLA-F","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_ATR_SIGNALING","KEGG_MEDICUS_REFERENCE_ATR_SIGNALING","11","-0.8139044898619793","-1.837817139633045","0.001030395215412446482950","0.0102422270749327071898","0.0102422270749327089245","834","tags=55%, list=7%, signal=51%","RPA2/RAD1/RPA1/CHEK1/TOPBP1/RPA3","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_LESION_BYPASS_BY_TLS_AND_DSB_FORMATION","KEGG_MEDICUS_REFERENCE_LESION_BYPASS_BY_TLS_AND_DSB_FORMATION","13","-0.7611281550005420","-1.830183784370577","0.002718534117296684832904","0.0237673921078057001632","0.0237673921078057001632","1937","tags=54%, list=15%, signal=46%","ERCC1/SLX4/DCLRE1A/EME1/MAD2L2/FANCD2/FANCI","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","7","0.8915229460011395","1.819551713060966","0.001190226377285399927963","0.0116180306081291265935","0.0116180306081291283282","1087","tags=71%, list=9%, signal=65%","HLA-E/HLA-A/HLA-C/HLA-B/HLA-F","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","5","-0.9855234743661522","-1.815994517927456","0.000000902850648485089823","0.0000328035735616249297","0.0000328035735616249297","187","tags=100%, list=1%, signal=99%","AURKB/NCAPH/NCAPG/CDK1/NCAPD2","0.6594443980379349"
"KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","25","-0.6789708495658836","-1.814964791805188","0.000951464133930200327456","0.0097227741185992345996","0.0097227741185992345996","1534","tags=36%, list=12%, signal=32%","PCGF6/WDR5/HDAC2/SUZ12/RBBP4/CBX3/TFDP1/RBBP7/EZH2","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","27","-0.6521397927274653","-1.811226969673656","0.003019200011598676108154","0.0249943899694371404752","0.0249943899694371404752","263","tags=15%, list=2%, signal=15%","TUBA1C/TUBB4B/TUBB/TUBA1B","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I","KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I","6","-0.9274283192894891","-1.804975768550663","0.000274829705196814389530","0.0032096183428342254379","0.0032096183428342250042","139","tags=67%, list=1%, signal=66%","NCAPH/NCAPG/SMC4/NCAPD2","0.4984931087665903"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","15","-0.7410438863068417","-1.800666357005768","0.002999431388889713719775","0.0249943899694371404752","0.0249943899694371404752","97","tags=20%, list=1%, signal=20%","ESPL1/PTTG1/CDC20","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","16","-0.7252561138051113","-1.798225769342121","0.001658030171379311790841","0.0152725596067897154834","0.0152725596067897172181","1421","tags=56%, list=11%, signal=50%","PPP2R1B/PPP2R5C/PPP2R5D/STAG1/SGO1/AURKB/PLK1/CDCA5/CDK1","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","15","-0.7387827724242968","-1.795172064733891","0.003231642325986196651738","0.0255284516468489292018","0.0255284516468489257324","910","tags=33%, list=7%, signal=31%","RHOA/TUBA1C/TUBB4B/TUBB/TUBA1B","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_PINK_PARKIN_MEDIATED_AUTOPHAGOSOME_FORMATION","KEGG_MEDICUS_REFERENCE_PINK_PARKIN_MEDIATED_AUTOPHAGOSOME_FORMATION","14","0.7370544777778492","1.795157693720566","0.003239849368025169741581","0.0255284516468489292018","0.0255284516468489257324","789","tags=36%, list=6%, signal=33%","SQSTM1/OPTN/TAX1BP1/NBR1/PINK1","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","5","-0.9722785336815586","-1.791588463379677","0.000017191457978478717072","0.0003513504224351587956","0.0003513504224351587956","262","tags=80%, list=2%, signal=78%","WEE1/CCNB2/CDK1/CCNB1","0.5756102610711286"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ANTEROGRADE_AXONAL_TRANSPORT","18","-0.7001717889499270","-1.790692507697068","0.002889303968984362983724","0.0245403220222827726793","0.0245403220222827692099","263","tags=22%, list=2%, signal=22%","TUBA1C/TUBB4B/TUBB/TUBA1B","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_TBK1_MEDIATED_AUTOPHAGOSOME_FORMATION","KEGG_MEDICUS_REFERENCE_TBK1_MEDIATED_AUTOPHAGOSOME_FORMATION","7","0.8754422854737314","1.786731925818205","0.002301078852093427305064","0.0206151447845082380628","0.0206151447845082380628","689","tags=57%, list=6%, signal=54%","SQSTM1/OPTN/TAX1BP1/NBR1","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","6","0.8994264847485037","1.782138030691380","0.001033619246094126574789","0.0102422270749327071898","0.0102422270749327089245","1087","tags=83%, list=9%, signal=76%","HLA-E/HLA-A/HLA-C/HLA-B/HLA-F","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","37","-0.6006266591292124","-1.773558854922755","0.002761959939133384368815","0.0237673921078057001632","0.0237673921078057001632","2551","tags=43%, list=20%, signal=35%","PHC2/SCMH1/EED/ELOC/CTBP2/BMI1/LCORL/SCML2/EPOP/SUZ12/RBBP4/CBX2/H3-3B/RBBP7/PHF19/EZH2","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_RAD51_DSDNA_DESTABILIZATION","KEGG_MEDICUS_REFERENCE_RAD51_DSDNA_DESTABILIZATION","10","-0.7960127249992548","-1.771592630796718","0.004103743917226379024632","0.0315746884925417886647","0.0315746884925417886647","2150","tags=80%, list=17%, signal=66%","RAD51D/RAD51C/RPA2/RPA1/XRCC2/RAD51/RPA3/RFWD3","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_LOADING_OF_THE_SMC5_SMC6_COMPLEX","KEGG_MEDICUS_REFERENCE_LOADING_OF_THE_SMC5_SMC6_COMPLEX","11","-0.7813694992964381","-1.764352299416608","0.003484607694510589905729","0.0271301599072610206964","0.0271301599072610241659","1744","tags=64%, list=14%, signal=55%","SMC6/SLF1/RNF168/NSMCE4A/SMC5/SLF2/RAD18","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119","20","-0.6733404194902999","-1.757138044472872","0.004480518541440167180900","0.0340727805360682492464","0.0340727805360682492464","1063","tags=30%, list=8%, signal=27%","USP7/SUZ12/RBBP4/BCOR/RBBP7/EZH2","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_PROMOTION_OF_MICROTUBULE_GROWTH","KEGG_MEDICUS_REFERENCE_PROMOTION_OF_MICROTUBULE_GROWTH","16","-0.7060426347398198","-1.750587186893429","0.003188513367932487452966","0.0255284516468489292018","0.0255284516468489257324","867","tags=31%, list=7%, signal=29%","MAPRE1/TUBA1C/TUBB4B/TUBB/TUBA1B","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","17","0.6644418052394852","1.720814466911706","0.008190077661957321022990","0.0615667907002308972819","0.0615667907002308972819","2320","tags=53%, list=19%, signal=43%","STAT6/STAT2/STAT3/STAT1/JAK3/IFNGR1/RIPK3/STAT5A/JAK2","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482","8","-0.8413428958803593","-1.716197709937195","0.002753127860482491862104","0.0237673921078057001632","0.0237673921078057001632","792","tags=62%, list=6%, signal=59%","CCNE2/CDK2/E2F2/E2F1/CCNA2","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","9","0.7808249970065457","1.697103360155794","0.009237031398736527884608","0.0686479378951555530008","0.0686479378951555668786","40","tags=22%, list=0%, signal=22%","KRT19/CTSD","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_COHESIN_ACETYLATION","KEGG_MEDICUS_REFERENCE_COHESIN_ACETYLATION","5","-0.9164016852192068","-1.688625872303948","0.002202589095778144552551","0.0200068509533181462801","0.0200068509533181462801","276","tags=60%, list=2%, signal=59%","ESCO2/SMC3/CDCA5","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_TP53_TO_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_TP53_TO_TRANSCRIPTION","9","0.7736252635312943","1.681454921747805","0.011181714257935394113419","0.0794874035292363889660","0.0794874035292363889660","437","tags=22%, list=3%, signal=21%","CDKN1A/BAX","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","21","0.6204739764084485","1.667215868739743","0.013907052954671433528389","0.0947417982536991470921","0.0947417982536991470921","1089","tags=33%, list=9%, signal=30%","ITGB4/ITGA3/ITGB8/ELMO3/RAC2/ITGB6/ELMO1","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_CHRNA7_E2F_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_CHRNA7_E2F_SIGNALING_PATHWAY","10","-0.7472951067374153","-1.663167512966192","0.013376789994198541242088","0.0920886384863773277409","0.0920886384863773277409","1938","tags=60%, list=15%, signal=51%","RB1/RAF1/CDC25A/E2F1/CDC6/BIRC5","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TETHERING_FACTOR","KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TETHERING_FACTOR","12","0.7195433166753515","1.662409942203220","0.015685250493241837538294","0.1046750390059200119808","0.1046750390059200258586","1907","tags=58%, list=15%, signal=49%","PLEKHM1/BIRC6/VPS18/TECPR2/VPS11/VPS39/VPS41","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","35","-0.5539804597022496","-1.656120038926497","0.009582733020573643012430","0.0704169370275860989628","0.0704169370275860850850","2705","tags=74%, list=22%, signal=58%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/PSMB1/PSMD4/PSMB7/PSMD12/PSMA7/PSMC5/PSMB4/PSMD3/PSMB6/PSMD14/PSMC3/PSMA3/PSMD2/PSMD11/PSMB3/PSMA4/PSMB2/PSMD8/ADRM1","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_TETHERING_OF_LATE_ENDOSOMES_AND_LYSOSOMES","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_TETHERING_OF_LATE_ENDOSOMES_AND_LYSOSOMES","8","0.7458978185345532","1.654999053001621","0.027930471867497929511215","0.1691345240865152477205","0.1691345240865152199650","1907","tags=62%, list=15%, signal=53%","PLEKHM1/VPS18/VPS11/VPS39/VPS41","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_P27_CELL_CYCLE_G1_S","7","-0.8109920251210225","-1.649836921090871","0.016993689150192281545060","0.1122613404467247694152","0.1122613404467247694152","792","tags=57%, list=6%, signal=54%","CCNE2/CDK2/E2F2/E2F1","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_PERK_ATF4_SIGNALING_PATHWAY","6","-0.8417828442619453","-1.638291180755071","0.012186020453294928167498","0.0856952406070417560535","0.0856952406070417560535","1793","tags=67%, list=14%, signal=57%","HSPA5/SOD1/EIF2S1/ATF4","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_REL_TO_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_AMPLIFIED_REL_TO_TRANSCRIPTION","5","0.8603132911311551","1.631606862099537","0.010935908676175092740790","0.0785943326837199029988","0.0785943326837198891210","335","tags=40%, list=3%, signal=39%","CCND2/BCL2L1","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_CCNE_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCNE_TO_CELL_CYCLE_G1_S","6","-0.8366870075911906","-1.628373582251878","0.013208607545377074043991","0.0918981844114532542278","0.0918981844114532681056","259","tags=50%, list=2%, signal=49%","CDK2/E2F2/E2F1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_HORMONE_LIKE_CYTOKINE_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_HORMONE_LIKE_CYTOKINE_TO_JAK_STAT_SIGNALING_PATHWAY","8","0.7277504384925992","1.614733622486083","0.036351965443326403337743","0.2085454859643461889007","0.2085454859643462166563","3292","tags=75%, list=26%, signal=55%","STAT3/EPOR/STAT5A/JAK2/STAT5B/THPO","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ESTABLISHMENT_OF_COHESION","KEGG_MEDICUS_REFERENCE_ESTABLISHMENT_OF_COHESION","7","-0.7936965042796577","-1.614651878612405","0.026562704517947004212441","0.1654477024260699036251","0.1654477024260699036251","2587","tags=100%, list=21%, signal=79%","WAPL/PDS5B/STAG2/CTCF/PDS5A/STAG1/CDCA5","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","KEGG_MEDICUS_REFERENCE_DYNEIN_RECRUITMENT_TO_THE_KINETOCHORE","29","-0.5868527933179306","-1.610917888676893","0.010902136155537070841270","0.0785943326837199029988","0.0785943326837198891210","502","tags=21%, list=4%, signal=20%","SPDL1/ZWILCH/NDE1/KNTC1/BUB1/CENPF","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_II_MOLECULES","KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_II_MOLECULES","5","0.8494005516770058","1.610910563714697","0.014610305464975045092180","0.0985065956092131961297","0.0985065956092131961297","1048","tags=80%, list=8%, signal=73%","CD74/HLA-DMA/HLA-DMB/HLA-DPA1","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA1_TO_P53_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_EBV_EBNA1_TO_P53_MEDIATED_TRANSCRIPTION","10","0.7047173861282106","1.605983955001923","0.023502630324087381979981","0.1492302935141082143033","0.1492302935141082420589","437","tags=20%, list=3%, signal=19%","CDKN1A/BAX","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_RETROGRADE_AXONAL_TRANSPORT","23","0.5755375755404799","1.598922424832078","0.022112072780383434933427","0.1431811445383244230101","0.1431811445383244230101","2820","tags=65%, list=23%, signal=51%","DNAH3/DNAH1/DNAH2/DNALI1/DNAH6/ACTR10/DCTN5/ACTR1B/DNAH10/DNAI1/DCTN1/DNAH7/DCTN2/DNAL4/DNAH5","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_RAC_SIGNALING_PATHWAY","23","0.5742973866828193","1.595477009867333","0.022503426773805679239615","0.1442866775496952358449","0.1442866775496952358449","1089","tags=26%, list=9%, signal=24%","ITGB4/ITGA3/ITGB8/RAC2/ITGB6/ELMO1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_III","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_III","11","0.6780271402833589","1.593283992523609","0.035713847225709936805682","0.2066978414656132634342","0.2066978414656132634342","73","tags=18%, list=1%, signal=18%","MT-CYB/UQCRC2","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_AUTOPHAGY_VESICLE_NUCLEATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_AUTOPHAGY_VESICLE_NUCLEATION","6","0.8012322663609518","1.587574434944694","0.019986104121088362622904","0.1307091209519178898191","0.1307091209519178898191","1941","tags=67%, list=16%, signal=56%","BECN1/HTT/PIK3C3/ATG14","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","13","-0.6594047812843850","-1.585583098081885","0.041605810248246812010908","0.2345706888133915202221","0.2345706888133915202221","694","tags=23%, list=6%, signal=22%","ARPC5/ACTG1/ACTB","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING","KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING","13","-0.6566878521720397","-1.579050059496951","0.045146673232726482194455","0.2502196974085010294786","0.2502196974085010294786","1623","tags=46%, list=13%, signal=40%","NBN/MRE11/RNF168/UBE2V2/MDC1/H2AX","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_IL2_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL2_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","12","0.6770887117730869","1.564324176348379","0.032742456352962752419433","0.1946738261204692399531","0.1946738261204692121975","2473","tags=50%, list=20%, signal=40%","STAT6/STAT3/STAT1/JAK3/STAT5A/STAT5B","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_LEUCINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_LEUCINE_DEGRADATION","6","0.7869648951755586","1.559304837352636","0.027375773673967172816557","0.1689033583280616090949","0.1689033583280616090949","1669","tags=83%, list=13%, signal=72%","IVD/HMGCL/MCCC2/MCCC1/AUH","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_UBIQUITINATION_OF_RTK_BY_CBL","14","0.6366909303128694","1.550713897728662","0.044536077482832753249298","0.2489452536219881884083","0.2489452536219881884083","704","tags=29%, list=6%, signal=27%","EPHA2/INSR/FGFR2/MET","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ADRB3_UCP1_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ADRB3_UCP1_SIGNALING_PATHWAY","26","-0.5591205462784963","-1.548859910219658","0.033040970488336519894634","0.1946738261204692399531","0.1946738261204692121975","1973","tags=38%, list=16%, signal=32%","SMARCD2/KDM3A/ARID1A/ADCY3/SMARCB1/SMARCA4/SMARCC1/ACTG1/ACTL6A/ACTB","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION_AMYLASE_","KEGG_MEDICUS_REFERENCE_GLYCOGEN_DEGRADATION_AMYLASE_","5","0.8161631333843823","1.547874922717667","0.025346305272109254796975","0.1593892658457639610603","0.1593892658457639610603","1721","tags=80%, list=14%, signal=69%","MGAM2/GAA/MGAM/GANC","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_PERK_ATF4_SIGNALING_PATHWAY","5","-0.8391439992837622","-1.546265453931607","0.032903987305091829396186","0.1946738261204692399531","0.1946738261204692121975","1793","tags=60%, list=14%, signal=51%","HSPA5/EIF2S1/ATF4","0.3217759180753611"
