"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","11","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","1.882484251067026","0.00001163373936671882516","0.00192802789686621944","0.0013523452836096650723","149","400","0.3725000000000000","0.000000000000000000","20","16","0.10738255033557047","0.050000000000000003","0.048543689320388349","0.000080654065226485011","0.3320926385442515837986832138995","Exclude","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING",FALSE,"CDC42/AREL1/RNF40/RNF14/ATG5/MED7/MED17/UBE4A/TRIP12/ATG12/TRIM41/ZNF598/UBE3D/UBE3B/HERC3/TRIM24/CBLB/CBX4/ZNRF1/TRIM52/MED10/FBXO30/ZMIZ2/BRAP/RNF170/TRIM11/RNF39/RNF34/CBLL1/LONRF3/HECTD3/OBI1/RNF128/TRIM48/RNF103/RNF113A/TRIM25/UBE3A/UBE2D3/UBE2D1/TRAF6/TRAF2/BRCA1/MARCHF7/SIAH2/SIAH1/RPGR/RNF6/RNF4/CCNB1IP1/KIAA1586/SH3RF1/PELI1/TRIM54/SMURF1/KCMF1/RAD18/TRIM39/RNF114/G2E3/TRIM36/RNF121/TRIM62/MSL2/RFWD3/UBR7/TRIM68/MARCHF1/RNF125/TRIM44/MARCHF5/ANKIB1/TRIM34/TRIM33/PIAS4/UBR5/MEX3C/HERC5/RLIM/MED31/TRIM72/CNOT4/NFX1/MID1/MAP3K1/RNF223/NHLRC3/TRIM23/RFPL4A/NCCRP1/XIAP/BIRC2/TRIM59/RNF149/RNF227/AMFR/WSB1/HERC4/LTN1/RCHY1/RNF19A/HECTD1/ARIH1/RNF144B/RNF169/CBLC/MKRN2/UFL1/NEDD4L/UBR2/RNF44/ZNRF2/RNF182/MARCHF8/RNF152/TRIM65/NSMCE1/EGR2/RNF168/RNF217/RNF187/DCST1/ARK2N/MIB2/UBR3/RNF19B/TRIM6/RFFL/RNF166/UHRF2/TRIM9/RNF13/WWP2/WWP1/TRIM16/ARIH2/TRIM22/PCGF3/MARCHF6/TRAIP/TRIM13/RNF41/TRIM28/TRIM10/RNF135/TRIM49D2/RNF150/FBXO40/MARCHF11","CDC42/AREL1/RNF40/RNF14/ATG5/MED7/MED17/UBE4A/TRIP12/ATG12/TRIM41/ZNF598/UBE3D/UBE3B/HERC3/TRIM24/CBLB/CBX4/ZNRF1/TRIM52/MED10/FBXO30/ZMIZ2/BRAP/RNF170/TRIM11/RNF39/RNF34/CBLL1/LONRF3/HECTD3/OBI1/RNF128/TRIM48/RNF103/RNF113A/TRIM25/UBE3A/UBE2D3/UBE2D1/TRAF6/TRAF2/BRCA1/MARCHF7/SIAH2/SIAH1/RPGR/RNF6/RNF4/CCNB1IP1/KIAA1586/SH3RF1/PELI1/TRIM54/SMURF1/KCMF1/RAD18/TRIM39/RNF114/G2E3/TRIM36/RNF121/TRIM62/MSL2/RFWD3/UBR7/TRIM68/MARCHF1/RNF125/TRIM44/MARCHF5/ANKIB1/TRIM34/TRIM33/PIAS4/UBR5/MEX3C/HERC5/RLIM/MED31/TRIM72/CNOT4/NFX1/MID1/MAP3K1/RNF223/NHLRC3/TRIM23/RFPL4A/NCCRP1/XIAP/BIRC2/TRIM59/RNF149/RNF227/AMFR/WSB1/HERC4/LTN1/RCHY1/RNF19A/HECTD1/ARIH1/RNF144B/RNF169/CBLC/MKRN2/UFL1/NEDD4L/UBR2/RNF44/ZNRF2/RNF182/MARCHF8/RNF152/TRIM65/NSMCE1/EGR2/RNF168/RNF217/RNF187/DCST1/ARK2N/MIB2/UBR3/RNF19B/TRIM6/RFFL/RNF166/UHRF2/TRIM9/RNF13/WWP2/WWP1/TRIM16/ARIH2/TRIM22/PCGF3/MARCHF6/TRAIP/TRIM13/RNF41/TRIM28/TRIM10/RNF135/TRIM49D2/RNF150/FBXO40/MARCHF11"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","12","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","1.773931042385726","0.00004784169286948320772","0.00726795050842232206","0.0050978404449172672747","156","445","0.3505617977528090","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"OXSR1/TLK1/CDK11B/CDK1/SLK/DCAF1/ROCK2/EIF2AK3/ACVR2B/STK17A/STK17B/MAPKAPK2/DCLK1/ACVR2A/NEK9/LATS1/ADCK2/MAP3K6/MAP3K14/PRP4K/CPNE3/KSR1/CCNK/DYRK4/RIOK3/RIPK2/CDK13/CASK/CDK10/MYLK2/MASTL/CDC42BPA/TTBK1/MAP3K21/DYRK2/DYRK3/CAMKK1/ULK1/OBSCN/STK40/CAMK2B/BRD3/CAMKV/MAP3K12/VRK1/TTN/TTK/TOP1/BUB1B/SYK/STK10/STK4/SRPK1/BRAF/SGK1/MAP2K4/MAPK12/RPS6KB1/RPS6KA2/BCR/PRKX/EIF2AK2/MAP2K5/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/MAPK6/PBK/PKN2/PRKCI/PRKCH/PRKCG/RIOK2/PRKACB/PRKAB2/PRKAA2/PRKAA1/RIPK4/CSNK1G1/MYO3A/PKM/PIK3CB/PHKG2/PHKA2/PHKA1/CDK14/STK26/CDK12/NLK/PDPK1/PDK1/PRKAG2/CDK18/CDK17/PAK3/NEK3/NEK2/NEK1/MAP3K4/MAP3K1/MARK1/LIMK2/SBK1/ITPKA/ILK/MYLK4/EEF2K/TBK1/TSSK4/STK39/RPS6KA6/STK36/FYN/ABL1/MTOR/PRKD3/SIK3/SIK2/PASK/TNIK/STK38L/MAPK15/STK32A/NIM1K/DGKQ/GRK2/SIK1/CSNK2B/CSNK2A2/CSNK1G3/CSNK1E/CSNK1A1/MAPK14/STK35/NEK7/PNCK/MAP3K8/ACVR1C/PLK3/CLK2/CLK1/CHUK/STK38/TP53RK/CHEK1/PLK2/MAP3K2/PLK4/ERN2/CDK8/TNK2/CDK2/HIPK3/SGK2","OXSR1/TLK1/CDK11B/CDK1/SLK/DCAF1/ROCK2/EIF2AK3/ACVR2B/STK17A/STK17B/MAPKAPK2/DCLK1/ACVR2A/NEK9/LATS1/ADCK2/MAP3K6/MAP3K14/PRP4K/CPNE3/KSR1/CCNK/DYRK4/RIOK3/RIPK2/CDK13/CASK/CDK10/MYLK2/MASTL/CDC42BPA/TTBK1/MAP3K21/DYRK2/DYRK3/CAMKK1/ULK1/OBSCN/STK40/CAMK2B/BRD3/CAMKV/MAP3K12/VRK1/TTN/TTK/TOP1/BUB1B/SYK/STK10/STK4/SRPK1/BRAF/SGK1/MAP2K4/MAPK12/RPS6KB1/RPS6KA2/BCR/PRKX/EIF2AK2/MAP2K5/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/MAPK6/PBK/PKN2/PRKCI/PRKCH/PRKCG/RIOK2/PRKACB/PRKAB2/PRKAA2/PRKAA1/RIPK4/CSNK1G1/MYO3A/PKM/PIK3CB/PHKG2/PHKA2/PHKA1/CDK14/STK26/CDK12/NLK/PDPK1/PDK1/PRKAG2/CDK18/CDK17/PAK3/NEK3/NEK2/NEK1/MAP3K4/MAP3K1/MARK1/LIMK2/SBK1/ITPKA/ILK/MYLK4/EEF2K/TBK1/TSSK4/STK39/RPS6KA6/STK36/FYN/ABL1/MTOR/PRKD3/SIK3/SIK2/PASK/TNIK/STK38L/MAPK15/STK32A/NIM1K/DGKQ/GRK2/SIK1/CSNK2B/CSNK2A2/CSNK1G3/CSNK1E/CSNK1A1/MAPK14/STK35/NEK7/PNCK/MAP3K8/ACVR1C/PLK3/CLK2/CLK1/CHUK/STK38/TP53RK/CHEK1/PLK2/MAP3K2/PLK4/ERN2/CDK8/TNK2/CDK2/HIPK3/SGK2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","13","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","1.766607808690627","0.00006119709956270660725","0.00785437446087023511","0.0055091662704292729616","150","429","0.3496503496503496","0.013157894736842105","76","41","0.27333333333333332","0.177156177156177153","0.176744186046511625","0.000144718317118799542","1.0000000000000000000000000000000","Exclude","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"EXOG/PAN2/DDX46/DHX34/MARS2/DDX21/EXO1/DDX60L/RLIG1/ANGEL2/ERI1/ENDOU/DDX18/RNMT/PNPT1/YARS1/ZC3H12C/GTPBP3/DHX16/POLR1B/DDX59/CARS1/ISG20L2/TRMT1L/AARSD1/THUMPD2/PUS1/ZC3H12A/PIF1/METTL8/QTRT2/TUT7/DHX40/DDX39B/METTL16/DDX50/VARS1/TSNAX/TERT/TARS1/TARBP1/SUPV3L1/METTL4/YTHDC2/DDX31/TFB2M/IFIH1/NSUN3/RNASE4/UPF1/RARS1/METTL14/TRMT5/VARS2/DTWD1/DUS3L/DHX33/METTL3/AZGP1/DDX28/CMTR2/DHX32/TRMU/DDX27/DDX60/PRIM1/DDX19A/QRSL1/ANKZF1/PIWIL2/INTS11/TRMT10C/NSUN2/DDX56/PUS7/DHX29/CDK5RAP1/PTRH2/TDP2/LARS1/SPOUT1/NT5C3A/TRNT1/SEPSECS/YARS2/EXOSC3/NARS1/TYW1B/MOV10/MARS1/SLFN14/ZC3H12B/IARS1/CNOT7/DROSHA/ZCCHC4/ENDOV/GATC/DIMT1/GARS1/POLR1A/MTO1/RNASEH1/CNOT6L/RIGI/ADAT1/MTREX/FMR1/CMTR1/SNRNP200/CNOT1/DIS3/XRN2/NSUN6/ETF1/EPRS1/PRIMPOL/PLD6/EIF4A2/EIF4A1/DHX36/DHX15/DDX10/DHX9/DDX5/DDX3X/SLFN5/TRMT10B/TRUB1/ADAT2/TYW5/MTFMT/DIS3L/TOE1/EXOSC8/DDX42/ERI2/DDX20/POLR3A/RPP14/DDX52/RPP40/POLR3C/ERN2/SLU7/RPP30/DDX17/ADARB1/ADAR/G3BP1","EXOG/PAN2/DDX46/DHX34/MARS2/DDX21/EXO1/DDX60L/RLIG1/ANGEL2/ERI1/ENDOU/DDX18/RNMT/PNPT1/YARS1/ZC3H12C/GTPBP3/DHX16/POLR1B/DDX59/CARS1/ISG20L2/TRMT1L/AARSD1/THUMPD2/PUS1/ZC3H12A/PIF1/METTL8/QTRT2/TUT7/DHX40/DDX39B/METTL16/DDX50/VARS1/TSNAX/TERT/TARS1/TARBP1/SUPV3L1/METTL4/YTHDC2/DDX31/TFB2M/IFIH1/NSUN3/RNASE4/UPF1/RARS1/METTL14/TRMT5/VARS2/DTWD1/DUS3L/DHX33/METTL3/AZGP1/DDX28/CMTR2/DHX32/TRMU/DDX27/DDX60/PRIM1/DDX19A/QRSL1/ANKZF1/PIWIL2/TYW2/INTS11/TRMT10C/NSUN2/DDX56/PUS7/DHX29/CDK5RAP1/PTRH2/TDP2/LARS1/SPOUT1/NT5C3A/TRNT1/SEPSECS/YARS2/EXOSC3/NARS1/TYW1B/MOV10/MARS1/SLFN14/ZC3H12B/IARS1/CNOT7/DROSHA/ZCCHC4/ENDOV/GATC/DIMT1/GARS1/POLR1A/MTO1/RNASEH1/CNOT6L/RIGI/ADAT1/MTREX/FMR1/CMTR1/SNRNP200/CNOT1/DIS3/XRN2/NSUN6/ETF1/EPRS1/PRIMPOL/PLD6/EIF4A2/EIF4A1/DHX36/DHX15/DDX10/DHX9/DDX5/DDX3X/SLFN5/TRMT10B/QTGAL/TRUB1/ADAT2/TYW5/MTFMT/DIS3L/TOE1/EXOSC8/DDX42/ERI2/DDX20/POLR3A/RPP14/DDX52/RPP40/POLR3C/ERN2/SLU7/RPP30/DDX17/ADARB1/ADAR/G3BP1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","14","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","1.842752366537643","0.00006167680806991704780","0.00785437446087023511","0.0055091662704292729616","129","362","0.3563535911602210","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"OXSR1/TLK1/CDK11B/CDK1/SLK/DCAF1/ROCK2/EIF2AK3/STK17A/STK17B/MAPKAPK2/DCLK1/NEK9/LATS1/MAP3K6/MAP3K14/PRP4K/KSR1/DYRK4/RIOK3/RIPK2/CDK13/CASK/CDK10/MASTL/CDC42BPA/TTBK1/MAP3K21/DYRK2/DYRK3/CAMKK1/ULK1/OBSCN/STK40/CAMK2B/MAP3K12/VRK1/TTN/TTK/BUB1B/STK10/STK4/SRPK1/BRAF/SGK1/MAP2K4/MAPK12/RPS6KB1/RPS6KA2/BCR/PRKX/EIF2AK2/MAP2K5/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/MAPK6/PBK/PKN2/PRKCI/PRKCH/PRKCG/RIOK2/PRKACB/PRKAA2/PRKAA1/RIPK4/CSNK1G1/MYO3A/PIK3CB/CDK14/STK26/CDK12/NLK/PDPK1/CDK18/CDK17/PAK3/NEK3/NEK2/NEK1/MAP3K4/MAP3K1/MARK1/LIMK2/SBK1/MYLK4/TBK1/TSSK4/STK39/RPS6KA6/STK36/MTOR/PRKD3/SIK3/SIK2/PASK/TNIK/STK38L/MAPK15/STK32A/NIM1K/SIK1/CSNK2A2/CSNK1G3/CSNK1E/CSNK1A1/MAPK14/STK35/NEK7/PNCK/MAP3K8/PLK3/CLK2/CLK1/STK38/TP53RK/CHEK1/PLK2/MAP3K2/PLK4/ERN2/CDK8/TNK2/CDK2/HIPK3/SGK2","OXSR1/TLK1/CDK11B/CDK1/SLK/DCAF1/ROCK2/EIF2AK3/STK17A/STK17B/MAPKAPK2/DCLK1/NEK9/LATS1/MAP3K6/MAP3K14/PRP4K/KSR1/DYRK4/RIOK3/RIPK2/CDK13/CASK/CDK10/MASTL/CDC42BPA/TTBK1/MAP3K21/DYRK2/DYRK3/CAMKK1/ULK1/OBSCN/STK40/CAMK2B/MAP3K12/VRK1/TTN/TTK/BUB1B/STK10/STK4/SRPK1/BRAF/SGK1/MAP2K4/MAPK12/RPS6KB1/RPS6KA2/BCR/PRKX/EIF2AK2/MAP2K5/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/MAPK6/PBK/PKN2/PRKCI/PRKCH/PRKCG/RIOK2/PRKACB/PRKAA2/PRKAA1/RIPK4/CSNK1G1/MYO3A/PIK3CB/CDK14/STK26/CDK12/NLK/PDPK1/CDK18/CDK17/PAK3/NEK3/NEK2/NEK1/MAP3K4/MAP3K1/MARK1/LIMK2/SBK1/MYLK4/TBK1/TSSK4/STK39/RPS6KA6/STK36/MTOR/PRKD3/SIK3/SIK2/PASK/TNIK/STK38L/MAPK15/STK32A/NIM1K/SIK1/CSNK2A2/CSNK1G3/CSNK1E/CSNK1A1/MAPK14/STK35/NEK7/PNCK/MAP3K8/PLK3/CLK2/CLK1/STK38/TP53RK/CHEK1/PLK2/MAP3K2/PLK4/ERN2/CDK8/TNK2/CDK2/HIPK3/SGK2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","15","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","-2.254528741612151","0.00006737525880544391105","0.00785437446087023511","0.0055091662704292729616","22","61","0.3606557377049180","0.000000000000000000","2","2","0.09090909090909091","0.032786885245901641","0.008695652173913044","0.126229508196721296187","0.2341245270037839443233451675042","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"DMP1/ADAMTSL2/VTN/TNXB/SPP1/VWA1/SMOC2/BGN/NTN4/POLR2A/NID1/BCAM/LGALS3/LGALS1/RPSA/RPSA2/GPC1/LYPD3/FBLN2/ADAMTS15/DAG1/CHADL","DMP1/ADAMTSL2/VTN/TNXB/SPP1/VWA1/SMOC2/BGN/NTN4/POLR2A/NID1/BCAM/LGALS3/LGALS1/RPSA/RPSA2/GPC1/LYPD3/FBLN2/ADAMTS15/DAG1/CHADL"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","16","GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","2.313912570749515","0.00006893581534499383526","0.00785437446087023511","0.0055091662704292729616","24","58","0.4137931034482759","0.000000000000000000","1","1","0.04166666666666666","0.017241379310344827","0.007462686567164179","0.413793103448276022860","0.5714285714285713968507707249955","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"ERI1/ZRSR2/ZC3H14/U2AF1/SOX9/TRA2B/SRSF6/CELF5/RBM4/CELF4/RBM22/RNPC3/ARGLU1/PRPF39/HNRNPL/RBM20/SF3B1/TARDBP/DDX5/RBPMS/CELF2/CELF1/SLU7/RBM7","ERI1/ZRSR2/ZC3H14/U2AF1/SOX9/TRA2B/SRSF6/CELF5/RBM4/CELF4/RBM22/RNPC3/ARGLU1/PRPF39/HNRNPL/RBM20/SF3B1/TARDBP/DDX5/RBPMS/CELF2/CELF1/SLU7/RBM7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","17","GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","2.131722648893329","0.00007920994243959818379","0.00849410147455220525","0.0059578795961838836373","42","121","0.3471074380165289","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"USP3/USP15/JOSD1/PAN2/USP8/USP10/USP6/OTULIN/USP45/USP30/USP38/USP48/USP42/USP44/ZC3H12A/VCPIP1/MINDY3/ALG13/USP1/UCHL3/USP37/USP28/STAMBPL1/USP35/USP31/OTUD7B/MINDY1/OTUD5/YOD1/USP47/OTUD4/USP53/OTUD6B/UCHL5/DESI2/USP17L7/USP21/SENP3/USP49/OTUD3/USP33/USP12","USP3/USP15/JOSD1/PAN2/USP8/USP10/USP6/OTULIN/USP45/USP30/USP38/USP48/USP42/USP44/ZC3H12A/VCPIP1/MINDY3/ALG13/USP1/UCHL3/USP37/USP28/STAMBPL1/USP35/USP31/OTUD7B/MINDY1/OTUD5/YOD1/USP47/OTUD4/USP53/OTUD6B/UCHL5/DESI2/USP17L7/USP21/SENP3/USP49/OTUD3/USP33/USP12"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","18","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","2.018548588037795","0.00012782609910529354395","0.01294594325938611991","0.0090804626515857602559","67","159","0.4213836477987422","0.000000000000000000","77","44","0.65671641791044777","0.484276729559748431","0.484276729559748431","0.000176038829499318298","1.0000000000000000000000000000000","Exclude","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA",FALSE,"DDX46/DHX34/RECQL4/RECQL5/DDX21/DDX60L/BTAF1/DDX18/TTF2/MCM8/DHX16/DDX59/PIF1/DHX40/DDX39B/DDX50/WRN/TP53/TOP1/SUPV3L1/SMARCA2/YTHDC2/DDX31/IFIH1/BLM/CHTF18/RFC3/UPF1/RECQL/ZNFX1/DHX33/DDX28/DHX32/DDX27/DDX60/ZGRF1/DDX19A/CHTF8/DDX56/DHX29/MRE11/MOV10/ERCC6L2/SPO11/RIGI/MTREX/FMR1/SNRNP200/EIF4A2/EIF4A1/DHX36/DHX15/DDX11/DDX10/DHX9/DDX5/DDX3X/HELQ/DDX42/DDX20/DDX52/ASCC3/POLQ/DDX17/G3BP1/DDX3Y/DDX43","DDX46/DHX34/RECQL4/RECQL5/DDX21/DDX60L/BTAF1/DDX18/TTF2/MCM8/DHX16/DDX59/PIF1/DHX40/DDX39B/DDX50/WRN/TP53/TOP1/SUPV3L1/SMARCA2/YTHDC2/DDX31/IFIH1/BLM/CHTF18/RFC3/UPF1/RECQL/ZNFX1/DHX33/DDX28/DHX32/DDX27/DDX60/ZGRF1/DDX19A/CHTF8/DDX56/DHX29/MRE11/MOV10/ERCC6L2/SPO11/RIGI/MTREX/FMR1/SNRNP200/EIF4A2/EIF4A1/DHX36/DHX15/DDX11/DDX10/DHX9/DDX5/DDX3X/HELQ/DDX42/DDX20/DDX52/ASCC3/POLQ/DDX17/G3BP1/DDX3Y/DDX43"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","19","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.952763057711401","0.00013500481431780913047","0.01295335665796662830","0.0090856625113088316376","41","165","0.2484848484848485","0.023809523809523808","90","29","0.70731707317073167","0.545454545454545414","0.343511450381679406","0.012461567565160588250","0.0711499895573057816733353320160","Exclude","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ATP1A4/ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/CYBRD1/UQCRH/UQCRC1/ABCC8/NDUFA12/ATP6V0B/ATP6V1E1/ATP6V1B2/ABCB4/ATP6V0A4/ATP5F1B/ATP1A2/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/KCNJ11/KCNJ8/NDUFS7/ABCC6/ABCD1/ABCA1/COX8A/COX6B1/COX5B/COX4I1/CYB561D2/RALBP1/TCIRG1","ATP1A4/ATP6V0D2/ATP6V1G3/ATP6V1G1/ATP6V1F/ATP6V0E1/CYBRD1/UQCRH/UQCRC1/ABCC8/NDUFA12/ATP6V0B/ATP6V1E1/ATP6V1B2/ABCB4/ATP6V0A4/ATP5F1B/ATP1A2/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/KCNJ11/KCNJ8/NDUFS7/ABCC6/ABCD1/ABCA1/COX8A/COX6B1/COX5B/COX4I1/CYB561D2/RALBP1/TCIRG1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","20","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","2.004149393081814","0.00018031689602973966272","0.01643588507311076821","0.0115283558379519167347","54","144","0.3750000000000000","0.000000000000000000","47","22","0.40740740740740738","0.326388888888888895","0.086715867158671592","0.077999876669596138190","0.0539293420122857469767296834107","Keep","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY",FALSE,"EIF2AK3/BAZ1B/NRP1/NRP2/DYRK4/RIPK2/TNK1/TTBK1/DYRK2/DYRK3/YES1/WEE1/TYK2/TXK/TTN/TTK/TEC/SYK/MAP2K4/RYK/BCR/EIF2AK2/MAP2K5/MAP2K3/MAP2K1/PBK/PKN2/STYK1/FGFRL1/PKM/NTRK2/NEK1/MST1R/MET/LTK/KIT/JAK2/IGF1R/HCK/EPHA10/ABL2/FYN/ABL1/MTOR/FRK/ALK/FGFR3/FGFR1/ERBB3/EPHB2/EPHA4/EPHA1/EPHA2/EFNA3","EIF2AK3/BAZ1B/NRP1/NRP2/DYRK4/RIPK2/TNK1/TTBK1/DYRK2/DYRK3/YES1/WEE1/TYK2/TXK/TTN/TTK/TEC/SYK/MAP2K4/RYK/BCR/EIF2AK2/MAP2K5/MAP2K3/MAP2K1/PBK/PKN2/STYK1/FGFRL1/PKM/NTRK2/NEK1/MST1R/MET/LTK/KIT/JAK2/IGF1R/HCK/EPHA10/ABL2/FYN/ABL1/MTOR/FRK/ALK/FGFR3/FGFR1/ERBB3/EPHB2/EPHA4/EPHA1/EPHA2/EFNA3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","21","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","2.183804819743444","0.00019402124794411690269","0.01684289214295833434","0.0118138361944336769266","5","6","0.8333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"RECQL4/RECQL5/WRN/BLM/RECQL","RECQL4/RECQL5/WRN/BLM/RECQL"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_MF","22","GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","-2.066875721499351","0.00025088443125524044052","0.02078919628083196469","0.0145818281914462683641","47","114","0.4122807017543860","0.020833333333333332","61","29","0.61702127659574468","0.535087719298245612","0.360946745562130189","0.100379070316431062704","0.7081649064964392614740518183680","Keep","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFA6/NDUFA1/NCF2/IDH3B/UQCR10/GSR/GLDC/FDX1/ETFB/CYP19A1/CYC1/CYBA/COX7B/COX7A1/UQCR11/DHRS3/ALDH4A1/UQCRH/UQCRC1/SDHC/SDHB/QDPR/NDUFA12/POR/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/MAOB/NDUFS7/COX8A/COX6B1/COX5B/COX4I1/ADH5/AKR1C4","NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFA6/NDUFA1/NCF2/IDH3B/UQCR10/GSR/GLDC/FDX1/ETFB/CYP19A1/CYC1/CYBA/COX7B/COX7A1/UQCR11/DHRS3/ALDH4A1/UQCRH/UQCRC1/SDHC/SDHB/QDPR/NDUFA12/POR/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/MAOB/NDUFS7/COX8A/COX6B1/COX5B/COX4I1/ADH5/AKR1C4"
