"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS","GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS","13","0.5703905153684418","1.610947106075977","0.0446855965780898548023181","0.19595071752125842179382","0.11845817965807364791075","975","tags=31%, list=6%, signal=29%","MGLL/FABP1/MOGAT2/ABHD12","0.3217759180753611"
"GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY","GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY","8","0.6693817418151067","1.610278305090865","0.0300279848695610418474189","0.14889046522294624441685","0.09000882314626119928835","1363","tags=50%, list=9%, signal=46%","TNFAIP3/XIAP/NFKBIA/TLR4","0.3524878575836192"
"GOBP_MACROPHAGE_DIFFERENTIATION","GOBP_MACROPHAGE_DIFFERENTIATION","63","0.3878673263147104","1.610235857944230","0.0059927232522280693069461","0.05030150729843629875404","0.03040879392535843564471","3296","tags=33%, list=21%, signal=26%","TRIB1/HLA-DRB1/FOSL2/GATA3/DIAPH3/HCLS1/MMP9/MYD88/TLR4/EIF2AK1/CEBPA/UCP2/CD4/C1QC/CDC42/CEBPE/SPI1/VPS13A/RB1/RIPK1/ADIPOQ","0.4070179189239539"
"GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","245","0.3104893848305403","1.610189977749720","0.0001718345603991330448803","0.00345045696005883469754","0.00208590637302849849985","3985","tags=32%, list=26%, signal=24%","DUSP1/KLF4/PTGES3/MYC/PKIB/PRKCQ/TENT4B/RMI2/LCMT1/SMC6/PSMG2/USP7/PRAP1/ESPL1/CUL3/CDC6/HASPIN/HSP90AA1/ANAPC5/AXIN2/SMC2/NUF2/PLK1/NCAPD2/SKA3/CDK1/TCP1/CCT8/SPC25/NDC80/GNL3L/MACROH2A1/NCAPH/SMARCD1/ACTL6A/DCP2/BIRC5/KNL1/BUB3/UBE2C/LIG4/CENPE/MAPK3/SPC24/CENPF/TACC3/CCNB1/KNTC1/BUB1/PARN/CDC20/CHFR/STN1/NEK2/INO80C/KAT2B/XRN1/DLGAP5/DPF3/SMARCD2/RB1/TTK/INCENP/HNRNPA2B1/LMNA/AURKB/CTCF/SKA1/RAD21/SLX1B/HNRNPA1/TRIP13/SMARCB1/PPP1R10/SIRT6/CENPV/MAD2L1/NCAPG/MRE11","0.5188480777437918"
"GOBP_MESONEPHROS_DEVELOPMENT","GOBP_MESONEPHROS_DEVELOPMENT","83","-0.3588274151909399","-1.610126662085348","0.0061567346254469430127942","0.05114663313414152118197","0.03091969824531218963282","2553","tags=35%, list=16%, signal=29%","GDNF/ROBO2/GDF11/GPC3/OSR2/SPRY1/FGF1/ILK/WNT11/LAMA5/BMPER/SMAD5/PKD1/SFRP1/SMAD6/GLI3/FOXC1/PKD2/DCHS1/BMP4/CRLF1/LZTS2/GREM1/TCF21/RET/TMEM59L/FGFR1/ZBTB16/OSR1","0.4070179189239539"
"GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","31","-0.4415107076101001","-1.609887109921918","0.0177234794817956314849638","0.10871896401111598440270","0.06572392657695286244390","4140","tags=58%, list=27%, signal=43%","HHEX/ITGA5/GRB10/NRP1/ROBO1/EPN2/FGF9/MMRN2/CADM4/ITGB3/EMILIN1/TMEM204/VEGFB/VEGFC/NEDD4/FZD4/MT3/MMRN1","0.3524878575836192"
"GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION","GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION","4","-0.8470398970398970","-1.609783549237524","0.0080960829384739488312484","0.06227248107102692498138","0.03764561234467238282075","2382","tags=100%, list=15%, signal=85%","TAL1/GDF7/LMO4/MDGA1","0.3807304007227924"
"GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL","GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL","30","0.4617002920084194","1.609112470323071","0.0136720172574810033827575","0.09034717585875401413276","0.05461762082251508942932","3115","tags=40%, list=20%, signal=32%","HLA-DRB1/PDCD1/CD160/HMGB1/CD226/LAG3/HSPD1/MAPK3/BTLA/HAVCR2/HRG/CEACAM1","0.3807304007227924"
"GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE","14","0.5684251703214775","1.608839945948027","0.0290552485305342160504249","0.14677039719836915132589","0.08872717742370625493287","2086","tags=36%, list=13%, signal=31%","CROT/ACOX1/EHHADH/AMACR/HSD17B4","0.3524878575836192"
"GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION","8","0.6685331107489521","1.608236820972775","0.0303491367429406175282303","0.15027784399484694910498","0.09084753588941703317250","1955","tags=62%, list=13%, signal=55%","HLA-DRB1/PLA2G2D/LGALS9/HLA-DRA/FOXP3","0.3524878575836192"
"GOBP_MATURATION_OF_5_8S_RRNA","GOBP_MATURATION_OF_5_8S_RRNA","41","-0.4206798588639463","-1.607813332758636","0.0096805826918534253200388","0.07107894503745712522225","0.04296938815873423134217","5022","tags=46%, list=32%, signal=31%","RPS21/RPP40/EXOSC4/MDN1/RCL1/NOP14/BOP1/EXOSC10/NOP9/NOL9/EXOSC2/PRKDC/UTP20/RRS1/ERI1/PELP1/SENP3/EXOSC7/URB1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS","12","0.5901266814810783","1.607783447939616","0.0321091947082477943697931","0.15508421018887258435726","0.09375313071099564132815","3261","tags=58%, list=21%, signal=46%","IRS2/BCL10/SLC39A10/CD74/ADA/HSH2D/AURKB","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION","19","0.5150840984798430","1.607381718058082","0.0251952844153135735449922","0.13583950909177439081432","0.08211912248247937862189","3289","tags=68%, list=21%, signal=54%","SEMA5A/F2RL1/CARMIL2/WASHC2C/CARMIL1/VIL1/SPAST/CFL1/PLEK/PDXP/AURKB/CRACD/KATNB1","0.3524878575836192"
"GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","29","0.4596773769178693","1.607143571079383","0.0178056016770877824362262","0.10885527215370151277174","0.06580632900266229767805","1519","tags=34%, list=10%, signal=31%","F2RL1/PELI1/TNFAIP3/APPL2/LTF/NR1H3/HMGB1/PTPN22/WDFY1/LYN","0.3524878575836192"
"GOBP_DITERPENOID_METABOLIC_PROCESS","GOBP_DITERPENOID_METABOLIC_PROCESS","74","0.3738930307937078","1.606543061025321","0.0067173664493484818230340","0.05419371445095905875933","0.03276175175053179511320","1805","tags=27%, list=12%, signal=24%","UGT1A3/UGT1A7/UGT1A9/UGT1A1/LDLR/BCO1/UGT1A8/ADH4/FABP1/ADH1C/CYP2C8/PNPLA2/AKR1B10/ADH6/RETSAT/SRD5A1/DHRS9/AKR1C4/CYP2C18/AKR1C3","0.4070179189239539"
"GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE","GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE","80","-0.3677379965743169","-1.606288401909615","0.0050062831899861503365257","0.04487135944267487547288","0.02712610408168432060694","2445","tags=31%, list=16%, signal=26%","DAG1/ZDHHC15/DLG2/CACNA2D2/GRIN2A/NLGN2/GRIP2/NRXN3/SLITRK3/DVL1/MAP1A/NRXN1/RELN/NPTX1/HSPG2/LGI1/LRRTM1/MAPT/TMEM108/OLFM1/NLGN1/LHFPL4/KIF5A/KIF5C/BSN","0.4070179189239539"
"GOBP_HINDBRAIN_MATURATION","GOBP_HINDBRAIN_MATURATION","5","-0.7877885692544080","-1.606003768518675","0.0252066055218823012462614","0.13583950909177439081432","0.08211912248247937862189","1452","tags=40%, list=9%, signal=36%","CEND1/CDK5R2","0.3524878575836192"
"GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE","GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE","44","0.4142037381921264","1.605972455320415","0.0091045181878905163258553","0.06808718385573679643397","0.04116077736086956595507","3724","tags=39%, list=24%, signal=29%","SPATA22/CCNE2/SYCE1L/RAD51/DMC1/SMC2/NCAPD2/NCAPH/CCNE1/TEX11/BRIP1/FANCD2/ZCWPW1/SYCP2/MND1/TRIP13/SYCP3","0.3807304007227924"
"GOBP_CALCIUM_ION_IMPORT","GOBP_CALCIUM_ION_IMPORT","69","-0.3753085030360732","-1.605957719314855","0.0067969498594473674868421","0.05471431730711285440494","0.03307647204063782209182","4086","tags=49%, list=26%, signal=36%","ATP2C2/SLC8A1/TRPV1/SELENON/NALF1/SLC24A5/PPP3CB/PDGFB/CACNA1C/CACNB2/CACNA1G/CACNA1E/PLN/SLC24A4/GCG/P2RX1/ORAI1/ISL1/ATP2B4/DDIT3/CASR/PRNP/CALHM2/CACNA2D1/PKD2/HOMER1/CACNA1A/CACNA1D/CACNA1H/CACNA1B/PDGFRB/TRPC4/CXCL12/GCK","0.4070179189239539"
"GOBP_MESENCHYME_DEVELOPMENT","GOBP_MESENCHYME_DEVELOPMENT","271","-0.3020123297861010","-1.605115121086260","0.0001821306547848051721368","0.00359757535225746971283","0.00217484392403380268760","3315","tags=33%, list=21%, signal=27%","NRP1/SEMA4F/QKI/ROBO1/KDM1A/NOTCH4/TRIM28/FGF9/BCL9L/TBX1/SCX/PEF1/SEMA3B/VASN/LOXL3/HGF/TGFB3/TAF10/MCRIP1/SDCBP/GDNF/TGFBR2/NOTCH1/WWTR1/ROBO2/SEMA4C/PRICKLE1/NOLC1/HTR2B/TGFB1I1/BNC2/SEMA3D/POLR1B/POFUT2/SEMA3F/POGLUT1/SPRY1/NRP2/ACTG2/YAP1/MTOR/ISL1/IL17RD/DACT3/GLIPR2/SEMA3A/SEMA4B/FOXF2/FERMT2/WNT11/EDNRA/LAMA5/NEDD4/SFRP1/BAMBI/TAPT1/SOX10/FOXC1/PKD2/ZFPM2/DCHS1/CRELD1/BMP4/S100A4/HAND2/ACTA2/SPRED3/NOS3/HEY2/TGFBR3/RBM24/EPHA3/GREM1/NCAM1/TCF21/RET/RADIL/TCOF1/SEMA3G/SEMA3E/FGFR1/CDH2/OLFM1/DLG5/TNXB/ALDH1A2/PHOX2B/EPHA4/FN1/OSR1","0.5188480777437918"
"GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS","GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS","335","0.2953508975977971","1.605030071742221","0.0000773354624054726401622","0.00186761287782518498567","0.00112902889365100846455","3296","tags=32%, list=21%, signal=26%","FOSB/FOS/THBS1/JUN/FOSL2/NR1I2/UGT1A3/UGT1A7/UGT1A6/FMO4/UGT1A4/UGT1A9/UGT1A1/ABCB11/MYC/CD69/UGT1A8/GATA3/FABP1/UGT1A10/NUDT15/ERRFI1/SLC1A1/HADH/PCNA/EDN1/CYP2C8/HMGCS2/CYP2B6/BPHL/DUSP6/C1orf115/CYP4F12/AGPAT2/PLIN2/GCLM/PDE4B/FBP1/PARP4/CPT1A/CDH1/CYP2C9/ABCD3/UGT2A3/CMBL/LCK/RAD51/FOXO3/OTC/SRD5A1/ABCC6/OXSR1/SULT1B1/HSP90AA1/EMX1/CD38/NAT2/NFKBIZ/UGT2B7/CYP2C19/ABCB1/VAV1/LYN/CYP2C18/ADA/NQO1/E2F1/RAD54L/NAT1/SLC29A3/ATG5/SMPD1/GCLC/CES3/CARD9/ABAT/NCEH1/IL10/PDE4A/RBM22/CENPF/VAV3/ITGA2/FMO5/CCNB1/LTA/IL1B/TIGAR/BCAR3/TRAF3IP2/TOP1/SOD1/NFE2L2/ABCC1/SLCO2B1/DRD2/CAT/HNF4A/TPMT/RB1/CYBA/ACSM1/NPC1/CYBB/NFATC2/UGT2B15/MT-CYB/ADIPOQ","0.5384340963099162"
"GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","187","0.3187690945884913","1.604983658445522","0.0004399606945238139846244","0.00720287001912973783024","0.00435435440897151155443","2016","tags=22%, list=13%, signal=19%","PPP1R15A/CSNK2A1/SGK1/PLK3/CDKN1A/E2F2/MYC/SETD9/NDRG1/PERP/TRIM24/DYRK2/PMAIP1/USP7/SMYD2/PRAP1/HIPK2/ING2/FOXO3/RRM2B/RPS6KA6/SPRED2/PYHIN1/E2F7/HINT1/USP10/DYRK1A/CD74/PYCARD/SP100/BATF/E2F1/CASP2/CRADD/PPM1D/PSMD10/BRCA2/PAXIP1/DYRK3/MYO6/WWOX","0.4984931087665903"
"GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS","GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS","18","0.5122861893003294","1.604925117198787","0.0291201021642670809796982","0.14681715809629089508626","0.08875544581137564947859","3459","tags=56%, list=22%, signal=43%","SNX30/ATG13/SNX7/ATG4D/ATG2A/ATG5/ATG4A/ATG7/ATG4B/ATG9A","0.3524878575836192"
"GOBP_ESTROUS_CYCLE","GOBP_ESTROUS_CYCLE","11","0.6045544261853624","1.604813227269387","0.0296486809495331987696076","0.14801941059214065998795","0.08948224407957942883041","498","tags=27%, list=3%, signal=26%","EGR1/CA12/PCNA","0.3524878575836192"
"GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE","94","-0.3522947989659183","-1.604693507554910","0.0026623958824587051937016","0.02825249002860194189046","0.01707949111864303162744","1738","tags=23%, list=11%, signal=21%","TMEM201/NDE1/FEZ1/AP3M2/KIF13A/FYCO1/HAP1/ARMCX6/ARMCX1/ARMCX2/ARMCX3/BLOC1S4/MAPT/DYNC1I1/UCHL1/WASF1/MAP2/KIF5A/NEFL/MAP1B/KIF1A/AP3B2","0.4317076958033464"
"GOBP_PHAGOCYTOSIS_ENGULFMENT","GOBP_PHAGOCYTOSIS_ENGULFMENT","47","0.4061091856748247","1.603823794064896","0.0069498860008346367844734","0.05533266302307444928221","0.03345028086787128762669","4121","tags=53%, list=27%, signal=39%","THBS1/F2RL1/APPL2/RAC1/TIMD4/ELMO1/SH3BP1/BIN2/ARHGAP25/PLCG2/STAP1/CD300A/CDC42/AIF1/ABCA7/ITGA2/VAMP7/ITGB2/FCGR1A/FCER1G/NCKAP1L/DOCK1/ARHGAP12/BECN1/ABCA1","0.4070179189239539"
"GOBP_TERMINAL_BUTTON_ORGANIZATION","GOBP_TERMINAL_BUTTON_ORGANIZATION","6","-0.7294737649932177","-1.603749558318512","0.0368137965208815073903104","0.17001238050208875018932","0.10277766454939525619938","2047","tags=67%, list=13%, signal=58%","NLGN2/SLITRK3/CHD4/NLGN1","0.3217759180753611"
"GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION","6","0.7264200111112276","1.603658294140337","0.0312298362806522830648071","0.15276559887218132960385","0.09235145951844152267807","1955","tags=67%, list=13%, signal=58%","HLA-DRB1/LGALS9/HLA-DRA/FOXP3","0.3524878575836192"
"GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION","GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION","36","0.4300613712958938","1.603657715035143","0.0164526317483219448878362","0.10345517316483755776435","0.06254180461466239682178","2635","tags=36%, list=17%, signal=30%","ZFP36/AREG/SFN/BCL11B/IL17RA/EPB41L4B/PTPRK/EFNB2/OVOL2/SRSF6/CASK/GPR15LG/TRAF3IP2","0.3524878575836192"
"GOBP_LYSOSOMAL_TRANSPORT","GOBP_LYSOSOMAL_TRANSPORT","127","0.3370404455434326","1.603148081953273","0.0024806526106694380510997","0.02679325977259457147728","0.01619734196392067296366","4111","tags=39%, list=26%, signal=29%","CHMP1B/PLEKHF2/CHMP4B/SORL1/MFSD1/CHMP5/RILP/CDX2/ALDH7A1/STBD1/GCC2/SORT1/LAPTM5/CHMP4C/LAMP2/VPS33A/MTM1/VPS4B/PSAP/HSPA8/HOOK1/PLEKHM1/AP1G1/FHIP1B/CHMP2B/VAMP7/DTX3L/HSPA1A/SLC30A4/CHMP1A/VPS16/RAB7A/TRAK1/PIK3R4/TSG101/CHMP2A/RHOB/NPC1/CHMP6/SNX32/NCOA4/LIPA/C9orf72/VPS51/VPS52/TGFBRAP1/VPS35/VPS41/AP3B1/BECN1","0.4317076958033464"
"GOBP_PROSTATE_GLAND_MORPHOGENESIS","GOBP_PROSTATE_GLAND_MORPHOGENESIS","28","-0.4577109847497420","-1.602920050466096","0.0193917304864457754054463","0.11478704308304099601656","0.06939226527953254453074","3443","tags=46%, list=22%, signal=36%","ESR1/HOXA13/CYP7B1/NOTCH1/AR/CRIP1/HOXB13/HOXD13/SFRP1/NKX3-1/BMP4/SULF1/TNC","0.3524878575836192"
"GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION","GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION","11","0.6037571553155022","1.602696840750242","0.0296486809495331987696076","0.14801941059214065998795","0.08948224407957942883041","3712","tags=64%, list=24%, signal=48%","RASAL3/IL12RB1/HSPH1/LGALS3/CD300A/ZBTB7B/IL23A","0.3524878575836192"
"GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY","6","-0.7287134358094122","-1.602077973059081","0.0375018850192363750739588","0.17220543411549538159733","0.10410343228437958507104","3763","tags=67%, list=24%, signal=51%","PPP1R9B/ITGB3/OPRM1/SYP","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION","52","0.4047106261859638","1.601858531305909","0.0056456543380063659021140","0.04871981576021241350238","0.02945261319395461527271","5365","tags=48%, list=35%, signal=32%","HMCES/CD37/SASH3/MZB1/PTPRC/SHLD1/PAXIP1/CD86/BTK/IL10/TBX21/CD28/IL13RA1/VAMP3/XCL1/DNAJB9/TLR9/XBP1/TFRC/SHLD2/SHLD3/CD40/TGFB1/HLA-E/HPX","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","67","0.3783069120516089","1.601848022980635","0.0051284606427306313539138","0.04564814320217265575241","0.02759569353408364636437","3697","tags=39%, list=24%, signal=30%","DUSP1/LCMT1/PSMG2/PRAP1/HASPIN/NUF2/PLK1/SKA3/SPC25/NDC80/MTBP/BIRC5/KNL1/BUB3/SPC24/CENPF/CCNB1/KNTC1/BUB1/CDC20/TTK/INCENP/AURKB/SKA1/RAD21/TRIP13","0.4070179189239539"
"GOBP_REGULATION_OF_SYNAPSE_MATURATION","GOBP_REGULATION_OF_SYNAPSE_MATURATION","24","-0.4678404050144048","-1.601411454713649","0.0214151668195153993545787","0.12199596207763122035495","0.07375027647849141665404","1328","tags=33%, list=9%, signal=31%","NFATC4/NRXN1/RELN/NRN1/ADGRB3/CNTNAP1/NEFL/CAMK2B","0.3524878575836192"
"GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION","GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION","9","0.6381718699710331","1.601296531688145","0.0315943868987143688942254","0.15405447356451154594659","0.09313062354392785680002","5630","tags=100%, list=36%, signal=64%","CD160/CD226/CD96/HLA-G/CALHM6/CLNK/KIR2DL4/HLA-E/HLA-F","0.3217759180753611"
"GOBP_RENAL_SYSTEM_DEVELOPMENT","GOBP_RENAL_SYSTEM_DEVELOPMENT","285","-0.2998336358579929","-1.601181653330882","0.0000654534553582594659429","0.00164630161591414561108","0.00099523949213494236621","3435","tags=35%, list=22%, signal=28%","AMPD2/NUP107/IFT27/MAGI2/NRP1/PDGFB/NOTCH2/WNT2B/HOXD11/ANGPT2/ARL3/TSC1/BICC1/FGF2/CD34/CTNNBIP1/DYNC2H1/GFRA1/NID1/COL4A1/GDNF/NOTCH1/WWTR1/ROBO2/TEK/ITGB3/PTCD2/GDF11/PRICKLE1/CC2D2A/GPC3/ACVR2B/KIRREL3/KCNJ8/TTC8/WFS1/OSR2/SPRY1/FGF1/MYOCD/ILK/YAP1/ANKS6/NOTCH3/COMT/KLF15/NFIA/WNT11/NPHP3/EDNRA/LAMA5/BMPER/PLXND1/SMAD5/PKD1/SFRP1/FBN1/SMAD6/TBX18/SULF2/GLI3/CDKN1C/GLI2/FOXC1/AGTR1/PODXL/PKD2/IRX2/DCHS1/GLIS2/NKX3-1/BMP4/ACTA2/UPK3A/SULF1/CRLF1/KANK2/LAMB2/LZTS2/GREM1/TCF21/PDGFRA/RET/TMEM59L/TNS2/AQP1/PDGFRB/MPV17/FGFR1/DCHS2/TFAP2A/FRAS1/POU3F3/DLG5/ALDH1A2/EPHA4/FLCN/ZBTB16/GDF6/OSR1","0.5384340963099162"
"GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT","GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT","49","-0.4008129016017669","-1.601130499238439","0.0089744536423492209803454","0.06746153415329522728960","0.04078255305124537516415","1851","tags=31%, list=12%, signal=27%","TNNC1/DMPK/MTOR/DDIT3/ITPR1/MAP1A/STAC/COL6A1/GSTM2/PRKD1/HOMER1/DMD/SYNM/ADGRD1/C12orf57","0.3807304007227924"
"GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT","GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT","8","0.6655731368449695","1.601116247668380","0.0325972006920786094852360","0.15636990422865029715105","0.09453037193509464253260","996","tags=38%, list=6%, signal=35%","DIAPH3/RAC1/RAC2","0.3217759180753611"
"GOBP_RESPONSE_TO_PEPTIDOGLYCAN","GOBP_RESPONSE_TO_PEPTIDOGLYCAN","10","0.6156401783898141","1.601093217026138","0.0385141339842635307966212","0.17596432428133979009033","0.10637579592873447342782","2081","tags=50%, list=13%, signal=43%","INAVA/MYD88/C5AR1/NOD2/CARD9","0.3217759180753611"
"GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY","62","-0.3819486584791746","-1.600967975449004","0.0070560533345683899841827","0.05599394289189697088149","0.03385004469877814226031","3887","tags=45%, list=25%, signal=34%","FRZB/TIAM1/FZD1/MAGI2/DVL3/SFRP4/RSPO3/TMEM67/FZD3/PRICKLE1/CELSR2/GPC3/CELSR1/ANKRD6/DVL1/FZD2/PLEKHA4/PRICKLE2/WNT11/NPHP3/DAAM2/FZD4/SFRP1/WNT5B/DVL2/FZD8/MYOC/SFRP5","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION","9","0.6379642606126336","1.600775599692871","0.0315943868987143688942254","0.15405447356451154594659","0.09313062354392785680002","2862","tags=78%, list=18%, signal=63%","CD300LF/PTPN6/CD300A/MILR1/ENPP3/CNR2/CD84","0.3217759180753611"
"GOBP_IMMUNE_SYSTEM_DEVELOPMENT","GOBP_IMMUNE_SYSTEM_DEVELOPMENT","201","0.3189929414860648","1.600615608140114","0.0003435880821956668082322","0.00600069088963031769396","0.00362760049296209814707","3850","tags=35%, list=25%, signal=27%","CD3E/IL2RA/ICOS/GATA3/FLVCR1/BCL11B/HMCES/DCLRE1C/TNFAIP3/CD2AP/LGALS9/CDH17/PDCD1/SHH/CCR6/HMGB1/LTB/IL7R/PTPRC/EXO1/NFKBIZ/CDKN2B/CCR4/LYN/BATF/ADA/ADAR/CYREN/UNG/SHLD1/PAXIP1/FOXP3/HSPD1/POLQ/CDR2/LIG4/JARID2/HLA-G/MAPK3/IL10/TBX21/CD28/HLA-B/LTA/ITCH/PITX2/TRAF3IP2/BTLA/SOD1/RC3H1/SWAP70/HMGB2/PCYT1A/LEF1/HAVCR2/XRCC4/NR5A2/PSEN1/MCM3AP/CD40LG/SMAD3/LIPA/IL15/CITED2/IL27RA/HOXA3/MSH3/LIG1/RC3H2/CCNB2/NHEJ1","0.4984931087665903"
"GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","44","0.4127356250975609","1.600280210239629","0.0096348622675075726307092","0.07103023714250765452416","0.04293994275203361771220","2988","tags=39%, list=19%, signal=31%","ATF3/THBS1/SKIL/TNFAIP3/PMAIP1/GSK3B/STK4/SERPINE1/SP100/TMC8/BMP5/LGALS3/DDX3X/BRCA1/FAIM/HMGB2/BCL2L1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","22","0.4931049025244933","1.600003680558525","0.0175232817188520628715054","0.10785498290798953280323","0.06520162367329430941343","3808","tags=59%, list=24%, signal=45%","SMAD7/CD69/RUNX3/HMGB1/CBFB/RUNX1/JAK3/FOXP3/TBX21/RC3H1/ZC3H12A/ZBTB7B/RC3H2","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM","GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM","8","0.6649808056232095","1.599691323658290","0.0332301363499109686516775","0.15818589464800447697002","0.09562819347958509408336","2245","tags=38%, list=14%, signal=32%","FHIP1A/HOOK1/FHIP1B","0.3217759180753611"
"GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT","GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT","6","0.7242617907971698","1.598893766932550","0.0325243259131100040382201","0.15615543267001097405000","0.09440071734262249492087","2822","tags=50%, list=18%, signal=41%","SLC16A6/SLC36A1/LRRC8D","0.3217759180753611"
"GOBP_CARDIAC_PACEMAKER_CELL_DEVELOPMENT","GOBP_CARDIAC_PACEMAKER_CELL_DEVELOPMENT","6","-0.7267667179294111","-1.597798109834320","0.0388780630598440507528224","0.17729274804391867426112","0.10717886857230644881422","1608","tags=50%, list=10%, signal=45%","ISL1/POPDC1/TBX18","0.3217759180753611"
