"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_PSYCHOTIC_PATTERN","HP_ABNORMAL_PSYCHOTIC_PATTERN","114","0.4513730148774706","1.884972570652103","0.0000349947642318132671308","0.00137720529590306252181","0.00075843184228626683244","486","tags=11%, list=4%, signal=10%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ND1/MT-ND6/ATRX/SAT1/ZMYM2/PDGFB/USP48","0.5573322387586460"
"HP_ABNORMAL_VISUAL_ELECTROPHYSIOLOGY","HP_ABNORMAL_VISUAL_ELECTROPHYSIOLOGY","202","0.4149880942591998","1.884128684327526","0.0000030555206011152476103","0.00016622631191753439424","0.00009154141968456460396","1348","tags=14%, list=11%, signal=13%","MT-CO1/MT-ND4/MT-ND5/MT-CO3/MT-ATP6/MT-ND4L/MT-ND1/MT-CYB/MT-ND6/MT-ND2/TUBA1A/CEP78/CEP290/OFD1/IFT27/TRIM44/ARL6/PEX1/MFSD8/LCA5/RAB3GAP2/POGZ/CYP4V2/SNX10/IFT74/ARSA/FLVCR1/AHI1/ZNF699","0.6272567397185284"
"HP_OSTEOCHONDROSIS","HP_OSTEOCHONDROSIS","8","-0.8567924776987852","-1.881250232674744","0.0007100689569356538784206","0.01849846310814996785954","0.01018716925959762056864","85","tags=38%, list=1%, signal=37%","SMAD3/ACTB/ACTG1","0.4772708153628621"
"HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","72","0.4860525602702170","1.880843454176641","0.0001834671465203938913943","0.00585091491977968777144","0.00322211960327885467426","237","tags=10%, list=2%, signal=10%","MT-ND4/MT-ND5/MT-ATP6/MT-ND1/MT-ND6/MT-ND2/WDR19","0.5188480777437918"
"HP_WHEEZING","HP_WHEEZING","43","0.5430565929861317","1.880691779926384","0.0013218749334898993209875","0.03015161072049623094959","0.01660459899092191216052","3314","tags=58%, list=27%, signal=43%","SERPINA1/BRWD1/OFD1/STK36/TTC12/DRC4/CCDC40/PRIM1/ODAD1/SPAG1/CFAP74/CFAP298/DNAAF1/FOXJ1/RSPH3/DNAI1/SCNN1A/RPGR/DNAAF4/ZMYND10/HLA-DQB1/ODAD4/MCIDAS/RSPH1/DNAH5","0.4550598673872295"
"HP_MIXED_HEARING_IMPAIRMENT","HP_MIXED_HEARING_IMPAIRMENT","30","-0.6100879490942688","-1.880251956617160","0.0008672600994982553523557","0.02180324694052375444908","0.01200712544027842700045","358","tags=17%, list=3%, signal=16%","FAM20C/RPS28/DVL1/FLNA/FLNB","0.4772708153628621"
"HP_HYPERPHOSPHATEMIA","HP_HYPERPHOSPHATEMIA","11","0.7546763275425270","1.876967344719082","0.0029891236779521334482324","0.05799527024110625456066","0.03193820106828004073973","35","tags=27%, list=0%, signal=27%","MT-CO1/MT-CO3/FAM111A","0.4317076958033464"
"HP_GENERALIZED_MYOCLONIC_SEIZURE","HP_GENERALIZED_MYOCLONIC_SEIZURE","109","0.4531791450757968","1.876828155495833","0.0001419364033091519757684","0.00474460904796677324091","0.00261287303489342315199","862","tags=14%, list=7%, signal=13%","MT-ND4/MT-ND5/MT-ATP6/MT-ND1/MT-ND6/MT-ND2/EFHC1/SMC1A/DMXL2/RHOBTB2/LNPK/MT-ND3/IER3IP1/ALDH7A1/MFSD8","0.5188480777437918"
"HP_CEREBRAL_CALCIFICATION","HP_CEREBRAL_CALCIFICATION","118","0.4427359719740093","1.876455816138123","0.0000945890818767680050796","0.00334315169002666074533","0.00184108549600569952089","868","tags=14%, list=7%, signal=13%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ND1/MT-ND6/FAM111A/STAT2/GNAQ/PDGFB/SLC25A46/KRIT1/PEX1/SAMHD1/KRAS","0.5384340963099162"
"HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","153","0.4241626557759544","1.873808313839890","0.0000338088554536923317664","0.00134003813508956257615","0.00073796375497046191524","1678","tags=25%, list=14%, signal=22%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ND1/MT-ND6/IL6/IL6ST/FAS/CCN2/CHST3/GNAQ/RBPJ/HLA-B/FRYL/KLRC4/NF1/AFF4/KRAS/SMAD4/CITED2/SMAD9/BMPR2/JAK2/IFT56/PRIM1/ATP13A3/SNX10/ZNF699/STAT1/ODAD1/PGM1/KDM6A/PIK3CA/SLC25A24/UBE2A/PPCS","0.5573322387586460"
"HP_SPINA_BIFIDA_OCCULTA","HP_SPINA_BIFIDA_OCCULTA","64","-0.5146072017965366","-1.871730496323994","0.0005236756219954949616302","0.01445709465897015641445","0.00796157331730262124436","857","tags=14%, list=7%, signal=13%","PTDSS1/LIMK1/RPS19/BUD23/PUF60/FLNA/CLIP2/ACTB/FLNB","0.4772708153628621"
"HP_HYPOGONADISM","HP_HYPOGONADISM","265","0.4007736354876117","1.866032374686041","0.0000002285935208362698265","0.00001647357723533066708","0.00000907205742586424208","1254","tags=18%, list=10%, signal=17%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ATP6/MT-ND1/MT-ND6/MT-ATP8/FANCI/ATRX/DMXL2/SMCHD1/ATM/SAMD9/TUBA1A/PDGFB/BRCA1/XRCC2/RASA2/GLI2/POLA1/REV3L/CEP290/BRCA2/BRIP1/DUSP6/PDE4D/LHX4/SOS2/IFT27/PHF6/FANCL/MAP3K1/IER3IP1/ARL6/PEX1/KRAS/SMAD4/RAB3GAP2/FMR1/FANCD2/PPM1B/PREPL/LGR4/RRM2B/IFT74/MDM2/PRKAR1A","0.6901324587967956"
"HP_SPONDYLOLYSIS","HP_SPONDYLOLYSIS","6","-0.9050779460714413","-1.863761115940348","0.0006642379288028031451840","0.01763567591830983091739","0.00971202929329189473817","89","tags=33%, list=1%, signal=33%","FLNA/FLNB","0.4772708153628621"
"HP_HEADACHE","HP_HEADACHE","252","0.4030888731123542","1.862901007087665","0.0000006675479620905474887","0.00004162049035551064962","0.00002292055169341260370","1199","tags=17%, list=10%, signal=16%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ATP6/MT-ND1/MT-CYB/COL5A2/MT-ND6/CD46/COL3A1/PGK1/TRPC6/CDKN1B/ATRX/FAS/SAT1/ATM/RHOBTB2/GNAQ/PDGFB/HLA-B/USP48/BRCA2/TLR3/MARCHF6/KLRC4/NF1/KRIT1/CDC73/KIF23/SAMHD1/PTEN/KRAS/SMAD4/CD2AP/NFE2L2/TBK1/MSH2/JAK2/CMPK2/TET2/RRM2B","0.6594443980379349"
"HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","12","0.7396286053724767","1.862315435817560","0.0034745752199596335527132","0.06602882840943838371750","0.03636231005177532199513","8","tags=17%, list=0%, signal=17%","MT-CO1/MT-CO3","0.4317076958033464"
"HP_FUSED_CERVICAL_VERTEBRAE","HP_FUSED_CERVICAL_VERTEBRAE","21","-0.6499266604913658","-1.858958138884385","0.0019457081417990722532058","0.04105222235301540789632","0.02260760448842658032476","162","tags=19%, list=1%, signal=19%","PUF60/KDM6B/FLNA/FLNB","0.4550598673872295"
"HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA","35","-0.5881706403527718","-1.857637539613036","0.0014756715207009120892356","0.03301815027568291011084","0.01818321249342162715390","1896","tags=49%, list=16%, signal=41%","RPL35A/RPS15A/ALDOA/UQCRFS1/RPL5/RPL27/RPS26/RPS27/RPL15/RPS19/RPL18/RPS28/RPL31/RPS7/RPL35/RPS29/RPL8","0.4550598673872295"
"HP_DARK_URINE","HP_DARK_URINE","11","0.7464081011052033","1.856403308912983","0.0035539866983371405824432","0.06685109216634844975236","0.03681513361980379150928","265","tags=27%, list=2%, signal=27%","MT-CO1/MT-CO3/SAT1","0.4317076958033464"
"HP_NOCTURNAL_SEIZURES","HP_NOCTURNAL_SEIZURES","9","-0.8262514128142474","-1.855842332924454","0.0012170026040479091453822","0.02825584707055166580614","0.01556059522340517801975","1296","tags=44%, list=11%, signal=40%","NPRL3/SPTBN1/NACC1/SATB1","0.4550598673872295"
"HP_SINGLE_NARIS","HP_SINGLE_NARIS","16","0.6678175683547461","1.850598570861893","0.0041387532868678248570982","0.07480762862810931557167","0.04119682647624478555315","2285","tags=50%, list=19%, signal=41%","SMC1A/SMCHD1/STAG2/GLI2/CDON/STIL/PTCH1/WNT3","0.4070179189239539"
"HP_PANHYPOPITUITARISM","HP_PANHYPOPITUITARISM","19","0.6414423659917325","1.848502368647635","0.0037198188403697761070243","0.06949077574628989562022","0.03826881673193199134841","2118","tags=37%, list=17%, signal=31%","SMC1A/STAG2/GLI2/LHX4/CDON/STIL/PTCH1","0.4317076958033464"
"HP_HYPERKALEMIA","HP_HYPERKALEMIA","26","0.5943715856079960","1.847338147200009","0.0029610737315893219390173","0.05765262504066367976741","0.03174950514081353175611","320","tags=12%, list=3%, signal=11%","MT-CO1/MT-CO3/SAMD9","0.4317076958033464"
"HP_ARTERIOVENOUS_MALFORMATION","HP_ARTERIOVENOUS_MALFORMATION","48","0.5234192404315827","1.847254012286687","0.0010399339465104260726153","0.02519909811871770544123","0.01387723273137681304079","1025","tags=31%, list=8%, signal=29%","COL5A2/COL3A1/IL6/FANCI/GNAQ/BRCA1/XRCC2/RBPJ/BRCA2/BRIP1/FANCL/PTEN/KRAS/SMAD4/FANCD2","0.4550598673872295"
"HP_ABNORMAL_FIBULA_MORPHOLOGY","HP_ABNORMAL_FIBULA_MORPHOLOGY","45","-0.5549368798204557","-1.846830531739575","0.0008846007080259100712957","0.02211103301277376337319","0.01217662432218154927588","695","tags=20%, list=6%, signal=19%","SERPINH1/SF3B4/CYP27B1/GPX4/POR/EXT2/FLNA/MET/FLNB","0.4772708153628621"
"HP_LONG_CLAVICLES","HP_LONG_CLAVICLES","6","-0.8966283112872405","-1.846361398244158","0.0010206517995178558070452","0.02484033699791483168484","0.01367966170939436537646","2","tags=17%, list=0%, signal=17%","FLNB","0.4550598673872295"
"HP_COXA_VARA","HP_COXA_VARA","51","-0.5373528239863359","-1.844462451750452","0.0011134728686341111535130","0.02656402808482273905644","0.01462890450599481882710","1237","tags=18%, list=10%, signal=16%","PEX5/POP1/CANT1/CSGALNACT1/DVL1/EXT2/RPL13/COL1A2/FLNB","0.4550598673872295"
"HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","131","0.4367618181069030","1.843336481532862","0.0000494538572169921550304","0.00187958529929513340484","0.00103509429241908142844","1678","tags=26%, list=14%, signal=23%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ND1/MT-ND6/IL6/IL6ST/CCN2/CHST3/RBPJ/HLA-B/FRYL/NF1/AFF4/KRAS/SMAD4/CITED2/SMAD9/BMPR2/JAK2/IFT56/PRIM1/ATP13A3/SNX10/ZNF699/STAT1/ODAD1/PGM1/KDM6A/SLC25A24/UBE2A/PPCS","0.5573322387586460"
"HP_RHABDOMYOLYSIS","HP_RHABDOMYOLYSIS","34","0.5586116759315595","1.838057812746802","0.0025365126009398897451164","0.05108790109740428408980","0.02813428837596496090434","71","tags=9%, list=1%, signal=9%","MT-CO1/MT-CO3/PGK1","0.4317076958033464"
"HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","HP_ABNORMAL_UTERINE_CERVIX_MORPHOLOGY","8","0.8022566039676148","1.836788915717948","0.0028189453007618765593978","0.05527324195734153317039","0.03043917043562676533197","178","tags=38%, list=1%, signal=37%","COL5A2/COL3A1/CDKN1B","0.4317076958033464"
"HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","113","0.4473174734508671","1.836302917594471","0.0000753220878116500223900","0.00271532950810116167212","0.00149534159313048490604","1334","tags=22%, list=11%, signal=20%","MT-CO1/MT-CO2/MT-ND5/MT-CO3/MT-ND1/MT-CYB/MT-ND6/TMPO/ATRX/B2M/TGFBR1/MYZAP/THSD4/SMAD4/FBLN5/VEZF1/CITED2/NEXN/BMPR2/TET2/ATP13A3/RRM2B/FKTN/MAT2A/TAB2","0.5384340963099162"
"HP_ABNORMAL_MAGNESIUM_CONCENTRATION","HP_ABNORMAL_MAGNESIUM_CONCENTRATION","14","-0.7100377371762021","-1.835281374069218","0.0049776235650032599200365","0.08577898497578598235869","0.04723879133936366436775","1029","tags=43%, list=8%, signal=39%","ATP1A1/AP2S1/PCBD1/GNA11/POLRMT/GNB2","0.4070179189239539"
"HP_OPHTHALMOPARESIS","HP_OPHTHALMOPARESIS","221","0.4015953153732568","1.834015212239305","0.0000096430063000421994198","0.00044222348726391871865","0.00024353404328720997408","1027","tags=14%, list=8%, signal=13%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ATP6/MT-ND1/MT-CYB/MT-ND6/MT-ND2/COL3A1/MT-ATP8/HNRNPA2B1/AKT3/SMC1A/DNA2/TUBA1A/PDGFB/REV3L/HLA-B/DOK7/OFD1/MT-ND3/SYNE1/TMEM67/ARL6/KRAS/SPEG/GFPT1/LRP12","0.5933254763964051"
"HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR","20","0.6335246923847760","1.833901124673340","0.0041188510650317887440419","0.07469119137209606629213","0.04113270406628049408182","265","tags=15%, list=2%, signal=15%","MT-CO1/MT-CO3/SAT1","0.4070179189239539"
"HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","181","0.4163365151406617","1.833672721375499","0.0000082120567624266447481","0.00038293027709836516270","0.00021088106209790958060","69","tags=6%, list=1%, signal=6%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ATP6/MT-ND1/MT-CYB/MT-ND6/MT-ND2/MT-ATP8","0.5933254763964051"
"HP_ABNORMAL_FINGER_FLEXION_CREASE","HP_ABNORMAL_FINGER_FLEXION_CREASE","8","-0.8346502369733499","-1.832632747576667","0.0017933499927885435034497","0.03866146906697733032221","0.02129100817226673575400","22","tags=25%, list=0%, signal=25%","MET/COL1A2","0.4550598673872295"
"HP_MYOPATHY","HP_MYOPATHY","256","0.3959048979251671","1.830005134099636","0.0000012783415086292954138","0.00007389080241024958582","0.00004069192702549750403","1239","tags=15%, list=10%, signal=14%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ATP6/MT-ND4L/MT-ND1/MT-CYB/MT-ND6/MT-ND2/ADGRG6/PGK1/TIA1/HNRNPA2B1/CENPF/TMPO/SMCHD1/HNRNPDL/DNA2/GLI2/DOK7/SYNE2/SAR1B/SYNE1/VPS13A/PTEN/MATR3/TRAPPC11/VEZF1/GFPT1/LRP12/NEXN/CDON/VMA21/RRM2B/FKTN/DNAJB4","0.6435518361507222"
"HP_THROMBOCYTOSIS","HP_THROMBOCYTOSIS","58","-0.5155502104397591","-1.828472673722320","0.0005975001252912833654696","0.01617330826946990901538","0.00890669824111769113661","1972","tags=41%, list=16%, signal=35%","ELF4/ASL/RPL35A/TP53/RPS15A/RPS14/SH2B3/RPL5/RPL27/RPS26/RPS27/RPSA/RPL15/MARS1/RPS19/BCR/TGFB1/RPL18/RPS28/RPL31/RPS7/RPL35/RPS29/RPL8","0.4772708153628621"
"HP_DEATH_IN_ADULTHOOD","HP_DEATH_IN_ADULTHOOD","37","-0.5581511236183485","-1.827219762165273","0.0030063757060170160501089","0.05812675537522098839771","0.03201061039809930536260","1827","tags=30%, list=15%, signal=25%","TYMP/APP/STX1A/POLG/LIMK1/CST3/TGFBR2/BUD23/LAMC2/CLIP2/ACTB","0.4317076958033464"
"HP_SPRENGEL_ANOMALY","HP_SPRENGEL_ANOMALY","44","-0.5542183877226505","-1.824744283670577","0.0007086773147042411871016","0.01849846310814996785954","0.01018716925959762056864","1092","tags=39%, list=9%, signal=35%","TMEM43/RPL5/RPL27/RPS26/RPS27/RPL15/SF3B4/RPS19/RPL18/RPS28/RPL31/RPS7/RPL35/RPS29/RPL8/FLNA/LMNA","0.4772708153628621"
"HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","7","-0.8457521279998127","-1.821899846558937","0.0014849410736703890553029","0.03309212055340156333205","0.01822394818778141217797","1071","tags=43%, list=9%, signal=39%","SH2B3/PLAU/MYH9","0.4550598673872295"
"HP_LARYNGOTRACHEOMALACIA","HP_LARYNGOTRACHEOMALACIA","6","-0.8841688038770625","-1.820704441806699","0.0019051220890316526886121","0.04034932241235359567932","0.02222051499746620709108","2","tags=17%, list=0%, signal=17%","FLNB","0.4550598673872295"
"HP_HIGHLY_ELEVATED_CREATINE_KINASE","HP_HIGHLY_ELEVATED_CREATINE_KINASE","9","0.7770485262579436","1.820357094679472","0.0046973913269888097066218","0.08172763293338014545242","0.04500769739686086984287","8","tags=22%, list=0%, signal=22%","MT-CO1/MT-CO3","0.4070179189239539"
"HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","154","0.4197401633335529","1.817497239276068","0.0000553539596354934144528","0.00206147061756612728564","0.00113525918245505714685","1005","tags=12%, list=8%, signal=11%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ATP6/MT-ND1/MT-ND6/MT-ND2/STAT2/PDHX/TLR3/MT-ND3/LRPPRC/D2HGDH/PNPLA8/SAMHD1/TBK1/TSPOAP1","0.5573322387586460"
"HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE","23","0.6170384632914363","1.815797765887537","0.0050555565061746457131142","0.08685226951319847954469","0.04782985294174688095659","1046","tags=30%, list=9%, signal=28%","COL3A1/PLK4/CEP152/DNA2/CEP295/ESCO2/CENPE","0.4070179189239539"
"HP_DYSKINESIA","HP_DYSKINESIA","154","0.4190481725726182","1.814500882464237","0.0000575035616995004782853","0.00212724842580352090093","0.00117148325480755750513","2471","tags=34%, list=20%, signal=27%","MT-ND4/MT-ND5/MT-ATP6/MT-ND1/MT-ND6/MT-ND2/PGAP1/DMXL2/ATM/RHOBTB2/DDX3X/PDGFB/BRCA2/ATXN10/VPS13C/MT-ND3/LRPPRC/STX16/VPS13A/KRAS/PPP3CA/IREB2/MSH2/SYNJ1/CMPK2/C9orf72/ATP6V1A/SLC30A9/CLTC/DNM1/CDKL5/PIK3CA/SUOX/SZT2/PRRT2/PURA/PDGFRB/ATXN7/BMPR1A/MUTYH/PODXL/PLA2G6/CHMP2B/UBA5/POLE/NUS1/NPAT/DNAJC13/XPR1/EEF1A2/GIGYF2/BORCS8","0.5573322387586460"
"HP_ABNORMAL_EPIPHYSEAL_OSSIFICATION","HP_ABNORMAL_EPIPHYSEAL_OSSIFICATION","62","-0.5060999334135430","-1.813764955616143","0.0013095470116896103154186","0.03002758829696548781296","0.01653629940229627698356","1366","tags=19%, list=11%, signal=17%","PISD/LONP1/B3GALT6/PEX5/P4HB/PEX16/CYP27B1/GPX4/SNRPB/DHCR7/COL1A2/FLNB","0.4550598673872295"
"HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER","252","0.3921388983300931","1.812294998313583","0.0000025561466260092778884","0.00014043621413589585920","0.00007733872134216159108","1160","tags=22%, list=9%, signal=20%","MT-ND4/MT-ND5/MT-CO3/MT-ATP6/MT-ND4L/MT-ND1/MT-CYB/MT-ND6/MT-ND2/DLC1/GPC3/IL6/KIF11/IL6ST/NRIP1/FOXO1/LPP/ATM/HNRNPDL/TGFBR1/NBN/PDGFB/BRCA1/RUNX1/PKD2/GLI2/USP48/BRCA2/TLR3/BRIP1/ATXN10/MLH3/RAD54L/SF3B1/RANBP2/NF1/KRIT1/CDC73/RB1/IL1B/PTEN/KRAS/SMAD4/CREB1/FMR1/TBK1/TLR2/CASP8/SMAD9/BMPR2/TSC1/JAK2/VMA21/EXT1/TET2","0.6272567397185284"
"HP_THORACIC_PLATYSPONDYLY","HP_THORACIC_PLATYSPONDYLY","5","-0.9414501199006925","-1.811347285201885","0.0001268825228079953641638","0.00431945471816911740620","0.00237873903717815806183","2","tags=20%, list=0%, signal=20%","FLNB","0.5188480777437918"
"HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","24","-0.6164937885193107","-1.810240380789511","0.0027028251558388481819162","0.05337358288167177305938","0.02939302144334359281896","1603","tags=29%, list=13%, signal=25%","CHD7/PLOD1/B3GALT6/GNPTAB/PUF60/COL1A2/FLNB","0.4317076958033464"
"HP_EPIPHYSEAL_STIPPLING","HP_EPIPHYSEAL_STIPPLING","34","-0.5723608692030202","-1.809655525302919","0.0030743956242421620339567","0.05903052359487805100802","0.03250831876291127020551","1237","tags=21%, list=10%, signal=19%","PEX5/P4HB/PEX16/SNRPB/DHCR7/COL1A2/FLNB","0.4317076958033464"
"HP_PRODUCTIVE_COUGH","HP_PRODUCTIVE_COUGH","51","0.5111937512755103","1.807040367871826","0.0011757393126411140333448","0.02741251027666194092780","0.01509616665915240567297","3314","tags=55%, list=27%, signal=40%","BCOR/BRWD1/TBL1XR1/OFD1/STK36/TTC12/NABP1/DRC4/CCDC40/PRKAR1A/ODAD1/SPAG1/CFAP74/CFAP298/DNAAF1/NPM1/FOXJ1/RSPH3/DNAI1/SCNN1A/RPGR/DNAAF4/IRF2BP2/ZMYND10/ODAD4/MCIDAS/RSPH1/DNAH5","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_FIBULA","HP_APLASIA_HYPOPLASIA_OF_THE_FIBULA","21","-0.6310052617526413","-1.804838050691917","0.0039577378047032114177783","0.07224173381019118045376","0.03978377909713899651667","572","tags=19%, list=5%, signal=18%","SF3B4/FLNA/MET/FLNB","0.4070179189239539"
"HP_ABNORMAL_SPERM_PHYSIOLOGY","HP_ABNORMAL_SPERM_PHYSIOLOGY","80","0.4692784741602301","1.804380876458329","0.0002351776704366656176298","0.00729050778353663390258","0.00401490850051106074048","4103","tags=56%, list=34%, signal=38%","WDR19/PKD2/BRWD1/OFD1/STK36/TTC12/DRC4/CCDC40/IFT74/PRKAR1A/DNAJB11/ODAD1/SPAG1/CCDC146/CFAP74/CFAP298/DNAAF1/FOXJ1/CFAP251/RSPH3/DNAI1/PDE11A/RPGR/CFAP69/FBXO43/DNAAF4/CATSPER2/ZMYND10/ALG9/ODAD4/MCIDAS/NEK8/CCDC34/RSPH1/CEP112/DNAH5/CDC14A/CFAP57/AKAP3/CFAP300/CFAP70/DNAH7/ALG5/DNAL1/CFAP45","0.5188480777437918"
"HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","33","-0.5703088936601647","-1.803229581990503","0.0025686654183052432323664","0.05108790109740428408980","0.02813428837596496090434","200","tags=15%, list=2%, signal=15%","DVL1/SMAD3/ACTB/ACTG1/COL1A2","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","221","0.3941612950581408","1.800065348224216","0.0000192864760112151127300","0.00081695156783383713912","0.00044989812665844052539","22","tags=5%, list=0%, signal=5%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ATP6/MT-ND4L/MT-ND1/MT-CYB/MT-ND6/MT-ND2","0.5756102610711286"
"HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI","10","-0.7683859036614125","-1.799192680955659","0.0049737734862745743361079","0.08577898497578598235869","0.04723879133936366436775","327","tags=30%, list=3%, signal=29%","TGFBR2/SMAD3/COL1A2","0.4070179189239539"
"HP_ABNORMAL_PERIPHERAL_MYELINATION","HP_ABNORMAL_PERIPHERAL_MYELINATION","91","0.4438889260081887","1.798439817844116","0.0004004396709857529546885","0.01169494596999970034701","0.00644044823516968546750","85","tags=9%, list=1%, signal=9%","MT-ND4/MT-ND5/MT-ATP6/MT-ND1/MT-ND6/TRIM2/MT-ND2/HYCC1","0.4984931087665903"
"HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_5TH_FINGER","HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_5TH_FINGER","14","-0.6957279466511896","-1.798293914611313","0.0078446847540740351906186","0.12058214875445102953755","0.06640501710146784475342","374","tags=29%, list=3%, signal=28%","ERF/GNB2/DVL1/PUF60","0.3807304007227924"
"HP_CEREBRAL_CORTICAL_HEMIATROPHY","HP_CEREBRAL_CORTICAL_HEMIATROPHY","6","-0.8718952354198010","-1.795430375916830","0.0029156797212227798625495","0.05696868582065212766041","0.03137285738598112605491","21","tags=33%, list=0%, signal=33%","ACTB/ACTG1","0.4317076958033464"
"HP_TARSAL_SYNOSTOSIS","HP_TARSAL_SYNOSTOSIS","14","-0.6942164013718368","-1.794386923824751","0.0080836071410866142117335","0.12323059347771873894839","0.06786352500630722650588","282","tags=21%, list=2%, signal=21%","POR/FLNA/FLNB","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_ALDOLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ALDOLASE_CONCENTRATION","23","0.6090984383475003","1.792432156752924","0.0057998400467772709757086","0.09782161829655645901571","0.05387071223207334086380","8","tags=9%, list=0%, signal=9%","MT-CO1/MT-CO3","0.4070179189239539"
"HP_TOE_JOINT_CONTRACTURE","HP_TOE_JOINT_CONTRACTURE","25","-0.6020876781083817","-1.792332344573401","0.0071318408789246452716970","0.11412587810398401588774","0.06284952594971357497933","295","tags=20%, list=2%, signal=20%","ERCC1/CTSC/FLNA/JUP/EIF5A","0.4070179189239539"
"HP_INFANTILE_SPASMS","HP_INFANTILE_SPASMS","132","0.4196423855752495","1.791391757869825","0.0001152557696666994807707","0.00399721416175322086239","0.00220128001956553485952","706","tags=12%, list=6%, signal=12%","MT-ND4/MT-ND5/MT-ATP6/MT-ND1/MT-ND6/MT-ND2/SMC1A/DMXL2/EIF4A2/RHOBTB2/NEDD4L/GNAQ/TUBA1A/MT-ND3/CHD3/D2HGDH","0.5384340963099162"
"HP_LEFT_BUNDLE_BRANCH_BLOCK","HP_LEFT_BUNDLE_BRANCH_BLOCK","10","-0.7645238433185109","-1.790149580777419","0.0057136579209770069209817","0.09666185305945552974638","0.05323202540156905804292","124","tags=20%, list=1%, signal=20%","DSG2/LMNA","0.4070179189239539"
"HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA","58","-0.5035075951486254","-1.785761813491643","0.0011022199105751632162986","0.02647713542762588842527","0.01458105241141240474012","1123","tags=29%, list=9%, signal=27%","CANT1/RPL5/RPL27/RPS26/RPS27/RPL15/DAG1/RPS19/RPL18/RPS28/RPL31/PYCR1/RPS7/RPL35/RPS29/RPL8/FLNA","0.4550598673872295"
"HP_STROKE","HP_STROKE","138","0.4165843320584402","1.785246332515774","0.0001049387570366880204813","0.00368547571390241690548","0.00202960455039743678518","1312","tags=22%, list=11%, signal=20%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ND1/MT-CYB/MT-ND6/COL3A1/PRKCH/ATRX/PIK3C2A/TGFBR1/GNAQ/HLA-B/USP48/LRPPRC/RNF213/NF1/THSD4/KRAS/SMAD4/CITED2/JAK2/CMPK2/TET2/SLC2A10/PRKAR1A/TMEM106B/MAT2A/ADAMTS13","0.5384340963099162"
