"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","146","REACTOME_CREB3_FACTORS_ACTIVATE_GENES","REACTOME_CREB3_FACTORS_ACTIVATE_GENES","1.838928975020738","0.0055797713317838346439","0.0691828307105593482","0.0658422892434021578","5","9","0.5555555555555556","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CREBRF/MBTPS1/CREB3L4/CREB3L2/CREB3","CREBRF/MBTPS1/CREB3L4/CREB3L2/CREB3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","147","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","1.762131298660246","0.0056001520454032061025","0.0691828307105593482","0.0658422892434021578","2","5","0.4000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"BACH1/NFE2L2","BACH1/NFE2L2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","148","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","-1.729917361572902","0.0056762841435218855390","0.0696495405718631222","0.0662864636919626021","25","37","0.6756756756756757","0.000000000000000000","33","23","0.92000000000000004","0.891891891891891886","0.445945945945945943","0.390567037625861313010","0.0038021171232171945","Keep","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",TRUE,"RMI2/RAD52/ABL1/RHNO1/NBN/RMI1/RPA3/HUS1/BARD1/RFC3/ATRIP/RPA2/RAD50/RFC2/RAD51/TOP3A/ATR/BRIP1/RFC4/BRCA1/TOPBP1/BLM/EXO1/RAD9A/DNA2","RMI2/RAD52/ABL1/RHNO1/NBN/RMI1/RPA3/HUS1/BARD1/RFC3/ATRIP/RPA2/RAD50/RFC2/RAD51/TOP3A/ATR/BRIP1/RFC4/BRCA1/TOPBP1/BLM/EXO1/RAD9A/DNA2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","149","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","1.737209847081554","0.0057673223280376734873","0.0702916600517880102","0.0668975779827744033","8","23","0.3478260869565217","0.000000000000000000","3","2","0.25000000000000000","0.130434782608695649","0.006024096385542169","0.268774703557312144575","0.2250397435361608522","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"GPC1/SDC4/RAB5B/GPC4/RAB5A/TLR4/CD14/IGF1R","GPC1/SDC4/RAB5B/GPC4/RAB5A/TLR4/CD14/IGF1R"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","150","REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","-1.768489223934931","0.0059690589429820736789","0.0722461715811854449","0.0687577145531692996","9","21","0.4285714285714285","0.000000000000000000","2","2","0.22222222222222221","0.095238095238095233","0.011235955056179775","0.171428571428571485669","0.0753124751214075405","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"SLC6A4/SLC25A18/SLC6A9/SLC6A1/SLC22A1/SLC6A7/SLC6A13/SLC6A20/SLC25A22","SLC6A4/SLC25A18/SLC6A9/SLC6A1/SLC22A1/SLC6A7/SLC6A13/SLC6A20/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","151","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","-1.550662176628501","0.0060072532537219190674","0.0722461715811854449","0.0687577145531692996","48","115","0.4173913043478261","0.000000000000000000","32","16","0.33333333333333331","0.278260869565217395","0.191616766467065880","0.182687081031756293203","0.2622172766021691470","Keep","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM",FALSE,"NUP58/TRNT1/TRMT44/QTRT1/POM121C/TRDMT1/RPP40/WDR4/RPP14/XPOT/CTU1/HSD17B10/TRMT61A/TRMT10C/NUP153/TSEN2/METTL1/CPSF1/TSEN54/NUP62/NUP50/LCMT2/POP1/OSGEP/GTPBP3/NSUN6/NUP205/RPP38/NUP107/QNG1/TRMT1/ADAT2/NUP85/RAN/NUP214/NDC1/PUS1/POM121/NUP188/CPSF4/TRIT1/PUS7/NUP42/TRMU/TRMT13/RPP30/RPP25/NUP210","NUP58/TRNT1/TRMT44/QTRT1/POM121C/TRDMT1/RPP40/WDR4/RPP14/XPOT/CTU1/HSD17B10/TRMT61A/TRMT10C/NUP153/TSEN2/METTL1/CPSF1/TSEN54/NUP62/NUP50/LCMT2/POP1/OSGEP/GTPBP3/NSUN6/NUP205/RPP38/NUP107/QNG1/TRMT1/ADAT2/NUP85/RAN/NUP214/NDC1/PUS1/POM121/NUP188/CPSF4/TRIT1/PUS7/NUP42/TRMU/TRMT13/RPP30/RPP25/NUP210"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","152","REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","-1.767153248608581","0.0061271774280419700684","0.0732036461139751182","0.0696689567571039808","8","11","0.7272727272727273","0.000000000000000000","1","1","0.12500000000000000","0.090909090909090912","0.004444444444444444","0.727272727272727292913","0.3581395348837209669","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",FALSE,"QDPR/FAH/PCBD1/TAT/GSTZ1/HPD/PAH/ASRGL1","QDPR/FAH/PCBD1/TAT/GSTZ1/HPD/PAH/ASRGL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","153","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS","1.835431224911391","0.0061825712784505148026","0.0733826760893211416","0.0698393421446185103","7","16","0.4375000000000000","0.000000000000000000","2","2","0.28571428571428570","0.125000000000000000","0.005970149253731343","0.174999999999999877875","0.1232087227414330188","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"TRAF6/PSENEN/UBC/UBB/NCSTN/PSEN1/APH1A","TRAF6/PSENEN/UBC/UBB/NCSTN/PSEN1/APH1A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","154","REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","-1.593727297563146","0.0064488683207433285596","0.0756096353491724077","0.0719587711158591881","25","90","0.2777777777777778","0.000000000000000000","19","12","0.47999999999999998","0.211111111111111110","0.085972850678733032","0.000284738242134277943","0.1210554975526454968","Exclude","REACTOME_S_PHASE","REACTOME_S_PHASE",FALSE,"RFC3/H4C5/H2BC9/RPA2/RFC2/MBD4/POLE2/POLE3/NEIL3/PCNA/NEIL1/LIG1/ADPRS/POLB/RFC4/PARG/PNKP/H2AZ2/FEN1/POLD2/OGG1/PARP2/APEX1/POLD1/POLE","RFC3/H4C5/H2BC9/RPA2/RFC2/MBD4/POLE2/POLE3/NEIL3/PCNA/NEIL1/LIG1/ADPRS/POLB/RFC4/PARG/PNKP/H2AZ2/FEN1/POLD2/OGG1/PARP2/APEX1/POLD1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","155","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","-1.700095211946206","0.0064534655722035920433","0.0756096353491724077","0.0719587711158591881","14","33","0.4242424242424243","0.000000000000000000","1","1","0.07142857142857142","0.030303030303030304","0.012658227848101266","0.424242424242424198688","0.3617021276595745460","Keep","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS",FALSE,"NUP153/NUP62/NUP50/NUP205/XPO1/NUP107/NUP85/RAN/NUP214/NDC1/POM121/NUP188/NUP42/NUP210","NUP153/NUP62/NUP50/NUP205/XPO1/NUP107/NUP85/RAN/NUP214/NDC1/POM121/NUP188/NUP42/NUP210"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","156","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","1.737601110266388","0.0067260620339511497170","0.0782982606003543996","0.0745175742124838947","9","19","0.4736842105263158","0.000000000000000000","5","4","0.44444444444444442","0.263157894736842091","0.087719298245614030","0.119195046439628485335","0.0322367177160143431","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",TRUE,"MYL12B/MYL6/RHOB/ROCK1/RHOC/MYH11/PPP1R12B/MYL9/RHOA","MYL12B/MYL6/RHOB/ROCK1/RHOC/MYH11/PPP1R12B/MYL9/RHOA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","157","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","-1.637794916558089","0.0068104135754355303589","0.0785109644870168738","0.0747200075429068217","24","70","0.3428571428571429","0.000000000000000000","10","6","0.25000000000000000","0.142857142857142849","0.098039215686274508","0.070685419987123590535","0.4262968409309872420","Keep","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES",FALSE,"NFKB2/MECOM/H4C12/SETD1A/H4C16/NSD1/KMT2B/EHMT1/EHMT2/SETD7/SETDB1/H4C5/DOT1L/ATF7IP/RBBP4/NSD2/ASH2L/SUV39H1/SUV39H2/WDR5/EZH2/KMT2D/NSD3/SETD1B","NFKB2/MECOM/H4C12/SETD1A/H4C16/NSD1/KMT2B/EHMT1/EHMT2/SETD7/SETDB1/H4C5/DOT1L/ATF7IP/RBBP4/NSD2/ASH2L/SUV39H1/SUV39H2/WDR5/EZH2/KMT2D/NSD3/SETD1B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","158","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","1.828397782852404","0.0068432918733228476765","0.0785109644870168738","0.0747200075429068217","5","16","0.3125000000000000","0.000000000000000000","4","4","0.80000000000000004","0.250000000000000000","0.032520325203252036","0.002747252747252749202","0.0052537942446199250","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",TRUE,"CDKN1A/PIM1/BCL2L1/PIK3R1/KRAS","CDKN1A/PIM1/BCL2L1/PIK3R1/KRAS"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","159","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","-1.489356967825172","0.0068740326836099563748","0.0785109644870168738","0.0747200075429068217","33","170","0.1941176470588235","0.000000000000000000","8","4","0.12121212121212122","0.047058823529411764","0.017699115044247787","0.046803926040811121012","0.2804027731987238647","Exclude","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"MYB/DOCK1/GATA3/ITPK1/MAFG/TUBB1/RAD51C/KIF4A/KIF18A/KIFC1/RBSN/RACGAP1/CDK2/KIF15/RAC1/KIF1B/KIFC2/TUBA4B/TUBA1B/MFN2/CENPE/MFN1/SH2B1/KDM1A/KIF23/KIF2C/PRKAR1B/KIF3A/KIF11/KIF18B/KIF20B/KIF21B/KIF12","MYB/DOCK1/GATA3/ITPK1/MAFG/TUBB1/RAD51C/KIF4A/KIF18A/KIFC1/RBSN/RACGAP1/CDK2/KIF15/RAC1/KIF1B/KIFC2/TUBA4B/TUBA1B/MFN2/CENPE/MFN1/SH2B1/KDM1A/KIF23/KIF2C/PRKAR1B/KIF3A/KIF11/KIF18B/KIF20B/KIF21B/KIF12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","160","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","-1.626080438969230","0.0072082487137814180850","0.0818136229014190808","0.0778631947811248559","21","44","0.4772727272727273","0.000000000000000000","23","14","0.66666666666666663","0.522727272727272707","0.522727272727272707","0.063235482848565296998","1.0000000000000000000","Keep","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL",FALSE,"CYP7B1/ABCB11/NCOA2/CYP8B1/NR1H4/OSBPL7/AKR1C2/AKR1C4/AKR1C1/ACOX2/SLC51A/ALB/SLCO1B1/SLC27A2/OSBPL3/STARD5/SLC10A1/AKR1D1/SLC27A5/CYP7A1/BAAT","CYP7B1/ABCB11/NCOA2/CYP8B1/NR1H4/OSBPL7/AKR1C2/AKR1C4/AKR1C1/ACOX2/SLC51A/ALB/SLCO1B1/SLC27A2/OSBPL3/STARD5/SLC10A1/AKR1D1/SLC27A5/CYP7A1/BAAT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","161","REACTOME_REGULATED_NECROSIS","REACTOME_REGULATED_NECROSIS","1.590544986635505","0.0073652639147296647751","0.0830765171996836888","0.0790651093431071761","30","59","0.5084745762711864","0.000000000000000000","8","6","0.20000000000000001","0.135593220338983050","0.090909090909090912","0.137978679291186595579","0.0990171990171989647","Keep","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS",FALSE,"CHMP4C/UBC/CASP4/PELI1/BIRC2/UBB/CHMP2A/XIAP/IL1B/FLOT1/IL1A/IL18/SDCBP/CASP3/IRF2/CHMP3/MLKL/CHMP4A/RIPK1/GSDME/CHMP7/CASP8/CHMP6/PRKN/GSDMD/CFLAR/ITCH/TNFRSF10B/FADD/TP53","CHMP4C/UBC/CASP4/PELI1/BIRC2/UBB/CHMP2A/XIAP/IL1B/FLOT1/IL1A/IL18/SDCBP/CASP3/IRF2/CHMP3/MLKL/CHMP4A/RIPK1/GSDME/CHMP7/CASP8/CHMP6/PRKN/GSDMD/CFLAR/ITCH/TNFRSF10B/FADD/TP53"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","162","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","-1.564777311962594","0.0077428017474867657371","0.0862633618002206504","0.0820980749186297071","31","59","0.5254237288135594","0.000000000000000000","4","3","0.09677419354838709","0.067796610169491525","0.019323671497584540","0.345673505798394564703","0.1416862971687629924","Keep","REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING",FALSE,"NUP93/CSTF2/POP5/NUP43/NUP58/TRNT1/POM121C/RPP40/RPP14/XPOT/NUP153/TSEN2/CPSF1/TSEN54/NUP62/NUP50/POP1/NUP205/RPP38/NUP107/NUP85/RAN/NUP214/NDC1/POM121/NUP188/CPSF4/NUP42/RPP30/RPP25/NUP210","NUP93/CSTF2/POP5/NUP43/NUP58/TRNT1/POM121C/RPP40/RPP14/XPOT/NUP153/TSEN2/CPSF1/TSEN54/NUP62/NUP50/POP1/NUP205/RPP38/NUP107/NUP85/RAN/NUP214/NDC1/POM121/NUP188/CPSF4/NUP42/RPP30/RPP25/NUP210"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","163","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","-1.565926398340034","0.0077428017474867657371","0.0862633618002206504","0.0820980749186297071","22","60","0.3666666666666666","0.000000000000000000","6","5","0.22727272727272727","0.100000000000000006","0.074074074074074070","0.021478667445938060682","0.4059187189621972225","Exclude","REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1",FALSE,"ANAPC4/PSMA4/ANAPC7/CCNA2/ANAPC5/PSMD13/CCNE1/PSMD3/UBE2C/PSMA7/UBE2S/ANAPC1/PSMA6/CDK2/PSMA2/ADRM1/ANAPC2/CDC6/PSMB2/CCNE2/PSMA3/PSMA5","ANAPC4/PSMA4/ANAPC7/CCNA2/ANAPC5/PSMD13/CCNE1/PSMD3/UBE2C/PSMA7/UBE2S/ANAPC1/PSMA6/CDK2/PSMA2/ADRM1/ANAPC2/CDC6/PSMB2/CCNE2/PSMA3/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","164","REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","-1.479290021644494","0.0083499916026266805119","0.0924053289174243675","0.0879434728490250117","39","139","0.2805755395683453","0.000000000000000000","24","14","0.35897435897435898","0.172661870503597131","0.090566037735849050","0.000598032039971568125","0.1887502199694829907","Exclude","REACTOME_S_PHASE","REACTOME_S_PHASE",FALSE,"H4C5/H2BC9/PRIM1/CENPP/CENPT/RPA2/SHQ1/CENPO/RFC2/CCNA2/DSCC1/CENPX/RUVBL1/POLR2D/HJURP/PCNA/OIP5/CDK2/RBBP4/LIG1/TERT/RFC4/CTC1/CENPS/CENPI/CENPA/CHTF18/H2AZ2/BLM/FEN1/CENPM/POLA2/RTEL1/POLD2/DNA2/PIF1/MIS18BP1/POLD1/KNL1","H4C5/H2BC9/PRIM1/CENPP/CENPT/RPA2/SHQ1/CENPO/RFC2/CCNA2/DSCC1/CENPX/RUVBL1/POLR2D/HJURP/PCNA/OIP5/CDK2/RBBP4/LIG1/TERT/RFC4/CTC1/CENPS/CENPI/CENPA/CHTF18/H2AZ2/BLM/FEN1/CENPM/POLA2/RTEL1/POLD2/DNA2/PIF1/MIS18BP1/POLD1/KNL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","165","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","1.399231796099289","0.0083958586296117958259","0.0924053289174243675","0.0879434728490250117","61","261","0.2337164750957854","0.000000000000000000","68","25","0.40983606557377050","0.260536398467432928","0.260536398467432928","0.002597770879347360232","0.0000000000000000000","Keep","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS",TRUE,"LYRM2/COX7A2/NDUFS4/UQCR11/COX11/SDHAF4/NDUFV3/COQ10B/KGD4/COX6B2/UQCRC2/UBC/NDUFAF4/DMAC2/NDUFAF2/PET100/NDUFB7/SDHC/UBB/NDUFC2/NDUFB6/NDUFA2/COX5B/HIGD2A/SDHAF2/COX6B1/NDUFA7/COX7A1/NDUFC1/ATP5MC3/COX16/ATP5PF/NDUFB10/HIGD1A/ATP5MC2/TMEM126A/NDUFA1/NDUFA13/COX4I1/TTC19/NDUFB4/NDUFA11/NDUFV2/SLC25A4/SLC25A11/PDP1/WDR26/NDUFS2/ATP5MG/COX7B/NDUFB11/UQCC1/NDUFB9/NDUFB3/GLO1/NDUFS6/UQCRB/ATP5F1D/NDUFA12/CMC1/LDHA","LYRM2/COX7A2/NDUFS4/UQCR11/COX11/SDHAF4/NDUFV3/COQ10B/KGD4/COX6B2/UQCRC2/UBC/NDUFAF4/DMAC2/NDUFAF2/PET100/NDUFB7/SDHC/UBB/NDUFC2/NDUFB6/NDUFA2/COX5B/HIGD2A/SDHAF2/COX6B1/NDUFA7/COX7A1/NDUFC1/ATP5MC3/COX16/ATP5PF/NDUFB10/HIGD1A/ATP5MC2/TMEM126A/NDUFA1/NDUFA13/COX4I1/TTC19/NDUFB4/NDUFA11/NDUFV2/SLC25A4/SLC25A11/PDP1/WDR26/NDUFS2/ATP5MG/COX7B/NDUFB11/UQCC1/NDUFB9/NDUFB3/GLO1/NDUFS6/UQCRB/ATP5F1D/NDUFA12/CMC1/LDHA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","166","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS","1.603410017744999","0.0086537043384552203573","0.0946694402327390439","0.0900982599626933001","20","74","0.2702702702702703","0.000000000000000000","3","2","0.10000000000000001","0.040540540540540543","0.027777777777777776","0.175860792299148416262","0.4791505791505792922","Keep","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS","REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS",FALSE,"OST4/ST6GALNAC2/ST3GAL4/PARP8/CSNK1A1/TMPRSS2/SUMO1/UBC/ZDHHC2/UBB/TMEM258/ANO6/MGAT1/TUSC3/ACE2/GALNT1/PRKCSH/OSTC/CANX/MAGT1","OST4/ST6GALNAC2/ST3GAL4/PARP8/CSNK1A1/TMPRSS2/SUMO1/UBC/ZDHHC2/UBB/TMEM258/ANO6/MGAT1/TUSC3/ACE2/GALNT1/PRKCSH/OSTC/CANX/MAGT1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","167","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","1.756906864043974","0.0087520355781516585153","0.0951718359875653314","0.0905763971863973311","10","17","0.5882352941176471","0.000000000000000000","1","1","0.10000000000000001","0.058823529411764705","0.002673796791443850","0.588235294117647189438","0.3156424581005586871","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",FALSE,"CDKN1A/BTG1/CCNG2/FOXO3/KLF4/RBL2/SMAD4/CAV1/GADD45A/FOXO4","CDKN1A/BTG1/CCNG2/FOXO3/KLF4/RBL2/SMAD4/CAV1/GADD45A/FOXO4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","168","REACTOME_NOD1_2_SIGNALING_PATHWAY","REACTOME_NOD1_2_SIGNALING_PATHWAY","1.606989063619139","0.0089030453169872507402","0.0961103021038058059","0.0914695488084977665","10","36","0.2777777777777778","0.000000000000000000","9","5","0.50000000000000000","0.250000000000000000","0.236842105263157882","0.046244192894065311306","0.7272727272727270709","Exclude","REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX","REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX",FALSE,"MAP3K7/TAB2/MAPK14/TRAF6/UBC/CASP4/BIRC2/UBB/TNFAIP3/NOD2","MAP3K7/TAB2/MAPK14/TRAF6/UBC/CASP4/BIRC2/UBB/TNFAIP3/NOD2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","169","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","1.554077416637943","0.0089441856032726769349","0.0961103021038058059","0.0914695488084977665","20","82","0.2439024390243902","0.000000000000000000","18","9","0.45000000000000001","0.219512195121951220","0.143999999999999989","0.007045834511445301859","0.0161566136514251640","Keep","REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS",TRUE,"MAP1LC3B/OST4/SUMO1/UBC/DNAJA2/HSPA1A/UBB/TMEM258/SPCS2/HSPA1B/EIF4E3/TUSC3/HDLBP/PRKG2/HSPA5/EIF4A2/OSTC/CANX/MAGT1/SPCS1","MAP1LC3B/OST4/SUMO1/UBC/DNAJA2/HSPA1A/UBB/TMEM258/SPCS2/HSPA1B/EIF4E3/TUSC3/HDLBP/PRKG2/HSPA5/EIF4A2/OSTC/CANX/MAGT1/SPCS1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","170","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","-1.609030187062936","0.0091127885744847238192","0.0973460238309662024","0.0926456028460154180","22","42","0.5238095238095238","0.000000000000000000","19","13","0.59090909090909094","0.452380952380952384","0.452380952380952384","0.056301699023964840718","0.0000000000000000000","Keep","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",TRUE,"PSMC4/PSMC1/PSMB10/PSMA1/PSMB8/PSMC2/FCGR1A/PSMD14/PSMD2/PSMB9/PSMA4/PSMD13/PSMD3/PSMA7/PSMA6/PSMA2/ADRM1/PSME1/PSMB2/PSMA3/PSME2/PSMA5","PSMC4/PSMC1/PSMB10/PSMA1/PSMB8/PSMC2/FCGR1A/PSMD14/PSMD2/PSMB9/PSMA4/PSMD13/PSMD3/PSMA7/PSMA6/PSMA2/ADRM1/PSME1/PSMB2/PSMA3/PSME2/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","171","REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","1.818509935118818","0.0092089412758492149996","0.0977978792803635977","0.0930756401383589227","5","14","0.3571428571428572","0.000000000000000000","6","1","0.20000000000000001","0.428571428571428548","0.018237082066869300","0.972027972027972086977","0.9278623801959078321","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"GPC1/SDC4/EXT2/GPC4/EXT1","GPC1/SDC4/EXT2/GPC4/EXT1"
