"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","89","0.6369654814889781","2.637943689257404","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","1688","tags=51%, list=13%, signal=44%","RPS29/RPL31/RPS27A/RPL35A/RPL34/RPL38/RPL23/RPL9/RPS26/RPS7/RPS12/RPL36/RPS13/RPL27/RPL22/RPS24/RPLP1/RPLP2/RPS6/RPL37A/RPL41/RPL5/RPL30/RPS21/RPL21/RPL7/RPL32/RPL11/RPL35/RPL37/RPL6/RPS25/RPSA/RPS3A/RPS28/RPL24/RPS8/RPL26/RPL27A/RPL10/RPS20/RPL26L1/RPS18/RPS4X/RPL17",NA
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","262","-0.7058554332622784","-2.635741837169416","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","1089","tags=33%, list=9%, signal=31%","MYH9/H3C2/SRF/YWHAG/PPP2R5C/MAPRE1/NUP133/H4C5/PPP1R12A/RCC2/YWHAH/PIN1/PPP2R5E/ZW10/NUP85/CENPH/ITGB3BP/ERCC6L/TUBB2A/CENPU/CENPM/PPP1CC/FLNA/KNTC1/CENPT/MYH10/DIAPH1/PKN1/DVL3/ACTG1/ZWILCH/ACTB/PRC1/CENPN/CENPO/TUBA4A/PKN3/CENPL/NUP37/SKA2/H2AZ2/BUB3/CENPK/NUP98/NUP107/H2AX/PPP2R5D/SPC24/KIF5B/SRGAP2/H3-3B/DYNLL1/SPDL1/SGO1/SKA1/NDE1/SPC25/CENPI/RANGAP1/MAD2L1/CENPA/DIAPH3/NDC80/CKAP5/CDC25C/TUBA1B/KIF18A/TUBA1C/INCENP/ZWINT/SGO2/PLK1/KIF14/AURKB/CENPE/BIRC5/NUF2/CDCA8/KNL1/CIT/BUB1B/KIF2C/TUBB4B/IQGAP3/BUB1/CENPF/CDC20",NA
"REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","86","-0.7765958413073456","-2.592041118573693","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","1171","tags=49%, list=9%, signal=45%","CEP57/DCTN1/HAUS5/PRKACA/YWHAG/SSNA1/MAPRE1/PPP1R12A/CEP135/UBC/CEP250/NEDD1/CUL1/CEP72/CEP192/CEP131/CEP152/CEP78/AJUBA/PCM1/TUBA4A/TUBG1/HSP90AA1/PCNT/PLK4/CPAP/CEP70/DYNLL1/BORA/NDE1/CNTRL/TUBB/CDK5RAP2/ODF2/CKAP5/CDK1/PLK1/AURKA/CCNB2/TUBB4B/NEK2/CCNB1",NA
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","86","-0.7756495951660030","-2.588882836264941","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","1171","tags=47%, list=9%, signal=43%","CEP57/DCTN1/HAUS5/PRKACA/YWHAG/SSNA1/MAPRE1/CEP135/CEP250/NEDD1/CEP72/TUBB2A/TUBGCP3/CEP192/CEP131/CEP152/CEP78/PCM1/TUBA4A/TUBG1/NUMA1/HSP90AA1/PCNT/PLK4/CPAP/CEP70/DYNLL1/NDE1/CNTRL/MZT1/TUBB/CDK5RAP2/ODF2/CKAP5/TUBA1B/TUBA1C/CDK1/PLK1/TUBB4B/NEK2",NA
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","71","-0.8047590097019628","-2.579442021538288","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","1171","tags=52%, list=9%, signal=48%","CEP57/DCTN1/HAUS5/PRKACA/YWHAG/SSNA1/MAPRE1/CEP135/CEP250/NEDD1/CEP72/CEP192/CEP131/CEP152/CEP78/PCM1/TUBA4A/TUBG1/HSP90AA1/PCNT/PLK4/CPAP/CEP70/DYNLL1/NDE1/CNTRL/TUBB/CDK5RAP2/ODF2/CKAP5/CDK1/PLK1/AURKA/TUBB4B/NEK2/HMMR/TPX2",NA
"REACTOME_KINESINS","REACTOME_KINESINS","46","-0.8692683083075001","-2.564150678692062","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","302","tags=39%, list=2%, signal=38%","TUBA4A/KIF5B/TUBA1B/KIF18A/TUBA1C/KIF22/KIF15/KIF18B/KIFC1/KIF11/CENPE/KIF20B/KIF23/KIF2C/RACGAP1/KIF4A/KIF20A/TUBB4B",NA
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","111","0.5914679659461053","2.549785229401643","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","2455","tags=53%, list=19%, signal=43%","SECISBP2/RPS29/RPL31/RPS27A/RPL35A/RPL34/RPL38/RARS1/RPL23/RPL9/RPS26/RPS7/RPS12/RPL36/RPS13/RPL27/RPL22/RPS24/TXNRD1/RPLP1/RPLP2/RPS6/RPL37A/RPL41/RPL5/RPL30/RPS21/RPL21/RPL7/RPL32/RPL11/RPL35/RPL37/RPL6/RPS25/RPSA/RPS3A/RPS28/RPL24/RPS8/RPL26/RPL27A/RPL10/RPS20/HNMT/RPL26L1/RPS18/RPS4X/CTH/RPL17/RPL14/RPL15/KARS1/PAPSS1/RPL12/RPL23A/AIMP1/RPS23/GSR",NA
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","74","-0.7743801632148988","-2.532597470190459","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","377","tags=26%, list=3%, signal=25%","FBXO5/PSMD2/CDC27/FZR1/PSMC3/BUB3/UBE2S/MAD2L1/PTTG1/CDK1/UBE2C/PLK1/AURKA/AURKB/CCNA2/BUB1B/NEK2/CDC20/CCNB1",NA
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","98","0.5900685902767981","2.508385169014455","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","1688","tags=48%, list=13%, signal=42%","RPS29/RPL31/RPS27A/RPL35A/RPL34/RPL38/RPL23/RPL9/EIF2S3/RPS26/RPS7/RPS12/RPL36/RPS13/RPL27/RPL22/RPS24/RPLP1/RPLP2/TRIB3/RPS6/RPL37A/RPL41/RPL5/RPL30/RPS21/RPL21/RPL7/RPL32/RPL11/RPL35/RPL37/RPL6/RPS25/RPSA/RPS3A/RPS28/RPL24/RPS8/RPL26/RPL27A/RPL10/RPS20/RPL26L1/RPS18/RPS4X/RPL17",NA
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","96","-0.7328711891182321","-2.480935436670386","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","1185","tags=40%, list=9%, signal=36%","FBF1/CEP57/DCTN1/HAUS5/PRKACA/YWHAG/SSNA1/MAPRE1/CEP135/CEP250/NEDD1/CEP72/MARK4/CEP192/CEP131/CEP152/CEP78/PCM1/TUBA4A/TUBG1/SCLT1/KIF24/HSP90AA1/PCNT/PLK4/CPAP/CEP70/DYNLL1/NDE1/CNTRL/TUBB/CDK5RAP2/ODF2/CKAP5/CDK1/PLK1/TUBB4B/NEK2",NA
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","79","-0.7632723677050723","-2.475598632538158","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","1171","tags=46%, list=9%, signal=42%","CEP57/DCTN1/HAUS5/PRKACA/YWHAG/SSNA1/MAPRE1/CEP135/CEP250/NEDD1/CEP72/TUBGCP3/CEP192/CEP131/CEP152/CEP78/PCM1/TUBA4A/TUBG1/HSP90AA1/PCNT/PLK4/CPAP/CEP70/DYNLL1/NDE1/CNTRL/MZT1/TUBB/CDK5RAP2/ODF2/CKAP5/CDK1/PLK1/TUBB4B/NEK2",NA
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","67","-0.7662073917822138","-2.454058216778688","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","655","tags=36%, list=5%, signal=34%","TUBB2A/LMNA/NUP188/NUP205/NUP93/KPNB1/RAN/TUBA4A/NUP37/RCC1/NUP98/NUP107/VRK1/NDC1/TMPO/LMNB1/RANGAP1/TUBA1B/TUBA1C/LBR/CDK1/CCNB2/TUBB4B/CCNB1",NA
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","57","0.6249878271394858","2.447809809952429","0.0000000463714760763795532","0.000001951915620889464869","0.000000995214100040511176","1819","tags=44%, list=14%, signal=38%","GSTA1/GCLC/GSTA4/MGST3/MGST1/OPLAH/GSTK1/UGDH/SLC35D2/GGCT/BPNT1/SULT1B1/CNDP2/UGT1A3/MGST2/GGT7/MAT2A/HEMK2/CHAC1/UGT1A6/UGT1A10/ABHD14B/MTR/UGT1A1/GSTA2","0.7195128263389107"
"REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","85","-0.7422839339104561","-2.442112304678567","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","302","tags=21%, list=2%, signal=21%","TUBA4A/KIF5B/TUBA1B/KIF18A/TUBA1C/KIF22/KIF15/KIF18B/KIFC1/KIF11/CENPE/KIF20B/KIF23/KIF2C/RACGAP1/KIF4A/KIF20A/TUBB4B",NA
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","63","-0.7717597225698531","-2.427173222161558","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","333","tags=24%, list=3%, signal=23%","PSMD2/CDC27/PSMC3/BUB3/UBE2S/MAD2L1/PTTG1/CDK1/UBE2C/PLK1/CCNA2/BUB1B/NEK2/CDC20/CCNB1",NA
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","30","-0.8759896788829213","-2.407384109540134","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","286","tags=47%, list=2%, signal=46%","FZR1/PKMYT1/TICRR/BORA/SGO1/MIS18BP1/CDC25C/CDK1/HJURP/PLK1/CCNA2/CCNB2/FOXM1/CCNB1",NA
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.8131805679013405","-2.398704157457696","0.0000000001928500040664686","0.000000011259951850332522","0.000000005741059053629428","1096","tags=52%, list=9%, signal=48%","NUP88/NUP133/AAAS/PIAS4/POM121C/NUP85/PIAS3/NUP188/NUP205/NUP93/NUP50/NUP210/TPR/NUP37/NUP98/NUP107/NDC1/RANGAP1/INCENP/AURKA/AURKB/BIRC5/CDCA8/TOP2A","0.8266573011783021"
"REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","127","0.5221912217664174","2.363448848275167","0.0000000001926478465345396","0.000000011259951850332522","0.000000005741059053629428","1819","tags=35%, list=14%, signal=31%","GSTA1/ACSS2/ALDH1A1/CMBL/AOC1/GCLC/MAOB/GSTA4/MGST3/MAOA/CYP3A5/MGST1/OPLAH/ALDH3A1/GSTK1/CYP4F12/CYB5B/EPHX1/UGDH/MTARC1/SLC35D2/CYP4F3/GGCT/BPNT1/SULT1B1/CNDP2/UGT1A3/ADH1C/MGST2/GGT7/CYP1A1/PTGS1/MAT2A/CES3/HEMK2/CHAC1/ALDH2/BPHL/UGT1A6/UGT1A10/ABHD14B/MTR/UGT1A1/ADH7/GSTA2","0.8266573011783021"
"REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","118","-0.6789545439527613","-2.352852636635210","0.0000000001000000000000000","0.000000006464285714285715","0.000000003295915161853149","302","tags=16%, list=2%, signal=16%","TUBA4A/KIF5B/DYNLL1/TUBA1B/KIF18A/TUBA1C/KIF22/KIF15/KIF18B/KIFC1/KIF11/CENPE/KIF20B/KIF23/KIF2C/RACGAP1/KIF4A/KIF20A/TUBB4B",NA
"REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","95","-0.6863918130574100","-2.326787529312896","0.0000000006823665361851552","0.000000037426770621064576","0.000000019082612712578274","302","tags=17%, list=2%, signal=17%","TUBA4A/KIF5B/DYNLL1/TUBA1B/KIF18A/TUBA1C/KIF22/KIF15/KIF11/CENPE/KIF23/KIF2C/RACGAP1/KIF4A/KIF20A/TUBB4B","0.8012155746177786"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","117","-0.6719987568577730","-2.320765641234622","0.0000000001336092728194559","0.000000008339061510455698","0.000000004251798339791351","401","tags=18%, list=3%, signal=18%","HMG20B/ACTB/TUBA4A/KIF5B/H3-3B/TUBA1B/KIF18A/TUBA1C/KIF22/KIF15/KIF18B/KIFC1/KIF11/CENPE/KIF20B/KIF23/KIF2C/RACGAP1/KIF4A/KIF20A/TUBB4B","0.8266573011783021"
"REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","116","0.5268018290942628","2.309662793717268","0.0000000008277697977058428","0.000000044066568642575745","0.000000022468015514681890","1688","tags=41%, list=13%, signal=35%","RPS29/RPL31/RPS27A/RPL35A/RPL34/RPL38/RPL23/RPL9/EIF2S3/RPS26/RPS7/RPS12/RPL36/RPS13/RPL27/RPL22/RPS24/RPLP1/RPLP2/RPS6/RPL37A/RPL41/RPL5/RPL30/RPS21/RPL21/RPL7/RPL32/RPL11/RPL35/RPL37/RPL6/RPS25/RPSA/RPS3A/RPS28/RPL24/RPS8/EIF5B/RPL26/RPL27A/RPL10/RPS20/RPL26L1/RPS18/RPS4X/RPL17","0.8012155746177786"
