"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","114","0.5292148077435714","2.342348947617701","0.000000001079421313084299","0.000000091121149179532879","0.00000005598587734098175","2093","tags=35%, list=16%, signal=30%","SQSTM1/ZFYVE1/TP53INP2/VPS18/DAPK2/FTH1/GABARAPL1/FTL/YKT6/ULK1/MAP1LC3B/AUP1/JMY/LAMP1/ATG13/MAP1LC3B2/NBR1/ULK3/CHMP5/ATP6AP2/TBC1D17/OPTN/NRBF2/FYCO1/VPS11/ATG14/CHMP4C/RUBCNL/GABARAP/BECN1/MAP1LC3A/TP53INP1/ATG4B/RAB30/RAB24/AMBRA1/LAMP2/CALCOCO2/TM9SF1/CHMP1B","0.7881868108002371"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","159","-0.5102408649671030","-2.312804842363437","0.000000000100000000000000","0.000000009209090909090909","0.00000000565817089337280","2288","tags=42%, list=18%, signal=35%","CLTC/LIMK2/NUP62/TUBB4A/DYNLL1/HAUS5/SKA1/SMC3/CDK1/HAUS6/TUBB4B/YEATS2/NUDCD2/CENPE/AAAS/MAP4/HAUS8/KIF22/MAPK1/PKP4/TBL1XR1/KIFC1/SMC6/PRC1/KIF23/KIF2A/HAUS7/AURKA/STAG1/SHCBP1/RACGAP1/CDC42/AURKB/HNRNPU/CKAP2L/ASPM/KNSTRN/HAUS4/SPAG5/WDR5/SKA3/TADA2A/KIF20B/KIF18B/ESPL1/HAUS2/RCC2/PLK1/EML4/KIF18A/NUSAP1/KIF11/DLGAP5/SACK1D/TPX2/ECT2/MAD2L1/BCCIP/MAPRE1/TUBB/HAUS1/SMC1A/CDC7/ANAPC7/KIF20A/CKAP2",NA
"GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","152","-0.5108520063185278","-2.306018050874084","0.000000000100000000000000","0.000000009209090909090909","0.00000000565817089337280","2459","tags=43%, list=19%, signal=35%","ORC3/PARP1/SMC5/NLRP2/DDB1/TERF1/ALYREF/APEX1/XRCC3/CDK1/MACROH2A1/XRCC6/RTEL1/SLF1/NAT10/ORC5/SLX4/RECQL4/TELO2/CDK2/RIF1/SMC6/DHX36/THOC2/RPA1/PPP1CC/NSMCE4A/THOC1/HDAC2/RAD51/ORC1/RAD51AP1/BRCA2/H3-3A/DNA2/CBX1/SSB/PTGES3/EZH2/RBBP7/ORC2/CBX3/GAR1/XRCC5/CHEK1/NBN/RAD50/POLD1/BLM/FEN1/HAT1/MCM2/THOC7/MCM5/MCM7/CBX5/PCNA/MCM3/PRKDC/RBBP4/MCM6/MSH2/MCM4/ATR/HNRNPA2B1",NA
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","104","-0.5381855742209192","-2.280574366798969","0.000000003630845090674326","0.000000245203071790206163","0.00000015065557474292597","2719","tags=46%, list=21%, signal=37%","NOC4L/NOP56/FTSJ3/UTP4/PDCD11/DCAF13/RRP1B/UTP18/RRP1/LTV1/RRP7A/PES1/NIP7/FSAF1/DIMT1/RRP36/UTP14A/PNO1/IMP4/FCF1/RRP15/NAT10/RCL1/SRFBP1/UTP23/WDR43/MAK16/UTP15/NOL10/BYSL/NOP58/WDR36/EBNA1BP2/NOC2L/MRTO4/PWP2/HEATR1/RRS1/XRCC5/EXOSC10/WDR75/TSR1/BOP1/PRKDC/NOL11/WDR12/UTP20/FBL","0.7749390301364363"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","30","-0.6905683948148589","-2.279152427396768","0.000001708311208372556659","0.000051100149074770765734","0.00003139651665903918246","1371","tags=47%, list=11%, signal=42%","SUV39H1/NUP153/NUP93/ANAPC4/EBNA1BP2/HLCS/FAM111B/LMNB2/PSIP1/NUP205/PCNA/NUP107/LMNB1/LBR","0.6435518361507222"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","-0.8953412249628812","-2.267991985097444","0.000000176101277925691837","0.000007135623781549033731","0.00000438420895019757547","723","tags=91%, list=6%, signal=86%","GINS4/GINS1/GINS3/MCM2/MCM5/MCM7/MCM3/GINS2/MCM6/MCM4","0.6901324587967956"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","28","-0.6927414027095691","-2.260656621821886","0.000003569399429709528603","0.000095152674270940852458","0.00005846289251580083897","1968","tags=46%, list=15%, signal=39%","EP400/YEATS2/POTEF/YEATS4/POTEI/POTEJ/MSL3/POTEE/RUVBL1/RUVBL2/ACTG1/ACTL6A/ACTB","0.6272567397185284"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","35","-0.6506433722811474","-2.249277389277563","0.000004658725334100059753","0.000117982219086084014746","0.00007248962623546444854","1934","tags=66%, list=15%, signal=56%","KIF14/CENPV/LUZP1/CENPE/PKP4/INCENP/RIF1/CDCA8/PRC1/AURKA/RACGAP1/CDC42/CDC6/AURKB/HNRNPU/FIRRM/KIF20B/KIF18B/RCC2/PLK1/KIF18A/MAPRE1/BIRC5","0.6105268783859310"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","12","-0.8648266754899457","-2.229157024985876","0.000000769341022173304986","0.000025978081848718596224","0.00001596123092204179505","723","tags=83%, list=6%, signal=79%","GINS4/GINS1/GINS3/MCM2/MCM5/MCM7/MCM3/GINS2/MCM6/MCM4","0.6594443980379349"
"GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","21","-0.7183961371979116","-2.203783618561471","0.000035423688469314303182","0.000618693041714058443448","0.00038013208851082387228","2708","tags=67%, list=21%, signal=53%","ATP5PD/ATP5F1B/ATP5ME/DMAC2L/ATP5F1C/ATP5MJ/ATP5MF/ATP5MK/ATP5PO/ATP5F1A/ATP5PF/ATP5PB/ATP5MC3/ATP5MC1","0.5573322387586460"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","84","-0.5295429682326991","-2.202997527049461","0.000000225022976648278183","0.000008767241359411761663","0.00000538669347112513234","4068","tags=63%, list=32%, signal=43%","MRPS17/MRPS33/MRPS2/MRPL21/MRPL24/MRPL38/MRPS23/CHCHD1/MRPS30/MRPS12/PTCD3/MRPL1/MRPL46/DAP3/MRPS18B/MRPS7/MRPL20/MRPL28/MRPL52/MRPL9/MRPS11/MTG1/MRPS15/MRPL14/MRPS26/MRPS14/MRPS31/MRPL22/MRPS18C/MRPL13/MRPL42/MRPL37/MRPL39/MRPL15/MRPL27/MRPL35/MRPL4/MRPS25/MRPL47/MRPL50/MRPS5/MRPL11/MRPL12/MRPL30/MRPS27/MRPS16/MRPS28/MRPS22/MRPS9/MRPL19/MRPS35/MRPL16/MRPL3","0.6901324587967956"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","44","-0.6105095201729666","-2.202146582277501","0.000001421952624438448381","0.000046465742211488656268","0.00002854908402092891395","2422","tags=57%, list=19%, signal=46%","XPA/PARP1/HLTF/SMARCAL1/XRCC3/PRIM2/CDC5L/SMARCAD1/MMS22L/POLD3/POLA2/EME1/RPA3/RPA1/MCM10/CARM1/TIMELESS/TIPIN/POLD2/POLD1/PRIM1/POLA1/PCNA/MCM3/WDHD1","0.6435518361507222"
"GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","57","0.5554826903358737","2.187365399276048","0.000004300147048302995663","0.000111693563075152167631","0.00006862580398083094010","4257","tags=70%, list=33%, signal=47%","GABARAPL1/YKT6/ULK1/MAP1LC3B/JMY/LAMP1/MAP1LC3B2/CHMP5/ATP6AP2/ATG14/CHMP4C/RUBCNL/GABARAP/MAP1LC3A/ATG4B/RAB30/RAB24/LAMP2/CALCOCO2/TM9SF1/CHMP1B/WIPI2/WIPI1/MCOLN3/SNAP47/ENTPD4/SH3GLB1/ATG9A/VAMP8/STX4/RAB7A/WDR81/STING1/GABARAPL2/CHMP1A/CHMP3/WDFY3/UVRAG/ATG16L1/CHMP2A","0.6105268783859310"
"GOCC_KERATIN_FILAMENT","GOCC_KERATIN_FILAMENT","20","0.7155189511786562","2.187308251993526","0.000026233849696091455990","0.000492127587817419386539","0.00030236882453462169372","2519","tags=75%, list=20%, signal=60%","KRT13/EPPK1/KRT16/KRT80/KRTAP4-1/GPER1/KRT15/KRT10/KRTAP3-1/KRT7/KRT8/KRT18/KRT81/KRT19/KRT86","0.5756102610711286"
"GOCC_SPINDLE","GOCC_SPINDLE","393","-0.4334975978556359","-2.176364567053005","0.000000000100000000000000","0.000000009209090909090909","0.00000000565817089337280","2149","tags=35%, list=17%, signal=30%","NUP62/TUBB4A/DYNLL1/HAUS5/SKA1/DCTN4/MMS19/SMC3/CDK1/HAUS6/TUBB4B/KIF14/DSN1/ANAPC5/YEATS2/CENPV/LUZP1/NUDCD2/CENPE/PPP2CA/MAPK14/AAAS/CEP128/DDX11/NEDD1/MAP4/HAUS8/TOPORS/NSUN2/KIF2C/MZT1/NUP85/SEPTIN7/CSPP1/CHAMP1/SEPTIN2/KIF22/MAPK1/MTCL1/PKP4/INCENP/RASSF10/TBL1XR1/TOPBP1/BRCC3/FBXO5/DYNLT1/RIF1/CDCA8/PSRC1/KIFC1/EVI5/SMC6/RAB11A/PRC1/KIF23/KIF2A/DYNC1LI1/HAUS7/SGO1/NDE1/AURKA/STAG1/SHCBP1/RACGAP1/AFG2B/RB1/CDC42/CDC6/AURKB/NEK2/TMEM201/DCUN1D5/KNTC1/HNRNPU/POC1A/ZW10/CKAP2L/TACC3/RAD21/ASPM/KNSTRN/HAUS4/SKA2/HASPIN/FIRRM/SPAG5/KIF15/WDR5/DIAPH3/ZNF207/SKA3/TTK/TADA2A/KIF20B/KIF18B/UBXN2B/ESPL1/HAUS2/MYC/SPDL1/CBX1/TTLL12/BUB1B/RCC2/PLK1/ODF2/EML4/KIF18A/HMMR/CALM1/NUSAP1/TTL/KIF11/CBX3/DLGAP5/CALM3/ZWILCH/SACK1D/TPX2/ECT2/MAD2L1/SLC25A5/BCCIP/KIF4A/TUBGCP4/CENPF/MAPRE1/BIRC5/TUBB/HAUS1/UHRF1/SMC1A/CDC7/ANAPC7/KIF20A/CDC20/CCNB1/CKAP2",NA
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","128","0.4817030337448449","2.170475519634222","0.000000007329735443063742","0.000000436766000224915896","0.00000026835403125925217","1233","tags=31%, list=10%, signal=29%","NEU1/SMPD1/GRN/PSAP/DAPK2/MAN2B1/DPP7/FTL/TOLLIP/MANBA/PYGB/IDS/GM2A/ARSA/IDUA/RNASET2/MAN2B2/NPC2/AGRN/GAA/TPP1/CTSB/VCAN/HRNR/SDC4/PLD3/DNAJC3/NHLRC3/ASAH1/PRSS2/CTSL/GBA1/ARHGAP45/CTSA/LGMN/GALNS/VAT1/CTSD/GPC1/TCN2","0.7614608014455848"
"GOCC_ATG1_ULK1_KINASE_COMPLEX","GOCC_ATG1_ULK1_KINASE_COMPLEX","8","0.8911644106843472","2.169030808837840","0.000039425575332218779100","0.000676917081551485153024","0.00041590560521891637488","821","tags=62%, list=6%, signal=59%","SESN2/ULK1/ATG101/ATG13/SMCR8","0.5573322387586460"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","97","-0.5145791815962780","-2.168384161802774","0.000000151668002238169028","0.000006401653594469385062","0.00000393324926371670631","3583","tags=60%, list=28%, signal=44%","IMMP2L/CAPN1/SPCS1/F12/UBE3A/PSMB6/CASP8/PSMB5/PIGT/PSMD6/PSMB3/PSMC1/PSMC2/PMPCB/PSMA5/PSMC3/PSMD3/PSMD2/PSME1/UBE3C/GPAA1/F3/SEM1/PSMD8/PSME4/PSMA6/RAD23B/SPCS2/PSMB8/PSMD12/UQCRC1/PSMD13/PSMD7/PMPCA/IDE/PSME3/PSMA1/CASP2/PSMB7/UCHL5/PSMC6/ECPAS/PSMB2/SEC11A/PSME2/USP14/PSMA2/PSMD14/CASP3/PSMD5/VCP/PSMA7/PSMA4/PSMD11/SPCS3/PSMA3/PSMD1/PIGU","0.6901324587967956"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","18","-0.7323584287413563","-2.159434425547186","0.000033947845053160740064","0.000614092268550925531045","0.00037730532080317193003","3352","tags=94%, list=26%, signal=70%","PSMB6/PSMB5/PSMB3/PSMA5/PSMD2/PSME1/PSMA6/PSME3/PSMA1/PSMB7/PSMB2/PSME2/PSMA2/PSMA7/PSMA4/PSMA3/PSMD1","0.5573322387586460"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.6817424017848247","-2.157897805910381","0.000022506618429687333827","0.000438446239793716672009","0.00026938638968810609637","3192","tags=76%, list=25%, signal=57%","PSMD6/PSMC1/PSMC2/PSMC3/PSMD3/PSMD2/PSME1/SEM1/PSMD8/PSMD12/PSMD13/PSMD7/PSME3/PSMC6/PSME2/PSMD14/PSMD5/PSMD11/PSMD1","0.5756102610711286"
"GOCC_NUCLEOID","GOCC_NUCLEOID","48","-0.5848850966034149","-2.157547687102242","0.000004844736636633394175","0.000119700444217308007229","0.00007354532342878413592","3020","tags=54%, list=23%, signal=42%","TFB1M/CLPX/PIF1/SOD2/ATP5F1B/HSPA9/ATAD3A/ELAC2/FASTKD5/POLDIP2/PRORP/DBT/FASTKD2/TWNK/UQCC2/SHMT2/LRRC59/TRMT10C/DNA2/POLQ/TFAM/VDAC1/LRPPRC/GRSF1/SSBP1/SLC25A5","0.6105268783859310"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","55","0.5569663858300563","2.156711726455447","0.000005494048448119149399","0.000132511216141540435218","0.00008141640837504892704","2149","tags=36%, list=17%, signal=30%","MUC20/FURIN/MMP14/FCGBP/APP/SDF4/LRPAP1/AGRN/PDGFA/VCAN/SDC4/GPC1/HSPG2/WNT5A/WNT7B/WNT4/ABCC5/PCSK5/GPC3/MUC5B","0.6105268783859310"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","103","-0.5004711099986647","-2.144695201776007","0.000000105101714508253456","0.000004770911814044563468","0.00000293130284276238062","2954","tags=43%, list=23%, signal=33%","COX8A/UQCR10/NDUFB5/MT-CO3/ATP5PD/NDUFS6/NDUFA6/COX7B/NDUFV1/ATP5F1B/NDUFAB1/UQCRQ/NDUFA12/ATP5ME/DMAC2L/NDUFAF2/ATP5F1C/NDUFB3/NDUFS2/UQCRH/ATP5MJ/ATP5MF/NDUFS5/CYC1/UQCRC2/NDUFV2/BCS1L/ATP5MK/NDUFA9/SDHD/UQCRFS1/UQCRC1/NDUFB6/ATP5PO/ATP5F1A/ATP5PF/ATP5PB/SDHC/STMP1/ATP5MC3/COX15/NDUFS1/NNT/ATP5MC1","0.7049757151672383"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","93","-0.5179279498633111","-2.137264417004693","0.000000105101714508253456","0.000004770911814044563468","0.00000293130284276238062","1831","tags=35%, list=14%, signal=31%","SNUPN/AAAS/NUP62CL/IPO7/NUP85/NUP88/SUMO1/CETN2/KPNA3/PARP11/NUP188/NUP153/NUP93/CETN3/NXT2/NUP35/NUP43/NUP54/NUP37/RANBP1/NDC1/XPO4/MAD2L1/NUP160/NUP155/NUP205/XPO7/SEH1L/IPO5/EIF5A/RAN/NUP107/NUP210","0.7049757151672383"
