"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_ASSEMBLY_AND_TRAFFICKING_OF_TELOMERASE","KEGG_MEDICUS_REFERENCE_ASSEMBLY_AND_TRAFFICKING_OF_TELOMERASE","18","-0.6967281599898492","-1.806927064953606","0.002638835599301306029246","0.026568585829394617687","0.022669445864761009202","2262","tags=56%, list=18%, signal=45%","DKC1/RUVBL1/CCT4/CCT7/WRAP53/CCT2/CCT6A/TCP1/CCT5/RUVBL2","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_REFERENCE_ANTEROGRADE_AXONAL_TRANSPORT","15","-0.7402185017304934","-1.805597693283796","0.002550859760028007482136","0.026106455356536637652","0.022275136517467111763","728","tags=47%, list=6%, signal=44%","KLC2/KIF5B/TUBB6/TUBB/TUBA1C/TUBA1B/TUBB4B","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","15","-0.7360291986783815","-1.795378824247591","0.002799718887840618383733","0.027370386142322462864","0.023353575946240785061","926","tags=33%, list=7%, signal=31%","ARPC4/ARPC5/ARPC5L/ACTB/ACTG1","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SPTBN2_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","8","0.8351245931497071","1.792110799842905","0.001380232712663725892430","0.019653313625972619605","0.016769041911678883583","1560","tags=62%, list=13%, signal=55%","GNAQ/ITPR2/ITPR1/SPTBN2/PLCB1","0.4550598673872295"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SIFA_TO_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","16","-0.7191656251659768","-1.788442999932336","0.002154253090320658575035","0.023750107089822305312","0.020264600096228425202","1073","tags=50%, list=9%, signal=46%","PLEKHM2/KLC2/KIF5B/TUBB6/TUBB/TUBA1C/TUBA1B/TUBB4B","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","16","-0.7191472744320109","-1.788397364767700","0.002154253090320658575035","0.023750107089822305312","0.020264600096228425202","394","tags=38%, list=3%, signal=36%","PPP2R5D/SGO1/CDK1/CDCA5/AURKB/PLK1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","9","0.8169604409037887","1.786672460511638","0.003458235782071677859306","0.031903442778266885571","0.027221372398423253347","1560","tags=56%, list=13%, signal=49%","PRKCA/GNAQ/ITPR2/ITPR1/PLCB1","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_RETROGRADE_AXONAL_TRANSPORT","33","-0.6123399623311332","-1.784802086703398","0.002350791177734552848261","0.024834971313163419632","0.021190252328513899810","346","tags=21%, list=3%, signal=21%","ACTR1A/DCTN3/TUBB6/TUBB/TUBA1C/TUBA1B/TUBB4B","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_ACTIN_SIGNALING_PATHWAY","19","-0.6951291277921166","-1.782744505955186","0.002175582328838684704336","0.023750107089822305312","0.020264600096228425202","926","tags=26%, list=7%, signal=24%","ARPC4/ARPC5/ARPC5L/ACTB/ACTG1","0.4317076958033464"
"KEGG_MEDICUS_ENV_FACTOR_IRON_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_ENV_FACTOR_IRON_TO_ANTEROGRADE_AXONAL_TRANSPORT","12","-0.7657772561621988","-1.772721027068171","0.004428700340962256516708","0.039199982747706460517","0.033447090202879094234","237","tags=42%, list=2%, signal=41%","TUBB6/TUBB/TUBA1C/TUBA1B/TUBB4B","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPE_TO_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPE_TO_RAC_SIGNALING_PATHWAY","19","-0.6874432375851216","-1.763033091209245","0.002677139946168007478972","0.026568585829394617687","0.022669445864761009202","1335","tags=32%, list=11%, signal=28%","WASF2/ARPC4/ARPC5/ARPC5L/ACTB/ACTG1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_ACYL_COA_SYNTHESIS","KEGG_MEDICUS_REFERENCE_BETA_OXIDATION_ACYL_COA_SYNTHESIS","8","0.8196606916756797","1.758926500078974","0.002098389464797389795947","0.023750107089822305312","0.020264600096228425202","616","tags=50%, list=5%, signal=48%","ACSL5/ACSL4/CPT1A/ACSL1","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_DCTN1_TO_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_DCTN1_TO_RETROGRADE_AXONAL_TRANSPORT","11","-0.7647136162749908","-1.755127559739682","0.005807775597073699773432","0.046964111309670035499","0.040071774454148050004","237","tags=45%, list=2%, signal=45%","TUBB6/TUBB/TUBA1C/TUBA1B/TUBB4B","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","33","-0.6007775749135245","-1.751100916667624","0.003579104987017949195821","0.032559913423566060053","0.027781501034963237279","346","tags=24%, list=3%, signal=24%","ACTR1A/DCTN3/TUBB6/DYNLL1/TUBB/TUBA1C/TUBA1B/TUBB4B","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","10","-0.7943891791707680","-1.736490226504050","0.003982730298140396349438","0.035735456784684378750","0.030491009504037561162","237","tags=50%, list=2%, signal=49%","TUBB6/TUBB/TUBA1C/TUBA1B/TUBB4B","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ANTEROGRADE_AXONAL_TRANSPORT","17","-0.6960613963573562","-1.726216343960876","0.004771699114652501808043","0.040628002075318782327","0.034665536944795037611","427","tags=35%, list=3%, signal=34%","CAPN2/TUBB6/TUBB/TUBA1C/TUBA1B/TUBB4B","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","27","-0.5997926233579952","-1.721718785119963","0.009821201496513599221716","0.073086053079112311970","0.062360124636853420110","2114","tags=44%, list=17%, signal=37%","GINS1/MTBP/POLE3/GINS4/ORC1/ORC6/CDC45/POLE/TICRR/CDT1/MCM7/RECQL4","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","16","0.6705614051932433","1.717758870145777","0.005679829005398781202607","0.046503599981702524457","0.039678846630043874966","1956","tags=50%, list=16%, signal=42%","STAT3/STAT1/STAT2/IFNGR1/STAT5A/STAT6/RIPK1/JAK3","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","5","-0.9250786342905358","-1.714958553800371","0.001643634132813210886950","0.020873182282325382364","0.017809885660190052925","577","tags=80%, list=5%, signal=76%","WEE1/CDK1/CCNB2/CCNB1","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","KEGG_MEDICUS_REFERENCE_ANXA2_S100A10_REGULATED_ACTIN_CYTOSKELETON","5","-0.9236079194311955","-1.712232066629731","0.001688975054905718104631","0.020873182282325382364","0.017809885660190052925","516","tags=80%, list=4%, signal=77%","AHNAK/S100A10/ACTB/ACTG1","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_TCR_PLCG_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TCR_PLCG_ITPR_SIGNALING_PATHWAY","8","0.7978798514969071","1.712186553448000","0.004838143758587580382791","0.040628002075318782327","0.034665536944795037611","1226","tags=50%, list=10%, signal=45%","VAV2/ITPR2/ITPR1/FYN","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKCG_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKCG_TO_MGLUR1_TRPC3_SIGNALING_PATHWAY","8","0.7976804733048397","1.711758703742474","0.004838143758587580382791","0.040628002075318782327","0.034665536944795037611","1560","tags=50%, list=13%, signal=44%","GNAQ/ITPR2/ITPR1/PLCB1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_DOUBLE_HOLLIDAY_JUNCTION_RESOLUTION","KEGG_MEDICUS_REFERENCE_DOUBLE_HOLLIDAY_JUNCTION_RESOLUTION","4","-0.9582253886010362","-1.703143362216736","0.000706028092160558302243","0.011561210009129142470","0.009864515413655270543","521","tags=100%, list=4%, signal=96%","SLX4/EME1/MUS81/GEN1","0.4772708153628621"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","44","-0.5497987653714499","-1.694854854775022","0.003303671617023054823264","0.030912927273572872455","0.026376222500116484199","3099","tags=48%, list=25%, signal=36%","NDUFB2/NDUFAB1/NDUFB4/NDUFB10/NDUFS3/NDUFS5/MT-ND4/NDUFA11/NDUFS7/NDUFB6/NDUFB7/MT-ND2/NDUFV1/NDUFS8/NDUFC1/MT-ND6/MT-ND3/MT-ND5/COXFA4/TARDBP/MT-ND1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_TIGHT_JUNCTION_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TIGHT_JUNCTION_ACTIN_SIGNALING_PATHWAY","21","-0.6441233883233108","-1.692411457776505","0.008128927088325771377342","0.062640555798275057708","0.053447582710121753491","926","tags=29%, list=7%, signal=26%","ARPC4/ARPC5/ARPC5L/CLDN3/ACTB/ACTG1","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_ZN_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_ENV_FACTOR_ZN_TO_ANTEROGRADE_AXONAL_TRANSPORT","12","-0.7303866825711751","-1.690794313444904","0.013458747949551822659098","0.094790106526413370203","0.080878944864203161647","237","tags=42%, list=2%, signal=41%","TUBB6/TUBB/TUBA1C/TUBA1B/TUBB4B","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_REL_TO_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_AMPLIFIED_REL_TO_TRANSCRIPTION","5","0.8942357469950748","1.686906349142868","0.004714818525525544916366","0.040628002075318782327","0.034665536944795037611","453","tags=40%, list=4%, signal=39%","CCND2/BIRC3","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_TERMINATION","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_TERMINATION","21","-0.6400837432929839","-1.681797433105748","0.008568324382917331949461","0.065258749660591308661","0.055681536914773531455","2345","tags=57%, list=19%, signal=46%","LRR1/ELOC/NPLOC4/GINS1/GINS4/VCP/UFD1/ELOB/CDC45/UBB/MCM7/PIF1","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HTLV_1_P12_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","6","0.8425179711874617","1.680650256102522","0.006896467150449081887076","0.055087633945660352541","0.047003108993753053846","1565","tags=67%, list=13%, signal=58%","B2M/HLA-B/HLA-E/HLA-A","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","32","-0.5636470066751289","-1.677672571441575","0.008684891693949033791844","0.065386253557892154431","0.055790328655364020138","2958","tags=59%, list=24%, signal=45%","BRCA2/RFC3/RAD54B/RFC5/POLD3/POLD2/RPA2/POLE3/RFC4/SEM1/BARD1/XRCC2/PCNA/RPA3/POLH/POLD1/RAD54L/RAD51/POLE","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAH7.8_TO_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAH7.8_TO_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","4","0.9399897290712897","1.663663663045638","0.001658634185655914663332","0.020873182282325382364","0.017809885660190052925","606","tags=75%, list=5%, signal=71%","IL1B/CASP1/NLRP3","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_IL6_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL6_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","18","0.6497605841334813","1.655341486129148","0.005002421412918480608800","0.041475772474197529494","0.035388890656074083185","2214","tags=56%, list=18%, signal=46%","IL6/IL6ST/STAT3/STAT1/IL4R/IL13RA1/STAT6/LIF/IL6R/IL27RA","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_I","43","-0.5335287032681596","-1.654555493200877","0.009930776677925185272344","0.073086053079112311970","0.062360124636853420110","3099","tags=47%, list=25%, signal=35%","NDUFB2/NDUFAB1/NDUFB4/NDUFB10/NDUFS3/NDUFS5/MT-ND4/NDUFA11/NDUFS7/NDUFB6/NDUFB7/MT-ND2/NDUFV1/NDUFS8/NDUFC1/MT-ND6/MT-ND3/MT-ND5/COXFA4/MT-ND1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_TAC3_TACR3_PLC_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TAC3_TACR3_PLC_PKC_SIGNALING_PATHWAY","6","0.8283391974273132","1.652366515498595","0.010923595350795034866764","0.078625878623854367211","0.067086939082047089555","1560","tags=50%, list=13%, signal=44%","PRKCA/GNAQ/PLCB1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_TSH_DUOX2_TG_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TSH_DUOX2_TG_SIGNALING_PATHWAY","6","0.8283391974273132","1.652366515498595","0.010923595350795034866764","0.078625878623854367211","0.067086939082047089555","1560","tags=50%, list=13%, signal=44%","PRKCA/GNAQ/PLCB1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","11","-0.7147919234205942","-1.640550106046085","0.023546831488637058604763","0.140210678409611572137","0.119633705921657201854","2211","tags=64%, list=18%, signal=52%","POLD3/POLD2/RNASEH2C/PCNA/FEN1/POLD1/LIG1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_PROMOTION_OF_MICROTUBULE_GROWTH","KEGG_MEDICUS_REFERENCE_PROMOTION_OF_MICROTUBULE_GROWTH","15","-0.6717845965221503","-1.638668467524488","0.012646978225786205396464","0.090040986281412660475","0.076826793764005252285","237","tags=33%, list=2%, signal=33%","TUBB6/TUBB/TUBA1C/TUBA1B/TUBB4B","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","38","-0.5245477351029159","-1.630202876567098","0.018115382551339858502315","0.119854298698258657230","0.102264778164934774796","680","tags=21%, list=6%, signal=20%","ELOB/PHF1/EPOP/UBB/RBBP7/H3-3B/EZH2/PHF19","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MACHR_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MACHR_CA2_APOPTOTIC_PATHWAY","15","0.6407902624280385","1.624510674823719","0.021214063908189133289550","0.131086904338338500198","0.111848914374257507598","1560","tags=40%, list=13%, signal=35%","APP/GNAQ/ITPR2/ITPR1/CYCS/PLCB1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BMP_HAMP_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BMP_HAMP_SIGNALING_PATHWAY","9","0.7381165873872780","1.614242885338178","0.028159978558022113331871","0.156311745385631223337","0.133371820118685396883","2872","tags=89%, list=23%, signal=68%","BMPR2/SMAD5/SMAD9/SMAD1/BMP6/BMPR1A/SMAD4/ACVR1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_FANCONI_ANEMIA_PATHWAY","KEGG_MEDICUS_REFERENCE_FANCONI_ANEMIA_PATHWAY","19","-0.6263590714458089","-1.606375202434542","0.014456636433006302827620","0.100735073017224757708","0.085951442771945135712","972","tags=37%, list=8%, signal=34%","FAAP20/FANCA/FANCI/FANCG/UBB/FANCD2/UBE2T","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","44","-0.5193157266323368","-1.600885334562702","0.007821426770719345361593","0.061627123665480267045","0.052582879371392172996","3099","tags=45%, list=25%, signal=34%","NDUFB2/NDUFAB1/NDUFB4/NDUFB10/NDUFS3/NDUFS5/MT-ND4/NDUFA11/NDUFS7/NDUFB6/NDUFB7/MT-ND2/NDUFV1/NDUFS8/NDUFC1/MT-ND6/MT-ND3/MT-ND5/COXFA4/MT-ND1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","9","-0.7428788745273217","-1.598974979156005","0.024925010074664667725219","0.146125577565959452464","0.124680549102599055877","193","tags=33%, list=2%, signal=33%","CDK1/CCNB2/CCNB1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GLYCOLYSIS","KEGG_MEDICUS_REFERENCE_GLYCOLYSIS","16","0.6236676594787425","1.597632440214680","0.016574113178012144648177","0.110775960526509745230","0.094518754456786785445","2105","tags=50%, list=17%, signal=42%","ALDOC/PFKM/GPI/ENO2/PGK1/LDHA/GAPDH/LDHB","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","44","-0.5172452065460751","-1.594502579196311","0.007903325783053957720448","0.061627123665480267045","0.052582879371392172996","3099","tags=45%, list=25%, signal=34%","NDUFB2/NDUFAB1/NDUFB4/NDUFB10/NDUFS3/NDUFS5/MT-ND4/NDUFA11/NDUFS7/NDUFB6/NDUFB7/MT-ND2/NDUFV1/NDUFS8/NDUFC1/MT-ND6/MT-ND3/MT-ND5/COXFA4/MT-ND1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","44","0.4876747340471450","1.592921903051746","0.015434675261454932487792","0.105309503085968550473","0.089854540794226472888","916","tags=27%, list=7%, signal=25%","EFNA1/IGF1R/PIK3R1/EFNA5/MET/AKT3/PDGFRB/INSR/ERBB3/BDNF/FGFR4/PIK3R3","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","4","-0.8937086162871217","-1.588471684942026","0.016446806310849750032421","0.110775960526509745230","0.094518754456786785445","284","tags=50%, list=2%, signal=49%","CALM2/CALM3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PATHWAY_ADAPTOR_PROTEINS","KEGG_MEDICUS_REFERENCE_REGULATION_OF_GF_RTK_RAS_ERK_SIGNALING_PATHWAY_ADAPTOR_PROTEINS","8","0.7387778859779347","1.585358447118354","0.021162747755152807455081","0.131086904338338500198","0.111848914374257507598","1198","tags=50%, list=10%, signal=45%","SHC1/GAB1/SHC3/SOS2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BCR_PLCG_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BCR_PLCG_ITPR_SIGNALING_PATHWAY","7","0.7702077424747914","1.583748542733575","0.020675144583497659378502","0.130213650982605455564","0.111103817521864628448","1701","tags=57%, list=14%, signal=49%","ITPR2/SYK/ITPR1/BLNK","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LONG_PATCH_BER","KEGG_MEDICUS_REFERENCE_LONG_PATCH_BER","17","-0.6378530452644768","-1.581860964482318","0.021814846759381972818304","0.131089216765093496964","0.111850887434979465174","2276","tags=59%, list=18%, signal=48%","RFC5/POLD3/POLD2/POLE3/RFC4/PCNA/FEN1/POLD1/POLE/LIG1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","15","-0.6465587291946648","-1.577135598849754","0.020480096049691080828392","0.130213650982605455564","0.111103817521864628448","2099","tags=53%, list=17%, signal=44%","RPA2/SEM1/BARD1/HROB/RPA3/FANCI/UBB/FANCD2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","11","0.6725917297735992","1.568160306948218","0.034445314612662328301873","0.184931812059785455338","0.157791676571781891436","1795","tags=45%, list=15%, signal=39%","B2M/HLA-B/HLA-E/HLA-A/PDIA3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY","13","0.6422846176008036","1.566430259111456","0.035001912218543429489159","0.186392296773544269284","0.159037824160045193622","2872","tags=62%, list=23%, signal=47%","BMPR2/SMAD5/SMAD9/SMAD1/BMP6/BMPR1A/SMAD4/ACVR1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_TYPE_II_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TYPE_II_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","6","0.7848747974931006","1.565663967447518","0.027444979102447333157988","0.155967825059501657980","0.133078372689264479156","1019","tags=50%, list=8%, signal=46%","STAT3/STAT1/IFNGR1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","5","0.8287213778082564","1.563318575211099","0.027552606471476542154830","0.155967825059501657980","0.133078372689264479156","1565","tags=60%, list=13%, signal=52%","HLA-B/HLA-E/HLA-A","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SRF_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SRF_MEDIATED_TRANSCRIPTION","5","-0.8407125739501055","-1.558556393521077","0.021719854152313384371142","0.131089216765093496964","0.111850887434979465174","76","tags=40%, list=1%, signal=40%","EGR1/FOSL1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","16","-0.6250761534255926","-1.554458433355499","0.021613203180386241636368","0.131089216765093496964","0.111850887434979465174","2212","tags=56%, list=18%, signal=46%","NPLOC4/GINS1/GINS4/VCP/UFD1/CDC45/UBB/TRAIP/MCM7","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_NON_CANONICAL_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NON_CANONICAL_INFLAMMASOME_SIGNALING_PATHWAY","5","0.8212290502793296","1.549184880689408","0.030522314719913134356544","0.166600967846192521415","0.142151021731370258427","2213","tags=100%, list=18%, signal=82%","IL1B/CASP1/NLRP3/IL18/CASP4","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_UREA_CYCLE","KEGG_MEDICUS_REFERENCE_UREA_CYCLE","4","0.8748574834187810","1.548387775412590","0.018978425739650448683671","0.123077909499713311625","0.105015299815649984505","93","tags=25%, list=1%, signal=25%","ASS1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","4","0.8732998704663213","1.545630996279847","0.019986104121088362622904","0.128342139208949795881","0.109506964188737246357","1569","tags=100%, list=13%, signal=87%","IL1B/CASP1/NLRP3/IL18","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_HEPARAN_SULFATE_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_HEPARAN_SULFATE_BIOSYNTHESIS","9","0.7048600139075102","1.541511574258354","0.048852600289483287532288","0.244263001447416444600","0.208415567303170151670","395","tags=22%, list=3%, signal=22%","EXT1/GLCE","0.3217759180753611"
