"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_BP","391","GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT","-1.365323116723837","0.0104821477303969363276126","0.1947910112763788781365","0.1322152127356468198638","83","324","0.2561728395061729","0.000000000000000000","6","4","0.04819277108433735","0.018518518518518517","0.008633093525179856","0.0394614499711447991315","0.05325909287806883","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"NAPA/GOPC/SNX8/MYO18A/SEC24B/RAB2A/STEEP1/RAB6B/PRKCI/STX5/GOLT1B/STX6/DOP1A/SCAMP1/KDELR2/SEC23A/TMED5/RABGGTA/PREB/TMED4/EPS15/LAPTM5/ANK3/RAB11A/MACF1/PITPNB/PKDCC/MCFD2/LLGL2/KIF1C/VCP/ALDH7A1/ERGIC3/CUL3/PPP6C/TRAPPC2L/MAPK15/EXOC8/CORO7/TMED10/BET1L/KDELR1/SGSM2/SORT1/SEC22C/GGA2/GOLT1A/TBC1D20/ATL3/PGAP1/AP1M2/EXOC6/COPZ2/ARFGEF2/RAB1B/PLPP3/TRAPPC1/SEC24A/VPS35L/COPG2/EXOC5/RAB7B/YKT6/LYPLA1/RAB1A/SAR1A/VAMP5/IER3IP1/YIPF6/VAMP3/RAB14/AP1G1/ARF4/ARL8B/SNX12/PHAF1/NAPG/CYTH3/TMED7/ARF3/SHISA5/ATL2/RAB31","NAPA/GOPC/SNX8/MYO18A/SEC24B/RAB2A/STEEP1/RAB6B/PRKCI/STX5/GOLT1B/STX6/DOP1A/SCAMP1/KDELR2/SEC23A/TMED5/RABGGTA/PREB/TMED4/EPS15/LAPTM5/ANK3/RAB11A/MACF1/PITPNB/PKDCC/MCFD2/LLGL2/KIF1C/VCP/ALDH7A1/ERGIC3/CUL3/PPP6C/TRAPPC2L/MAPK15/EXOC8/CORO7/TMED10/BET1L/KDELR1/SGSM2/SORT1/SEC22C/GGA2/GOLT1A/TBC1D20/ATL3/PGAP1/AP1M2/EXOC6/COPZ2/ARFGEF2/RAB1B/PLPP3/TRAPPC1/SEC24A/VPS35L/COPG2/EXOC5/RAB7B/YKT6/LYPLA1/RAB1A/SAR1A/VAMP5/IER3IP1/YIPF6/VAMP3/RAB14/AP1G1/ARF4/ARL8B/SNX12/PHAF1/NAPG/CYTH3/TMED7/ARF3/SHISA5/ATL2/RAB31"
"GSE282081","Main_DE","3D_organoid","GO_BP","397","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","-1.340370225726854","0.0107485849420788006497451","0.1967234715091802921272","0.1335268781924295877772","74","466","0.1587982832618026","0.000000000000000000","78","19","0.25675675675675674","0.167381974248927035","0.098734177215189872","0.0222820931762017261646","0.18945977933154914","Exclude","GOBP_REGULATION_OF_BODY_FLUID_LEVELS","GOBP_REGULATION_OF_BODY_FLUID_LEVELS",FALSE,"YTHDF3/GPER1/C1QTNF1/PRDX2/FURIN/NLRP12/GRN/PRKAR1A/NR1D2/STAT2/FNDC4/ELF4/DHX58/HLA-E/GPR17/TRAFD1/CD109/UBASH3B/NLRC3/ISL1/SIRPA/USF1/LGALS9/ADAR/PSMB4/SEMA3F/WNT5A/PTPRO/PSMA1/PPM1B/NR5A2/ADORA1/SPN/TNFRSF1A/SERPINF2/TMEM219/IL10/SRC/ANXA2/CD9/PLCG1/PLAUR/TREM2/NT5E/GREM1/GBA1/TSPAN8/SERPINB9/SLC6A3/LRIG2/IL1R2/SERPING1/YWHAZ/ITCH/OTOP1/HAVCR2/APOE/TMSB4X/PHLDB2/CX3CL1/PADI2/ACP5/RORA/AHR/NECTIN4/SAA1/NECTIN2/PLAU/SMAD3/SMPDL3B/UACA/PLAT/DTX4/SEMA5A","YTHDF3/GPER1/C1QTNF1/PRDX2/FURIN/NLRP12/GRN/PRKAR1A/NR1D2/STAT2/FNDC4/ELF4/DHX58/HLA-E/GPR17/TRAFD1/CD109/UBASH3B/NLRC3/ISL1/SIRPA/USF1/LGALS9/ADAR/PSMB4/SEMA3F/WNT5A/PTPRO/PSMA1/PPM1B/NR5A2/ADORA1/SPN/TNFRSF1A/SERPINF2/TMEM219/IL10/SRC/ANXA2/CD9/PLCG1/PLAUR/TREM2/NT5E/GREM1/GBA1/TSPAN8/SERPINB9/SLC6A3/LRIG2/IL1R2/SERPING1/YWHAZ/ITCH/OTOP1/HAVCR2/APOE/TMSB4X/PHLDB2/CX3CL1/PADI2/ACP5/RORA/AHR/NECTIN4/SAA1/NECTIN2/PLAU/SMAD3/SMPDL3B/UACA/PLAT/DTX4/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","400","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","1.457940223347268","0.0109025028137145155865406","0.1980439636111241963334","0.1344231677236058797309","60","144","0.4166666666666667","0.000000000000000000","127","57","0.94999999999999996","0.881944444444444420","0.470370370370370383","0.0268182200519176232312","0.47189899634910421","Exclude","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"DUSP1/SMC4/SKA3/CDC6/BRD7/NUF2/SMC2/SMARCD2/DYNC1I2/IK/DYNC1I1/DYNLL1/FBXO5/SMARCC2/XRCC3/C9orf78/ACTL6A/DPF1/SPDL1/TPR/HNRNPU/TRIP13/HECW2/HASPIN/KAT5/CENPE/UBE2C/NDC80/BCL7C/SMC6/RIOK2/SPC25/CENPF/ARID1B/PBRM1/ANAPC7/DYNC1LI1/ACTL6B/RAD18/SMARCC1/PLSCR1/TACC3/SMARCA4/BUB1/DLGAP5/NUMA1/NCAPH2/ZW10/SKA1/SIRT1/TTK/NCAPG/ANAPC4/MAP3K20/NCAPD2/BCL7A/ATM/KNTC1/NSMCE2/ZWINT","DUSP1/SMC4/SKA3/CDC6/BRD7/NUF2/SMC2/SMARCD2/DYNC1I2/IK/DYNC1I1/DYNLL1/FBXO5/SMARCC2/XRCC3/C9orf78/ACTL6A/DPF1/SPDL1/TPR/HNRNPU/TRIP13/HECW2/HASPIN/KAT5/CENPE/UBE2C/NDC80/BCL7C/SMC6/RIOK2/SPC25/CENPF/ARID1B/PBRM1/ANAPC7/DYNC1LI1/ACTL6B/RAD18/SMARCC1/PLSCR1/TACC3/SMARCA4/BUB1/DLGAP5/NUMA1/NCAPH2/ZW10/SKA1/SIRT1/TTK/NCAPG/ANAPC4/MAP3K20/NCAPD2/BCL7A/ATM/KNTC1/NSMCE2/ZWINT"
"GSE282081","Main_DE","3D_organoid","GO_BP","402","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","-1.568001420765321","0.0110313231155957751361552","0.1988338702129414659048","0.1349593201297987210552","15","79","0.1898734177215190","0.000000000000000000","4","3","0.20000000000000001","0.050632911392405063","0.036036036036036036","0.0202895039670522615849","0.12380952380952380","Exclude","GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION",FALSE,"HFE/IL20RB/USP5/MAPK3/HLA-E/PPP3CB/JAK3/LGALS9/SPN/SERPINB9/HAVCR2/AHR/BST2/NECTIN4/NECTIN2","HFE/IL20RB/USP5/MAPK3/HLA-E/PPP3CB/JAK3/LGALS9/SPN/SERPINB9/HAVCR2/AHR/BST2/NECTIN4/NECTIN2"
"GSE282081","Main_DE","3D_organoid","GO_BP","403","GOBP_RENAL_SYSTEM_DEVELOPMENT","GOBP_RENAL_SYSTEM_DEVELOPMENT","-1.368113530195937","0.0110546111161028848962617","0.1988338702129414659048","0.1349593201297987210552","72","331","0.2175226586102719","0.000000000000000000","7","4","0.05555555555555555","0.021148036253776436","0.010852713178294573","0.0426280341241808344299","0.26759652474690709","Exclude","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"EFNB2/GLI2/DLG5/BMI1/GREB1L/ASXL1/MMP9/BMP4/CYP26A1/CD2AP/NF1/ADAMTS16/BLOC1S6/EXT1/WNT9B/PYGO1/BMP7/CUL3/ABCC2/LAMB2/CALB1/DCHS2/PTK7/NOTCH2/MAGED1/YAP1/HAS2/FLCN/WWTR1/HOXB7/WNT5A/PTPRO/PRICKLE1/HYAL2/HOXC11/CTNNBIP1/SMAD5/GLIS2/ZMPSTE24/PRDM1/HS2ST1/C1GALT1/HNF1A/ID2/GREM1/GPC3/APH1A/ITGA3/SNX17/PODXL/WNT11/ARID5B/JAG1/LGR4/FGFR1/COL4A1/MTSS1/PLXND1/NOTCH3/SOX4/PDGFRB/DLG1/TGFBR1/SMAD3/CD24/LIN28A/SMO/SGPL1/HPGD/TGFB2/VANGL2/RRM2B","EFNB2/GLI2/DLG5/BMI1/GREB1L/ASXL1/MMP9/BMP4/CYP26A1/CD2AP/NF1/ADAMTS16/BLOC1S6/EXT1/WNT9B/PYGO1/BMP7/CUL3/ABCC2/LAMB2/CALB1/DCHS2/PTK7/NOTCH2/MAGED1/YAP1/HAS2/FLCN/WWTR1/HOXB7/WNT5A/PTPRO/PRICKLE1/HYAL2/HOXC11/CTNNBIP1/SMAD5/GLIS2/ZMPSTE24/PRDM1/HS2ST1/C1GALT1/HNF1A/ID2/GREM1/GPC3/APH1A/ITGA3/SNX17/PODXL/WNT11/ARID5B/JAG1/LGR4/FGFR1/COL4A1/MTSS1/PLXND1/NOTCH3/SOX4/PDGFRB/DLG1/TGFBR1/SMAD3/CD24/LIN28A/SMO/SGPL1/HPGD/TGFB2/VANGL2/RRM2B"
"GSE282081","Main_DE","3D_organoid","GO_BP","405","GOBP_NEUROTRANSMITTER_UPTAKE","GOBP_NEUROTRANSMITTER_UPTAKE","-1.599522890981063","0.0111566032959226572179867","0.2001577272794420325752","0.1358578936447265017584","10","48","0.2083333333333333","0.000000000000000000","2","2","0.20000000000000001","0.041666666666666664","0.004975124378109453","0.0398936170212765700560","0.12462414939072644","Exclude","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE","GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE",FALSE,"SLC17A7/SLC6A12/SLC18B1/ITGB1/CLN8/SLC6A3/SLC1A2/RAB3B/SLC1A3/SLC29A4","SLC17A7/SLC6A12/SLC18B1/ITGB1/CLN8/SLC6A3/SLC1A2/RAB3B/SLC1A3/SLC29A4"
"GSE282081","Main_DE","3D_organoid","GO_BP","406","GOBP_LEUKOCYTE_APOPTOTIC_PROCESS","GOBP_LEUKOCYTE_APOPTOTIC_PROCESS","-1.464225159570137","0.0111915583276762931053128","0.2002903024849654323170","0.1359478796193712979434","23","116","0.1982758620689655","0.000000000000000000","4","3","0.13043478260869565","0.034482758620689655","0.025806451612903226","0.0242391147230297428206","0.32132728304027247","Exclude","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION",FALSE,"TNFRSF21/BIRC7/CRKL/KDELR1/JAK3/BAK1/LGALS9/WNT5A/HIF1A/ITPKB/IL10/CCR5/HSH2D/LMBR1L/ANXA1/RAG1/PLEKHO2/STAT5A/AXL/ST3GAL1/FNIP1/PIK3CD/TGFB2","TNFRSF21/BIRC7/CRKL/KDELR1/JAK3/BAK1/LGALS9/WNT5A/HIF1A/ITPKB/IL10/CCR5/HSH2D/LMBR1L/ANXA1/RAG1/PLEKHO2/STAT5A/AXL/ST3GAL1/FNIP1/PIK3CD/TGFB2"
"GSE282081","Main_DE","3D_organoid","GO_BP","409","GOBP_MOLTING_CYCLE_PROCESS","GOBP_MOLTING_CYCLE_PROCESS","-1.515704972568543","0.0113906176655203372066749","0.2023575255688773166796","0.1373510159243809536367","33","101","0.3267326732673267","0.000000000000000000","3","3","0.09090909090909091","0.029702970297029702","0.007159904534606206","0.0327392739273927521615","0.05818233088213753","Exclude","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"SMAD4/EGFR/MSX2/HPSE/CTNNB1/MYSM1/GLI2/GNAS/APCDD1/ALX4/CDH3/NF1/EXT1/SOSTDC1/RBPJ/ACVR1B/CD109/WNT5A/LDB1/FOXN1/ZMPSTE24/TFAP2C/NAGLU/ERCC2/LGR4/DKK1/IGFBP5/KRT17/FZD6/SMO/TGFB2/VANGL2/KRT71","SMAD4/EGFR/MSX2/HPSE/CTNNB1/MYSM1/GLI2/GNAS/APCDD1/ALX4/CDH3/NF1/EXT1/SOSTDC1/RBPJ/ACVR1B/CD109/WNT5A/LDB1/FOXN1/ZMPSTE24/TFAP2C/NAGLU/ERCC2/LGR4/DKK1/IGFBP5/KRT17/FZD6/SMO/TGFB2/VANGL2/KRT71"
"GSE282081","Main_DE","3D_organoid","GO_BP","410","GOBP_MACROPHAGE_CHEMOTAXIS","GOBP_MACROPHAGE_CHEMOTAXIS","-1.616816592908520","0.0114412845973323844261937","0.2027618875224807826196","0.1376254782898031492344","12","44","0.2727272727272727","0.000000000000000000","7","5","0.41666666666666669","0.159090909090909088","0.140000000000000013","0.0110434688755135339278","0.41258741258741261","Exclude","GOBP_MACROPHAGE_PROLIFERATION","GOBP_MACROPHAGE_PROLIFERATION",FALSE,"PTPRJ/IL34/MDK/CSF1/MTUS1/MMP2/CSF1R/CMKLR1/MAPK3/CORO1C/CX3CL1/SAA1","PTPRJ/IL34/MDK/CSF1/MTUS1/MMP2/CSF1R/CMKLR1/MAPK3/CORO1C/CX3CL1/SAA1"
"GSE282081","Main_DE","3D_organoid","GO_BP","414","GOBP_LEUKOCYTE_CELL_CELL_ADHESION","GOBP_LEUKOCYTE_CELL_CELL_ADHESION","-1.330982143451386","0.0118140882156824739840362","0.2070210949954078838431","0.1405164331569110913733","94","453","0.2075055187637969","0.000000000000000000","3","3","0.03191489361702127","0.006622516556291391","0.006085192697768763","0.0087093441248702295476","0.07851875860951303","Exclude","GOBP_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_BASEMENT_MEMBRANE_ORGANIZATION",FALSE,"MDK/ITGB7/IL6ST/CYLD/NFKBID/ABL2/AMBRA1/ZC3H12A/SEMA4D/EFNB2/CBL/HFE/IL20RB/GLI2/PSMB1/PSMB3/DLG5/BMI1/IL23A/VAV1/PIK3R6/BMP4/LAPTM5/RASGRP1/EXT1/IGF2/PRDX2/CD44/SOCS1/ERBB2/TNFRSF21/BMP7/PRKAR1A/PTPN22/BTN2A2/TRAF6/FLOT2/YWHAG/HLA-E/ITGB2/GPR35/PRNP/JAK3/PSMB10/GLMN/RAC2/SIRPA/CD28/HAS2/LGALS9/TNFRSF13C/PSMB4/EFNB3/IL12RB2/SOCS6/ITGB1/PSMA1/NR5A2/KLHL22/PSMB2/PAG1/SPN/ITGA5/ITPKB/CHST4/IL10/SRC/GPNMB/EBI3/CORO1A/CD70/NT5E/PRKAA1/MAD1L1/SELPLG/ICAM1/CD4/RC3H1/ANXA1/CD81/CAV1/RAG1/ITCH/HAVCR2/TGFBR2/STAT5A/SOX4/MALT1/DLG1/PIK3CD/LCK/CD24/OLR1/TWSG1","MDK/ITGB7/IL6ST/CYLD/NFKBID/ABL2/AMBRA1/ZC3H12A/SEMA4D/EFNB2/CBL/HFE/IL20RB/GLI2/PSMB1/PSMB3/DLG5/BMI1/IL23A/VAV1/PIK3R6/BMP4/LAPTM5/RASGRP1/EXT1/IGF2/PRDX2/CD44/SOCS1/ERBB2/TNFRSF21/BMP7/PRKAR1A/PTPN22/BTN2A2/TRAF6/FLOT2/YWHAG/HLA-E/ITGB2/GPR35/PRNP/JAK3/PSMB10/GLMN/RAC2/SIRPA/CD28/HAS2/LGALS9/TNFRSF13C/PSMB4/EFNB3/IL12RB2/SOCS6/ITGB1/PSMA1/NR5A2/KLHL22/PSMB2/PAG1/SPN/ITGA5/ITPKB/CHST4/IL10/SRC/GPNMB/EBI3/CORO1A/CD70/NT5E/PRKAA1/MAD1L1/SELPLG/ICAM1/CD4/RC3H1/ANXA1/CD81/CAV1/RAG1/ITCH/HAVCR2/TGFBR2/STAT5A/SOX4/MALT1/DLG1/PIK3CD/LCK/CD24/OLR1/TWSG1"
"GSE282081","Main_DE","3D_organoid","GO_BP","416","GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION","-1.487330534310616","0.0118863034500130901327530","0.2074291427510546181878","0.1407933972758692586780","36","165","0.2181818181818182","0.000000000000000000","3","3","0.08333333333333333","0.018181818181818181","0.014285714285714285","0.0097125678451430354915","0.06591119333950048","Exclude","GOBP_ENDODERMAL_CELL_DIFFERENTIATION","GOBP_ENDODERMAL_CELL_DIFFERENTIATION",FALSE,"CTNNB1/BMPR1A/HTR1B/CNN1/MMP2/MMP9/ERN1/BMP4/MFN2/GPER1/ANG/CDKN1A/SMPD3/PRKCA/NDRG4/RGS5/DDR2/NDRG2/GNAI2/TPM1/PIK3R1/RBPMS2/TCF7L2/SERPINF2/CTNNBIP1/IL10/BMPR2/ID2/APOE/CX3CL1/FOXJ2/NOTCH3/IGFBP5/PDGFRB/HPGD/EFEMP2","CTNNB1/BMPR1A/HTR1B/CNN1/MMP2/MMP9/ERN1/BMP4/MFN2/GPER1/ANG/CDKN1A/SMPD3/PRKCA/NDRG4/RGS5/DDR2/NDRG2/GNAI2/TPM1/PIK3R1/RBPMS2/TCF7L2/SERPINF2/CTNNBIP1/IL10/BMPR2/ID2/APOE/CX3CL1/FOXJ2/NOTCH3/IGFBP5/PDGFRB/HPGD/EFEMP2"
"GSE282081","Main_DE","3D_organoid","GO_BP","419","GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","1.448985705787383","0.0120831290120614089078632","0.2091777163859797616929","0.1419802489360701136523","59","142","0.4154929577464789","0.000000000000000000","115","53","0.89830508474576276","0.809859154929577496","0.323033707865168551","0.0183433424876155333483","0.36604214608658919","Exclude","GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"H2AX/BRCA1/BRCC3/BRD7/RUVBL1/EPC2/HDGFL2/SMARCD2/RNF126/UIMC1/FOXM1/RNF8/SMARCC2/EPC1/EP400/KMT5C/BRD8/ACTL6A/DPF1/KMT5B/MORF4L2/EYA1/KAT5/EYA2/ACTR5/VPS72/BCL7C/CEBPG/SETMAR/WAS/PCNA/SPIRE1/INO80/SIRT6/ARID1B/WDR48/PBRM1/DYRK1A/MEAF6/MRE11/ACTL6B/MRNIP/SMARCC1/SMARCA4/DHX9/SLF1/TMEM161A/ING3/INO80E/YY1/SIRT1/PIAS4/FANCB/ZCWPW1/BCL7A/PNKP/ATM/SHLD3/NBN","H2AX/BRCA1/BRCC3/BRD7/RUVBL1/EPC2/HDGFL2/SMARCD2/RNF126/UIMC1/FOXM1/RNF8/SMARCC2/EPC1/EP400/KMT5C/BRD8/ACTL6A/DPF1/KMT5B/MORF4L2/EYA1/KAT5/EYA2/ACTR5/VPS72/BCL7C/CEBPG/SETMAR/WAS/PCNA/SPIRE1/INO80/SIRT6/ARID1B/WDR48/PBRM1/DYRK1A/MEAF6/MRE11/ACTL6B/MRNIP/SMARCC1/SMARCA4/DHX9/SLF1/TMEM161A/ING3/INO80E/YY1/SIRT1/PIAS4/FANCB/ZCWPW1/BCL7A/PNKP/ATM/SHLD3/NBN"
"GSE282081","Main_DE","3D_organoid","GO_BP","420","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","-1.506918546254168","0.0121134846172634112748678","0.2091777163859797616929","0.1419802489360701136523","18","85","0.2117647058823529","0.000000000000000000","2","2","0.11111111111111110","0.023529411764705882","0.014492753623188406","0.0428571428571428367227","0.11515151515151519","Exclude","GOBP_T_HELPER_17_CELL_DIFFERENTIATION","GOBP_T_HELPER_17_CELL_DIFFERENTIATION",FALSE,"CYLD/FCMR/CBL/PRKCH/CD72/GBP1/LAPTM5/PTPN22/BTN2A2/PRNP/CD28/CMTM3/RC3H1/CD81/NECTIN2/MALT1/LCK/KCNN4","CYLD/FCMR/CBL/PRKCH/CD72/GBP1/LAPTM5/PTPN22/BTN2A2/PRNP/CD28/CMTM3/RC3H1/CD81/NECTIN2/MALT1/LCK/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_BP","421","GOBP_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_LEUKOCYTE_MEDIATED_IMMUNITY","-1.369842248135545","0.0121199860443844589091844","0.2091777163859797616929","0.1419802489360701136523","71","484","0.1466942148760331","0.000000000000000000","19","9","0.12676056338028169","0.039256198347107439","0.022565320665083134","0.0005276344561641904294","0.05047471685059497","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"FCMR/ERCC1/CBL/HFE/IL20RB/KLRC4/KLRC3/RIPK3/IL23A/VAV1/PIK3R6/USP5/RASGRP1/HMCES/MR1/SWAP70/DENND1B/TRAF6/MAPK3/YWHAG/HLA-E/ITGB2/FES/PPP3CB/JAK3/LAT2/RAC2/CD28/KLRC2/LGALS9/C2/TNFSF13/PIK3R1/KLHL22/SPN/S100A13/CXCL6/BCL3/IL10/VAMP3/CORO1A/CD70/TREM2/F2RL1/PRKAA1/AP1G1/SPON2/ARL8B/SERPINB9/ICAM1/CD81/C1RL/EMP2/CSF2RB/HAVCR2/JAG1/SNX4/STAT5A/GAB2/AHR/RFTN1/BST2/NECTIN4/UNC13D/NECTIN2/MALT1/PIK3CD/STAT6/C1S/MYO1G/IL2RB","FCMR/ERCC1/CBL/HFE/IL20RB/KLRC4/KLRC3/RIPK3/IL23A/VAV1/PIK3R6/USP5/RASGRP1/HMCES/MR1/SWAP70/DENND1B/TRAF6/MAPK3/YWHAG/HLA-E/ITGB2/FES/PPP3CB/JAK3/LAT2/RAC2/CD28/KLRC2/LGALS9/C2/TNFSF13/PIK3R1/KLHL22/SPN/S100A13/CXCL6/BCL3/IL10/VAMP3/CORO1A/CD70/TREM2/F2RL1/PRKAA1/AP1G1/SPON2/ARL8B/SERPINB9/ICAM1/CD81/C1RL/EMP2/CSF2RB/HAVCR2/JAG1/SNX4/STAT5A/GAB2/AHR/RFTN1/BST2/NECTIN4/UNC13D/NECTIN2/MALT1/PIK3CD/STAT6/C1S/MYO1G/IL2RB"
"GSE282081","Main_DE","3D_organoid","GO_BP","423","GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","-1.412993521119877","0.0122806066334301272613416","0.2109477252919700618339","0.1431816498760623834752","29","99","0.2929292929292929","0.000000000000000000","21","10","0.34482758620689657","0.212121212121212127","0.065015479876160992","0.0379319718806192598959","0.05138287527685182","Exclude","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"PTPRS/LIMK1/CDH4/MAPT/SEMA4D/DIP2B/GSK3B/MAP1B/RAB21/MACF1/FSTL4/DISC1/TRPV2/FN1/SEMA3G/SEMA3F/BDNF/WNT5A/PAFAH1B1/RND2/BMPR2/IST1/SEMA7A/NTN1/APOE/CTTN/CDH1/ISLR2/SEMA5A","PTPRS/LIMK1/CDH4/MAPT/SEMA4D/DIP2B/GSK3B/MAP1B/RAB21/MACF1/FSTL4/DISC1/TRPV2/FN1/SEMA3G/SEMA3F/BDNF/WNT5A/PAFAH1B1/RND2/BMPR2/IST1/SEMA7A/NTN1/APOE/CTTN/CDH1/ISLR2/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","428","GOBP_MUSCLE_CELL_PROLIFERATION","GOBP_MUSCLE_CELL_PROLIFERATION","-1.417063886460928","0.0124810125504387445932730","0.2117723978792301620100","0.1437413998401259607185","48","236","0.2033898305084746","0.000000000000000000","4","3","0.06250000000000000","0.016949152542372881","0.014285714285714285","0.0273529142955199755516","0.18894542090656796","Exclude","GOBP_ENDODERMAL_CELL_DIFFERENTIATION","GOBP_ENDODERMAL_CELL_DIFFERENTIATION",FALSE,"CTNNB1/BMPR1A/HTR1B/PAXBP1/CNN1/MMP2/MMP9/ERN1/BMP4/PIM1/MEGF10/MFN2/GPER1/ANG/RBPJ/PRKAR1A/CDKN1A/SMPD3/FES/PRKCA/NDRG4/RGS5/DDR2/NDRG2/YAP1/GNAI2/TPM1/PIK3R1/RBPMS2/TCF7L2/SERPINF2/CTNNBIP1/IL10/BMPR2/ID2/APOE/CX3CL1/FGFR1/FOXJ2/NOTCH3/IGFBP5/TGFBR3/PDGFRB/TGFBR1/HPGD/TGFB2/NRG1/EFEMP2","CTNNB1/BMPR1A/HTR1B/PAXBP1/CNN1/MMP2/MMP9/ERN1/BMP4/PIM1/MEGF10/MFN2/GPER1/ANG/RBPJ/PRKAR1A/CDKN1A/SMPD3/FES/PRKCA/NDRG4/RGS5/DDR2/NDRG2/YAP1/GNAI2/TPM1/PIK3R1/RBPMS2/TCF7L2/SERPINF2/CTNNBIP1/IL10/BMPR2/ID2/APOE/CX3CL1/FGFR1/FOXJ2/NOTCH3/IGFBP5/TGFBR3/PDGFRB/TGFBR1/HPGD/TGFB2/NRG1/EFEMP2"
