"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE45365_CD8A_DC_VS_CD11B_DC_DN","GSE45365_CD8A_DC_VS_CD11B_DC_DN","169","-0.3083389330090807","-1.647330564968831","0.0008610241369325066220983","0.004387980748049343480977","0.002021478852474607994932","3977","tags=45%, list=32%, signal=31%","C16orf87/VPS37A/TMEM14C/MRAP2/CIAO2B/PARN/NSMCE2/POLR3K/AP1S2/DNAJC3/TSC22D3/FABP5/ZNF700/SNTB2/RPL39L/LTAP1/CDT1/DERL1/TBC1D7/ANKRD11/TATDN1/LEPROTL1/DERA/SNRNP25/ZNF468/SLC30A5/LXN/RMI2/HSPH1/C6orf52/TNFRSF11A/HNRNPH3/LSM3/HSD17B6/POLB/EPB41L2/GFOD1/ZCCHC14/CENPN/CEP20/KCTD9/POLR1E/SHCBP1/RPL32/THUMPD3/GINS2/DBR1/LACTB2/CBFB/DDHD2/STK3/CENPQ/CPNE3/ANKRD13C/NAE1/INTS10/PPIL1/UAP1/MSH6/MRPL15/CNOT1/UTP4/ST6GAL1/MPHOSPH6/EMC8/ENOPH1/HDDC2/ETFA/RNF8/MSMO1/CHCHD4/UBE2V2/DCAF13/TENT4B/PDCD10/USP10","0.4772708153628621"
"GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP","GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP","150","-0.3156844636889117","-1.646749649082111","0.0014106023404803745297659","0.006724515266947539079978","0.003097886291164792579161","4232","tags=47%, list=34%, signal=32%","RPL36AL/ZFR/FAM111A/RCOR1/SAP130/RPL6/FAM133B/PRKRA/TAF4/NDUFS7/PSME1/GOLGA4/TTLL7/USP42/GID8/MT1F/KLF10/CMSS1/STRADB/DBF4/RPS4X/MAIP1/MT2A/GAS2L3/TOP2A/IL6R/ID2/RBM26/SLIRP/TIMM9/GLCCI1/BUB1/SKA2/CHN1/COXFA4/GPN1/GPD2/CSNK1A1/PLEK2/SEPHS1/USP24/SRSF1/CLDN12/LYSMD4/KIF4A/SGO2/C1GALT1/RBM12/SPC24/KLHL5/NMU/NEK2/CDK12/XRCC5/RIF1/SEPTIN7/GPAM/ZNF107/BAG5/RALA/PAPOLA/ABCB7/GAL/PCGF5/MAPK9/CEBPZ/AMIGO2/NEDD4L/NFE2L2/PROM1/WDR36","0.4550598673872295"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP","68","0.3471495678894921","1.645968445241049","0.0048994861093727198539383","0.018663249667602729853222","0.008597887431088706636229","3739","tags=51%, list=30%, signal=36%","MIEF2/BTNL9/LCN2/ASPHD1/NPR2/GARNL3/COL13A1/FBXL2/ACHE/IQUB/INTS5/SCAMP2/PARD6B/MOV10/FAM229A/ZSCAN31/BCHE/STPG4/KDELR3/PRKAR1B/MLPH/ABO/TSPAN3/ASS1/STAP2/FBXL18/MAPT/MECR/ZNF491/ODAD3/PBX1/AQP1/ANKRD36C/TTLL11/WNT7B","0.4070179189239539"
"GSE7852_LN_VS_THYMUS_TREG_DN","GSE7852_LN_VS_THYMUS_TREG_DN","169","-0.3080236474239519","-1.645646121243194","0.0008610241369325066220983","0.004387980748049343480977","0.002021478852474607994932","3416","tags=39%, list=27%, signal=29%","LDHA/KPNA2/SKP2/PLEKHA5/EZH2/FUT8/ACOT7/TADA1/PDE3B/PRELID2/ARHGEF39/GPSM2/DNAAF5/SLC25A14/C1orf21/YWHAQ/ASF1B/COXFA4L3/KIFC1/ZGRF1/JADE3/ID2/ICMT/SLC43A3/RRAS2/FAM234B/HELLS/CENPL/SUPT16H/SEPHS1/PCNA/NUCKS1/SMC3/HNRNPAB/SLBP/PI4K2B/CDC23/MYB/HSP90AA1/RAD51D/SSX2IP/PTGR1/NUP50/RPL7L1/CXCR4/PRKAR2B/STT3B/AKAP12/NAP1L1/SMC5/THOC7/PTGFRN/HSPD1/PARM1/CCT2/NFXL1/SMARCA5/PCGF5/AP1S3/PDS5B/CERS6/ATF1/NNT/CCNB1IP1/DUSP10/CTSC","0.4772708153628621"
"GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN","GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN","167","-0.3116162804288644","-1.645062045209369","0.0002633872296814010320089","0.001590118383763324243912","0.000732544391207186882699","2513","tags=32%, list=20%, signal=26%","HSPH1/NUDC/TPM3/TNPO3/MAD2L1/LARP7/SPAST/SMC2/GPN1/HNRNPUL2/UBE2C/SRSF7/CNOT6L/COPB1/RBBP4/NME1/HMGCR/PAXBP1/USP1/NEK2/DNAJA1/PRPS1/SFR1/NUP50/UBA3/XRCC5/CBFB/IDI1/CDC5L/PRKD3/PUM2/NPM3/CRYBG1/SET/MAGOH/WNK1/AP1G1/TCERG1/HSPD1/TTC33/KRAS/CNOT1/PBRM1/EPRS1/CSNK2A2/PRUNE1/SLC31A1/DDX1/EEA1/SLC5A1/ANKH/DCAF13/SYPL1/AREG","0.4984931087665903"
"GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","184","-0.3086776696225354","-1.643746503573626","0.0006698447320518043264503","0.003531908587182241033436","0.001627098870257414307827","3200","tags=39%, list=25%, signal=29%","ERLIN1/KLF10/DNAJC17/CORO1C/SS18L2/RPL13A/DERL1/MCM2/ZNF496/CLK4/ARSK/GEMIN4/CLPTM1L/GLUL/MFN1/EXOSC2/UBE2T/CASP6/RRP36/DNMT3B/RPS5/LDHB/PDIK1L/DPH5/AGPAT5/KAT14/PDCD2/UBE2J2/CIAO2A/ATP2A2/BUD13/PPT1/POLE3/SNRPD2/TEDC2/RCL1/CCNI/TIMM44/SNRPD1/COIL/SUV39H1/NXT1/BUD31/SFR1/OTULINL/TIMM10/HPDL/NUFIP1/TOMM7/GPR180/TBC1D14/NAGA/SLK/UTP18/GXYLT1/RPL4/MATN3/PCGF6/NDUFAB1/RXYLT1/CEBPZ/GNL3/CHCHD4/PUM3/RRP15/SLC38A1/PWP1/SLC39A14/NIFK/SLC35G1/ZFAND1","0.4772708153628621"
"GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP","GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP","158","-0.3074209192636579","-1.643730571945043","0.0014210658638821689267462","0.006761164930501882205927","0.003114770257635782278044","3365","tags=43%, list=27%, signal=32%","CKAP5/TET1/RPL37/PHF2/SACK1D/FOXK2/HMGB3/TSPAN12/LSM14B/RACGAP1/DBF4/MKI67/PRELID2/CDCA3/TPX2/H2AZ1/ANLN/CDR2/ALYREF/LMNB1/RNF144A/CALU/ARHGAP19/TMPO/PRR11/AIMP2/KIF18B/USP6NL/E2F1/CDK1/PHB2/KIF2C/CHAF1B/TACC1/MYBL2/AURKB/BRI3BP/INSIG1/NCAPH/DLGAP5/CKAP2L/SHCBP1/CENPA/MBOAT1/ELOVL6/CDCA7/NEK2/MCM10/TIMM50/LDLRAD3/TYRO3/NDUFC2/PGF/NACA/KPNB1/PPIL1/NET1/OSBPL6/CYP20A1/SLC31A1/PACSIN2/GTF2E2/TMED2/MSMO1/SC5D/PGM2/PRSS12/RSL1D1","0.4550598673872295"
"GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP","GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP","174","-0.3056688435824150","-1.643405481924438","0.0009201286301743418372806","0.004635849727207231978088","0.002135668482813092745876","3649","tags=42%, list=29%, signal=30%","RMND1/METTL9/APEX1/CEP83/MXD3/CARHSP1/RPP40/SKP2/CCNF/RAD51C/HOXA11/ATP5MC1/SPTB/SIK2/PIK3CB/ABHD10/HNRNPA0/CLK4/MORC2/SPRY2/POLQ/PHF10/PDXDC1/TFDP1/TOPBP1/LDHB/ASAP2/NDUFA1/INTS8/KDM1A/COA1/TDP1/POGLUT2/POLB/CDC42EP3/SEPHS1/RAN/PRPF38B/DLG3/FRG1/ADGRA3/NME1/PIM1/TCP1/ZNF551/SNRPD1/KCNH2/ITGAE/WRNIP1/ZFP64/GSR/MAGEF1/FAIM/HSPA4L/NPM3/CCT4/SUPV3L1/USP12/CCT3/TRIM37/CUL3/UTP25/DDX50/CLNS1A/EEF1E1/LYN/DKC1/SRPK1/SQLE/AHR/WDR12/ZFAND1/PLIN2","0.4772708153628621"
"GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP","161","0.2937392696146938","1.642989412009624","0.0004954529287173500525301","0.002715238097537603454562","0.001250870664381486304512","2179","tags=29%, list=17%, signal=24%","ARHGAP45/S100A5/PAQR7/CBX7/ATG16L2/UBXN11/ORAI2/SLC25A29/ZFP36/PLD3/COL9A3/SDF4/YPEL3/PLXNB1/MTFR1L/NFKB2/SLC17A9/SLC67A1/ASPHD1/PITPNM1/RNF123/VPS11/ATP6V1F/COX20/RHCG/CAMK2G/TPRN/RUNDC1/RABAC1/PHLDA3/ARAP1/VPS25/CD72/JUN/RNF167/ATG13/PNRC1/SDHC/RAB37/GREB1/TEF/TCN2/STS/SNORC/CCDC88B/URM1","0.4772708153628621"
"GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP","GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP","161","0.2935320886802901","1.641830574507094","0.0005089344358664195117764","0.002773521892104245656352","0.001277721160070378501536","2722","tags=32%, list=22%, signal=26%","STXBP2/TCIRG1/CNP/BAIAP2/PLIN3/MISP/HOOK2/MNT/TSPOAP1/DNAH2/PRKD2/LGALS3BP/DNMT3A/ASB6/SUMF1/SLC26A11/PHOSPHO2/STX4/TMUB2/ELMOD3/FLYWCH1/CFAP210/AFMID/NUDT13/ATG2A/SURF1/TBC1D10C/IQUB/SELENOW/TTC12/PGM1/LIMK2/ACP2/GAB2/STXBP1/EXOC7/NBDY/TOM1L2/WDR25/RRBP1/BST2/TLR1/DAPK3/EIF4A2/WIPI2/UBC/PEX16/ACOX3/ZNF32/BBS2/UBTD1/PWWP2B","0.4772708153628621"
"GSE15215_CD2_POS_VS_NEG_PDC_DN","GSE15215_CD2_POS_VS_NEG_PDC_DN","188","-0.3056887878981637","-1.641667463858385","0.0006464133333803861016301","0.003415754620639090480272","0.001573588428785581590230","3827","tags=43%, list=30%, signal=30%","GABPA/GLUD2/RNF139/PSMG2/GOLGA4/RPLP1/TGDS/ARHGEF7/RALY/PIK3CA/MRPS22/LMNB2/PPP2R5A/GCFC2/TFRC/CDYL/LRRC42/EBP/PCNT/GTF2H1/ELAVL1/RANBP1/ODR4/GOT1/EFCAB14/HIRA/MFF/TENT4A/ARHGAP19/KIF24/SHQ1/TUT4/JADE1/RPS16/POGK/ACYP1/POLR2B/TMEM109/UCK2/CEP135/PSMD6/MOCS2/ATMIN/EXOSC9/PRKCH/ZFP64/USP39/RTN3/IDI1/SRSF10/TMEM41B/RHOA/ARIH2/NAE1/BAG5/CA2/AP1G1/TRAPPC10/ODC1/MRPL15/ENSA/NFKB1/MTF1/DBI/KANK1/TAF5L/DDX50/TBL1XR1/COBLL1/PHB1/UTP11/UGP2/DCP1A/C21orf91/PPP2R5C/CDC123/AFTPH/SC5D/HERPUD1/HAUS6","0.4772708153628621"
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP","144","-0.3192189584665114","-1.641565176267669","0.0007598829493818714305581","0.003925927602744939091950","0.001808617694784376509626","3260","tags=37%, list=26%, signal=28%","EZH2/TRIM36/EIF1B/ANKRD33B/NDP/SLC25A37/NPC1/SOCS2/AGFG1/PDE8A/TNFRSF1B/RBM17/SAV1/MRPL52/ASAP2/KBTBD2/STRIP2/CDC42EP3/NUP58/AGO2/PIK3AP1/STEAP1/TP53BP2/PIM1/WTAP/GK/MAP3K20/SVIL/TMEM39A/GJB2/SFR1/ABHD17C/MAP3K4/USP12/FLT1/OSGIN2/MAML2/ELOVL7/MTF1/IRAK3/KANK1/STK26/SEC24B/MPZL1/AZIN1/UBE2B/TBC1D30/NEDD4L/OSBPL8/PDSS1/ARHGAP24/TM4SF1/MAP3K5","0.4772708153628621"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN","94","0.3289159876742150","1.641472331219764","0.0027603181476113869755040","0.011694147839271893524193","0.005387323671670296056091","2977","tags=38%, list=24%, signal=29%","FGFBP1/SYT8/CACNA1D/DZANK1/DNAH6/TRPV6/WSB1/USP50/CARF/GGT7/FGFRL1/RECQL5/CFAP184/MIPEP/CES3/ACHE/SPAG8/ATP7B/GEMIN7/MYL6B/SHC2/STAC3/CBFA2T3/SPATA6L/COL11A2/CLSTN1/AQP5/TRPM5/ADAMTSL2/SYT17/KCNK5/RSPH1/FZD2/KCNH8/LYG1/PCDHB7","0.4317076958033464"
"GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN","GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN","171","-0.3067892550733970","-1.641214786998941","0.0013106872665829864214176","0.006328709973034994662466","0.002915544554205853032547","3247","tags=36%, list=26%, signal=27%","DAZAP1/RCC1L/MPL/NOP56/GTF3A/CBX1/ARHGAP10/GEMIN4/FIRRM/PER2/GEMIN2/MBP/GPX2/ZNF468/ARHGAP19/CENPE/APAF1/TOPBP1/TRA2B/JADE1/ZFP36L2/RPL23/FAM234B/TTC9/EEF2KMT/FKBP5/CAB39/CRTAP/ATP6V1B2/EXOSC5/TTF2/VRK1/RBM25/POLR1E/KATNA1/RAB7A/ZFP64/C17orf75/UBA3/ENOX2/ADNP/SLC25A5/IPO5/TRAPPC8/TRIM37/ESF1/NAGA/CPPED1/PPP2R5E/PUS7/SSR3/RPS27A/EIF5/OSBPL8/ZNF146/PFDN4/NOLC1/PSMD14/WDR12/ZFAND1/TXLNG","0.4550598673872295"
"GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN","GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN","151","-0.3133322515812391","-1.640571807087064","0.0010963425168089712020969","0.005373622476753830631835","0.002475549648381899017768","2668","tags=30%, list=21%, signal=24%","ZC3H14/MFN1/SEC63/GLCCI1/SLC43A3/RNF4/IREB2/KDM1A/RFWD3/CCDC18/FAF1/MED10/MRE11/PIK3AP1/GFOD1/MCU/STAG1/RFT1/HACD2/PRKCH/IPO5/ATL2/XBP1/AMMECR1/SLC27A2/MPP1/LARP4/HDAC2/HSP90AB1/PA2G4/ERBIN/SCAF11/DDX6/OTUD7B/GSPT1/SYPL1/EIF1AX/HERPUD1/EIF5/PALS2/CHD1/SRP72/AGPS/WDR36/PLIN2","0.4550598673872295"
"GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP","GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP","174","-0.3050878932899713","-1.640282046496286","0.0009750737991163628375080","0.004877371200508131068863","0.002246933909607254972046","4178","tags=45%, list=33%, signal=30%","LRP12/RRN3/ELL2/GOSR1/RGCC/ETV3/WBP4/ANKRD28/TANK/EPN3/ZNF136/CNTLN/PPIL3/SDE2/IVNS1ABP/BTG3/TSC22D3/PPP3CC/EIF5A/DNMT1/TRIM36/PHF13/CORO1C/SGK1/NDE1/GAS2L3/AGFG1/GATA4/ANKRD11/HIVEP1/CLDND1/TAGLN2/PER2/SAV1/ID2/KPNA4/CCNG2/EIF1/DCAF1/RSRC2/SERTAD2/RAPH1/CDC42EP3/SNX5/ELF4/ZBTB21/ZNF267/ZDHHC20/MCMBP/EPOP/MAPK8/AFG2B/RIF1/ZMIZ1/CNOT8/IFNGR2/USP12/KAT6A/UAP1/TMOD3/OSGIN2/CSGALNACT2/PPIL4/ARL5B/PPIF/SLC38A2/GFPT1/SEC24B/LRRC40/GNA13/NEK7/PPTC7/MAP3K2/PTGER4/NFE2L2/NAA15/CYP1B1/DDX21","0.4772708153628621"
"GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP","GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP","169","0.2930166358464819","1.639236491615035","0.0009121306486903818294340","0.004609855311638526992324","0.002123693233975017594095","3848","tags=47%, list=31%, signal=33%","CD7/CRIP2/PILRB/TMEM98/TGFBI/ABCA7/SLC25A45/GSN/FCGRT/CTSD/SUMF1/YPEL3/LAMTOR2/AP2A2/EZH1/MCOLN1/GLIPR1/DUSP3/CKB/DHRS1/NUDT13/TIMP2/COQ10A/NPR2/PON3/TMEM141/TAFAZZIN/MSRB2/BMP8A/LAMA2/HECTD3/MARVELD1/SCAMP5/HTATIP2/GSTK1/FKBP9/TEP1/SLC40A1/LRATD1/CAMK1D/NATD1/ZMAT3/TSC22D1/WBP1/GLG1/FBLN5/TLCD2/ENTREP3/VCL/ABCC3/CUX1/OSBPL2/PEX26/HDAC5/ZMYND8/BPHL/MAN2B1/KLF4/AK1/STAR/ADD1/SSPN/MYO18A/ABAT/SCN3B/ABCA3/VSIR/TNXB/VAMP5/LIMCH1/FUCA1/LIPA/SSBP3/KIAA1217/RNF181/CYB5R1/SMPD2/LRBA/SARAF","0.4772708153628621"
"GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP","GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP","159","-0.3126517502705112","-1.638542574930993","0.0009825358684973435792476","0.004899605682005176744698","0.002257177011553861134541","3166","tags=36%, list=25%, signal=27%","FOXK2/CYB5R4/NUAK1/MAIP1/ELAVL1/SLC25A14/PIK3CB/PRDM4/EFCAB14/ZNF184/DERA/TTI1/CERS2/SLC19A1/RPL12/METTL13/MTNR1A/DEK/PPT1/SRSF1/CEBPG/GCA/TBL1X/NSD3/CCDC86/RPIA/BLVRA/CDC23/DDX42/PECR/DBR1/UBA3/MIS12/UBA2/PSMA5/TIMM17A/BPGM/CUL1/SEPTIN7/ZNF107/AQP3/EOGT/IKZF3/LSM14A/ENTPD1/CNOT1/TLK1/PDS5B/NAA50/MSMO1/SYPL1/AIDA/EIF1AX/OSBPL8/MPZL2/NAAA/RBM47","0.4550598673872295"
"GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN","GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_DN","140","0.3001020543615193","1.638020191523002","0.0019075483244016485685768","0.008597202068903637972586","0.003960605839135786752914","3188","tags=40%, list=25%, signal=30%","GABBR1/SLC50A1/LY6E/H6PD/PRKD2/LGALS3BP/OSBPL5/BAK1/GSN/PLXNB2/SUMF1/RECQL5/TXNIP/HAGH/CDIPT/KCNAB2/FADS1/GRINA/SOX6/SURF1/GRN/NAPSA/HEXA/HLA-DMA/HMOX1/PHLDA3/RNPEP/HLA-DMB/TMEM234/COMT/AMPD3/FERMT3/HFE/MXD4/C3/PLD1/SEPTIN9/IFITM3/CTSA/RGL2/ENG/SRPK3/NUCB1/PSAP/MR1/CD302/CLIP3/SMPD1/SLC7A8/PTPRE/C6orf89/BPHL/ALDH2/MAN2B1/ACOX1/ITPR2","0.4550598673872295"
"GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","189","-0.3043543348973702","-1.637780620742501","0.0005919399229467157833376","0.003162205377846929055946","0.001456781983681383618734","3946","tags=43%, list=31%, signal=30%","VPS37A/CCP110/HCFC1/NFATC2/RABGAP1/SNRK/SMARCAD1/KANK2/GUSB/CCAR1/GID8/DLST/ERI2/NSFL1C/RHEBL1/KDM2B/SPATA13/NEURL1B/CORO1C/H2AX/VIRMA/DNAAF5/AGFG1/MDM4/HARS2/SPRTN/MIEF1/PPRC1/ALG10/RPS6KA5/SH3PXD2B/HJURP/FAM234B/DCAF12/KHDRBS1/UBQLN1/E2F8/MRPL51/RIC8B/TACC1/DEXI/CLDN12/LIPT2/TIAM1/KBTBD8/COIL/MYB/TOE1/IMMT/DDHD2/SS18/MMD/AHCYL1/EI24/FAM217B/KDM1B/IFNGR2/EPS15L1/LSM14A/TTC39C/POLR3G/LRRC59/PRMT3/ADORA2B/PELO/ANO6/ZBTB26/NOL11/PDS5B/CLNS1A/OTUD7B/FASTKD3/STARD7/OTUD6B/EIF3E/SLC38A1/MRPL3/NUS1/WDR36/NAA15/PPAT","0.4772708153628621"
"GSE4142_PLASMA_CELL_VS_GC_BCELL_DN","GSE4142_PLASMA_CELL_VS_GC_BCELL_DN","159","-0.3125053856839353","-1.637775508678015","0.0009825358684973435792476","0.004899605682005176744698","0.002257177011553861134541","2377","tags=30%, list=19%, signal=25%","MPC2/NUP205/DNAJC24/POLR2F/COQ7/SSR2/IPO11/MSH2/MRPL16/NUP37/NOL7/TIAM1/MCM6/CTNNBL1/ITGB5/WBP11/GLRX5/BANF1/IL20RA/WARS2/STOML2/FH/AFG2B/FCF1/TMEM267/COQ2/SMN1/B3GLCT/UTP15/DNAJC15/HSPE1/CNBP/E2F6/CCT5/HTATSF1/CLPB/NDUFAB1/RPF1/COBLL1/DIMT1/RPF2/L2HGDH/PUM3/MIOS/NLN/C1QBP/RWDD4/IWS1","0.4550598673872295"
"GSE3039_NKT_CELL_VS_B2_BCELL_UP","GSE3039_NKT_CELL_VS_B2_BCELL_UP","147","-0.3127405932691153","-1.637287682572187","0.0015789212021262650012532","0.007361247939482452352922","0.003391219764148045625468","3234","tags=37%, list=26%, signal=28%","TMEM107/KDM2B/HEBP2/NEURL1B/BATF3/GSTO1/SSRP1/ESPL1/RNF168/NSMAF/ABI2/DERA/RNASEH2B/CALHM2/GALNT3/HR/RRAS2/HNRNPUL2/ANP32E/INPP5F/TACC1/NUCKS1/ACSS1/CAT/FLVCR1/STK4/SGPP1/MYCL/KIF13A/UBA2/LPCAT1/LDLRAD3/SMAGP/RIMS3/OPA1/INTS10/MLEC/MAN1A1/ADD3/B4GALT4/SLC16A9/ARL5A/LANCL1/ABCB7/RDH10/API5/ACER3/TDRD3/HYCC1/ABCC4/OBI1/ERI1/SLC4A7/TMEM64","0.4550598673872295"
"GSE27786_LIN_NEG_VS_NKTCELL_UP","GSE27786_LIN_NEG_VS_NKTCELL_UP","177","-0.3068476514605915","-1.637117763223677","0.0004265440160687546718860","0.002413614920193928557735","0.001111917257467044456085","3191","tags=44%, list=25%, signal=33%","HEBP2/CMSS1/TMEM106C/PHGDH/PSMB2/ELAVL1/AURKA/NCAPG2/NSD2/CDCA2/FIRRM/NRM/NUP133/SGK3/MRPL27/TBCCD1/CCNE2/NUDC/HMMR/DNMT3B/AUNIP/HNRNPLL/KDM1A/PPM1G/ORC3/AGPAT5/ORC6/RABGGTB/CDC25A/RPA3/CSTF2/PRC1/NUP107/ATP2A2/AFG2A/ANP32B/DHFR/CDK2/AURKB/ACSS1/LSM7/INSIG1/NUP155/HDGF/GLA/KCTD3/HPRT1/ST7/CKAP2L/SUV39H1/TRAP1/PCLAF/STRBP/IARS1/ANKRD49/IDI1/PITHD1/LIN9/LPCAT1/DHX33/HSPA4L/LDLRAD3/IPO5/TWSG1/ACSL3/SLK/KIAA1958/RAD1/EIF4B/PPP1R8/ANAPC1/NIP7/NBN/HYCC1/MRPL3/NIFK/MRPL42","0.4984931087665903"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN","163","-0.3112015311284027","-1.636782554569145","0.0008442072970618864045933","0.004315821564832645132470","0.001988236167225990863594","1682","tags=23%, list=13%, signal=20%","TFAM/FAM91A1/TRIP13/RLIG1/YBX1/NUDT15/DBR1/ZCCHC2/ICE1/IFRD2/TANGO6/ERH/NEK4/MREG/ZNF202/NOL10/DDX10/PWWP2A/SMU1/WDFY1/RRP1B/C1orf174/MTX3/PSMD5/GLMN/PCGF5/AIRIM/LRRC40/FEM1B/ITPRID2/GSPT1/G3BP1/THAP12/EIF1AX/AP1AR/INTS7/RPAP3/SLC35F2","0.4772708153628621"
"GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","158","-0.3060728541291700","-1.636522682905357","0.0015283147533401667417935","0.007194154085288204797388","0.003314242057994183903585","3019","tags=41%, list=24%, signal=31%","CDCA3/CDT1/NDE1/RBM44/LSM4/LIN7C/PPP2R5D/TMEM51/LMNB1/KIF23/CASP6/COX8A/SHQ1/HDAC8/DCPS/PDAP1/NHP2/DNAJC24/POLA1/TROAP/DCAF12/PHF5A/XRCC6/TKT/VARS1/CDC45/HMGB1/RAD54L/PRC1/PRIM1/ACYP1/ZDHHC13/TRMT10A/CENPN/DEGS1/PRKAG2/HAUS4/HAUS1/DHX9/NOL9/H1-5/XTBD1/RAD51D/DCLRE1B/MRTO4/NUDT8/XBP1/ARRDC4/MTHFD1/HSP90AB1/MRPS27/LANCL1/UTP25/DDX18/PPP1R14B/TYW1/NOL11/ANKRD22/CHCHD3/CLNS1A/GNL3/LYRM7/PPID/RUVBL1","0.4550598673872295"
"GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN","182","-0.3027513298083016","-1.636216353863231","0.0003544911805561264919913","0.002068360516969399136994","0.000952863579952076462411","2096","tags=27%, list=17%, signal=23%","STT3A/EIF2B5/LSM2/ELOC/NUCKS1/MRM1/BIRC5/BRCA1/DEGS1/CDC6/PAFAH1B2/DARS1/TXNL4A/CCT7/CCT8/UBA2/EIF2S3/PWP2/TEX10/NUFIP1/SMN1/CCT4/LARS1/TBPL1/CCT3/POLR2K/LYAR/BTF3L4/SEC11A/PRMT3/ADORA2B/EIF3B/DCPH1/DRG1/EIF3L/PPP1R14B/HBS1L/TP53RK/DNAJC2/PUS7/R3HDM1/HECTD1/HSPA4/SFXN4/PUM3/PTPN11/RHOT1/PTGER4/PSMA1/LTV1","0.4984931087665903"
