"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WDHD1_TARGET_GENES","WDHD1_TARGET_GENES","161","-0.3077374166829182","-1.605691148027926","0.0007017017374379677825680","0.00727302420379201657735","0.001788879520487011076310","2516","tags=30%, list=14%, signal=26%","MRPS31/CDC123/TEX38/NOP16/UQCC6/IPO4/PHF7/VARS2/INTS5/UBE3B/SYT7/CYP3A43/ZNF554/LRRC37A3/MRPL40/ESRP2/RPL26L1/RPL23/SMG5/MT-ND3/MT-ND4/KBTBD4/ATPAF1/LSG1/NDUFS3/GRHL2/B4GALT7/MT-CYB/LMAN2/ADNP/CRACDL/USPL1/BAP1/RBBP8NL/HIRA/TUBGCP3/EIF2D/SMARCD2/AAAS/WDR31/TBL3/TSR3/MT-ND4L/KAT2A/GNPTG/RPL37/VPS51/KBTBD6","0.4772708153628621"
"RARB_TARGET_GENES","RARB_TARGET_GENES","3","-0.9125761581791011","-1.600598809333236","0.0067933038260282879727825","0.04173029493131662909233","0.010264020563494603843768","1525","tags=100%, list=9%, signal=91%","MT-ND3/MT-ND4/MT-ND4L","0.4070179189239539"
"PRMT5_TARGET_GENES","PRMT5_TARGET_GENES","74","0.4055157141003324","1.600273703837665","0.0052559141273618541212453","0.03366021600714719230751","0.008279096753034344627342","3871","tags=32%, list=22%, signal=25%","KLF6/RND3/CCN2/EPHA2/FEZ2/NFE2L2/DAAM1/SPINK4/KRT80/ANKRD1/CFLAR/PLAAT5/ZBTB4/TNIP1/ESYT1/HIVEP3/NREP/AFAP1/UTRN/TAGLN2/NRP1/SDCCAG8/FRMD6/EHD1","0.4070179189239539"
"ZNF532_TARGET_GENES","ZNF532_TARGET_GENES","55","-0.3639168494677823","-1.597900236706600","0.0113126745531852909709691","0.05973886035980302544601","0.014693423379392474628635","3851","tags=40%, list=22%, signal=31%","DCTN1/PREPL/NUP85/EPB41/CDCA7/FARSB/RPL17-C18orf32/CAMKMT/BAG6/COXFA4/ATP5MG/FGD3/RPL17/CNPY3/BLCAP/PES1/DTNB/ACO2/RNF187/SNRPB/RPL32/RPL21","0.3807304007227924"
"ZNF544_TARGET_GENES","ZNF544_TARGET_GENES","3","-0.9099896539832164","-1.596062250385072","0.0072683525474305892000171","0.04300167391995867588461","0.010576730073573429799505","1570","tags=100%, list=9%, signal=91%","TOM1/BCL7C/FBXO44","0.4070179189239539"
"EMX1_TARGET_GENES","EMX1_TARGET_GENES","198","0.3502867016357475","1.592630166443861","0.0007248861332683073036703","0.00727302420379201657735","0.001788879520487011076310","5188","tags=44%, list=30%, signal=31%","PRDM1/ARRDC3/FEZ2/MAPK6/PPP4R1/TAX1BP1/SLC38A2/LYSMD3/MYL12A/NET1/EVI5/EPB41L2/UFSP2/TRAPPC6B/SOCS4/PRRC1/CDK17/DNAJB14/REG4/RTN4/GOLGA5/SELENOF/SKAP2/FAM53C/PDS5A/CAPZA2/SPATS2L/CDC42SE2/CALM2/CPSF2/NR3C1/SCFD1/MAST4/LARP4/SCAPER/PIK3R3/FRYL/HMGCR/FERRY3/SUCO/ATP8A1/NIN/CFAP96/ATAD2B/FBXO38/TES/SERPINB10/ARL6IP5/CCDC91/RFESD/CWC27/RRAS2/C6orf62/HS2ST1/TRIM31/UBE2A/SPRED2/ERC1/LIN54/GOPC/UEVLD/NPM1/BCL6/KBTBD2/C21orf91/VPS50/DNAAF3/SMC3/SSH2/SEMA3C/ERAP1/TIAL1/HEXIM1/IL23R/CD164/MAPK10/RAD51AP1/ANKMY2/TEP1/ANKRD17/SREK1IP1/EPS8/ULK4/E2F7/SP1/SRI/CENPE","0.4772708153628621"
"ERCC8_TARGET_GENES","ERCC8_TARGET_GENES","10","0.6409654776396491","1.578796366365912","0.0441898527004910002258242","0.17734860883797057273803","0.043620822019497247634678","1","tags=10%, list=0%, signal=10%","ATF3","0.2765005992544716"
"ZNF416_TARGET_GENES","ZNF416_TARGET_GENES","4","-0.8004225623563899","-1.574840756870947","0.0258478167895693430877735","0.11441460078912313313992","0.028141517264530242770082","3346","tags=75%, list=19%, signal=61%","ALOX12B/CASC3/STAT6","0.3524878575836192"
"MAML1_TARGET_GENES","MAML1_TARGET_GENES","234","0.3402785330216167","1.570349315882094","0.0005196148285115093469824","0.00651683597424851292906","0.001602886789050971460754","3781","tags=32%, list=22%, signal=26%","NEDD9/DUSP2/CD69/GADD45B/PDE4D/BIRC3/HES1/JDP2/CCDC102B/SAT1/REL/NAPG/BACH1/RAB30/IKZF2/DAAM1/SCAMP1/PLEKHG2/CDK17/IL16/ZNF831/TMX3/MAPRE2/KLHL20/DENND1C/CCL4/TRIM38/RASGRP3/ST3GAL1/PEX13/IRAG2/GOLM2/NR3C1/BLK/LIMD2/MOB3A/HLA-DMB/ISG15/NIBAN3/TOR1AIP1/RASGRP2/BCL2A1/RIMS2/SPIB/AFF3/EVL/TESK2/FCMR/ZEB1/KCNJ16/DGKA/ITGAL/FCRL3/IL21R/S1PR2/CD37/ABCA6/POU2AF1/ZEB2/LSP1/SBDS/RCOR1/DNASE1L3/NFATC1/CD79B/RHEX/PLEK/MS4A1/ARHGAP25/CFAP97/EBI3/TXNIP/DTX1/CD53/PLEKHA2/GPSM3","0.4772708153628621"
"MED25_TARGET_GENES","MED25_TARGET_GENES","91","0.3849592997002027","1.562354717040226","0.0087964546714785936398773","0.04995722370028408965137","0.012287523301686807328248","2264","tags=23%, list=13%, signal=20%","BHLHE40/TRIB1/DDIT4/VMP1/CXCL8/ETS1/FEZ2/ITGB1/DUSP6/MYL12A/PLAU/AK5/S100A16/H3-3B/NNMT/KRT7/BRWD1/STAT1/MSMP/FERMT2/HDX","0.3807304007227924"
"HJURP_TARGET_GENES","HJURP_TARGET_GENES","36","-0.4004942572114231","-1.549843207216159","0.0172648746001687614093356","0.07994965007155073466460","0.019664487244320173059409","2462","tags=47%, list=14%, signal=41%","WDR4/DEAF1/MT-ND5/SDHA/MT-ND3/MT-ND4/TUBB4B/MT-CYB/PLD6/TMEM80/RPS15A/EEF1A1/MT-ND4L/CCDC127/RPL3/RACK1/RPL7A","0.3524878575836192"
"MCM3_TARGET_GENES","MCM3_TARGET_GENES","203","-0.2875917069608369","-1.544793616688445","0.0006117704312762310692175","0.00708241922362098236254","0.001741998149550142696226","3768","tags=34%, list=22%, signal=27%","SH3BP5L/PSMC5/PREPL/CIMIP5/ZNF764/GCDH/SZRD1/KIAA1143/BSCL2/RIMBP3B/PRKCSH/ATP13A1/NELFA/NDRG3/EXOSC2/B9D2/HCFC1/ZNF524/CAMKMT/GNAS/DYNC2I2/POLR1A/ZNF432/ARAP3/KCNIP2/GFI1B/ZNF577/TMEM187/HSPBP1/PSMB5/METTL3/ZNF615/CASC3/THAP4/VMA22/ZNF175/LRRC37B/KLHDC9/NOP53/TM9SF4/MKKS/LEMD2/TUBA1C/STAT6/TACO1/STRIP1/PCIF1/BCL7A/PNPLA6/KCNH2/SHLD1/POGLUT1/ZNF613/RNF220/CACNA1D/ZNF350/ZMYM3/ATG4B/XPO6/TBL3/RPL13A/SLX4IP/IMP4/PLA2G6/ZNF785/RACK1/ANAPC7/RPS11/FBXO31/TFAP4","0.4772708153628621"
"ARHGAP35_TARGET_GENES","ARHGAP35_TARGET_GENES","90","-0.3233744617659589","-1.540758781825205","0.0072859979067039608302547","0.04300167391995867588461","0.010576730073573429799505","2770","tags=31%, list=16%, signal=26%","RPL17-C18orf32/ZNF850/LRSAM1/GFI1B/RPS19/RPL17/SPPL3/MAP2K2/CIAPIN1/STRIP1/MTMR8/RPS7/MICOS10/TMEM18/COASY/ASXL1/GPATCH3/DBR1/ATG4B/RPS6/MBTPS1/LTBP3/PLEKHG4/MRPL57/UBE2I/MDH2/RPL12/COQ9","0.4070179189239539"
"ZZZ3_TARGET_GENES","ZZZ3_TARGET_GENES","262","-0.2802065190433134","-1.537688546667620","0.0002156916764077768003220","0.00309158069517813426444","0.000760407945384490905304","2277","tags=23%, list=13%, signal=20%","INTS5/RPL17/ZNF335/ZC2HC1C/UBE3B/DLX3/KLHDC9/COG4/STAT6/LAMTOR5/ZNF268/ZNF425/EIF4ENIF1/SMG5/RPL11/HDAC8/NDUFAF6/RPS7/SF3B3/TMEM18/FAM200A/SNRPB/RPL7/RPL5/POLR3B/MPV17/ZMYM3/RPL29/SMARCD2/RPL32/RBM5/RPL36/PCBP2/ZNF16/RPS15A/EEF1A1/RPS4X/UBE2I/RPL27/RPS14/RPL10A/WDR77/FOXS1/KAT2A/RNPS1/RPL15/RPL3/RPL37A/RPL41/EIF3F/RPL37/RPL8/RPS10/RPS3/RPS10-NUDT3/VPS51/RPS18/RPL39/RPS2","0.5188480777437918"
"ZNF785_TARGET_GENES","ZNF785_TARGET_GENES","59","-0.3487865020068652","-1.527498094046160","0.0135390653667002217042103","0.06907218093858925878070","0.016989055233996453592171","3433","tags=39%, list=20%, signal=31%","APBB3/LONP1/SNX8/APOM/BAG6/PIEZO1/RPS19/CASC3/ZNF790/COMTD1/KLHDC9/STAT6/ZNF276/BCL7A/DRG2/NAA60/RNF220/BCL7C/TMEM248/PGAM5/LRP3/DCUN1D2/XKR8","0.3807304007227924"
"TDRD3_TARGET_GENES","TDRD3_TARGET_GENES","3","0.9031519480668448","1.510881515809406","0.0139966047542224320682225","0.06922834029481465811795","0.017027464328543170934971","988","tags=33%, list=6%, signal=31%","RPS6KB1","0.3807304007227924"
"NKX2_8_TARGET_GENES","NKX2_8_TARGET_GENES","33","0.4496154438278345","1.505484471782030","0.0281792878117967382500808","0.12117093759072597447535","0.029803311890704935888108","1790","tags=27%, list=10%, signal=25%","AHNAK/USP15/TC2N/MYL12B/FAM53C/YWHAZ/CPSF2/KDM5A/SYNC","0.3524878575836192"
"ZMYM2_TARGET_GENES","ZMYM2_TARGET_GENES","114","-0.3053765924012356","-1.494658696541200","0.0081220037219476102358096","0.04701390615973520537008","0.011563582294061272928709","1949","tags=25%, list=11%, signal=23%","PPIA/AP2A2/CREBBP/PPP1R14B/BRAP/SHARPIN/FBXW5/ZC3H4/ADRM1/LFNG/DCUN1D2/PRDX2/RPS6/SMARCD2/TST/STK35/AIP/EEF1D/RPS14/MAF1/RPL28/PPP4C/WRNIP1/TTLL1/PIK3R2/TIGD5/GET4/MPST/AHCY","0.3807304007227924"
"SQSTM1_TARGET_GENES","SQSTM1_TARGET_GENES","39","-0.3792614060145799","-1.494327706248795","0.0214708941332257124967597","0.09645879304628267314481","0.023725090776052146918085","3531","tags=38%, list=20%, signal=31%","PDPR/BOLA1/ZNF853/TERF2/GNG4/CDT1/INTS15/GRK1/PYCARD/THOC6/EHMT2/EEF1A1/EEF1D/KAT2A/DCAF4","0.3524878575836192"
"ATF5_TARGET_GENES","ATF5_TARGET_GENES","391","0.3064882395258817","1.487380703639140","0.0009081701934575009144829","0.00818593697245807890017","0.002013420359359285524703","3777","tags=30%, list=22%, signal=24%","RCAN1/PRDM1/SWAP70/PJA2/ITK/TGIF1/AHR/FEZ2/TNPO1/LIMA1/PPP2R2A/TMEM167A/DDX21/MYOF/UGP2/CEP120/KLRK1/MIGA1/USP53/SRSF11/HSP90AA1/BLOC1S6/EPS15/CLDN12/PRRC1/AGR2/CDK17/RTN4/USP8/SCP2/UBE2B/MYL12B/NUCKS1/NT5C3A/HERC4/SINHCAF/YWHAZ/ACTR3/SPATS2L/FAM13A/GCNT3/HNRNPA2B1/SP110/SEL1L/DMXL2/SLC41A2/SPRY1/MORF4L2/EIF2S1/TANK/MDM2/AZIN1/CPSF2/UBLCP1/PAPOLA/CYP51A1/DYM/PPP1CB/CHD2/XPR1/ATP6V1D/LNPEP/STAT1/EHF/AKAP9/CASD1/SAV1/NUP153/SLF1/TRIM5/CEP350/NDE1/NCEH1/SLC12A2/SRBD1/NSRP1/ESYT1/SCUBE2/PLS1/FBXO38/BCAP29/MED7/ZNF638/KDSR/CDKN1B/RSL24D1/ACAP2/MORC4/GULP1/RNF111/MAP3K1/HSPE1-MOB4/MYH9/ALDH3A2/CLNK/USP32/WIPF2/ZNF217/SARNP/TXNRD1/VRK2/ST7/MEF2C/METTL21A/PCNX4/USP54/MFAP1/LCOR/NAV3/CHP1/DNAJA1/NGRN/KBTBD2/MCU/PGCKA1/CNPY4/RABGAP1L/FNDC3B","0.4772708153628621"
"ZNF774_TARGET_GENES","ZNF774_TARGET_GENES","23","-0.4255332383238488","-1.463641980325953","0.0428916349871322627462789","0.17446462339360555016121","0.042911474387171577582478","5675","tags=65%, list=33%, signal=44%","MT-ND6/BLTP2/PPIB/DAZAP1/DLL3/CCDC106/ZNHIT1/TJP3/ACAP3/ZNF581/ZNF580/KCNH2/PLK1/COASY/PLOD3","0.3217759180753611"
"NR1H4_TARGET_GENES","NR1H4_TARGET_GENES","346","-0.2521596697810341","-1.462115643786659","0.0005188619755817247981150","0.00651683597424851292906","0.001602886789050971460754","3442","tags=28%, list=20%, signal=23%","ITGB5/APBB3/ELFN1/LPCAT3/TPPP2/CDH23/CDC26/MRPL18/FASN/NABP1/TMPRSS6/SREBF2/ZMIZ2/CPB2/LEAP2/VKORC1/CSAD/ZNF780B/MYL11/TMEM8B/PROK1/EIF2B4/MFSD2B/NFYC/SLC43A1/SUMF2/SUSD1/DEAF1/CYP2D6/IFT140/GPRC5C/AGPAT3/MLH3/SNX17/CHPT1/SLC35E3/TBC1D10B/CYP3A43/CYFIP2/CYP4F3/ZNF175/SELENBP1/ETNK2/MAPKAP1/GLYATL1/NDUFAF3/UROC1/TOM1/GLS2/PNPLA6/NOTUM/B9D1/CAPN15/FBXW5/NBPF1/SELENOO/GUCD1/JUP/POR/MROH7/CA5A/IFT122/TAF6L/TOP1MT/LRIG2/HPS1/TCAP/HDDC2/DCAF11/CELSR1/HIRA/NR0B2/GLYCTK/NDRG2/DALRD3/ACY1/ALDH2/REXO4/ZNF30/C22orf39/KDM8/LTBP3/TMEM250/SLC29A1/GPLD1/ATP6V0C/PLA2G6/TMEM63A/TPST2/AMBP/UBAC2/ZFP64/NTHL1/MGAT4B/MPST/CLPTM1L/MASP2","0.4772708153628621"
"SOX10_TARGET_GENES","SOX10_TARGET_GENES","219","0.3137512983442095","1.438948718828587","0.0059912338575365160775466","0.03757002898163523674224","0.009240757839676877125057","4789","tags=35%, list=28%, signal=26%","NEDD9/TPM4/VMP1/PDE4B/MBNL1/DLC1/OR7A5/SLC38A2/ZNF24/CD96/SASH1/SOX5/ISG20/MMP8/MAPRE2/DOCK7/CCSER2/CHI3L2/SLAIN1/MTUS1/DTHD1/FOXP1/SMC6/FGD4/CDK2/PBRM1/DHX29/TRPS1/AKAP12/PPP2R2B/ST3GAL4/GRAP2/CDK2AP1/RNF145/SOX6/NDE1/AKAP7/RAB7B/LAMA4/HP1BP3/RDH11/SMC4/C5orf22/NLRC5/SH3KBP1/RNF144A/WRN/ANO2/NTN4/USP32/PI16/AKAP19/CEP97/LRRFIP2/CP/USP54/MITF/AMOTL2/TNKS/COPB2/CLIP4/RHOBTB3/ATM/TRAK1/PRKCH/MCC/ANKRD28/INPP4B/DGKI/EEIG1/RHOJ/CDC42EP1/NRP2/MRTFA/KCNAB1/BIN3/TLR6","0.4070179189239539"
"ZNF486_TARGET_GENES","ZNF486_TARGET_GENES","162","0.3191996096530382","1.437495792476781","0.0105563720665019043082333","0.05674049985744773760832","0.013955943955784342463966","4568","tags=32%, list=26%, signal=24%","PTP4A1/EGR4/SDCBP/CDYL/SAT1/NDEL1/ZNF609/PPP4R1/DNAI3/FHL2/RIC1/SLC25A24/SNRNP27/IL2RB/SLC36A4/BTBD1/ARL5A/OLFM3/MKX/RAB3GAP1/ODF2L/SSR1/STK10/CDK14/FRYL/CCAR1/PTPN2/PSMD11/TLK1/ITGAL/ARL15/GULP1/ANO3/TXK/HPSE/ST7/CPD/USP54/ZNF410/PRKAG2/RABGAP1L/RFC1/NRCAM/CDKL5/JCHAIN/MTHFD2L/IL23R/MAP3K7CL/CHRNA3/HERC1/KMT2A/HLA-DPB1","0.3807304007227924"
"ZNF830_TARGET_GENES","ZNF830_TARGET_GENES","255","-0.2566313090363626","-1.434105224495168","0.0011320786810805946037695","0.00973587665729311324547","0.002394644906741634927255","2745","tags=23%, list=16%, signal=20%","GPR160/E2F6/POLR3C/ABCD4/COPS9/GAPDH/PAIP2B/WDR27/TFEB/NPW/FUNDC2/UBXN6/NDUFB7/KDM1A/VPS16/POLR1H/RNF32/PFDN5/ZNF768/COG1/MRPL12/MUTYH/PHPT1/UQCRC2/DET1/HDAC8/TSEN54/TOE1/C17orf58/SIGIRR/RPS7/CCT7/LRRC47/TIMM10/FAM200A/PSMB7/SNRPE/POLR2C/AAR2/FIS1/PCBP2/ZNF16/PLEKHG4/BCS1L/ASPSCR1/UBE2I/CDIPT/STUB1/RPS14/ZNF572/JRK/ARHGEF19/CCNF/RPL10/RPL18/DECR2/ZKSCAN4/EIF6/COG8","0.4550598673872295"
"GTF2E2_TARGET_GENES","GTF2E2_TARGET_GENES","307","0.3030428839044602","1.432084909730337","0.0023185068196138760264480","0.01789411673599427404779","0.004401252913407659866918","1779","tags=17%, list=10%, signal=15%","ATF3/MCL1/DUSP1/EGR1/KLF6/PPP1R15A/JUNB/LDLR/DDIT4/NFKBIZ/ARRDC3/GADD45B/TOB1/STK17B/GDF15/DNAJB4/ANXA1/CSNK1G3/CAP1/CSNK1A1/TRIP4/ANP32E/BTG1/MYL12A/CITED2/MARCHF7/PHLDA1/AGPAT4/RAB5A/CCNL1/MTREX/TIMM17A/TRAPPC6B/HERPUD1/NRDC/AMD1/FAM53C/ANKRD13C/DDIT3/ANKRD40/CDC42/TANK/LUC7L2/C5orf24/NR3C1/PCLAF/ZWILCH/GPBP1L1/DHX29/IER5/GTF2B","0.4317076958033464"
"ALKBH3_TARGET_GENES","ALKBH3_TARGET_GENES","382","-0.2483047460814821","-1.430577047883772","0.0001586088580809906175596","0.00251269822538832503234","0.000618025496768959971793","3435","tags=30%, list=20%, signal=25%","ZNF646/DPM3/MVB12A/TARS2/STARD3/NCBP2/ZC3HC1/VPS25/NDUFS7/ZNF581/MLEC/MRPL58/VWA8/SMG8/RTEL1/ZNF579/TUT1/NCBP2AS2/CCT2/OSGEPL1/WDR83/ZNF580/SLX9/NME1-NME2/NME1/PDCD2/ZBTB45/TMEM128/ABHD10/RFXANK/YIPF2/USP39/ZNF668/SNAP47/HNRNPH3/MRPS31/CDC123/COPS7B/C17orf75/CHCHD2/NOP16/UQCC6/DMAP1/IPO4/VARS2/NDUFA12/INTS5/HSPBP1/UBE3B/TMEM129/SELENOH/BBS1/EMG1/ECE2/NMNAT1/JMJD4/FUS/TACO1/ETV4/ZNF414/C8orf33/TOP3B/STOML2/MTMR4/YBEY/PNPO/MTRF1/DRG2/RPS7/GUCD1/SEC13/FBXW8/AHSA1/USPL1/UQCC1/CDK5RAP1/NAA20/SNRPB/TXN2/RUVBL1/SCAND1/CNBD2/LRIG2/WDR83OS/GTF3C5/PHKA2/AAR2/RPL29/TUBGCP3/EEFSEC/REXO4/WDR31/EDC4/ZNF205/POLR2G/ZNF490/LAS1L/CDC16/PRKAB1/EME2/TMEM101/MED18/JRK/RPS27/RPL10/EIF3F/USP30/ALG3/ZKSCAN4/MRM1/VPS51/RPS18/DCAF4/PDCD6/MRPS34","0.5188480777437918"
"RBM15_TARGET_GENES","RBM15_TARGET_GENES","158","0.3209522847286143","1.425477177566803","0.0158298990751973844837153","0.07563174002594305611602","0.018602450238054547837496","1583","tags=14%, list=9%, signal=13%","ATF3/MCL1/FOS/KLF6/PPP1R15A/PTP4A1/IQGAP1/DDX5/HSP90AA1/HECTD2/LHFPL2/SON/PSME4/NMD3/H3-3B/FBXO34/CD248/XBP1/ZPBP2/PHF3/COXFA4L3/HIPK1","0.3524878575836192"
"CASP8AP2_TARGET_GENES","CASP8AP2_TARGET_GENES","290","-0.2524898035833223","-1.413599075219522","0.0007219007152677265953464","0.00727302420379201657735","0.001788879520487011076310","3421","tags=30%, list=20%, signal=25%","DPM3/TARS2/H4C8/ZNF12/VPS25/CORO7/SECISBP2/MRPL58/SMG8/ZNF579/TUT1/OSGEPL1/CBY1/MRPS23/NME1-NME2/NME1/SBF1/ZBTB17/ZNF140/TAF8/COX19/SNAP47/CCDC12/CDC123/COPS7B/C17orf75/HSPA1L/CHCHD2/DAGLB/AP5Z1/DMAP1/FRAT1/PDCD2L/EMG1/CYB561D2/ECE2/MTERF4/H2BC14/CUL4A/HEMK2/JMJD4/RANBP1/FUS/MRPL40/FAM227A/ZNHIT3/ZNF276/TOP3B/FABP6/SMG5/ADAT2/KBTBD4/TRMT2A/NDUFS3/SHARPIN/FBXW5/RPS7/POR/H4C2/SAYSD1/PSMD3/HPS4/GTF3C5/PSMF1/HIRA/WDR24/RPN2/MRPS24/WDR31/LAS1L/CDC16/PDRG1/TMEM101/MAF1/NPRL2/THNSL1/JRK/PCID2/AGBL5/RPL3/CLCN7/USP30/ALG3/DNAJA3/RPL37/VPS51/FBXO31","0.4772708153628621"
"HOXC11_TARGET_GENES","HOXC11_TARGET_GENES","51","0.3793298285819953","1.404441398597918","0.0485714285714285709527616","0.18987012987012988340929","0.046700626501393303902088","2513","tags=25%, list=14%, signal=22%","PTGS2/DNAJB4/CPEB4/DUSP6/S100B/CCL5/GCNT3/USO1/GARS1/RAB14/RAB5B/ISY1-RAB43/TPR","0.2450417854309962"
"ZNF524_TARGET_GENES","ZNF524_TARGET_GENES","312","-0.2449250928043722","-1.401845089843301","0.0009246573324371251982254","0.00818593697245807890017","0.002013420359359285524703","3199","tags=29%, list=18%, signal=25%","NDUFS7/CZIB/NUBP1/LSM2/NELFA/LUC7L/RTEL1/CTNNB1/NICOL1/C11orf68/HCFC1/C1orf35/GNAS/UBB/HDDC3/GAPDH/SNAP47/COPS7B/C17orf75/MIB2/NOP16/TMEM187/DMAP1/MRPL4/ZKSCAN3/SPPL3/ZNF594/SDF4/KDM1A/GNB2/MTERF4/CFAP20/MXD3/TM9SF4/JMJD4/VARS1/ESRP2/ZNF276/ZBTB40/FBRSL1/TOP3B/SESN1/GABPB2/VPS33A/KLLN/RPL11/NDUFA10/HDAC8/NOP56/DRG2/MYLIP/SEC13/FBXW8/FAM200A/MRPS2/RERE/TMEM248/PDHB/MMAB/NR2F6/ZNF593/PAN2/EMC10/GTF3C5/HPS1/ZKSCAN2/NICN1/LLGL2/PGBD2/WDR24/RPL29/EIF2D/ZDHHC1/SMARCD2/B3GALT6/XKR8/REXO4/QTRT1/ZNF205/MTG1/PLA2G15/TMEM101/RNPS1/MCRIP2/POLR3E/USP30/DUS1L/ING5/ATP7B/SLC25A6/METTL26/B4GAT1","0.4772708153628621"
"ZNF101_TARGET_GENES","ZNF101_TARGET_GENES","390","-0.2377169828044605","-1.381976272715831","0.0012851391371054914861821","0.01074519111857646924690","0.002642896791917515985498","3446","tags=29%, list=20%, signal=24%","NAPSA/ZNF646/TMEM94/PKMYT1/CUEDC2/VPS72/WDR70/PEX26/NDUFS7/MLEC/IQSEC1/SKIDA1/LSM2/H4C16/BTRC/SMG8/NELFE/R3HDM2/RTEL1/CTNNB1/EXOSC2/BORCS6/PIN4/MRPS23/NUDCD3/HEBP2/TSFM/POLR3C/DYNC2I2/ALDOA/DYNLL1/RAD52/ZNF668/GAPDH/NFYC/CDC123/GPS2/MICOS13/ZNF608/KATNB1/PSMB5/METTL25/TMEM98/SDF4/ZNF790/CLPP/ZNF133/GNB2/ZNF175/RBSN/TM9SF4/DNAJB12/RNH1/STAT6/NLE1/TOMM7/NOL6/RPL26/SMG5/MTO1/AGMAT/KBTBD4/GABPB2/PES1/EEF1B2/THG1L/LSG1/RPL38/VPS33A/NDUFS3/BIVM/GUCD1/DHRS12/SOWAHA/PEX16/FBXW8/USPL1/ZNF688/REPS1/PSMB3/GTF3C5/CDK4/RPS16/NICN1/ESPN/BLOC1S1/DUS2/DNAJC19/FNTA/DRC4/RPN2/EIF2D/ANGEL1/RUSF1/B3GALT6/ZNF30/AAAS/RPIA/RPL36/PLA2G15/RPL13A/JAGN1/MLST8/TMEM101/UTP4/NDUFV1/LAMP1/KAT8/SEPHS1/PHAF1/NAGPA/B4GAT1/ALG1","0.4550598673872295"
"SRPK1_TARGET_GENES","SRPK1_TARGET_GENES","324","-0.2416534119103060","-1.376907502415376","0.0008251641376400592649276","0.00776170016967680717612","0.001909074696940532165843","2600","tags=24%, list=15%, signal=21%","SPAG16/ZNF420/GGA3/LRSAM1/HNRNPH3/NFYC/MGME1/DHFR2/WDR27/SLC15A4/RPGRIP1L/NOP16/H6PD/SIL1/WWOX/NANP/RPS19/RPL17/GTF3C2/HSBP1/MAP2K2/CNP/NDUFA7/CIAPIN1/MRPS7/RAB4A/PXMP2/POLDIP3/WDR6/SUV39H1/SLC25A26/SMG5/HDAC6/RPL27A/CLP1/MICOS10/ZNF219/TMEM18/COX7B/NPEPL1/NFATC3/RORC/LFNG/CAB39L/SAP18/ZKSCAN2/COASY/ASXL1/IMP3/SETDB2/ZMYM3/DBR1/DRC4/DCTD/EIF4A3/RPS6/NMRAL1/TRMU/BANP/DSE/TM2D3/MRPL57/PDRG1/UPF3A/RPL10A/SUGP1/HMOX2/MDH2/CENPB/ZCCHC14/PUF60/RPL12/KDF1/COQ9/LAMP1/NOL9/RPS11/RPS28/RPS2","0.4772708153628621"
"ZNF512B_TARGET_GENES","ZNF512B_TARGET_GENES","189","0.3015552537167734","1.366676667009966","0.0262369122539791929660247","0.11445377664417009933029","0.028151152992781300343772","3162","tags=28%, list=18%, signal=23%","KLF6/TOB1/FAM107B/OTUD1/ATL2/MMD/TCP11L1/METTL4/SELL/BBX/NOTCH2NLA/AMD1/VEZT/SMAD5/TP53INP1/BTN2A1/PAWR/SPATS2L/SMAP2/ARHGAP5/CELF4/FIGN/BTN2A2/ADAMTS9/IQGAP2/ZBTB4/ZBTB10/SEMA3A/FST/COL6A3/BRINP3/TRPS1/PITX3/FOXP2/ZFPM2/ASPHD2/ZMIZ1/SOX6/DTWD1/TM4SF1/ERN1/SHOX2/NDC80/MECOM/PHF21A/TFAP2A/MMP16/FAM133B/RGS9/SDC2/MICA/SMG1/FAM204A","0.3524878575836192"
"HSF2_TARGET_GENES","HSF2_TARGET_GENES","217","0.2972236046122798","1.365824000327544","0.0199677089431135809660667","0.09106485442238163030559","0.022398392820883839676727","3879","tags=30%, list=22%, signal=24%","RGS2/JOSD1/DNAJB4/FRMD4B/JMJD6/BAG3/CHD1/MIB1/CERT1/GPBP1/MATR3/HSPA6/PHTF1/CASS4/UBQLN1/HSP90AA1/ABHD3/ENKUR/ERI1/MICB/ITGA2/UBE2B/HSPA1A/PEAK1/SARAF/SNAP23/HSPA1B/HSPA4/GCNT3/SPRY1/MORF4L2/ID3/IER5/RGS7/MATCAP2/CHORDC1/SRP72/TAF7/RIGI/PPP1R18/CDC42BPA/TPR/CCT8/DUSP3/RAB39A/EXTL3/HSPE1-MOB4/MICA/CXCL9/GLO1/DIXDC1/PTGES3/USP54/PRKD3/ZNF410/ACHE/SENP1/RBM47/BCL2L11/MCU/HMG20A/NR2F2/OSR2/ZFAND2A/NOP58","0.3524878575836192"
