"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","126","-0.5428199030375042","-2.909281257524931","0.0000000001000000000000000","0.00000001212166666666667","0.000000008983397060585018","3458","tags=54%, list=19%, signal=44%","AKR1D1/PEX13/DCXR/CPT1B/ACADVL/MCEE/SLC27A2/CYP2W1/ADTRP/CYP4F2/ACOXL/CRAT/HADHB/ABCB11/FABP1/ECHDC1/CPT1A/SESN2/PLA2G15/ABHD3/SORD/CYP4F12/XYLB/AUH/PEX7/ETFB/PHYH/PCCB/CRYL1/ECH1/ETFDH/ACAD10/IVD/HSD17B4/ECI1/DECR2/LDHD/NUDT8/LPIN3/ACAA1/HACL2/DLAT/FAAH/PPARA/ACAT1/ACOX1/SLC27A4/SCP2/HADHA/AKR1A1/MCAT/ACADM/EHHADH/PCCA/ACAA2/DECR1/ECHS1/ETFA/AMACR/ABCD3/ECI2/ACBD5/CROT/TYSND1/CPT2/ACADS/HADH/NUDT19",NA
"GOBP_CYTOCHROME_COMPLEX_ASSEMBLY","GOBP_CYTOCHROME_COMPLEX_ASSEMBLY","46","-0.6499603854223595","-2.894574549209862","0.0000000001000000000000000","0.00000001212166666666667","0.000000008983397060585018","3546","tags=65%, list=20%, signal=52%","STMP1/PET117/UQCC4/COX19/UQCC2/COA4/LYRM7/CYBA/COA6/TTC19/COX15/COX16/BCS1L/MT-CO3/SLC25A46/PET100/COA7/HCCS/COX10/UQCC5/OCIAD2/COX11/UQCRFS1/COX18/COA3/UQCC3/TMEM223/SCO1/FASTKD3/TACO1",NA
"GOBP_FATTY_ACID_BETA_OXIDATION","GOBP_FATTY_ACID_BETA_OXIDATION","73","-0.5744633624175646","-2.835804170610204","0.0000000001000000000000000","0.00000001212166666666667","0.000000008983397060585018","3394","tags=58%, list=19%, signal=47%","CPT1B/ACADVL/SLC27A2/ACOXL/CRAT/HADHB/ABCB11/FABP1/ECHDC1/CPT1A/SESN2/AUH/PEX7/ETFB/ECH1/ETFDH/ACAD10/IVD/HSD17B4/ECI1/DECR2/ACAA1/PPARA/ACAT1/ACOX1/SCP2/HADHA/MCAT/ACADM/EHHADH/ACAA2/DECR1/ECHS1/ETFA/AMACR/ABCD3/ECI2/CROT/TYSND1/CPT2/ACADS/HADH",NA
"GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS","72","0.5860497851696139","2.777284142718677","0.0000000001000000000000000","0.00000001212166666666667","0.000000008983397060585018","3368","tags=54%, list=19%, signal=44%","NR4A1/EGR3/VCAM1/NRP1/ANXA1/SPHK1/ADGRA2/PTP4A3/CADM4/FOXC1/ITGA5/RELA/PRKD1/ADAMTS12/ADAMTS3/PDGFRB/HSPB1/ROBO1/EMILIN1/FLT4/SMOC2/ATP2B4/ITGB3/NRP2/GREM1/VEGFC/CCBE1/JCAD/VEGFB/DCN/TNXB/PIK3CA/ITGB1BP1/VEGFD/GAS1/ITGB1/FLT1/VTN/ANGPT1",NA
"GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","104","0.5336912132659726","2.746009985357904","0.0000000001000000000000000","0.00000001212166666666667","0.000000008983397060585018","3714","tags=55%, list=21%, signal=44%","STXBP1/NGF/SNCA/SV2B/SYT11/KCNMB4/LRRK2/MICU3/GPM6B/DYSF/NLGN1/MEF2C/SNCG/STX1B/CACNB4/SYN1/NOS1/SYT1/ITGB3/TSPOAP1/FER1L5/CHRNB4/RAP1A/MCTP1/SYT4/STX1A/CHRNA3/ASIC1/BRAF/GDNF/RAB3A/MYOF/RIMS1/PPFIA2/RAP1B/GGCX/SEPTIN5/ATP1A2/SLC18A3/CAMK2A/CSPG5/DRD2/TACR2/CACNA1B/DRD4/ITGB1/SYNGR3/PFN2/BGLAP/SYT5/SYT2/FLOT1/PRKN/NF1/SLC4A8/OTOF/DTNBP1",NA
"GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","127","-0.5067139596204016","-2.705229774542086","0.0000000001000000000000000","0.00000001212166666666667","0.000000008983397060585018","4978","tags=56%, list=28%, signal=41%","DNAJC30/ATP5PD/ATP5MG/NDUFS7/NDUFA3/NDUFB7/ANTKMT/NDUFC1/NDUFB11/MT-ND3/NDUFB10/NDUFA7/MT-ND2/NME7/DMAC2L/NDUFA6/NDUFS6/NDUFB2/ATP5F1D/MT-ND5/AK3/NDUFB1/MT-ND6/DTYMK/TYMS/NDUFA12/VPS9D1/ATP5PO/NDUFB5/ATP5ME/FAM3A/MT-ND4L/ATP5MK/LETMD1/ATP5MJ/NDUFS2/NDUFA1/MT-ATP8/NDUFA2/MT-ND1/SDHC/MT-ND4/MT-ATP6/UCK2/SLC25A13/NDUFB9/NDUFAB1/ATP5MF/STOML2/NDUFB3/NDUFS1/NDUFC2/SDHD/PPARA/SPHK2/ATP5F1C/NDUFA10/COX11/SDHB/ATP5IF1/NDUFV1/ATP5F1B/ATP5MC1/NME6/ATP5F1A/ATP5MC3/SDHA/ATP5PB/NDUFA9/UQCC3/NDUFS3",NA
"GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","53","0.5952795128336004","2.668411691825806","0.0000000021258218401202029","0.00000017978025864179344","0.000000133235593045557662","3496","tags=58%, list=20%, signal=47%","NLGN2/S1PR2/DLG4/LRRK2/NLGN3/NLGN1/NRXN1/CELF4/STX1B/TMEM108/ADRB2/RGS4/SSH1/MAPK8IP2/MTMR2/STX1A/ELOVL4/SLC8A2/GRIK2/RELN/NLGN4X/DMPK/SHANK1/GRIA1/RIMS1/CUX2/BAIAP2/TMEM25/SHANK3/GRM5/PRKN","0.7749390301364363"
"GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT","GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT","32","0.6823368800839313","2.660773876663391","0.0000000039728284960083806","0.00000031406936577683645","0.000000232757581521196195","4423","tags=78%, list=25%, signal=59%","EGR1/NRP1/PDGFB/OSR1/PDGFRB/ACTA2/WT1/AQP1/ITGB3/CFLAR/PKD2/GPR4/FOXC2/CD34/NOTCH3/BMP7/EDNRA/ANGPT2/ANGPT1/PDGFA/TCF21/PECAM1/TEK/NOTCH2/PDGFRA","0.7614608014455848"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","13","-0.8458733983647321","-2.645212116870867","0.0000000889125021782798057","0.00000465223473627790634","0.000003447782636191155808","1760","tags=85%, list=10%, signal=76%","CYCS/MT-CYB/UQCRHL/UQCRH/UQCR10/UQCRQ/UQCRC2/UQCRFS1/CYC1/UQCRC1/UQCC3","0.7049757151672383"
"GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","100","-0.5070249903435278","-2.626725644668353","0.0000000001000000000000000","0.00000001212166666666667","0.000000008983397060585018","5566","tags=63%, list=31%, signal=44%","NDUFA13/ACAD9/ECSIT/DMAC2/HIGD2A/COX7A2L/NUBPL/SDHAF3/TIMM21/SDHAF4/NDUFS7/SDHAF1/SCO2/SDHAF2/MT-ND2/NDUFA6/ATPAF1/NDUFS6/ATP5F1D/STMP1/MT-ND5/PET117/MT-ND6/UQCC4/OXA1L/COX19/UQCC2/COA4/LYRM7/ATPAF2/FOXRED1/NDUFAF6/DMAC1/COA6/TTC19/NDUFS2/COX16/MT-ND1/RAB5IF/MT-ND4/TFAM/BCS1L/HIGD1A/ATP23/PET100/COA7/NDUFS1/NDUFC2/CHCHD7/UQCC5/OCIAD2/COX11/UQCRFS1/COX18/AIFM1/COA3/UQCC3/TMEM223/NDUFS3/TMEM186/SCO1/FASTKD3/TACO1",NA
"GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","87","0.5293002243090168","2.615381382367335","0.0000000001575280617706827","0.00000001847905795577702","0.000000013694875423261991","3714","tags=54%, list=21%, signal=43%","STXBP1/NGF/SNCA/SV2B/SYT11/KCNMB4/LRRK2/MICU3/DYSF/NLGN1/MEF2C/SNCG/STX1B/CACNB4/SYN1/SYT1/TSPOAP1/FER1L5/CHRNB4/RAP1A/MCTP1/SYT4/STX1A/CHRNA3/ASIC1/BRAF/RAB3A/MYOF/RIMS1/PPFIA2/RAP1B/GGCX/SEPTIN5/SLC18A3/CAMK2A/CSPG5/TACR2/CACNA1B/PFN2/BGLAP/SYT5/SYT2/PRKN/NF1/SLC4A8/OTOF/DTNBP1","0.8266573011783021"
"GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","243","-0.4304676003108788","-2.614349088468679","0.0000000001000000000000000","0.00000001212166666666667","0.000000008983397060585018","4125","tags=46%, list=23%, signal=36%","ACAD8/LPIN2/AGXT/TAT/CYP4F3/SLC16A1/GLUD2/ABAT/MLYCD/BCKDHA/AKR1D1/PEX13/DCXR/DLST/CPT1B/ACADVL/MCEE/SLC27A2/CYP2W1/DAO/ADTRP/GPT2/CYP4F2/GLUD1/ACOXL/CRAT/HADHB/ABCB11/NOS2/HGD/SDSL/FABP1/ECHDC1/CPT1A/SESN2/QPRT/PLA2G15/ALDH5A1/ABHD3/ALDH7A1/SORD/BCKDHB/CYP4F12/CRYM/XYLB/KMO/AUH/CARNMT1/TXN2/DLD/SHMT1/PEX7/ETFB/PHYH/HNMT/RIDA/HIBCH/PCCB/DDAH1/ACOT4/MCCC1/GPT/CRYL1/ECH1/ETFDH/ACAD10/ACSF3/IVD/HSD17B4/GSTZ1/ECI1/GOT2/DECR2/LDHD/NUDT8/LPIN3/ACAA1/HACL2/DLAT/FAAH/PPARA/ACAT1/ACOX1/SLC27A4/SCP2/HADHA/BCAT2/AKR1A1/MCAT/ACADM/EHHADH/PCCA/GOT1/ACAA2/DECR1/ECHS1/ETFA/MCCC2/AMACR/ABCD3/ECI2/ACBD5/TST/MPST/CROT/HMGCL/TYSND1/CPT2/ACADS/HADH/NUDT19",NA
"GOBP_LIPID_OXIDATION","GOBP_LIPID_OXIDATION","115","-0.4863807614321175","-2.599868960061221","0.0000000001000000000000000","0.00000001212166666666667","0.000000008983397060585018","3452","tags=46%, list=19%, signal=37%","PEX13/CPT1B/ACADVL/SLC27A2/CYP4F2/FMO4/POR/ACOXL/PRKAA1/CRAT/HADHB/ABCB11/ALOX12B/SOX9/FABP1/ECHDC1/CPT1A/SESN2/PPARGC1A/AUH/PEX7/ETFB/PHYH/ECH1/ETFDH/ACAD10/IVD/HSD17B4/ECI1/DECR2/ACAA1/APPL2/HACL2/PPARA/ACAT1/ACOX1/SCP2/HADHA/MCAT/ACADM/EHHADH/ACAA2/DECR1/ECHS1/ETFA/AMACR/ABCD3/ECI2/CROT/TYSND1/CPT2/ACADS/HADH",NA
"GOBP_QUINONE_METABOLIC_PROCESS","GOBP_QUINONE_METABOLIC_PROCESS","23","-0.6928452488805646","-2.566617742746881","0.0000003911820918515544631","0.00001635096180480664362","0.000012117738117561215370","2395","tags=61%, list=13%, signal=53%","FDXR/AIFM2/COQ2/NQO1/ADCK2/COQ9/COQ5/PDSS2/PDSS1/COQ4/RTN4IP1/NDUFA9/COQ6/STARD7","0.6749628600110250"
"GOBP_CELLULAR_RESPIRATION","GOBP_CELLULAR_RESPIRATION","326","-0.4092863125848938","-2.562215393132786","0.0000000001000000000000000","0.00000001212166666666667","0.000000008983397060585018","3682","tags=42%, list=21%, signal=34%","NDUFS6/NDUFB2/MFSD8/ATP5F1D/MT-ND5/PDK2/DLST/HKDC1/SHMT2/NDUFB1/MT-ND6/CDK1/SUCLA2/TPI1/OXA1L/TEFM/HK2/PRKAA1/NDUFA12/UQCC2/ATP5PO/NOS2/NDUFB5/COX6B2/ATP5ME/CSKMT/LYRM7/NNT/BID/BLOC1S1/FABP1/COX7B/PKLR/FBP1/MTFR2/IL10RB/MT-ND4L/COX6C/IDH3A/ENO4/GBA1/OAS1/AIFM2/PPARGC1A/CYCS/IFNLR1/NDUFS2/MT-CYB/DLD/NDUFA1/PRELID1/OPN3/MT-ATP8/NDUFA2/MT-ND1/ETFB/TREX1/ZBTB7A/SDHC/CAT/MLST8/MT-ND4/DHTKD1/COX6B1/MT-ATP6/SLC4A4/UQCRHL/ETFDH/SLC25A13/PPIF/NDUFB9/CCNB1/COQ9/MT-CO3/NDUFAB1/ATP5MF/MACROH2A1/UQCRH/COX7A2/STOML2/COX8A/PFKL/UQCR10/UQCRQ/SIRT6/NDUFB3/HCCS/IDH3G/EIF6/COX10/NDUFC2-KCTD14/CS/PFKFB2/ACO2/MDH2/MPC2/MT-CO1/NDUFS1/NDUFC2/SIRT3/COX5B/KGD4/DLAT/SDHD/PPARA/COX6A1/MT-CO2/ATP5F1C/UQCRC2/NDUFA10/GHITM/COX4I1/IDH3B/PSEN1/SDHB/FH/ATP5IF1/PGM1/UQCRFS1/NDUFV1/ATP5F1B/ATP5F1A/ETFA/IDH1/SUCLG2/CYC1/MTCH2/PDHA1/COX5A/UQCRC1/SDHA/ATP5PB/NDUFA9/UQCC3/SUCLG1/NDUFS3",NA
"GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","184","-0.4412060538015198","-2.553191170057981","0.0000000001000000000000000","0.00000001212166666666667","0.000000008983397060585018","4925","tags=55%, list=28%, signal=40%","ATP5PD/ATP12A/ATP5MG/SLC9B1/SLC18A2/NDUFS7/NDUFA3/SLC7A11/NDUFB7/SLC32A1/SLC15A1/SLC9A5/NDUFC1/UCP2/SLC25A3/MT-ND3/NDUFB10/NDUFA7/SLC9C1/SLC18A1/SLC16A1/MT-ND2/SLC2A10/DMAC2L/NDUFA6/ATP6V0D2/SLC9A4/NDUFS6/PHB2/NDUFB2/OTOP2/ATP5F1D/MT-ND5/SLC15A2/NDUFB1/MT-ND6/SLC9A8/SLC9A3/NDUFA12/SLC9A2/OTOP3/ATP5PO/ATP6V0A2/NDUFB5/ATP5ME/NNT/COX7B/SLC4A10/ATP6V1A/MT-ND4L/ATP6V0B/SLC18B1/NDUFS2/MT-CYB/SLC9A1/NDUFA1/MT-ATP8/NDUFA2/MT-ND1/MT-ND4/COX6B1/MT-ATP6/FXYD3/SLC25A13/ATP1A1/NDUFB9/MT-CO3/ATP5MF/UQCRH/COX8A/UQCR10/NDUFB3/CLCN3/ATP1B1/SLC17A5/ATP6AP1/SLC36A1/MT-CO1/NDUFS1/NDUFC2/COX5B/LETM1/MT-CO2/SPHK2/ATP5F1C/SLC25A5/NDUFA10/GHITM/COX4I1/ATP6V0D1/UQCRFS1/NDUFV1/ATP5F1B/ATP5MC1/ATP5F1A/ATP5MC3/CYC1/COX5A/UQCRC1/ATP5PB/NDUFA9/NDUFS3",NA
