"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","49","-0.4598159880161647","-1.935115203798119","0.0003971436916749608797908","0.00767311585424830088636","0.005697673944911569449134","3946","tags=45%, list=23%, signal=35%","ATP5PB/ATP6V1H/ATP6V0E1/DMAC2L/ATP6V1B1/ATP5MF/ATP5F1B/ATP6V1F/ATP5MC3/ATP6V0B/ATP5MG/ATP5MC1/VMA22/ATP5F1E/ATP5MJ/ATP5F1D/MT-ATP6/ATP6V0A1/ATP6V0D1/ATP6V0C/ATP5MC2/ATP6AP1","0.4984931087665903"
"GOCC_RIXOSOME_COMPLEX","GOCC_RIXOSOME_COMPLEX","7","-0.8120660000290498","-1.924761893456333","0.0010518255547088981114584","0.01657029796956787162654","0.012304278573919311470797","1978","tags=43%, list=11%, signal=38%","WDR18/LAS1L/NOL9","0.4550598673872295"
"GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","14","0.6969635698642946","1.916802053725077","0.0010517718009994386080264","0.01657029796956787162654","0.012304278573919311470797","4568","tags=93%, list=26%, signal=69%","B2M/HLA-DOA/HLA-DRA/HLA-DMB/HLA-DQA1/CD74/HLA-DMA/HLA-DPA1/HLA-DRB5/HLA-DRB1/HLA-DQB2/HLA-DOB/HLA-DPB1","0.4550598673872295"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","58","-0.4328098789057947","-1.915485899218241","0.0004831216922933474159502","0.00852959677428254819942","0.006333654049355213686012","1283","tags=29%, list=7%, signal=27%","SAMM50/TIMM10/MICOS10/TRMT10B/TIMM44/PDSS1/MPC1L/DNAJC19/TMEM186/ROMO1/SPG7/PAM16/ACAD9/TIMM17B/SLC25A6/SMDT1/PHB1","0.4984931087665903"
"GOCC_GATOR1_COMPLEX","GOCC_GATOR1_COMPLEX","5","-0.8761404255750962","-1.915184044701664","0.0022644459108871733271640","0.02935180522466411881521","0.021795189730140135386804","336","tags=40%, list=2%, signal=39%","NPRL2/NPRL3","0.4317076958033464"
"GOCC_IMMUNOLOGICAL_SYNAPSE","GOCC_IMMUNOLOGICAL_SYNAPSE","47","0.5271512196624789","1.907012752265045","0.0003819263884687028320908","0.00766848278023434665185","0.005694233654735376959355","4143","tags=55%, list=24%, signal=42%","NEDD9/BCL10/ATP2B1/SOCS6/RHOH/EZR/CD28/PRKAR1A/CD3E/GZMA/LGALS3/PDCD6IP/HLA-DRA/CRTAM/FYB2/ICAM1/CD6/NPTN/CD37/DUSP3/MYH9/ALCAM/CD53/STX7/HLA-DRB1/HAVCR2","0.4984931087665903"
"GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","10","-0.6932888063129510","-1.902248145857735","0.0059627102811590114092577","0.05575652561807420415363","0.041402020940034103824168","4151","tags=80%, list=24%, signal=61%","PSMB8/PSMB6/PSMB4/PSMB5/PSMB10/PSMB7/PSMB3/PSMB1","0.4070179189239539"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX","16","-0.5860517916734500","-1.894637859622929","0.0034844218371516597586302","0.03997585989770034708979","0.029684083974628849844635","887","tags=44%, list=5%, signal=42%","EIF3G/EIF3CL/EIF3B/EIF3D/EIF3L/EIF3F/EIF3C","0.4317076958033464"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","17","-0.5971476106869191","-1.876421526267548","0.0021405270470192788029307","0.02822067209535623552585","0.020955266564440043486339","4835","tags=65%, list=28%, signal=47%","H4C9/CENPA/H4C1/H4C14/H2AC8/H4C8/H4C16/RCC2/H4C2/H4C12/H4C5","0.4317076958033464"
"GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","50","-0.4377086593933179","-1.875619517996122","0.0009554772746213930495474","0.01553029728908422897604","0.011532025829084085674636","3422","tags=44%, list=20%, signal=35%","ACOX1/LONP2/ACOX3/PIPOX/GSTK1/ACOT4/NUDT19/HACL1/ACOX2/PAOX/PEX7/GRHPR/ACAA1/EPHX2/TYSND1/HMGCL/PRDX5/AMACR/ACOT8/PEX5/NUDT7/MLYCD","0.4772708153628621"
"GOCC_RAGULATOR_COMPLEX","GOCC_RAGULATOR_COMPLEX","6","-0.8219736200374151","-1.863304023764489","0.0018762598453459392120607","0.02596337948154381000676","0.019279113414134144144363","2048","tags=67%, list=12%, signal=59%","LAMTOR2/LAMTOR5/LAMTOR4/LAMTOR1","0.4550598673872295"
"GOCC_SULFURTRANSFERASE_COMPLEX","GOCC_SULFURTRANSFERASE_COMPLEX","7","-0.7843208887841125","-1.859000326228975","0.0025544541142875046464689","0.03269701266288006086258","0.024279174283884964735680","2877","tags=71%, list=17%, signal=60%","ISCU/NDUFAB1/LYRM4/CTU1/NFS1","0.4317076958033464"
"GOCC_SEH1_ASSOCIATED_COMPLEX","GOCC_SEH1_ASSOCIATED_COMPLEX","15","-0.6074333086456989","-1.847885679420266","0.0051643201937763109909962","0.05036441788978041067537","0.037398110104431891986820","2568","tags=47%, list=15%, signal=40%","CASTOR2/SESN1/SEC13/WDR24/WDR59/NPRL2/NPRL3","0.4070179189239539"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","22","0.6111299448736733","1.846695722520247","0.0015565808414551385394781","0.02213803863402863739140","0.016438605686725626248146","5605","tags=73%, list=32%, signal=49%","B2M/HLA-DOA/HLA-DRA/HLA-DMB/HLA-DQA1/CD74/HLA-DMA/HLA-DPA1/MR1/HLA-DRB5/HLA-DRB1/HLA-DQB2/HLA-DOB/HLA-DPB1/HLA-DQB1/HLA-B","0.4550598673872295"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","17","-0.5875089553286589","-1.846133905460176","0.0028394651999520481924777","0.03420720429118702388127","0.025400567425324916542850","887","tags=41%, list=5%, signal=39%","EIF3G/EIF3CL/EIF3B/EIF3D/EIF3L/EIF3F/EIF3C","0.4317076958033464"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.6142624231544613","-1.839625022811983","0.0083497211446601059953165","0.07066210291018139300068","0.052470160791471882888448","2746","tags=57%, list=16%, signal=48%","COPRS/SNRPD2/CLNS1A/PRMT1/SNRPF/SNRPE/SNRPB/WDR77","0.3807304007227924"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","20","-0.5418297576580468","-1.835367044428101","0.0040220275727160430603857","0.04290162744230445468485","0.031856613338763134501974","4486","tags=65%, list=26%, signal=48%","DDX23/SNRPD3/PRPF8/TXNL4A/SNRPD2/SNRNP200/EFTUD2/TXNL4B/SNRPF/SNRPE/SNRPB/AAR2/PRPF6","0.4070179189239539"
"GOCC_RUFFLE","GOCC_RUFFLE","189","0.4025385251423301","1.823020847814835","0.0000141811225456484710526","0.00050074032712910457321","0.000371824845244630563385","3953","tags=38%, list=23%, signal=29%","EPHA2/MYADM/FRMD4B/ITGAV/ARF6/TPM1/ROCK1/PIP5K1A/DLC1/IQGAP1/SAMSN1/LIMA1/ITGB1/CD2AP/S100B/TWF1/TNFRSF12A/PALLD/MACF1/RAB5A/BLOC1S6/WIPF1/ITGA5/EZR/EGFR/ARF4/CLIP1/LCP1/RHOA/PSD3/MYO6/MYO5A/PLEKHO1/ADGRE2/S100A6/ARHGEF26/MKLN1/SPRY4/NCKAP1/PDE9A/FGD4/MEFV/DIAPH1/FGD6/MTMR6/RASGRP2/MTMR9/ARHGAP18/RIGI/PDPN/APC/TLN2/ATP6V1B2/ACAP2/MYH9/FAM107A/TLR4/FGD5/BMX/ALS2/PLEK/ITGB1BP1/IFIT5/ITGB3/APPL2/AIF1/PIP5K1C/TMEM87A/CORO1C/PODXL/ADAM17","0.5933254763964051"
"GOCC_PODOSOME","GOCC_PODOSOME","40","0.5164809077062293","1.814130548934227","0.0014624149340029465871105","0.02193201261391056547390","0.016285621018033227813682","3655","tags=48%, list=21%, signal=38%","TPM4/VCL/CD2AP/PALLD/PTPN12/VCAM1/NOS1AP/SH3PXD2A/PHLDB2/DOCK5/SVIL/BIN2/TJP1/SCIN/AFAP1L1/SCN8A/ERC1/HNRNPK/AMOTL2","0.4550598673872295"
"GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","30","0.5464675071621390","1.810484109134529","0.0026507828805741435150567","0.03310245938668198578680","0.024580238842030137369488","2375","tags=37%, list=14%, signal=32%","ITGAV/ITGA1/ITGB1/ITGA5/ITGB8/ITGA2/ITGA8/ITGA4/LYN/ITGA2B/ITGAL","0.4317076958033464"
"GOCC_PHAGOCYTIC_CUP","GOCC_PHAGOCYTIC_CUP","30","0.5460724085789876","1.809175120590907","0.0026507828805741435150567","0.03310245938668198578680","0.024580238842030137369488","4671","tags=63%, list=27%, signal=46%","ANXA1/LCP1/CDC42SE2/TNF/CLEC4E/SYT11/PEAR1/TICAM2/BIN2/TLR4/RAB31/ARHGAP12/ARHGAP25/AIF1/PIP5K1C/TRIP10/MEGF10/MYO1G/IRGM","0.4317076958033464"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","26","-0.5100337477656818","-1.806277627686076","0.0038549946146314737968619","0.04237039699410879295405","0.031462148047097779346437","3570","tags=46%, list=21%, signal=37%","GAR1/DKC1/RPP14/RPP40/SNU13/RPP38/RRP9/NOP56/POP5/RPP25L/FBL/NHP2","0.4317076958033464"
"GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","10","-0.6559331548685686","-1.799751584467549","0.0154171622401534352125863","0.10956369073095777177951","0.081356543787945059809097","5020","tags=80%, list=29%, signal=57%","POP7/POP1/RPP25/RPP14/RPP40/RPP38/POP5/RPP21","0.3807304007227924"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.4628829253841956","-1.798123158800605","0.0020763748621954181139415","0.02797641919589615930319","0.020773896517687486656945","4911","tags=63%, list=28%, signal=45%","SF3B6/SNRNP35/PRPF31/DDX23/SART1/SNRPD3/ZMAT5/PRPF8/CENATAC/SNRNP25/SNRPD2/USP39/SNRNP200/SNU13/EFTUD2/SF3B5/TXNL4B/SF3B3/SNRPF/SNRPE/SNRPB/PRPF6","0.4317076958033464"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","11","-0.6378784032901402","-1.790088222592795","0.0104300837550080089527471","0.08152981500097862543885","0.060539982907640357834289","1310","tags=36%, list=8%, signal=34%","RUVBL2/UXT/RUVBL1/PDRG1","0.3807304007227924"
"GOCC_GPI_ANCHOR_TRANSAMIDASE_COMPLEX","GOCC_GPI_ANCHOR_TRANSAMIDASE_COMPLEX","5","-0.8183786090163793","-1.788920598526782","0.0143632998260269529461342","0.10368445762135190812980","0.076990917888250562373109","442","tags=60%, list=3%, signal=58%","PIGU/GPAA1/PIGT","0.3807304007227924"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN","12","-0.6174973830400039","-1.786562247171262","0.0128081555615291477201456","0.09615951962933604046935","0.071403273449069326606065","3765","tags=42%, list=22%, signal=33%","ATP6V0E1/ATP6V0B/ATP6V0A1/ATP6V0D1/ATP6V0C","0.3807304007227924"
"GOCC_NSL_COMPLEX","GOCC_NSL_COMPLEX","11","-0.6364266885562943","-1.786014252641440","0.0108579809500027619356688","0.08359828941957013481723","0.062075929063594686985184","4100","tags=64%, list=24%, signal=49%","OGT/KANSL3/KANSL2/HCFC1/WDR5/MCRS1/KAT8","0.3807304007227924"
"GOCC_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX","GOCC_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX","23","0.5764614504187791","1.777722019496365","0.0039788541608189445172861","0.04288785958609051679469","0.031846390013960335085841","2100","tags=35%, list=12%, signal=31%","PPP1R15A/PPP1R15B/KRAS/SHOC2/PPP1R12A/NCK1/PPP1CB/PRR3","0.4070179189239539"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","16","-0.5491737358298650","-1.775415357818042","0.0082072046508138603304605","0.07062334086078481121262","0.052441378022764439936765","1233","tags=44%, list=7%, signal=41%","TIMM10/TIMM44/DNAJC19/ROMO1/PAM16/TIMM17B/SLC25A6","0.3807304007227924"
"GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","7","0.8032207808640416","1.772748821925150","0.0035135033113213197039637","0.03997585989770034708979","0.029684083974628849844635","2621","tags=71%, list=15%, signal=61%","SDCBP/JAK1/JAK2/CSF2RB/IL5RA","0.4317076958033464"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","100","-0.3709011980433862","-1.772544568299047","0.0001505388093444559843414","0.00375979855533470569764","0.002791839283253639246440","3460","tags=36%, list=20%, signal=29%","PARK7/COX6C/TIMM8A/COA4/THOP1/TAFAZZIN/CHCHD10/PPOX/COX19/IGF2R/COA7/CHCHD5/UQCC2/CHCHD2/COX5A/NME4/NDUFS5/SIRT5/NDUFB7/CIAPIN1/SUOX/TIMM13/DIABLO/PINK1/STOML2/TIMM10/TIMM8B/NDUFA8/PRELID1/BLOC1S1/GFER/ARL2/CLPB/RNASET2/COX4I1/TRAP1","0.5188480777437918"
"GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","15","-0.5823593311087202","-1.771607603527470","0.0083275597025837897607881","0.07066210291018139300068","0.052470160791471882888448","4728","tags=60%, list=27%, signal=44%","TRMT6/BUD23/ALKBH8/SARS1/WDR4/TRMT112/TRMT61A/HSD17B10/METTL1","0.3807304007227924"
"GOCC_I_BAND","GOCC_I_BAND","144","0.4040302137389158","1.771228261923760","0.0001069474404422232789984","0.00273785447532091594236","0.002032994471256255580166","5511","tags=46%, list=32%, signal=32%","PDE4B/DNAJB4/PDLIM5/NRAP/TUFT1/DST/SLMAP/BAG3/PPP1R12A/CAB39/FHL2/PALLD/PPP3CA/KAT2B/CASQ1/CFL2/MYL12B/ANKRD1/UNC45B/KCNE1/NEXN/HOMER1/CSRP1/SCN1A/FBXO32/KY/NOS1AP/ATP2B4/RTN2/SYNC/ACTN3/POLR2M/PPP3CB/FERMT2/FRG1/SORBS2/PDLIM2/JPH1/FHL5/MYOZ2/PPP2R5A/PPP1R12B/SCN8A/KCNN1/MYZAP/ANK2/SMTNL1/PDLIM3/SYNPO/SMN1/MYOZ1/PARVA/MYPN/SLC8A1/ANK1/FLNB/CRYAB/CACNA1C/SYNPO2L/RYR3/SRI/KCNN3/MYOT/ITGB1BP2/MTM1/FLNC","0.5384340963099162"
"GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","GOCC_TRICARBOXYLIC_ACID_CYCLE_HETEROMERIC_ENZYME_COMPLEX","14","-0.5910853053139200","-1.770212985987128","0.0139243988872403030854219","0.10184703186095764304575","0.075626536966657748051190","1126","tags=29%, list=6%, signal=27%","SUCLG1/IDH3B/IDH3G/KAT2A","0.3807304007227924"
"GOCC_FILTRATION_DIAPHRAGM","GOCC_FILTRATION_DIAPHRAGM","8","0.7655620607983350","1.766497834687558","0.0030981322356441061936783","0.03688938848022749877886","0.027392223912681156611226","3930","tags=75%, list=23%, signal=58%","IQGAP1/CD2AP/TRPC6/MAGI2/KIRREL2/PODXL","0.4317076958033464"
"GOCC_SARCOPLASMIC_RETICULUM_LUMEN","GOCC_SARCOPLASMIC_RETICULUM_LUMEN","9","0.7505038263485752","1.764506556903370","0.0058091578383512110575482","0.05559418342496859344326","0.041281473707151454533015","1036","tags=44%, list=6%, signal=42%","CALU/HSP90B1/CASQ1/ASPH","0.4070179189239539"
"GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","33","0.5236709587675040","1.763907395197460","0.0034886272793958682074400","0.03997585989770034708979","0.029684083974628849844635","6585","tags=82%, list=38%, signal=51%","COL6A5/COL24A1/COL12A1/COL4A6/COL6A3/COL5A3/COL5A2/COL5A1/LUM/COL16A1/COL7A1/COL1A2/COL4A1/COL4A5/COL6A6/COL1A1/COL6A1/COL10A1/COL3A1/COL14A1/COL4A2/COL9A1/COL4A4/COL8A1/COL2A1/COL9A2/COL27A1","0.4317076958033464"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","215","0.3873205065011577","1.757136274295102","0.0000192946834689262388491","0.00063734696361872475098","0.000473262134634439295047","2382","tags=26%, list=14%, signal=23%","IL20/BMP2/IL6/IL1A/ITGAV/SDCBP/CXCL8/BIRC2/TRAT1/ITGA1/IL1B/ITGB1/IL13/CACNG7/IL1R1/IL2/CALCR/IL6ST/JAK1/ACVR1/ITGA5/CD3G/IL2RB/ITGB8/JAK2/ITGA2/CHRNA5/CD3E/B2M/CD247/ACVR1C/IL1R2/ITGA8/IL18RAP/IL13RA1/OLFM3/ITGA4/CD3D/STXBP5/IL2RA/GRIK1/CHUK/LYN/IL12B/CD6/TAS1R1/GRIK2/IL12RB2/IL18R1/CPT1C/ITGA2B/TGFBR1/CSF2RB/IL1RAP/ITGAL/GP9","0.5756102610711286"
"GOCC_ISWI_TYPE_COMPLEX","GOCC_ISWI_TYPE_COMPLEX","15","0.6430286829975781","1.756904916014259","0.0059894705253790651161561","0.05575652561807420415363","0.041402020940034103824168","2255","tags=47%, list=13%, signal=41%","BAZ1A/SMARCA5/RSF1/HMGXB4/LUZP1/BAZ1B/BAZ2A","0.4070179189239539"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","398","0.3644483290884068","1.756096025603108","0.0000001841360058131726399","0.00001109148646780522314","0.000008235985831357431344","3758","tags=32%, list=22%, signal=26%","NR4A1/NR4A2/TCIM/SGK1/NFKBIZ/ADAMTS4/GADD45A/STK17A/HIF1A/SDE2/PIP5K1A/CDYL/DDX5/IL15/CSNK1A1/TCF12/ELL/CBX4/RBM25/DENND1B/AR/TRIM69/ITPKC/SRSF11/IFI16/SF3B1/DDX46/SMNDC1/CCNL1/MTREX/PRPF18/EAF2/TRIM22/DYRK3/PRPF40A/SON/PNN/PPIG/GPATCH2/BNIP3L/PSME4/PPP1R16B/EAF1/TRIP12/SRPK2/PYHIN1/IL16/ZC3H11A/HSPA1A/TENM1/PPP4R3A/HSPA1B/PRP4K/SNW1/BCLAF1/SUMO1/WAC/CACNB4/PIAS1/SREK1/ZNF106/SRSF5/BASP1/MORF4L1/LUC7L2/THRAP3/SMC6/THOC1/SMC5/NR3C1/HIPK1/S100PBP/PRKAA1/SGO1/SLU7/SRSF4/CWC22/SCAPER/LMNA/BAZ2A/NSRP1/EPAS1/SRRM1/SRSF12/SRSF3/ATF4/API5/RSBN1L/MBD4/ASCC3/UBASH3A/SFMBT2/HP1BP3/PIAS2/GCNT1/NDC80/MECOM/BRD2/ZNF638/SRP54/CDC5L/SMC4/CLK3/AFF2/DHX15/RBM27/WRN/TCERG1/THOC2/FAM107A/EIF4E/ZNF217/SARNP/CTR9/MBD1/DUSP11/MEF2C/RREB1/WTAP/PRCC/CDK12/NPM1/CYGB/PAK2/DDX17/FAM76B/MAML1/KMT2E/DZIP1","0.6901324587967956"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","13","-0.5905554162849191","-1.749182463644618","0.0131814467025196894317540","0.09710648506028894677566","0.072106442847936796924913","4791","tags=62%, list=28%, signal=45%","PRPF31/SNRPD3/DDX39B/SNRPD2/SNU13/SNRPF/SNRPE/SNRPB","0.3807304007227924"
"GOCC_FILOPODIUM","GOCC_FILOPODIUM","102","0.4197065525454474","1.748175034483952","0.0004424991878029789580534","0.00809141371982590069944","0.006008281121342257287410","4458","tags=40%, list=26%, signal=30%","ITGAV/ARF6/ERMN/ITGB1/TWF1/MYO1B/B4GALT1/EZR/UNC5C/VCAM1/LCP1/ARL4C/MYO6/KITLG/MYO5A/SHTN1/EPHA4/CDC42/FGD4/ABI1/NOS1AP/IQGAP2/MYO3B/VASP/DNALI1/MSN/RIPOR2/PDPN/OSBPL3/ABI2/UTRN/FZD3/RAPH1/ITGB3/TBC1D10C/PODXL/CXADR/TIAM2/ANTXR1/ENAH/MYO1G","0.4984931087665903"
"GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","15","-0.5740780247948547","-1.746414866931574","0.0099603932020647812511926","0.07968314561651825000954","0.059168738130868175906230","2966","tags=53%, list=17%, signal=44%","B9D2/TMEM107/TCTN2/TMEM231/B9D1/TCTN1/TMEM216/MKS1","0.3807304007227924"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","-0.7365497307375777","-1.745772947406366","0.0107502820942368022827385","0.08339612776135216232198","0.061925813877721280764632","1239","tags=43%, list=7%, signal=40%","SNRPF/SNRPE/SNRPB","0.3807304007227924"
"GOCC_CALCINEURIN_COMPLEX","GOCC_CALCINEURIN_COMPLEX","5","0.8789376868245573","1.744516979751196","0.0016311044317463812419744","0.02288014983709992303251","0.016989660531495785061873","2111","tags=100%, list=12%, signal=88%","PPP3CA/PPP3R1/ITPR1/PPP3CB/PPP3CC","0.4550598673872295"
"GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","10","0.7091918327808091","1.743242706486765","0.0081019720500734113827201","0.07044970362076757863790","0.052312443650195987465690","3565","tags=60%, list=20%, signal=48%","MCL1/PMAIP1/BIK/BCL2/BCL2L2/BCL2L11","0.3807304007227924"
"GOCC_CYTOSOLIC_REGION","GOCC_CYTOSOLIC_REGION","42","0.4896063345939435","1.741869226555161","0.0035840141227184963389207","0.04033000507322791888809","0.029947054556286673704379","4718","tags=52%, list=27%, signal=38%","KIF5C/USP14/C9orf72/GNAQ/UBE3A/SH3GL2/PRKCB/KIF5B/SUMO1/PIAS1/HOMER1/CALM2/LRRK2/ANKS1B/ARL6IP5/FABP5/SENP1/CALB1/SENP7/SUMO2/SYT1/PIAS3","0.4317076958033464"
"GOCC_MMXD_COMPLEX","GOCC_MMXD_COMPLEX","5","-0.7950180532013553","-1.737855994650150","0.0228416607973924781771480","0.13289693554846532252967","0.098682650101503344153286","2317","tags=80%, list=13%, signal=69%","CIAO1/MMS19/SLC25A5/CIAO2B","0.3524878575836192"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","111","-0.3520033050655444","-1.736917522408322","0.0004113628762029829678132","0.00778877034277300830944","0.005783553212004148916248","3277","tags=35%, list=19%, signal=29%","VPS72/KANSL2/BRD8/HCFC1/MRGBP/BRD1/ACTL8/TADA2A/DMAP1/USP22/WDR5/MSL2/CREBBP/SUPT3H/NAA38/EPC1/POTEE/POTEF/SF3B5/TAF4/RUVBL2/NAA10/SF3B3/TAF10/TAF6L/NAA20/PDHB/RUVBL1/POTEI/KAT14/MCRS1/ING4/PDK2/PDHA1/SGF29/KAT2A/KAT5/ING5/KAT8","0.4984931087665903"
"GOCC_ENZYME_ACTIVATOR_COMPLEX","GOCC_ENZYME_ACTIVATOR_COMPLEX","14","-0.5786704682077555","-1.733032386728996","0.0180671117511231500707414","0.11859437457147503636179","0.088062280153747632405192","3137","tags=43%, list=18%, signal=35%","FLCN/LAMTOR2/LAMTOR5/PCNA/LAMTOR4/LAMTOR1","0.3524878575836192"
"GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_B","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_B","8","-0.6658936436434435","-1.731092947013603","0.0171733622377650482770939","0.11419170734721695303904","0.084793078592313761432386","2920","tags=62%, list=17%, signal=52%","RPN1/TMEM258/OST4/RPN2/DDOST","0.3524878575836192"
"GOCC_SUPER_ELONGATION_COMPLEX","GOCC_SUPER_ELONGATION_COMPLEX","6","0.8331704512791032","1.728159824553186","0.0041352596695953917904642","0.04320924389454776359809","0.032085034006229327940840","2908","tags=100%, list=17%, signal=83%","AFF4/EAF2/EAF1/AFF3/AFF1/AFF2","0.4070179189239539"
"GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE","25","0.5538754623512703","1.724554834536478","0.0031574794504861136180962","0.03716389606089402775080","0.027596059579932087635346","4731","tags=60%, list=27%, signal=44%","KIF5C/C9orf72/HSP90AA1/MYO9A/SHTN1/EPHA4/L1CAM/NRXN1/NIN/MAPK8IP1/FLRT3/OLFM1/KIF21A/TRPV2/CLASP2","0.4317076958033464"
"GOCC_MITOCHONDRIAL_2FE_2S_ASSEMBLY_COMPLEX","GOCC_MITOCHONDRIAL_2FE_2S_ASSEMBLY_COMPLEX","5","-0.7886509757532415","-1.723937991572043","0.0275270253049009969159577","0.15319387995770988863953","0.113754150847558549441985","2877","tags=80%, list=17%, signal=67%","ISCU/NDUFAB1/LYRM4/NFS1","0.3524878575836192"
"GOCC_CYTOSOLIC_4FE_4S_ASSEMBLY_TARGETING_COMPLEX","GOCC_CYTOSOLIC_4FE_4S_ASSEMBLY_TARGETING_COMPLEX","7","-0.7272763455346090","-1.723793134852488","0.0130026599563990673258385","0.09648350576342495932280","0.071643849427560385434433","2317","tags=71%, list=13%, signal=62%","CIAO1/MMS19/CIAPIN1/CIAO3/CIAO2B","0.3807304007227924"
"GOCC_CLEAVAGE_FURROW","GOCC_CLEAVAGE_FURROW","54","0.4646080861318882","1.723593425588343","0.0037581141263094567164793","0.04182944418848786455323","0.031060463416686948795453","3268","tags=39%, list=19%, signal=32%","RHOB/ARF6/LIMA1/ITGB1/PKN2/SEPTIN7/ANKRD45/RHOA/RAB21/ECT2/SEPTIN6/PSTPIP1/RAB11A/NDE1/SPIRE1/DIAPH3/SVIL/SEPTIN2/CEP55/MYH9/RALA","0.4317076958033464"
"GOCC_ER_MEMBRANE_INSERTION_COMPLEX","GOCC_ER_MEMBRANE_INSERTION_COMPLEX","14","-0.5752485361274646","-1.722784206726484","0.0199083223229909594964582","0.12741326286714213522622","0.094610747688939109134587","3020","tags=64%, list=17%, signal=53%","NCLN/BAG6/NOMO2/UBL4A/RAB5IF/WDR83OS/NOMO1/TMEM147/GET4","0.3524878575836192"
"GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","18","-0.5315574793993363","-1.721355701701422","0.0066788360955319127365559","0.05954706488131851493950","0.044216686743026492600883","3034","tags=33%, list=17%, signal=28%","BCKDK/BCKDHA/PDHB/PDK2/PDHA1/KAT2A","0.4070179189239539"
