"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RAAGNYNNCTTY_UNKNOWN","RAAGNYNNCTTY_UNKNOWN","141","0.3870565115557859","1.690991801751359","0.0003695599309903526167795","0.000969671011589365501072","0.0001376216048362603294568","5001","tags=42%, list=29%, signal=30%","ZFP36L1/SEMA7A/AFF4/TGIF1/ITGA1/ZFP91/GNA13/SCN3A/JMJD6/PALMD/PTPN12/TMTC2/FCHSD2/GDNF/NNMT/FBXO11/PDGFB/ID3/BMPR2/DIAPH1/RBFOX1/PELO/FST/RNF152/FOXF2/PHEX/FOXP2/FAM167A/MCAM/ABCA12/ATF4/IL1RAP/PHOX2B/DCUN1D1/RORA/SOX21/DLG2/SCAF11/SH3KBP1/AGAP2/CRIM1/LCOR/S100A9/FBXW7/SATB1/CABCOCO1/KLF7/CTSS/TIAL1/BDNF/MAFG/CBLIF/CPA2/FBLN5/TLE4/CNTF/IGF1/EXOC6/CPNE8","0.4984931087665903"
"GATA1_02","GATA1_02","231","0.3680778648558702","1.685868572984508","0.0000419534298333775732036","0.000147223078924490623654","0.0000208947943667144870456","3674","tags=31%, list=21%, signal=25%","FOSL2/EGR2/CREM/JUN/TSC22D3/FAM107B/HDAC9/MBNL1/NOCT/ATG12/AP3S1/CDC42EP2/SKIL/IL13/DENND1B/IKZF2/UBE2H/ANKRD44/REG4/CXCL13/CREB5/UBE2B/CCSER2/RALGPS2/HNRNPA2B1/IL1RL1/CELF4/ECT2/FBXO11/SPRY4/MGAT4C/KCNK3/CBL/MAP4K4/SH2B3/ANGPT1/CNTN6/CHD2/CDC42EP3/SCHIP1/RHBDL3/XPR1/CLEC4E/LIFR/PDPN/PHOX2B/FLI1/RORA/MORC4/PDZD2/JPH1/SLC26A9/SH3KBP1/ZNF326/CMAS/PCDH7/HS3ST5/CNTLN/SGIP1/AMIGO2/LIX1/APBA1/VCPKMT/CACNB2/MITF/BCL6/VSTM2A/AQP2/PDGFRA/CACNA2D3/MCU/KRT72","0.5573322387586460"
"OCT1_04","OCT1_04","211","0.3659738485202407","1.684081526764870","0.0001285621865819395212658","0.000381023682512276703517","0.0000540771973599714212409","4838","tags=41%, list=28%, signal=30%","HDAC9/CPEB4/MBNL1/ARF6/GALNT1/YTHDC2/LMO4/TSPAN13/SOX5/TMTC2/NOTCH2NLA/RELCH/CSF3/PRKCB/TP53INP2/DTNA/JAZF1/STX12/H3-3B/ACKR4/MNT/NR3C2/FOXP1/ARPC5/ZBTB10/COMMD10/CNTN6/CHD2/SH3BGRL/CDC42EP3/FOXP2/ZFPM2/ARMH4/EHF/LMNA/PPP3CB/VGLL3/NCAM1/PPP2R3A/ARHGAP30/SERTAD4/NIN/PHOX2B/CD86/SCUBE2/PPIP5K2/SHOX2/RUNX1/SLITRK2/SCEL/CCDC91/TPD52/PNMA1/DLG2/SMARCA2/TWIST1/DIXDC1/MEF2C/HS3ST1/LCOR/MITF/NCALD/BCL6/JAM3/FOXG1/AGBL4/PURA/IL17F/GNAO1/GRIK3/LUC7L3/LDB2/ARMCX4/PMCH/BNC2/GPR85/ETV1/TTI2/NOTCH2/HOXC4/C8orf34/ZFC3H1/ZBTB20/ANKRD17/CNTF/SLC7A11/CACNA1C","0.5188480777437918"
"FAC1_01","FAC1_01","207","0.3688366987358438","1.683403442990679","0.0000991844494075453617663","0.000305018844414601880081","0.0000432901286848157539479","4210","tags=37%, list=24%, signal=29%","JUNB/CHMP1B/SGK1/FAM107B/HDAC9/KLF11/NAMPT/CSNK1A1/SAT1/TMEFF1/MAP4K5/CBX4/RNF122/IKZF2/RAB5A/SOX5/ITGB8/TCF7L2/CCSER2/NKX2-2/GDNF/SREK1/MNT/NR3C2/EMSY/FBXO11/GNG11/SRGAP2/FOXP1/ROBO1/HIPK1/GTF2A1/MAP4K4/NTRK2/PBRM1/SEMA3A/ADGRL3/PHEX/PIK3R3/KRT85/CTLA4/AFF3/DNALI1/ANKS1B/CCNG2/SRPX/YPEL5/NECAP1/EMCN/APC/RUNX1/LRCH2/PNMA1/DLG2/SMARCA2/OAZ2/PDP1/BLNK/PAPPA/PIM2/TNFRSF8/IKZF3/LCOR/NAV3/SIX4/NR2F2/WNT9A/PTCHD1/PDGFRB/POU4F3/LIX1L/RBBP6/GRIK3/PHF23/KLF7/SPINK5/LUC7L3","0.5384340963099162"
"MYB_Q5_01","MYB_Q5_01","252","0.3624399882550408","1.679234966779732","0.0000255558858303053096687","0.000094309462547965405301","0.0000133849722555102191966","4922","tags=39%, list=28%, signal=28%","ERRFI1/NFIL3/RGS2/COQ10B/PPP2R5B/SEMA7A/AFF4/SLC16A6/NDEL1/TCF12/PTCHD4/PRPF38B/XPO1/UBE3A/CCL5/MIDEAS/VAPA/UBE2H/SOX5/G3BP2/CREB5/NRG1/CANX/ADAMTS3/WNT5A/DDIT3/FAF2/FAM91A1/PIAS1/NR3C2/SRSF5/TMED2/SRGAP2/FIGN/CDK2/MAP4/AP5B1/CDK14/TOX2/DENND4A/FST/TOR1AIP1/OMG/FOXP2/LNPEP/CDH20/PRR3/SNX6/GMFG/FLI1/ARHGEF6/SEMA6D/RDH11/PIK3CG/SPAG9/FCRLA/PNMA1/PDE3B/MYOZ2/SPOCK2/SMARCA2/OAZ2/ZNF800/RREB1/MGLL/VCPKMT/SSBP2/XPO7/CAMK2A/ARHGAP12/SIX4/CFAP69/C19orf47/PCDH9/KMT2E/TASL/GCNT2/RHOBTB3/DDR2/DNAAF3/SAXO6/NRGN/ANKRD28/LUC7L3/JPH3/COLEC10/BDNF/GPR22/ODF2/PNOC/PRRG4/LTBP1/ANKRD17/CNTF/ZNF462/OCRL/GNL1/MYO18A","0.5756102610711286"
"AP1_Q4","AP1_Q4","260","0.3633245620320567","1.678203284940998","0.0000237659303320572722203","0.000088850406208736994315","0.0000126101897928843009272","4328","tags=36%, list=25%, signal=27%","TRIB1/PRDM1/CREM/PDE4D/CDKN1A/BMP2/EPHA2/EDN1/IL6/MMP19/SLC16A6/TCF12/GNAI1/GPR3/BACH1/UBE3A/TNFRSF12A/PLEKHH3/MAP2K1/UBQLN1/STX17/EVI2B/AK5/SRPK2/ATXN7L1/RTN4/ISG20/GOLGA4/LAMC1/PTPRH/LAMC2/S100A10/IL1RN/ZPBP2/MMP7/AZIN1/FAM184A/GNGT2/KY/LPP/HS3ST3B1/USP2/DIAPH1/LMNA/XIRP1/TMCC1/SCOC/ELK3/CD244/PSMD11/BAZ2A/LIFR/NEFH/GPR150/ATXN1/BAG2/FAM180A/EIF3J/SLC4A11/ST8SIA5/RNF144B/EEF1A2/CMAS/SMARCA2/EIF4E/PAPPA/PTPRR/LRRFIP2/RABEP1/PIM2/RAD23B/FBXW11/CCL22/TMEM156/RTN3/TAGLN2/DDX17/BTK/PCDH9/CCDC50/ANXA7/MMP9/PDGFRB/CORO1C/VIM/PSMA3/SYNPO/ANKRD28/TIAL1/GSN/AP2B1/ARRDC4/ABHD4","0.5756102610711286"
"TEF1_Q6","TEF1_Q6","216","0.3713416200100663","1.677139007442013","0.0001099495245150830058465","0.000332757291125013133712","0.0000472269376708808801208","5465","tags=43%, list=31%, signal=30%","CCN1/EGR2/SWAP70/ETV3/CDC42SE1/EPHA2/AVPI1/VCL/ELF3/MLLT11/ITGB1/DR1/CTTNBP2NL/ARHGAP29/DENND1B/RAB30/RAB18/PRRC2C/JMJD1C/NOTCH2NLA/ZC3H11A/LAMC1/DENND2B/LAMC2/CCSER2/ANKRD1/CD2/SLK/ATP1B1/RSF1/NNMT/SYTL2/NFKB2/USP2/PEA15/CDC14A/KDM5A/RASAL2/IER5/RASGRP2/LMNA/PDZD8/NID1/ZMIZ1/CNN3/MCAM/TNKS1BP1/SRRM1/LRRN4CL/ANXA8/MTF2/DLG2/HDGF/PPP2R1B/RNF2/C1orf21/SGIP1/KIRREL3/ABCG4/MAPKAPK2/RTN3/MRGPRF/SDCCAG8/JAM3/EHD1/PRRX1/TENT5B/BCL9L/TIAL1/BDNF/NOTCH2/PPFIA1/PRRG4/MYPN/SLC6A13/PIAS3/OTUD7B/GATA3/CCDC18/CRYAB/HSPB2/SYNPO2L/SCN2B/CGN/MAN1A2/HOOK1/TSPAN9/PTPRCAP/MPZ/LOXL4/ELAVL4/KIF1B","0.5384340963099162"
"PPARA_01","PPARA_01","36","-0.4341309496109119","-1.675049217820187","0.0063873534643795392903853","0.012685993686198252308750","0.0018004733452592943786924","2867","tags=39%, list=16%, signal=33%","CDK16/FBP2/HNRNPH3/MLLT6/ZNF547/ESRRA/SLC23A3/PEX16/SAMD14/NR2F6/ETFB/SRC/RPL19/MASP2","0.4070179189239539"
"TTCYNRGAA_STAT5B_01","TTCYNRGAA_STAT5B_01","321","0.3538446529084667","1.674985067968794","0.0000117764050668681096443","0.000049168640133201153668","0.0000069783123161087496671","4339","tags=35%, list=25%, signal=27%","NR4A3/MAFF/NFIL3/SERTAD3/MXD1/PRDM1/KLF4/CREM/LIF/ADAMTS4/UGCG/TMOD3/DUSP4/OSM/BIRC2/STC1/ELL/PTCHD4/SOCS2/CERT1/ITPKC/PALLD/CCL5/BACH2/WIPF1/STEAP4/TRIM15/POLK/TAB2/RGS3/TNFRSF9/TEAD1/TET2/ASPH/GRB10/BCLAF1/BTBD1/CD247/PRKAR2B/HNRNPR/SMC6/MGAT4C/ADAMTS9/CBL/MAP4K4/BET1/LCP2/RBFOX1/BLZF1/BRINP3/ARIH1/RESF1/MAP2K3/ICAM1/AFF1/POLR2M/IWS1/ZYX/PLSCR1/SRPX/CD40LG/PPP2R3A/LAMA2/CMTM2/DGKA/PHOX2B/NKG7/PCSK2/CMTM6/SEMA6D/CXCL11/DOCK4/SLC30A7/SMC4/RFFL/VASN/ATP11C/SLC26A9/FLT3LG/FN1/CPSF7/EIF4E/UBR1/NME7/FOXA3/CCDC25/EGFL6/LIX1/APBA1/LIN54/GPR21/NCALD/DISP2/BCL6/TLX2/DDX17/NRP1/BTK/RAB3B/CREBRF/FRMD6/PCOLCE/SLAMF1/PVALB/RBFOX2/SYT12/IPO11/TRPM7/PMCH/ELMO1/CEP41/CLEC1B/BDNF","0.5933254763964051"
"HNF6_Q6","HNF6_Q6","217","0.3638743970806181","1.670263758579643","0.0001674073722955088524503","0.000488556208944036026061","0.0000693388672281671463024","4725","tags=42%, list=27%, signal=31%","ARRDC3/TOB1/ARK2N/EDN1/MBNL1/LMO4/SH2D1A/AGPAT4/COL13A1/DAAM1/SRPK2/CDH6/ZC3H11A/NRG1/SGTB/WASL/HERC4/ESM1/ANKRD1/JAZF1/LRRN3/HNRNPA2B1/CELF4/MTUS1/FBXO11/BHLHE41/TLE1/ABI1/TNF/SAMTOR/S100PBP/RCAN2/SEMA3A/RBFOX1/MTMR6/CBX3/PPP1CB/HABP2/CHD2/XPR1/EBF2/GRIK2/SLC12A2/TSHZ3/HDX/ADGRL2/PHOX2B/JPH4/MAPK8IP1/RUNX1/COL25A1/PCDH17/YRDC/PDZD2/WNK1/C6orf62/TWIST1/FABP4/HNF4G/SGIP1/MEF2C/NOVA1/TECTA/ARHGEF12/MITF/PDGFRA/CACNA2D3/FFAR2/FLRT3/STAT3/BRINP1/ZHX2/NSD1/AP1S2/GNAO1/SIAH3/CA10/ANKRD28/INPP4B/CLDN14/BNC2/CCDC88A/GPR85/NTF3/TOB2/HOXC4/ORC4/PRICKLE2/ZNF827/TLE4/KCNAB1","0.5188480777437918"
"IRF1_Q6","IRF1_Q6","243","0.3587875618179860","1.668269384844988","0.0000961546795347512648147","0.000298126616965650726148","0.0000423119418656939938602","4210","tags=35%, list=24%, signal=27%","KLF6/SGK1/MBNL1/OSM/CCR7/RIOK3/CALU/BANK1/ZMPSTE24/CEP120/ATP2B1/LMO4/IKZF2/EZR/CYRIA/ASPA/CDH6/LAMC1/KYNU/NT5C3A/PRKCB/WNT5A/NUFIP2/LOX/RSF1/HNRNPA2B1/PIAS1/SREK1/ARHGAP5/CALD1/NR3C2/BMP5/FIGN/EPN2/SNAI1/GPBP1L1/TRIM23/ENPP6/TRAPPC13/CBX3/PITX3/P4HA1/QKI/HOXA13/LYSMD2/ZMAT2/ZRANB1/HLA-DQA1/CSRNP2/DGKA/PHOX2B/FLI1/PDCD10/PLS1/DAPP1/GFI1/NUB1/SNTB2/CD37/HGF/PHF21A/TENT4B/ZEB2/LSP1/YRDC/DLG2/ATP2C1/PPP1R12C/RCOR1/USP32/UBD/EBF1/MEF2C/MITF/MS4A1/DDX17/PCDH9/CD53/FOXG1/EHD1/NDC1/FOXN3/MICU1/CTSS/LUC7L3","0.5384340963099162"
"AP1_Q6_01","AP1_Q6_01","254","0.3587654573526844","1.665384753112106","0.0000494873239113878874134","0.000167495557853928234322","0.0000237719878178269021041","4528","tags=37%, list=26%, signal=28%","PPP1R15A/RGS2/PRDM1/SGK1/TOB1/EPHA2/IL6/VCL/BDKRB2/GABARAPL1/SDCBP/PIM1/ZFAND5/MMP19/CSNK1A1/TENT5A/MAP4K5/CAB39/DENND1B/RAB30/UBE3A/ITPKC/UBQLN1/PHLDA2/SCAMP1/VAPA/TNFRSF9/PSME4/SEC24D/EAF1/AK5/SRPK2/LAMC1/NRDC/PTPRH/DDIT3/DTNA/GJA1/RBPJ/NAA50/IL1RN/MAP7D1/MAP4/HCLS1/LPP/SNAP25/RCAN2/CTNNAL1/DIAPH1/ZBTB32/OLR1/OMG/LMNA/XIRP1/ELK3/RNF145/PPP2CA/BRD2/SCEL/LRRN4CL/SLC26A9/RNF144B/MYOZ2/EEF1A2/SMARCA2/FABP4/PTPRR/LRRFIP2/ZBTB43/SNPH/SNX10/FBXW11/TMEM156/TAGLN2/DDX17/BTK/PCDH9/CCDC50/ANXA7/PDGFRB/DCN/PSMA3/SV2A/LONRF3/TIAL1/SYN1/TFE3/ABHD4/ADAMTSL1/SBSN/NUDT11/GABBR1/VWA7/CAPN12","0.5573322387586460"
"WWTAAGGC_UNKNOWN","WWTAAGGC_UNKNOWN","139","0.3857058389311633","1.664270893483735","0.0005197501023566361089481","0.001327219011374981393753","0.0001883669905891440291262","2148","tags=21%, list=12%, signal=18%","HBEGF/BHLHE40/DUSP5/PDE4D/HDAC9/MBNL1/JDP2/ARF6/SLC16A6/KLF2/IFRD1/SH2D1A/TBX2/CYCS/NPAS4/BBX/SGCG/CFL2/NKX2-2/ZBTB41/RBFOX1/TFAP2C/INA/VASP/UBE2E2/SLCO1C1/DYNC1LI1/DLL1/NCAM1","0.4772708153628621"
"YGACNNYACAR_UNKNOWN","YGACNNYACAR_UNKNOWN","87","0.4110885876307515","1.663856592441689","0.0029219662029213791520910","0.006453145436567679117668","0.0009158696306354275956316","2680","tags=29%, list=15%, signal=24%","EGR3/CREM/AKIRIN1/TNFRSF21/DUSP4/SAMD8/BNIP3L/UBE2H/G3BP2/TMTC2/TP53INP2/PDS5A/PSD3/AZIN1/NRXN1/MOSMO/RESF1/UBQLNL/RIMS2/ST8SIA4/CCR9/EPAS1/ISCA1/BAG5/DUSP3","0.4317076958033464"
"AFP1_Q6","AFP1_Q6","247","0.3598315745811495","1.661986410206239","0.0000548426287966598087422","0.000182383625998194245314","0.0000258849929571340523860","5197","tags=43%, list=30%, signal=31%","ATF3/CDC42SE1/MLLT11/CAVIN2/DUSP6/TCEAL7/STC1/STEAP1/LMO4/PALMD/SLC4A4/EGFR/ATXN7L1/BBX/CREB5/EPHA7/LAMC1/TENM1/DTNA/JAZF1/NKX2-2/RAB21/H3-3B/CTDSPL2/CALD1/ZNF281/ECT2/TANK/FOXP1/MAP4/MAP4K4/IL17C/MYO3B/RBFOX1/INA/FOXF2/HABP2/CDC42EP3/XPR1/ZNF654/ZFPM2/KRT85/AFF3/ANKS1B/SERPINB2/CYP26B1/MCTP2/FOXA1/SERTAD4/C11orf24/PHOX2B/FLI1/ID2/PCSK2/CDIN1/SHOX2/S1PR1/HGF/PHF21A/TRERF1/ZEB2/SMC4/WNK1/C6orf62/HS3ST5/SMG1/MBD1/KIRREL3/CITED1/TECTA/DPYD/PPM1K/PDGFRA/CACNA2D3/ZHX2/STX7/PRRX1/MYOCD/EPB41L3/RBFOX2/SIAH3/ERG/ANKRD28/SEMA3C/JPH3/FAM78A/KRT84/BDNF/ADCYAP1/AGL/SOAT1/ASXL2/TMEM71/ABLIM1/HOXC4/BMAL1/SULF1/ZBTB18/ZNF462/MYO18A/HAS2/MEIS2/SP4/HOXC10/NIPBL/KCNN3","0.5573322387586460"
"GR_Q6","GR_Q6","250","0.3595185956241399","1.660472042558661","0.0000532941288814078127493","0.000179319068942148643255","0.0000254500523895347391531","4502","tags=38%, list=26%, signal=28%","BHLHE40/TSC22D3/CDKN1A/TMOD3/MBNL1/TGIF1/SRGN/SLC38A2/CALCR/RAB30/GPBP1/PGGT1B/LAMB1/SH2D1A/LRRFIP1/IKZF2/RGS3/SRPK2/TEAD1/RELCH/NT5C3A/LOX/GDNF/GCNT3/H3-3B/SREK1/PTPDC1/MMP7/FGD4/KLF8/ABCD2/USP2/LARP4/B4GALT5/DAAM2/BRINP3/NEGR1/PRG4/SCHIP1/ZBTB32/RBM24/RESF1/ZNF654/PDE2A/RIMS2/AFF3/PPP2R2B/NCAM1/CDK2AP1/LYSMD2/PCDH18/LIFR/FANCB/LURAP1L/GBE1/SYNCRIP/SHOX2/RANBP9/LRCH2/ZEB2/JPH1/SETBP1/VASN/KCNV1/DLG2/MBOAT2/PPM1A/VCPKMT/SCARB2/USP54/MITF/DCHS2/BTK/LARGE1/FLRT3/RTL3/TXNIP/ONECUT2/TRIP11/PRRX1/FBXW7/NR1H4/YARS1/LUC7L3/SLC9A9/BNC2/STK3/DAW1/ADAMTSL1/ANTXR1/HMGB1/ASXL2/GREB1/PRX","0.5573322387586460"
"AREB6_04","AREB6_04","240","0.3581166071144891","1.658463084856344","0.0001273221450214768134517","0.000379313890376482983589","0.0000538345332658075019375","5817","tags=47%, list=33%, signal=32%","JUNB/NEDD9/PRDM1/CCN2/SWAP70/CYTIP/EDN1/IL7R/TGIF1/ARF6/ARPP19/DUSP6/EFNB2/CCDC148/XPO1/LMO4/MIDEAS/SON/FSIP2/CDC37L1/ZC3H11A/FUT8/DENND2B/VPS26A/FCHSD2/LRRN3/CLMP/GOLM2/SNAP25/SH2B3/PHEX/VAMP4/RHBDL3/TRPS1/OMG/FOXP2/PIK3R3/LRRC8A/EBF2/PPP3CB/SPART/TCF4/FERRY3/FOXA1/PURB/CWF19L2/SERTAD4/TJP1/RORA/CLEC7A/CCDC91/PABPC5/TRERF1/ZEB2/HIVEP3/DCLK2/FAM180A/PDE3B/DLG2/SDK2/TRAF3IP3/WRN/ZNF521/PCDH7/SMARCA2/GNB4/H1-2/ATP8B3/NAV3/TAGLN2/DDX17/FOXN3/ERG/KLF7/BCL9L/NF1/ME1/JAKMIP2/BDNF/HMGB1/SYT16/LAG3/SLN/PXN/RAD51AP1/KMT2A/LTBP1/FBLN5/PATL1/OTUD7B/CRYAB/SLC7A11/TNFRSF17/HSPB2/PCGF5/MEIS2/HOXC10/NIPBL/SHC3/NMNAT2/SLCO2A1/NUP98/ELAVL4/GART/WDPCP/ARMC8/SOSTDC1/MMRN1/CIITA/LTA/SEPTIN4/MAP1A/APOLD1","0.5188480777437918"
"RORA2_01","RORA2_01","146","0.3749809993013292","1.658395106897609","0.0010566243378504185795874","0.002582859492523245561330","0.0003665751210248062311528","4721","tags=42%, list=27%, signal=31%","KLF4/ZFP36L1/HDAC9/PIM1/CDYL/CHMP2B/SOCS2/SLC4A7/STEAP4/CYRIA/JMJD1C/SH3GL2/MEDAG/EPHA7/MARCKS/IVNS1ABP/ASPH/RALGPS2/CREB1/DTNA/HOXB2/SSX2IP/SEMA3A/SLA/ANGPT1/TTBK2/CNTN6/SYNE1/LRRC8A/ACSL3/KMT2C/OPN1SW/CLOCK/PPP2CA/CMTM6/SORBS2/KHDRBS2/CDR2L/MMP14/KDM3B/RNF144B/RCOR1/RREB1/CITED1/NUP210L/ATP8B2/PLEKHH2/KRT9/ONECUT2/MYLK/OGA/IL17F/SIAH3/LONRF3/ADCYAP1/IL23R/TDRP/GPRIN3/IL22/BMAL1/TLE4","0.4550598673872295"
"TGANNYRGCA_TCF11MAFG_01","TGANNYRGCA_TCF11MAFG_01","292","0.3510643569694131","1.657826842098475","0.0000303744866023610568875","0.000110663734627710355846","0.0000157060699707593010618","3816","tags=32%, list=22%, signal=25%","NR4A3/ITPRIP/NEDD9/DUSP2/PRDM1/ARRDC3/GADD45A/TOB1/CDC42SE1/NAP1L5/IL6/GABARAPL1/PIM1/MLLT11/YWHAG/IQGAP1/SLC16A6/CAVIN2/SGMS1/CD2AP/AHNAK/ANP32E/BACH1/SEC23A/PLEKHH3/TSPAN13/ARF4/SEC24D/ANGPTL4/SOX5/TMEM263/CDC37L1/CFL2/NRG1/VPS26A/RAB6A/DTNA/ATP1B1/JAZF1/CPXM1/HNRNPR/TTLL7/ASAP2/LINC02694/GOLM2/TPM3/RABGGTB/MAP4/SSR1/LARP4/TOX2/ANGPT1/VASP/OMG/ATL1/FOXP2/CTNND1/ANKS1B/PPP2R2B/KCNA6/TMCC1/MCAM/PSMD11/PPP2CA/BAZ2A/RSPO2/CD200R1/SERTAD4/UBE2D1/SNTB2/BRD2/TXNL1/DOCK4/TFEC/CMAS/NAP1L2/SMARCA2/CLTC/PTGES3/LIN54/RFTN2/SNX10/FGF1/BCL6/KRT27/P2RX6/FMNL1/DDX17/BTK/PIK3C2B/AP1G1/MMP9/FOXG1","0.5756102610711286"
"RSRFC4_01","RSRFC4_01","231","0.3618432014095070","1.657312595646738","0.0000747251475867880872060","0.000240128002357543727813","0.0000340804258924933833083","4926","tags=36%, list=28%, signal=26%","ATF3/NR4A1/PRDM1/LIF/AKIRIN1/ARK2N/HDAC9/CPEB4/ZFAND5/TCEAL7/RAP2C/PTCHD4/KTN1/TSPAN13/RGS3/CASQ1/SOX5/EPHA7/CFL2/LCP1/RASGRP3/CELF4/ARAP2/RTBDN/FOXP1/USP2/MOSMO/FST/CDC42EP3/TRPS1/ALPK2/ZFPM2/PIK3R3/RNF145/CYP26B1/ITSN1/PPP2R3A/S1PR1/ATXN1/GCK/MUSK/RBMS3/CLDN23/DLG2/SLC26A9/MYOZ2/EEF1A2/SMARCA2/TWIST1/ARHGAP26/WFDC1/MEF2C/TP63/KCNN1/FBXW11/PDGFRA/CACNA2D3/TIMP2/PCDH9/ZHX2/EHD1/SV2A/SLAMF1/DKK2/RASGEF1B/CLDN14/INPP4A/DGKI/ELMO1/ADCYAP1/S100A4/ESAM/VSIG1/TMEM71/TOB2/NCAN/HOXC4/ANKMY2/RETREG1/ARHGAP36/ZBTB18/TNFRSF17/ITGB3BP/HAS2","0.5384340963099162"
"EGR2_01","EGR2_01","192","0.3671402929600426","1.656748267974340","0.0003053813698758361450981","0.000827858500326911304207","0.0001174947111243298966893","4378","tags=37%, list=25%, signal=28%","CSRNP1/EGR3/EGR1/KLF4/HDAC9/SERTAD1/ATOSB/C9orf72/VEGFA/YME1L1/AHNAK/HNRNPDL/KCNJ1/PRRC1/SRF/TBC1D10A/ITGB8/WDR44/CGGBP1/SMARCA5/RALGPS2/SIRT1/NKX2-2/MNT/GUCY1A2/CELF4/ZNF281/L1CAM/PDGFB/PDCD6IP/SNAP25/BMPR2/DIAPH1/GPR132/ITPR1/AKAP10/RHBDL3/ATL1/XPR1/BCL2A1/UBE2W/PRR3/CD40LG/SYNCRIP/RUNX1/CSTF3/SIN3A/KCNB2/SSTR3/MRC2/UBASH3B/CMAS/CLTC/COLEC12/MAP3K3/CAMK2A/BCL6/RTL3/CREBRF/ZHX2/PTCHD1/PDGFRB/NRCAM/PCOLCE/MASTL/FRA10AC1/RBBP6/NRGN/ZNF575/ADAMTS15/ATP2A2","0.4984931087665903"
"CTAWWWATA_RSRFC4_Q2","CTAWWWATA_RSRFC4_Q2","338","0.3461869371689940","1.655257985095833","0.0000172546820989817935733","0.000067140667759303307633","0.0000095290117332355851146","4965","tags=35%, list=29%, signal=26%","ATF3/NR4A1/HBEGF/PER1/NFIL3/EGR2/LIF/JUN/HDAC9/CPEB4/HES1/DST/PPP2R2A/CDC42EP2/ATL2/STC1/RAP2C/PTCHD4/AHNAK/KTN1/PALLD/RRAD/IKZF2/COL13A1/TSPAN13/CASQ1/SOX5/EPHA7/CFL2/RAP2B/AMD1/SLC30A1/ASPH/RASGRP3/CELF4/SYTL2/LMCD1/TSPAN14/FOXP1/KY/TPM3/GPBP1L1/ATP2B4/USP2/MOSMO/ACTN3/CDC42EP3/ANGPT4/RASGRP2/ALPK2/PIK3R3/RIMS2/SPIB/XIRP1/NME5/CYP26B1/ITSN1/SOX9/S1PR1/MUSK/CCDC91/DYRK2/TLCD5/DLG2/USP47/MYOZ2/EEF1A2/RCOR1/MBOAT2/SMARCA2/TWIST1/NFATC1/WFDC1/LIX1/KCNN1/H1-2/FBXW11/CACNA2D3/TIMP2/MCU/SMAD3/PRRX1/AOC2/RHOBTB3/PURA/SV2A/PVALB/BCL9L/RASGEF1B/DGKI/BNC2/ADAMTSL1/ADCYAP1/S100A4/ESAM/MYOZ1/TNNI3/PRX/ABLIM1/TOB2/NCAN/MB/HOXC4/CD36/ANKMY2/RHOQ/GPM6B/RETREG1/MIA2/OTUD7B/ARHGAP36/TRIB2/ZBTB18/TNFRSF17/OPN3/SYNPO2L/ITGB3BP/IGF1/SCN4B","0.5756102610711286"
"PIT1_Q6","PIT1_Q6","216","0.3664146855597633","1.654886845259144","0.0001552714774642762981562","0.000455463000561877123188","0.0000646420779127182239601","4356","tags=37%, list=25%, signal=28%","MAFF/JUNB/RGS1/SEMA7A/CPEB4/TPM1/SCN3A/INHBA/DUSP6/CEP120/FGF7/CITED2/BAZ1A/COL13A1/ACVR1/HIVEP1/TEAD1/KIAA0825/TMTC2/EPHA7/IBSP/FEZ1/RELCH/MARCKS/DOCK7/TENM1/ATP1B1/ITGA8/STXBP5/ID3/SEMA3A/KLHL13/CNTN6/CHD2/ZNF654/FOXP2/C1QTNF6/EHF/ANKS1B/PPP2R2B/MAP3K20/VGLL3/PCDH18/SERTAD4/CDIN1/SLITRK2/TMTC1/ENTPD1/RORA/MUSK/TENT4B/CCDC91/PSMD1/MTF2/YRDC/BRAF/TCEAL8/DLG2/ZNF521/TWIST1/PRSS35/LRRFIP2/TP63/NRP1/KRT9/SKA2/RNF213/CSRNP3/USP9X/PURA/RBFOX2/GNAO1/SIAH3/ERG/LDB2/PMCH/PRDM8/BDNF/ADAMTSL1","0.5188480777437918"
