"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","9","-0.7429912313696514","-1.929326468407208","0.0027219651731784193227082","0.024497686558605773904373","0.016322020851643529587571","3233","tags=78%, list=19%, signal=63%","PROS1/F2/BGLAP/F10/GAS6/F7/PROZ","0.4317076958033464"
"REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","59","-0.4377404617624686","-1.928809716541070","0.0003593701390025356339278","0.005379331155050627068237","0.003584075380774608826639","4892","tags=54%, list=28%, signal=39%","H3C10/H4C9/H2BC12/H2BC13/H3C14/H4C1/H4C14/H2AJ/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/TBP/H4C16/H3C12/H2BC5/H2AX/H2BC6/H2AZ2/H2BC10/H2BC14/H2BC12L/SUV39H1/TAF1C/H4C2/H2BC15/H4C12/H4C5/H3-3A","0.4984931087665903"
"REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","182","0.4310458978176475","1.927790631981143","0.0000004493937208653377765","0.000020424944613329603223","0.000013608483849072613157","3989","tags=42%, list=23%, signal=33%","SWAP70/EPHA2/DLC1/IQGAP1/GNA13/CAV1/TAGAP/ITGB1/KTN1/PLEKHG1/ARHGAP29/PKN2/ARHGAP24/ARHGAP21/WIPF1/PLEKHG2/ERBIN/CHN1/RALBP1/WASL/DOCK7/ARHGAP15/SNAP23/FAM13A/ARHGAP5/ECT2/ARAP2/DOCK10/CDC42/NCKAP1/SRGAP2/ABI1/PLEKHG3/ARHGAP42/IQGAP2/PIK3R3/DOCK2/WAS/ARHGAP20/FERMT2/MCAM/CDC42BPA/SOS1/ARHGAP30/ESYT1/ARHGAP22/RASGRF2/ARHGAP9/DOCK5/ARHGEF6/ARHGAP31/DIAPH3/GMIP/LEMD3/DOCK4/SYDE2/ABI2/DOCK8/TFRC/WIPF2/PIK3CA/ARHGAP26/VRK2/AMIGO2/FGD5/ARHGAP12/ALS2/TAOK3/PAK2/FMNL1/ARHGAP25/TMPO/KALRN/NCKAP1L/CYBB/PLD1/JAG1","0.6749628600110250"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","107","-0.3944566729346877","-1.927613775847331","0.0000163666004439042450961","0.000464913743859654983014","0.000309757078626154926018","4143","tags=42%, list=24%, signal=32%","H4C1/PSMB6/H4C14/H2AJ/PSMC5/H2AC8/PSMD8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/PSMD2/H3C12/PSMB4/H2BC5/UBB/PSMC3/H2AX/MYB/H2BC6/TP73/H2AZ2/PSMD7/PSMB5/H2BC10/H2BC14/H2BC12L/RPS27A/LDB1/H4C2/PSMB7/H2BC15/ADRM1/PSMD3/PSMB3/H4C12/PSMB1/PSMC1/H4C5/UBA52/PSMA7/H3-3A","0.5756102610711286"
"REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","13","0.7294796213255570","1.922758557139139","0.0006095542588964218775477","0.007972443472472626191383","0.005311782738543347273663","2688","tags=54%, list=15%, signal=46%","SERPINE1/PLAUR/PLAU/SERPINB8/S100A10/SERPINB2/PLAT","0.4772708153628621"
"REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM","28","-0.5305513450076822","-1.922505289389737","0.0009782893635442103854455","0.011328216961295378695240","0.007547626712092612294436","3949","tags=46%, list=23%, signal=36%","MRI1/TSTD1/GADL1/CSAD/ADI1/ENOPH1/SLC25A10/SUOX/TXN2/TST/GOT2/MPST/AHCY","0.4550598673872295"
"REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS","13","-0.6484503522069563","-1.920663079783439","0.0043545463370400390445969","0.033262879162768030361086","0.022161986846455011823664","2184","tags=46%, list=13%, signal=40%","STARD7/COQ4/COQ6/PDSS1/COQ9/COQ8A","0.4070179189239539"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","61","-0.4379356423314177","-1.910790315607061","0.0002493842717752016370676","0.003842208526163700017808","0.002559939998023045941433","4126","tags=46%, list=24%, signal=35%","UBE2C/PSMB6/PSMC5/AURKB/PSMD8/ANAPC2/CDC26/PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/PLK1/PSMB7/ADRM1/PSMD3/PSMB3/ANAPC15/PSMB1/PSMC1/ANAPC5/ANAPC11/CDC16/UBA52/PSMA7/ANAPC7","0.4984931087665903"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","99","-0.3957864524308739","-1.909373051441557","0.0000336435690293659337433","0.000849500117991489837183","0.000565994613661179165817","4892","tags=48%, list=28%, signal=35%","H3C10/H4C9/H2BC12/ZNF649/H2BC13/MBD3/ZNF28/H3C14/HDAC1/MTA2/H4C1/H4C14/CBX5/H2AJ/RBBP7/H2AC8/H2BC9/ZNF816/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/ZNF778/H3C12/H2BC5/ZNF708/H2AX/MTA1/H2BC6/ZNF547/H2AZ2/H2BC10/H2BC14/ZNF765/H2BC12L/ZNF141/ZNF425/H4C2/H2BC15/H4C12/H4C5/TRIM28/ZNF30/UBE2I/SETDB1/H3-3A","0.5573322387586460"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","106","-0.3920025535528254","-1.909208424341582","0.0000124596271302836646090","0.000359549240045328635362","0.000239556097641018759517","3574","tags=35%, list=21%, signal=28%","H2AC8/GAR1/H2BC9/DKC1/H4C8/H2BC17/H4C16/RTEL1/TERF2/H2BC5/CHTF18/H2AX/PIF1/H2BC6/H2AZ2/SHQ1/H2BC10/H2BC14/H2BC12L/PCNA/POLR2D/POLR2F/RUVBL2/POLD2/H4C2/H2BC15/RPA2/RUVBL1/H4C12/POLR2C/POLR2L/H4C5/POLR2G/POLR2H/POLR2I/NHP2/H3-3A","0.5933254763964051"
"REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","20","-0.5635180254787855","-1.908832799024098","0.0020719130012052783783305","0.020362088138532390829694","0.013566604601011923725284","3166","tags=55%, list=18%, signal=45%","ALG9/RFT1/ALG14/MOGS/GLB1/MAN1B1/ALG12/NEU1/ALG3/CTSA/ALG1","0.4317076958033464"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","85","-0.4119040409897098","-1.908547033344150","0.0000723735961176396865122","0.001461946641576321575390","0.000974048039626685324341","4984","tags=52%, list=29%, signal=37%","HDAC3/H2AC13/H3C10/H4C9/H2BC12/H2BC13/MBD3/H2AC12/H3C14/HDAC1/MTA2/H4C1/H4C14/RBBP7/H2AC17/H2AC8/H2BC9/H3C4/H3C8/H3C15/NCOR2/H4C8/H2BC17/H4C16/H3C12/H2AC15/H2BC5/MTA1/H2BC6/GPS2/H2AC11/KDM1A/H2BC10/H2BC14/H2AC25/H2AC21/HDAC8/SAP30L/H4C2/HDAC10/H2BC15/H4C12/SAP18/H4C5","0.5384340963099162"
"REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","5","-0.8727559138702795","-1.907785729743287","0.0027797636823814783450792","0.024894632387042009424860","0.016586493093673791709985","2024","tags=80%, list=12%, signal=71%","CRYL1/AKR1A1/XYLB/DCXR","0.4317076958033464"
"REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","13","-0.6412795985674160","-1.899423825732896","0.0048350407628484437863592","0.036242296497809772803933","0.024147076816153242168062","2615","tags=54%, list=15%, signal=46%","TFB1M/RPUSD4/MTERF4/RCC1L/RPUSD3/TRUB2/MRM1","0.4070179189239539"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","41","-0.4689197553981793","-1.896625224907830","0.0008771891794608649038298","0.010288580182321628575526","0.006854950154902192914486","2971","tags=39%, list=17%, signal=32%","PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/UBA52/PSMA7/ELOB","0.4772708153628621"
"REACTOME_INTERLEUKIN_35_SIGNALLING","REACTOME_INTERLEUKIN_35_SIGNALLING","12","0.7464789919796841","1.895598631484033","0.0005687265926350798745173","0.007547043397157482923221","0.005028352346739867542724","3829","tags=83%, list=22%, signal=65%","IL6ST/JAK1/JAK2/CANX/STAT4/STAT1/IL12RB2/STAT3/EBI3/IL12A","0.4772708153628621"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","66","-0.4259057785401539","-1.895431224490634","0.0000874802315576754958284","0.001691904903955894013193","0.001127261835737101113020","4892","tags=53%, list=28%, signal=38%","H3C10/H4C9/H2BC12/H2BC13/H3C14/EPOP/H4C1/H4C14/H2AJ/RBBP7/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/EZH1/H4C16/DNMT3A/H3C12/H2BC5/H2AX/H2BC6/H2AZ2/H2BC10/H2BC14/H2BC12L/DNMT3B/H4C2/H2BC15/H4C12/H4C5/PHF19/H3-3A","0.5384340963099162"
"REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION","10","0.7702009092906701","1.893207247446417","0.0011871900418612419802339","0.013001876482552637490087","0.008662732236002433985900","1166","tags=60%, list=7%, signal=56%","IL6/IL6ST/MAP2K1/JAK1/JAK2/PTPN11","0.4550598673872295"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","89","-0.4015248550584735","-1.892242748952934","0.0000672848276406181369487","0.001439103725301691272948","0.000958828539007518200130","4469","tags=47%, list=26%, signal=35%","H2BC13/MBD3/SMARCD3/H3C14/ARID1B/HDAC1/SMARCA4/MTA2/H4C1/SMARCE1/H4C14/SMARCB1/H2AJ/RBBP7/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/DNMT3A/H3C12/H2BC5/H2AX/MTA1/H2BC6/H2AZ2/DPF2/SS18L1/H2BC10/H2BC14/H2BC12L/BCL7A/H4C2/BCL7C/H2BC15/H4C12/H4C5/SMARCD2/H3-3A","0.5384340963099162"
"REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","13","-0.6385579514350859","-1.891362503620148","0.0050152263419676497424593","0.037367547088922897779995","0.024896795103532536053148","5053","tags=85%, list=29%, signal=60%","ERCC2/POLD1/ABCB7/NUBP1/RTEL1/CIAO1/MMS19/CIAPIN1/CIAO3/NUBP2/CIAO2B","0.4070179189239539"
"REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","24","0.5980222247931472","1.889252249403278","0.0018674971414686890574391","0.018654449468077344276296","0.012428859862562369187344","2305","tags=42%, list=13%, signal=36%","SOCS3/IL20/JAK1/JAK2/IL24/PTPN11/STAT4/IL22RA2/STAT1/IL19","0.4550598673872295"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","43","0.5319423263247931","1.886438333955963","0.0003609892194258396765257","0.005379331155050627068237","0.003584075380774608826639","948","tags=28%, list=5%, signal=26%","DUSP1/DUSP5/DUSP10/DUSP2/PPP2R5B/DUSP4/DUSP8/KRAS/DUSP6/PPP2CB/MAP2K1/PPP2R5E","0.4984931087665903"
"REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","32","-0.5052910091296541","-1.882993810162926","0.0010344449463458415660461","0.011827804480860000177489","0.007880485812565106787386","1535","tags=34%, list=9%, signal=31%","POLR2D/POLR2F/POLR2C/SUPT4H1/POLR2L/NELFB/NELFCD/POLR2G/POLR2H/POLR2I/ELOB","0.4550598673872295"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","-0.4673120291582484","-1.882362646314268","0.0005536184145723284768040","0.007400575571268331633024","0.004930765543898772522435","3760","tags=48%, list=22%, signal=37%","PSMC5/PSMD8/RNF146/PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/PSMB7/ADRM1/AXIN2/PSMD3/PSMB3/PSMB1/PSMC1/AXIN1/UBA52/PSMA7","0.4772708153628621"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","79","0.4640747897040542","1.876518406590781","0.0002753854332048697155927","0.004207148887113052251885","0.002803088026175490615061","3649","tags=41%, list=21%, signal=32%","THBS1/ITGAV/ITGB1/LAMB1/FGF2/SGCB/SGCG/LAMC1/ITGA2/LAMC2/COL4A6/DTNA/PDGFA/PDGFB/NRXN1/SSPN/LAMA3/COL5A3/COL5A2/COL5A1/LAMA2/LAMA4/SNTB2/SGCE/SDC2/FN1/NTN4/UTRN/COL1A2/COL4A1/COL4A5/ITGB3","0.4984931087665903"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","58","-0.4391585585478753","-1.873298967511182","0.0003757624611324758708529","0.005553952474299521553658","0.003700419950989575646610","4892","tags=52%, list=28%, signal=37%","H3C10/H4C9/H2BC12/H2BC13/H3C14/H4C1/H4C14/H2AJ/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/H3C12/H2BC5/H2AX/H2BC6/H2AZ2/KDM1A/H2BC10/H2BC14/H2BC12L/H4C2/H2BC15/H4C12/H4C5/H3-3A","0.4984931087665903"
"REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","109","0.4489382393852066","1.871458866764953","0.0000427629241673961829704","0.001009649300471769694035","0.000672696864486514137411","4433","tags=43%, list=25%, signal=32%","FOS/NFKBIA/JUN/DUSP4/MAP3K8/USP14/PELI1/DUSP6/TICAM1/S100B/PIK3C3/PPP2CB/MEF2A/MAP2K1/IKBIP/TAB2/CREB1/RPS6KA5/NFKB2/USP18/NKIRAS1/CHUK/MAP2K3/PPP2CA/UBE2N/LY96/TICAM2/DUSP3/TIFA/MAP3K1/NLRC5/EEA1/PPP2R1B/MEF2C/TLR4/ATF2/MAPKAPK2/FBXW11/RIPK2/CASP8/RPS6KA3/TASL/RPS6KA2/MAPK8/HMGB1/SKP1/MAPK10","0.5573322387586460"
"REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","27","-0.5041605783495938","-1.864190373989541","0.0048442673536676431056414","0.036242296497809772803933","0.024147076816153242168062","4080","tags=48%, list=23%, signal=37%","HNRNPF/HNRNPM/ESRP1/NCBP2/HNRNPA1/ESRP2/POLR2D/POLR2F/POLR2C/POLR2L/POLR2G/POLR2H/POLR2I","0.4070179189239539"
"REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL","REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL","8","-0.7160962864350443","-1.861602438563154","0.0069612281902671898844992","0.047937548673885423122787","0.031939247290147590452314","4209","tags=75%, list=24%, signal=57%","CSNK2A1/DVL1/DVL2/CSNK2B/DVL3/CSNK2A2","0.4070179189239539"
"REACTOME_PROTEIN_LIPOYLATION","REACTOME_PROTEIN_LIPOYLATION","10","-0.6781817051102079","-1.860797231043410","0.0090260497120316692670761","0.056976938807199908887391","0.037961902282043963330338","3434","tags=50%, list=20%, signal=40%","LIAS/LIPT1/NDUFAB1/LIPT2/GCSH","0.3807304007227924"
"REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","56","-0.4277385218119439","-1.860700975132646","0.0003928797617805569329825","0.005714043255336419789570","0.003807083290811034709950","4235","tags=46%, list=24%, signal=35%","AKT1/CSNK2A1/PSMB6/PSMC5/PSMD8/RNF146/PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/AKT2/CSNK2B/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/CSNK2A2/UBA52/STUB1/PSMA7/TRIM27","0.4984931087665903"
"REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","19","0.6374510202135939","1.860424673723323","0.0012622155207653042684190","0.013578152761842149712224","0.009046686591217529757603","4568","tags=79%, list=26%, signal=58%","CD3G/CD3E/PTPRC/CD247/CD3D/HLA-DRA/PTPN22/HLA-DQA1/PAG1/HLA-DPA1/CD4/HLA-DRB5/HLA-DRB1/HLA-DQB2/HLA-DPB1","0.4550598673872295"
"REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","115","0.4370518779397279","1.859059155048950","0.0000694606335639617942894","0.001461946641576321575390","0.000974048039626685324341","4433","tags=43%, list=25%, signal=33%","FOS/NFKBIA/JUN/DUSP4/MAP3K8/USP14/PELI1/DUSP6/S100B/SFTPA1/PPP2CB/MEF2A/MAP2K1/SFTPA2/IKBIP/TAB2/CREB1/RPS6KA5/NFKB2/USP18/NKIRAS1/CHUK/MAP2K3/PPP2CA/UBE2N/LY96/SFTPD/DUSP3/TIFA/MAP3K1/NLRC5/IRAK3/PPP2R1B/MEF2C/TLR4/ATF2/MAPKAPK2/FBXW11/S100A9/RIPK2/BTK/CASP8/RPS6KA3/S100A8/SOCS1/RPS6KA2/MAPK8/HMGB1/SKP1/MAPK10","0.5384340963099162"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","62","-0.4176758635969522","-1.857077111756916","0.0008506619060572407969509","0.010042229514364051090602","0.006690814626039064995366","4892","tags=52%, list=28%, signal=37%","H3C10/H4C9/H2BC12/H2BC13/H3C14/EHMT1/H4C1/H4C14/H2AJ/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/H3C12/H2BC5/H2AX/H2BC6/H2AZ2/H2BC10/H2BC14/H2BC12L/H4C2/H2BC15/H4C12/H4C5/EHMT2/SETDB1/H3-3A","0.4772708153628621"
"REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","22","0.6143294429632288","1.856363878181340","0.0013253201387776927366174","0.014026219106215950457872","0.009345218789280114110585","1116","tags=32%, list=6%, signal=30%","SIK1/BHLHE40/PER1/CREM/NR1D1/CRY1/CREB1","0.4550598673872295"
"REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES","31","0.5506215271378105","1.849679635727348","0.0023726087582863872489647","0.022465639180024230686650","0.014968133022056439793146","4433","tags=58%, list=25%, signal=43%","FOS/JUN/DUSP4/DUSP6/PPP2CB/MEF2A/CREB1/RPS6KA5/PPP2CA/DUSP3/PPP2R1B/MEF2C/ATF2/MAPKAPK2/RPS6KA3/RPS6KA2/MAPK8/MAPK10","0.4317076958033464"
"REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","14","0.6723151364028165","1.849013477789513","0.0021425604957446020039369","0.020936284076807375881257","0.013949172891900639414953","3579","tags=64%, list=21%, signal=51%","HBEGF/KRAS/AREG/EGFR/EREG/SOS1/EPGN/TGFA/GRB2","0.4317076958033464"
"REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","74","0.4678861089035350","1.845427394585377","0.0002123520298788798225248","0.003446928484998245702242","0.002296577616489324600441","3821","tags=43%, list=22%, signal=34%","HBEGF/FOS/GNG2/KRAS/CAV1/AREG/GNAI1/XPO1/HSP90AA1/CAV2/EGFR/SRF/UHMK1/CREB1/GNG12/EREG/GNG11/MMP7/GNGT2/GNGT1/PIK3R3/GNAI3/BCL2/CDKN1B/EPGN/STRN/PIK3CA/TGFA/GNB4/SPHK1/MMP9/GNG10","0.5188480777437918"
"REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","33","-0.4825224361063265","-1.842144953456398","0.0012208354721885657841879","0.013211183859754836375511","0.008802187011330883659177","3506","tags=48%, list=20%, signal=39%","GYG2/SGSH/KHK/GUSB/UBB/NHLRC1/GAA/G6PC3/GLB1/RPS27A/NAGLU/TALDO1/RPIA/UBA52/DCXR/SLC37A4","0.4550598673872295"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","84","0.4591732876474917","1.841085860686059","0.0001498163301954439480777","0.002593962745669686591199","0.001728273970765373908007","4773","tags=54%, list=27%, signal=39%","HBEGF/TRAT1/ICOS/AREG/FGF7/FGF2/EGFR/CD28/NRG1/CD80/PTPN11/KITLG/PDGFA/EREG/PDGFB/FGF5/NTRK2/PIK3R3/FGF10/CD86/KLB/HGF/KIT/PIK3CG/PIK3R5/EPGN/FLT3LG/STRN/PIK3CA/TGFA/FLT3/FRS2/FGF1/NRG3/GRB2/PDGFRA/PDGFRB/MET/CD19/BDNF/NTF3/GAB1/NRG2/PIK3AP1/ESR2","0.5188480777437918"
"REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","44","0.5088981843597482","1.839325591170393","0.0007827841846341256071273","0.009551017769562686332563","0.006363536034975387535584","6702","tags=75%, list=39%, signal=46%","COL6A5/COL13A1/COL24A1/COL12A1/COL4A6/COL23A1/COL6A3/COL5A3/COL5A2/COL5A1/COL16A1/COL25A1/COL21A1/COL7A1/COL19A1/COL1A2/COL4A1/COL15A1/COL4A5/COL6A6/COL1A1/COL6A1/COL10A1/COL3A1/COL14A1/COL4A2/COL9A1/COL4A4/COL8A1/COL2A1/COL9A2/COL27A1/COL22A1","0.4772708153628621"
"REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","198","0.4027544850685770","1.838694770692879","0.0000051595071538286086155","0.000173703407512229812378","0.000115732995139501302836","4253","tags=37%, list=24%, signal=29%","HBEGF/RGS1/RGS2/RGS16/BDKRB1/EDN1/ANXA1/BDKRB2/GNG2/KRAS/HRH1/GNAQ/F2RL3/RGS4/RASGRP1/P2RY10/EGFR/EDN2/RGS3/LPAR1/RGS13/FFAR4/AVPR1A/CREB1/GNG12/EDNRB/CASR/ADRA1B/GNG11/TRPC6/GNGT2/FFAR3/GPR132/ITPR1/GNGT1/F2RL1/RASGRP2/PIK3R3/LPAR3/CYSLTR1/CYSLTR2/SOS1/DGKA/DGKB/NPFFR2/F2R/RGS18/XCL1/GNA14/GNA15/XCR1/QRFPR/PIK3CA/P2RY1/FPR2/MGLL/GNB4/QRFP/GRB2/BTK/FFAR2/KALRN/GPR4/RPS6KA3/GNG10/XCL2/GCGR/RGS5/PRKCH/PTGFR/RPS6KA2/MCHR1/DGKI/PMCH","0.6105268783859310"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","90","0.4459391001354718","1.831659233288674","0.0004231069154394327788866","0.006009440408350693978157","0.004003896915619266881625","6585","tags=63%, list=38%, signal=40%","DST/COL6A5/COL13A1/COL24A1/LAMC2/ADAMTS3/COL12A1/COL4A6/COL23A1/LOX/PLOD2/MMP7/COL6A3/LAMA3/COL5A3/P4HA1/COL5A2/COL5A1/P4HA3/COL16A1/COL25A1/COL21A1/COL7A1/COL19A1/COL1A2/COL4A1/BMP1/COL15A1/COL4A5/PXDN/MMP9/PCOLCE/LOXL2/CTSS/P3H2/ADAMTS2/TLL2/COL6A6/COL1A1/MMP13/COL6A1/ADAMTS14/COL10A1/COL3A1/LOXL4/COL14A1/P3H1/COL4A2/COL9A1/COL4A4/TLL1/CTSL/COL8A1/MMP3/COL2A1/COL9A2/COL27A1","0.4984931087665903"
"REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","19","0.6273741039089279","1.831014816128360","0.0016918996216378531360219","0.017183650905796741398257","0.011448914072796431348755","4491","tags=74%, list=26%, signal=55%","HSPA5/EIF2AK3/FKBP5/IFIH1/ISG15/CHUK/ARIH1/RIGI/HERC5/IFI44/ATF6/IFI44L/UBE2L6/IFI6","0.4550598673872295"
"REACTOME_AMINO_ACIDS_REGULATE_MTORC1","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","54","-0.4224034774921406","-1.828823476921697","0.0013424434128061469261028","0.014026219106215950457872","0.009345218789280114110585","3795","tags=39%, list=22%, signal=31%","ATP6V1H/ATP6V0E1/ATP6V1B1/FLCN/ATP6V1F/CASTOR2/ATP6V0B/LAMTOR2/LAMTOR5/SESN1/SEC13/KICS2/LAMTOR4/LAMTOR1/ATP6V0D1/WDR24/WDR59/MLST8/ATP6V0C/NPRL2/NPRL3","0.4550598673872295"
