"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RAF_UP.V1_DN","RAF_UP.V1_DN","191","0.3383443728825591","1.909047884293280","0.0000053300781507977650108","0.000038745568096183751914","0.000008490147541185823584","3966","tags=41%, list=22%, signal=32%","DLC1/EGR3/FOS/CTNNAL1/TGFB2/FAM234B/PLCB1/IGFBP4/GFRA1/ACKR3/PXDN/PMP22/MGP/BMERB1/SDC2/EPB41L2/ELOVL2/BAG3/CPE/TRPS1/GULP1/MPDZ/B3GALNT1/WASF3/AOPEP/INPP5F/ROBO1/BTG3/ARMC9/ENAH/HSPB8/FAM216A/TM4SF1/ARL3/MYLK/SH3BGRL/ARNT2/JMJD1C/PTBP2/STC2/PPP1R3C/PGR/RND3/PLK2/COL9A3/TGIF2/ALCAM/PALLD/FTO/GREB1/SLC7A2/SLC24A3/CAV1/TFAP2A/IGF1R/SLC19A2/IRS1/GDAP1/CELSR2/MEGF9/CRABP1/OSTM1/GPC4/PDGFRL/ZNF32/ZHX2/DLG5/ABCA12/CHST15/APBB2/SGCG/TCF12/TFPI/MED13L/LPGAT1/EIF2S3/LRIG1/PMAIP1","0.6105268783859310"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","189","0.3417315734043921","1.906671473055700","0.0000011834040150446418407","0.000010650636135401776990","0.000002333827496671877337","3670","tags=34%, list=21%, signal=28%","ATF3/CCN1/RGS16/HBEGF/CCL2/TCIM/NFIL3/JUNB/DUSP5/ARID5B/RND1/AKAP12/GBP1/NFKB2/CTNNAL1/TGFB2/RCAN1/CEBPD/ELK3/INHBA/FADS3/HIVEP2/RHOQ/ICAM1/CCN2/LOXL2/GBP2/PDE4B/SAMD4A/MBNL2/SNAPC1/CRISPLD2/PCDH9/FERMT2/SGMS1/PDLIM7/PHLDA1/ACTG2/CSGALNACT1/TUBB2A/ARNT2/ANGPTL4/HOMER1/GJA1/AGO2/LPP/TMEM45A/GAL/SEPTIN10/COL5A2/ELL2/IL4R/TMEM121/DUSP4/BMP7/ATXN1/CYP1B1/DRAM1/HSPA2/SLC4A7/GABBR2/SDCBP/LPIN1/ETV5/TFPI","0.6435518361507222"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","186","-0.3249773702237867","-1.881404038457950","0.0000043452168815923657779","0.000034218582942539878277","0.000007498169006356187587","4739","tags=48%, list=27%, signal=35%","GDPD3/ATP2A1/TMPRSS3/TLR3/DMXL2/GATA6/SELENOP/TMEM144/PITX2/RAC2/CDX2/FPGT/FOXA1/HNF1B/TFF1/ID1/AGR2/MXD3/FGFBP1/MOCOS/SACK1E/PDZK1IP1/NLRP2/ERN2/CDK3/AP1M2/KRT20/LGR5/MTARC1/TRAF3IP2/SLC44A4/SLC1A1/MLLT3/C4BPB/EHF/ENC1/KCNV1/RAB25/GALNT12/ELF3/PLAC8/ATP8A1/PRR15L/PRSS8/GSPT2/RAB26/S100A14/ZNF711/EFNB2/CDH17/SAMD9/IL20RA/TMED3/CFTR/ALDH5A1/CYP2J2/TSPAN1/TSPAN8/OAS1/RAB27B/NUDT18/MVP/IL18/RBM47/OPN3/SLC67A1/CAT/PAPSS2/C1orf115/XK/ACSL5/SORL1/KCNQ1/IL17RB/KIAA0319L/SMPDL3A/ACSF2/VILL/PAK1/ATP1B1/TRPM4/CRYBG1/AKR1C3/ELL3/RABL6/MANSC1/DECR1/SELENBP1/TMEM53","0.6105268783859310"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","194","0.3325565182312517","1.877053861883242","0.0000051694197668198185475","0.000038745568096183751914","0.000008490147541185823584","2426","tags=29%, list=14%, signal=26%","ATF3/DLC1/EGR3/GEM/NFIL3/IFRD1/UGCG/NRP1/PLCB1/GFRA1/CHN1/MGP/BMERB1/CNN2/TFPI2/PDLIM3/WIPF1/IGSF1/EPB41L2/DTNA/KAZN/LGALS1/ELOVL2/RAB31/GRB10/INPP5F/BTG3/IFI6/IFI44L/BST2/NUP58/TM4SF1/ISG15/IFI44/JMJD1C/PTBP2/STC2/PEG10/TENM1/POT1/AMIGO2/MTCL1/COL9A3/NCOR2/PRSS23/DSCAM/HERC5/FTO/GREB1/SLC24A3/CAP2/AGTR1/GAL/CAV1/TFAP2A/IGF1R/SP100","0.6105268783859310"
"STK33_SKM_UP","STK33_SKM_UP","264","0.3201782195024800","1.875693541545416","0.0000006752748219212318184","0.000006381347067155640562","0.000001398316782378038339","4528","tags=37%, list=25%, signal=28%","ZFP36/HBEGF/DUSP1/DNAJB4/EGR1/JUNB/CREB5/DUSP5/ARID5B/FOS/ARRDC3/RHOB/BTG2/ANXA1/KLF6/IFI16/GBP2/SAMD8/MPPED2/FAM20C/RGS2/TFPI2/MAP2/GLIPR1/AFF4/TMOD2/LGALS1/ERRFI1/TTLL7/GNG11/ACTA2/ZNF117/PHLDA1/EMP3/CFL2/TGFB1I1/CPEB4/TMEM71/CMTM3/ETV1/DAAM1/FGL2/AMN1/RND3/DUSP8/DYNLT5/ITGB8/UBE2W/C5AR1/PLK2/MYEF2/PALLD/SLC38A6/CDKN1A/MATCAP2/CYBRD1/RTN1/GPR135/CPEB2/WDR19/MFAP3L/TNFAIP2/ASB2/CDKN1C/CDC37L1/SETBP1/NAMPT/NFKBIZ/PTPRM/RGS1/ATRX/DNAAF4/THBD/CDK2AP1/H2BC21/PLAU/GPR183/TFPI/FABP4/GPR137B/RGCC/PID1/RIT1/IL15/STX12/ASPH/CCN3/BCL3/NBEAL1/TRIM23/CALHM2/RNF19A/SKIL/MIDN/ADM/FAM131A/GPR137C/STOX2","0.6594443980379349"
"KRAS.50_UP.V1_UP","KRAS.50_UP.V1_UP","46","0.4315138984091660","1.850643962866013","0.0007614414745251529663406","0.003495586615351169070681","0.000765972666438950755032","5627","tags=59%, list=32%, signal=40%","STC1/KIAA1549L/DOCK4/KIF5C/SNAP25/ST3GAL6/PEG3/ETV1/ANGPTL4/SNAP91/NRCAM/RELN/SCG3/DYNC1I1/LMO3/HEY1/ETV5/A2M/FABP3/HPN/G0S2/SCG5/LILRA6/PCDH8/HSD11B1/CHGB/CXCL5","0.4772708153628621"
"CAHOY_NEURONAL","CAHOY_NEURONAL","96","0.3669956547941886","1.847882613711870","0.0002415192440840063868145","0.001201240450838873949010","0.000263222586767727364469","5327","tags=49%, list=30%, signal=34%","STXBP1/SV2B/ENO2/PHF24/PENK/MEF2C/SLC6A17/CELF4/SH2D5/PRDM8/SYT1/RGS4/CCK/NAPB/JPH4/SYT4/STX1A/SLC8A1/MYT1L/TSPYL5/DYNC1I1/PPFIA2/GRP/CNTNAP4/NEFL/CLSTN2/CELF6/NEFM/LAMP5/CAMK2B/SYT5/SCG2/METRN/KCNIP4/GPR22/PGM2L1/EPHA7/FABP3/GREM2/KRT222/CDH9/GABRG2/NXPH2/NWD2/MYH3/GABRA5/HCN1","0.5188480777437918"
"RELA_DN.V1_UP","RELA_DN.V1_UP","141","0.3388725443887520","1.842295263575252","0.0000796480485340935807134","0.000485596166869151177770","0.000106406572538020395319","2456","tags=26%, list=14%, signal=22%","ATF3/PPP1R15A/ZFP36/JUN/CCL2/PTGS2/EGR3/GADD45B/EGR1/JUNB/ZFP36L1/FOS/GAS7/KLF6/SNAI1/FGF2/FOSL1/FXYD7/AGPAT4/SNAPC1/FOSB/INTS6/TNC/DYSF/NOVA1/DGKI/CTF1/KCNQ4/PRKG1/DEPP1/DUSP8/KCNA1/CRB1/NFIC/MAK/VEGFB","0.5384340963099162"
"CRX_DN.V1_DN","CRX_DN.V1_DN","129","0.3445596915999263","1.834653972654113","0.0000739297586780559965900","0.000465757479671752750057","0.000102059407440034977956","3863","tags=38%, list=22%, signal=30%","SOCS3/EGR1/JUNB/MAP3K8/CTNNAL1/CEBPD/CEBPB/FRMD6/OSMR/RAI14/SERPING1/STEAP4/TIMP1/COL16A1/ST3GAL3/COL4A2/NAB2/JAM3/GNG11/CALCA/KSR1/SMOC2/PPP1R14A/ATP8B2/MYOCD/TECTA/NUPR1/TMOD1/CHRNB4/LIX1/CD44/CHRNA3/TNFRSF12A/CDKN1A/PCOLCE/TUBB6/RXRG/SLC26A4/GDAP1L1/BACH2/PCSK2/CAMK2B/LRRC4/PHOX2B/GLIPR2/KLF10/LDB1/PLAT/PALS2","0.5384340963099162"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","144","0.3340220799610533","1.821650374859283","0.0001336308951007879840516","0.000765340581031785714521","0.000167705747302147634452","3858","tags=40%, list=22%, signal=32%","CREM/EGR1/FOS/PLCB1/GAS7/PDE4B/EBF2/PLEKHA4/MPPED2/PENK/RGS2/ID4/SULF1/TCEAL2/BAG3/LY6E/GULP1/ZCCHC24/DPYD/DMD/EPHA3/DOK5/IFI6/BST2/BAALC/SOX2/SH3BGRL/GPR88/CLIP3/PEG3/TMOD1/EYA4/SLC16A4/DIRAS3/PNMA8A/CRABP2/COL9A3/MAOB/PCP4/STON1/SEMA3E/PLN/TFAP2A/GTF2A1L/CUX2/EEF1A2/NMNAT2/PDE5A/CRABP1/COL14A1/UBE2L6/SERPINI1/MIA/IFIT1/OSBPL10/GPR137B/A2M/PID1","0.5188480777437918"
"RB_P107_DN.V1_DN","RB_P107_DN.V1_DN","126","-0.3298267587823263","-1.787406476243698","0.0001251758854691725601511","0.000739320073552300442710","0.000162003986856954445119","3808","tags=35%, list=21%, signal=28%","NME7/S100A16/GUCA2A/NSUN2/SYTL1/ACADVL/COG6/PGD/PAFAH1B3/POR/SIGMAR1/PLEKHA7/SAR1B/ELOVL6/LPCAT3/GJB2/PRSS12/TPRG1L/MBNL3/TXN2/SPG11/AKAP9/PMM2/ANXA4/RARS1/COQ9/UNC119B/DENND11/SRI/MOGS/PPA2/MYO1D/LACTB2/BDH1/EFL1/NIPSNAP1/TDRD7/DGAT1/NARS1/PANK1/ELOVL1/PDCD6/COASY/MTRES1","0.5188480777437918"
"JAK2_DN.V1_UP","JAK2_DN.V1_UP","160","0.3160079919230224","1.741903637448259","0.0003751196171223090220989","0.001817887375285035921751","0.000398345740888728550196","4007","tags=34%, list=23%, signal=27%","GFPT2/SOX17/PXDC1/PDE10A/PCDHGA9/HSPA12A/PCDHB12/SLC22A17/ZEB1/CDH11/PTN/CSPG4/COL6A3/ZFHX4/PCDHA9/DMD/NPC1L1/ADCYAP1R1/EPHA3/CACNB4/ACTA2/AKAP6/JAM2/OR51E2/CPED1/SLC8A1/ASGR1/FLT3LG/INA/PIPOX/MEOX1/CDH5/PDZRN4/GPRASP3/TSPYL5/SNCB/AGTR2/NAV2/CCIN/CNKSR2/CYP1B1/RALYL/PTTG2/ZNF236/GPR37L1/GRM5/CCL21/METRN/KCNIP4/EGR4/TAF7L/NACA2/LRIG1/ATRNL1/FRMPD1","0.4984931087665903"
"BMI1_DN.V1_DN","BMI1_DN.V1_DN","134","0.3292619914101121","1.733111631873678","0.0002075954296351804125465","0.001080140057482734334063","0.000236686385147533959227","2782","tags=35%, list=16%, signal=30%","CREM/EGR1/FOS/GAS7/SNAI1/PDE4B/DYNLT3/PLEKHA4/ID4/CHL1/TCEAL2/TRPS1/SSBP2/DPYD/DOK5/IFI6/IFI44L/BST2/SOX2/SH3BGRL/GPR88/CLIP3/PEG3/ETV1/SSPN/PNMA8A/GPR162/DCTN6/PRPH/COL9A3/MAOB/PCP4/STON1/SEMA3E/CES1/ZNF423/TP63/WNT16/NENF/TFAP2A/MSX2/GTF2A1L/RXRG/EEF1A2/NMNAT2/PDE5A/LMO3","0.5188480777437918"
"RAF_UP.V1_UP","RAF_UP.V1_UP","191","0.3064024439944800","1.728821237564919","0.0001478356224656778754659","0.000821792136647444670244","0.000180075730752038225789","4151","tags=38%, list=23%, signal=30%","HBEGF/TCIM/ZNF331/NR4A3/PXDC1/RCAN1/CEBPD/SCARA3/KLF6/PLS3/ARHGEF3/CYRIA/SGCE/L1CAM/TFPI2/FGF1/PRPS1/PDE4D/CRISPLD2/FYN/ACSL4/ANKRD6/FERMT2/GRB10/KHDRBS3/NEDD4/JAM2/KCTD12/LAMC1/FCHSD2/CSGALNACT1/TMSB15B/TUBB2A/PTMS/ANGPTL4/PER3/PKD2/MTMR2/PEG10/CREB3L2/CD44/HERC5/HACD1/CAPRIN2/CDC42EP3/PARVA/MORC4/SEPTIN10/MSX2/NAV2/DUSP4/SEPTIN6/CYP1B1/ENPEP/HEG1/HSPA2/VTN/SERPINI1/MAPRE2/SCG2/CRIM1/GABBR2/TEAD1/TES/KAT2B/SDCBP/ETV5/CAPN6/BPGM/ASPH/P3H2/TLE2/QPCT","0.5188480777437918"
"CSR_LATE_UP.V1_DN","CSR_LATE_UP.V1_DN","144","0.3076993747529225","1.678094697895375","0.0010229823001936518087757","0.004027992807012503902186","0.000882636515781007650015","4228","tags=40%, list=24%, signal=31%","CCL2/TCEAL7/MAMLD1/FADS1/BTG2/KLHL29/GFRA1/LONRF1/SGIP1/FADS2/ANGPTL2/GYPC/L1CAM/CHL1/F8/CCL11/ANKRD29/SMIM29/VAMP5/GLI3/GLT8D2/SVEP1/COL8A2/MRGPRF/ITGB8/C1orf52/OLFML2A/DKK2/KIAA0930/NBEA/TRIM22/DENND2A/ROBO3/CTSF/CAVIN2/ACKR4/DAAM2/GSN/TNXB/PDE5A/BACH1/PAMR1/ADGRB2/UBE2L6/DRAM1/GAS1/ADAM17/LPIN1/KIT/ABCA6/IRS2/MAMDC2/LRIG1/MLLT6/CCN3/PLBD2/APOL3/PLAAT4","0.4550598673872295"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","186","0.2938313337117089","1.665416338427230","0.0006205615336358591849902","0.002932153246429434426817","0.000642509966914251448925","4026","tags=37%, list=23%, signal=29%","CCL2/PTGS2/KLF2/ADAMTS1/TGFB3/STOM/ANXA1/A4GALT/GFRA1/BCL6/MCL1/ACKR3/RASA3/LAMA4/GBP2/SNAI1/RALGDS/IL6ST/TCF4/VCAN/UBE2H/RGS2/PAK3/SASH1/BAG3/WDFY2/TUBG2/ZBTB20/SERTAD1/ZFR2/PHLDA1/TGFB1I1/PKD1/ANGPTL4/EBF1/PLK2/C3/TMEM45A/COL11A1/ADARB1/CAVIN2/CSF1/RUNX1T1/CRIP2/TNXB/NFKBIZ/KXD1/IFT20/STAC/MYC/COL3A1/CYP1B1/RAB11FIP5/PTGS1/APC2/GSTA4/APBB2/PLA2G4A/CCND2/NDRG4/STAT3/ALDH1A1/AJUBA/PLAT/NPR1/LRIG1/PLXND1/TGM2/ANXA8","0.4772708153628621"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","190","0.2990561145091937","1.661848620303187","0.0001898799670616234370156","0.001025351822132766679146","0.000224680877821181030057","2380","tags=28%, list=13%, signal=24%","GFPT2/AKAP12/ALDH1A3/ELK3/NRP1/DPYSL2/INHBA/BCL6/PXDN/LOXL2/FADS2/CSF3/DLGAP4/SMARCA1/ARHGEF3/VCAN/SERPINE1/TRPC1/RGS2/TFPI2/BBS9/BEX4/COL6A3/CCDC85B/AKT3/RASIP1/GNG11/TUBG2/CXCL8/LTBP3/SMTN/DPYD/INPP5F/SMARCD3/KHDRBS3/KIF3A/SRPX/IFI44L/EMP3/TM4SF1/EHBP1L1/PDPN/BMPR2/IFI44/HS3ST3A1/TSPAN5/UBE2W/HERC5/GREM1/SRGN/VEGFC/CAPRIN2/FAM168A","0.5188480777437918"
"PDGF_UP.V1_UP","PDGF_UP.V1_UP","142","0.3030289469138416","1.653473411879284","0.0017029792965790426558653","0.006298965559289698874779","0.001380264881455823882880","3715","tags=32%, list=21%, signal=25%","ATF3/SIK1/EGR3/EGR1/ZNF460/DUSP5/FOS/PFKFB3/INHBA/CLDND1/GNL1/FOSL1/TFPI2/NAB2/ARC/ELOVL2/PANX1/SDC3/GNG11/MMP17/ARHGEF15/DEGS1/KCNK3/DIXDC1/SERINC1/ATXN7/BICD2/LAS1L/SLC7A5/PPP1R12B/TGIF2/NDN/CDKN1A/HDAC4/SEPTIN10/ATXN2/MORC2/HSPA2/SERPINI1/NDRG4/KLF10/ATF6/TMEM158/NMBR/TAF12","0.4550598673872295"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","184","0.2891533246073676","1.626354735854445","0.0008150907634348510122368","0.003495586615351169070681","0.000765972666438950755032","3858","tags=32%, list=22%, signal=25%","CCL2/NR4A3/EGR3/SH3BP5/RHOB/BCL6/IFI16/SPP1/ARHGEF3/IGFBP7/PDE4D/SIRPA/RAB31/GNB5/CXCL8/ANXA6/COLEC12/IL1RAP/CACNB4/ACTA2/CCNA1/GNAZ/ST3GAL6/KCTD12/MX2/FRY/GJA1/SDC4/PLK2/RGL1/ALCAM/TRIM22/TGFBI/CDKN1A/CDC42EP3/ACKR4/SFXN3/ADA/PMP2/SEPTIN10/TNFAIP2/DCN/TM6SF1/SH3GL3/ZMAT3/GPNMB/CYP1B1/MDFIC/RASAL2/PDGFA/CRIM1/CLEC2B/PLAU/GPR183/HEY1/GPR137B/ADAMTS6/PID1","0.4772708153628621"
"KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","129","0.3032495302710909","1.614692516219647","0.0023894577590564268672335","0.008211045753848449091361","0.001799250684479371470773","5378","tags=41%, list=30%, signal=29%","HBEGF/PTGS2/CXCL2/STC1/INHBA/KIAA1549L/NAV3/DOCK4/CSF3/GYPC/KIF5C/ADAM19/GULP1/KIF5A/CCDC181/SNAP25/CXCL8/TAGLN3/TRAF1/ST3GAL6/PDE2A/ANGPTL4/SNAP91/GPR4/RELN/LDB3/CTNNA2/KCNC1/GRP/SMPX/CLSTN2/AKT2/TNFSF15/ZNF639/KCNC2/SPRY2/A2M/ADAMTS6/MKRN3/IGFBP3/KCNJ14/HPN/ETS1/PDCD1LG2/TNFAIP3/G0S2/SCG5/LILRA6/HSD11B1/KCNK15/SEMA3B/ATG10/HAS2","0.4317076958033464"
"IL2_UP.V1_UP","IL2_UP.V1_UP","178","0.2873618823377633","1.604929709780425","0.0017151940780362334715292","0.006298965559289698874779","0.001380264881455823882880","3948","tags=31%, list=22%, signal=25%","SLC2A3/RGS16/MAFF/PIM1/EGR3/GADD45B/EGR1/JUNB/EGR2/FOS/RHOB/OSM/SPHK1/KLF6/F2RL2/SPP1/PRAF2/HABP4/FOSL1/USP36/MEGF6/ADAM19/CCDC85B/PRSS50/FOSL2/DGKG/CXCL12/AHR/NCS1/TM4SF1/KCTD12/EHD2/STX11/ZNF343/AMIGO2/FLT3LG/SLC7A5/TNFRSF12A/IRS1/DUSP4/LMO3/CNKSR2/TNFSF14/ITGA9/PTH1R/HEG1/FLT1/CCN6/TMEM158/TNFRSF1B/SPRY2/RGCC/AATK/NR2F2/PALS2/GABRB3","0.4550598673872295"
"RPS14_DN.V1_DN","RPS14_DN.V1_DN","183","-0.2787907945797802","-1.602181301237398","0.0008322825274645640489593","0.003495586615351169070681","0.000765972666438950755032","4595","tags=42%, list=26%, signal=32%","GCDH/FBXO5/MCM10/ISOC2/EXO1/SRD5A3/VARS1/MSH2/MYBL2/GATC/CDC6/PBK/DLGAP5/ZC2HC1C/ID1/E2F8/ZNHIT2/APOOL/DEPDC1/TK1/ZWILCH/PYCR1/PCK1/TWNK/ADGRA3/MKI67/KIF2C/CD320/GINS2/EPB41/ERCC6L/RAP1GAP/KIF23/EPCAM/PKLR/TRIP13/PC/CENPE/ESPL1/CCNB2/ORC1/PRC1/MTPAP/EYA3/NCAPH/ECT2/CHST5/MYO19/ELMO3/KIF15/POLD1/SHMT1/KIF20A/CDC20/SLC31A1/MCM5/ALAD/SLC29A2/ARHGAP11A/PLK1/MRPS2/STEAP3/HGH1/LGR4/TLN2/INCENP/GUF1/LARS2/REPS2/MRPL12/AGFG2/MIPEP/THEM6/NDC1/FZD5/TBRG4/RPUSD2","0.4772708153628621"
"CSR_LATE_UP.V1_UP","CSR_LATE_UP.V1_UP","162","-0.2830311704581440","-1.588824607738127","0.0017330487253072186359243","0.006298965559289698874779","0.001380264881455823882880","4514","tags=43%, list=25%, signal=33%","KISS1/IL7R/MTHFD1/ST3GAL4/MYBL2/FARSB/HYPK/UTP18/CDC6/PBK/NUP88/RRM2/SHCBP1/CLSPN/PRMT5/UBE2C/IMP4/CHEK2/PREB/EZH2/PAICS/ILF2/CDK1/ZWILCH/TCF19/ITGA6/DCBLD1/ANLN/MET/FOXM1/UHRF1/DTYMK/FANCA/TSPAN13/CCDC34/SLF1/TUBA4A/PRIM1/LMNB2/MCM3/KRT18/TRIP13/BIRC5/ACTL6A/NETO2/RAD18/SSTR1/NUF2/ALKBH7/ZWINT/CDCA8/POLD1/JPT1/SLC25A11/FEN1/FARSA/CASP2/SLC16A5/POLR3K/CDK5/GMNN/PPP5C/CKAP2/UMPS/KIF22/CIAPIN1/DCTPP1/NDC1/YIPF3/MAZ","0.4550598673872295"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","194","-0.2708762020979673","-1.582465953914111","0.0008075800780192687964437","0.003495586615351169070681","0.000765972666438950755032","3456","tags=32%, list=19%, signal=26%","FAHD2A/ILF2/OCIAD1/C11orf71/OXA1L/NUAK2/COG6/COPE/URM1/SEC61A1/SEC13/PLCH1/PRIM1/CEBPG/NDUFB5/RCHY1/CLPTM1/GPR160/TMED9/SESN2/P4HB/RPN1/LETMD1/CYBA/NT5DC1/ALAS1/CHST5/METTL17/NDUFS2/CHAF1A/WIPI1/GMPPA/DPAGT1/POLR3H/SELENOS/NSUN3/ATP1A1/SLC25A11/RABGGTA/ZDHHC23/COX8A/MAD2L1/COPZ1/CNDP2/TRIM2/CS/MRPS18A/ACO2/ATXN7L3B/MDH2/SRPK1/SLC25A5/SLC35A4/NDUFV1/ATP5F1B/GATD3/ATP5F1A/MRPL15/SELENBP1/PIGS/LRR1/MAEA","0.4772708153628621"
"VEGF_A_UP.V1_UP","VEGF_A_UP.V1_UP","188","0.2851491509735451","1.578020899927089","0.0008077739702262795454604","0.003495586615351169070681","0.000765972666438950755032","3389","tags=29%, list=19%, signal=24%","ATF3/CCL2/DDIT3/NFKB2/DLG2/ICAM1/THY1/ENO2/MN1/CORO2B/SHC2/ENTREP1/ARC/LCAT/TCEA2/LY6E/ZCCHC24/GDF11/TRAF1/TAGLN/CIC/EMILIN1/PLA2G4C/PHLDA1/ITIH4/KCNMB1/TNFSF12/MYL9/CLIP3/HTR2A/PKD1/TUB/DUSP8/CLCN6/SDC4/PTGFR/DENND3/GRIK2/KIAA0930/COLQ/TNS2/ADARB1/LMOD1/JCAD/SMG6/OPRD1/DCX/UBE2L6/RBMX2/PPFIA4/NINJ1/HDAC5/TLL2/LYRM9/MIA","0.4772708153628621"
"JAK2_DN.V1_DN","JAK2_DN.V1_DN","122","0.3041103112811757","1.575225611863224","0.0041356090657565566098830","0.012813608416852282495535","0.002807790189680341857992","5699","tags=45%, list=32%, signal=31%","KIRREL1/LONRF1/ADAMTSL4/GABBR1/CCNL1/SGCE/TAF9B/MPDZ/MACF1/ERO1B/SNRPN/ECM2/RUFY2/ZNF160/NAALAD2/DSCAM/PCDHB13/VEZT/TMEM163/CAPRIN2/KMT2A/DYM/ZNF280D/ALDH8A1/GRIK1/ITGBL1/TMEM245/GOLGA8A/ZNF529/RFX3/PNISR/ANKRD36B/CEP97/PHC3/CSAD/SLC4A5/NSMCE2/FLCN/DBF4B/ZNF221/SCG5/CDH3/NOTCH2NLA/DMTF1/MROH7/TNRC18/ATM/CEP295/ZBTB44/TLE4/EREG/MYBL1/DGKE/ZNF721/SLC27A3","0.4070179189239539"
"IL21_UP.V1_UP","IL21_UP.V1_UP","174","0.2813466445629667","1.568039055656111","0.0024927156385779396068070","0.008412915280200546769285","0.001843485474340858000508","3986","tags=34%, list=22%, signal=27%","PIM1/EGR2/BCL6/SPP1/HABP4/GPR176/SPART/FOSB/PRSS50/TF/GUCY1B1/P3H3/PCDHA5/OLFM1/MAFK/PCSK7/TBC1D19/COL15A1/ST6GALNAC2/ROR2/DGKG/CXCL12/SPARCL1/HOXB2/TEAD3/ITIH4/PAQR6/NUDT11/MARCHF2/DIRAS3/PYGM/ELOVL4/SLC7A5/CDH5/PCDHB13/MPZ/PTPRN/DPYSL4/PCDHB1/BOK/SMPX/DLX6/PTH1R/HEG1/DNAI7/GPR85/PTX3/GNAL/ST8SIA3/NDRG4/LAG3/ARHGAP22/TRMT44/NMBR/RGCC/AATK/ABCA6/CBL/GABRB3/FUZ","0.4317076958033464"
"PGF_UP.V1_DN","PGF_UP.V1_DN","178","0.2800216518911898","1.563934175423179","0.0030071018101068954994637","0.009632919357800055412677","0.002110819652896582174217","3711","tags=31%, list=21%, signal=25%","SPRY1/ERF/NFKB2/THY1/PIP5K1A/COL18A1/GYPC/UBE2H/NPAS3/FZD7/ARC/LY6E/MTSS2/PDE1B/NFASC/CACNA1C/ZFR2/SVEP1/KCNQ3/TNFSF12/PDPN/CTF1/MYL9/NCAM1/PKD1/CACNA1H/MAP1A/LOXL1/MAST1/SDC4/PTGFR/PTPRU/CCDC9/ZFHX2/LRRC23/GRIA1/DAAM2/NPR2/SMG6/SNX29/ELAVL3/TAS2R14/DPF1/NUCB1/ENTPD3/ATP1A3/PPFIA4/GPR37L1/CAMK2B/GNAL/SLC6A15/HOMER2/TMEM158/GNB3/GPR17/IGFBP6","0.4317076958033464"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","166","-0.2695615715090333","-1.556597844214568","0.0029118391915136823504262","0.009611496835964804946739","0.002106125429014406823247","5384","tags=43%, list=30%, signal=31%","H2BC13/BLK/RD3/SLC2A1/MCM6/PDK1/LSS/FABP5/IDI1/STARD4/AP2B1/TMEM97/TRMT5/SC5D/CPPED1/MTHFD1/IL27RA/SERPINB5/FOXI1/TFRC/RRM2/FGFBP1/MSMO1/UBE2C/TMPRSS4/SQLE/LYPD8/HTT/NEIL3/HELLS/APOOL/GPX2/CDK1/DHCR7/TCF19/UHRF1/TPH1/HMGCS1/CYP51A1/DBF4/BID/S100A14/RETREG3/CDH17/FDPS/IDH3A/KCNE3/CCAR2/DHCR24/CDKN2B/MYO7B/CDC20/LGALS3/MCM5/GGACT/ADORA2B/NSDHL/JPT1/FDFT1/COMTD1/COA7/PCYT2/TARS2/NIPSNAP3A/BDH1/COQ4/CMBL/PCNA/PAFAH2/GSS/PREP/TMEM53","0.4317076958033464"
"KRAS.LUNG_UP.V1_UP","KRAS.LUNG_UP.V1_UP","126","0.2927208326454153","1.539858481466618","0.0068225317490573028980649","0.019537250008664096279087","0.004281112480034328371392","5235","tags=38%, list=29%, signal=27%","HBEGF/NGF/NRP1/INHBA/KIAA1549L/GPR3/NAV3/NES/DOCK4/CSF3/PCDH17/IGSF1/KIF5C/ADAMTS3/CXCL8/SDCCAG8/ADCYAP1R1/CFAP69/ST3GAL6/RGS4/ANO1/ANGPTL4/HS3ST3A1/RELN/LDB3/DCBLD2/SMPX/AKT2/MT3/ZNF639/LAG3/TMEM158/LRIG1/EGFL7/FABP3/HPN/ETS1/PDCD1LG2/BTC/G0S2/AURKC/SCG5/BCL2A1/CLSTN3/HSD11B1/QTGAL/ZBTB44/GRIP2","0.4070179189239539"
