"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP","GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP","199","-0.2532791400486621","-1.492076247115542","0.0042887215914957001888785","0.017966166460676741972735","0.005648017249228764330438","4031","tags=33%, list=23%, signal=26%","ITFG1/CTNNBIP1/SERPINB1/TMEM176B/DDB1/ID1/PHKA2/NDUFS6/EWSR1/PTGER4/KLHL9/ANAPC5/PAICS/KCNN4/GFM1/PBDC1/OXA1L/PPP1R14B/GLUD1/AAMP/TSPAN14/MTX2/HEXB/BUB1B/NNT/STK11IP/NCBP1/FRRS1/PKIB/CPSF3/MRPL48/GBF1/CNPY2/RPS6KA1/PHPT1/POLD1/KIF20A/CDCA5/AP1G2/PMM1/MVK/NUP37/MMUT/AGGF1/PIGO/BRMS1/MACROH2A1/LSR/COQ5/ASL/DNAJC5/ACO2/DDT/SDHD/NIPSNAP1/HMBS/IDH3B/TMEM141/SIRT7/MANSC1/PNPO/ATP5F1A/ECHS1/FBXL6/NDUFS3","0.4070179189239539"
"GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP","GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP","160","0.2731211109016638","1.491859031736811","0.0065704332462583475704676","0.025047848807332292325745","0.007874283166057120461612","3677","tags=28%, list=21%, signal=22%","GEM/VCAM1/TAMALIN/A4GALT/DENND5A/TTYH2/TENM4/EBF2/LYST/CNTNAP1/FXYD1/THSD7A/NR3C1/SYT1/DGKI/KANK2/CTNND2/PDPN/C14orf132/UNC13C/GOLGA7B/NAALAD2/PPP2R2C/PLK2/SLC9A9/DENND4A/ODAM/RBPJ/VEGFC/GRM6/FOXP1/MAB21L1/MYOM1/ATXN1/ZFHX3/KCNMB3/ERG/VTN/PSIP1/PLEKHA2/SYNGAP1/TES/LPIN1/SLC4A8","0.4070179189239539"
"GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP","GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP","194","-0.2536993780248050","-1.491586384504755","0.0033599604523803180446129","0.014734228014398659603601","0.004631993929341487493956","4541","tags=36%, list=26%, signal=27%","BMP2K/TMEM248/GPKOW/SNRPD3/VAV1/MIA3/AMPD3/NUP62CL/SLC33A1/SNX5/TMEM80/S1PR4/DAPP1/CYFIP1/SEMA6D/IL17RA/SLC35H1/TNIP1/SKA1/TALDO1/UBE2K/CEP55/MRPL41/ABHD10/NCOA4/VDR/IL16/VSNL1/TSN/ZBTB18/KCNJ2/FBP1/BSG/RAB14/ENPP3/COPB2/PRDX6/KDM8/CENPF/PSMD3/ANKH/NUDT18/KIF15/CHPT1/RNF5/IKBKE/MKKS/CD1D/STK26/FLAD1/DHRS7B/POLR1B/KDELR1/GFI1B/SRI/SLC26A6/CLCN3/DBI/PSME3IP1/MOB3B/ZBTB6/GPRC5C/COX4I1/NAT1/MACIR/TST/NR2F6/TMEM223/TMEM19/TMEM186","0.4317076958033464"
"GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP","189","0.2646533027830206","1.491079873693712","0.0023622968775272794143827","0.011163055661797191553397","0.003509325769074302710931","4760","tags=35%, list=27%, signal=26%","CNN3/PCDHB6/PDGFB/DGKB/RIPK2/DTNA/ZDHHC15/GRIK3/IQSEC3/NOS1/KCNQ4/MAPK10/CLDN10/DUSP8/PHLDA3/JPH3/ZNF541/EPHA6/SCN2A/IGDCC3/C3/PABPC5/MDH1B/KCNJ15/STEAP2/SMAD9/FBXL13/SNCB/ARHGDIG/SLITRK5/INSYN1/RNF182/SH3RF3/CYP2U1/PAMR1/DRD2/TACR2/STAC/CHRM3/DLG5/ADRA1A/PLIN5/VAT1L/ABCA12/DMRT3/TEAD1/CHRM4/KCNC2/FABP4/C10orf90/HRH1/MCHR1/SDK1/NECAB2/VSX1/LIPI/TLR5/PPM1E/SCN4B/C6orf118/TENM2/NOS3/NODAL/CEP128/GLB1L/RAD51B","0.4317076958033464"
"GSE3982_EOSINOPHIL_VS_MAC_DN","GSE3982_EOSINOPHIL_VS_MAC_DN","196","-0.2540155543764886","-1.491042832048953","0.0036232946328386269815858","0.015691281289946481386499","0.004932862421268027069976","2387","tags=24%, list=13%, signal=21%","DPH2/KIF23/MRPL34/HMMR/RAB11A/OTUB2/PLA2G15/ACTL6A/ASPM/ABCC3/ATP13A2/PIK3C2B/CLNS1A/CASP7/PDXK/DPAGT1/MCUR1/UGDH/MRPL4/GLRX5/TFAM/MYO6/NDUFAB1/MACROH2A1/PDSS2/PCK2/HGH1/GSTK1/PRRC1/NIPSNAP1/SRSF8/ATP5F1C/MCM4/UMPS/COX4I1/NARS1/PHB1/GATD3/PCCA/CAAP1/CMAS/IDH1/SUCLG2/RNPEP/CALML4/IARS2/NDUFA9/TMEM53","0.4317076958033464"
"GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP","GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP","199","-0.2530972683935841","-1.491004834852719","0.0042887215914957001888785","0.017966166460676741972735","0.005648017249228764330438","4593","tags=36%, list=26%, signal=27%","MED24/CD5/ADAMDEC1/MTHFD1/NDUFC1/CCNA2/KIF18B/SNRPC/NUDCD2/CHMP5/PPIH/NDUFA6/E2F8/CKAP2L/LGALS9B/PPP6C/DDIAS/ACADVL/OSBPL3/TCF19/TFDP1/TPI1/NEK2/TFB1M/NUAK2/PGD/MTX2/PSMA4/KBTBD11/CDCA2/TAPBP/MCTS1/GNPNAT1/ATIC/ERCC6L/ZNF524/BID/TIMM22/MRPS28/SSR4/RAD51AP1/ASF1B/MRPL48/AK2/RFC5/TACC3/LANCL2/MVP/COPS5/CASP7/MRPL39/PSMA5/APEX1/LEO1/FAM98C/HMGCR/GPT/SLC25A13/KDELR1/LSM4/FEN1/FARSA/SLC16A5/ALG14/ACOT11/OCEL1/PDSS1/MRPS33/CHCHD1/ATP5IF1/PTGES2/MRPL35","0.4070179189239539"
"GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP","GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP","154","0.2752755510835767","1.490870186691374","0.0047680269288710849448498","0.019537281074398591546037","0.006141927981840451973572","5190","tags=38%, list=29%, signal=27%","GEM/INTU/SPAG9/CHRD/RERG/EGFLAM/MEGF6/NRXN3/PDZD7/PCDH9/CCDC81/ARC/GPM6B/PALM/ABLIM3/RBPMS/WT1/CRYGN/CPLANE1/CUBN/DIRC3/PHYHD1/WASF1/ATCAY/ODAM/SELP/CPLX2/STK32B/POGLUT2/CAMK2A/DAPL1/GP1BB/PLCD4/PDZRN3/TAS1R1/PPFIA4/KRABD1/PARD6G/NDRG4/CRHR1/INSYN2A/OTOF/SOX1/MORN4/AGBL4/ARMC3/GPR22/DIRAS2/VMO1/SLC6A1/PAK5/BCO2/ART4/CLTCL1/ZNF365/HTR5A/MT1M/ADAM20/KRT83","0.4070179189239539"
"GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN","GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN","177","0.2674012874288630","1.490828048272710","0.0082804955074842669787705","0.029927725602717617642279","0.009408368268450706395356","4386","tags=35%, list=25%, signal=27%","NR4A1/NR4A3/NFIL3/SPRY1/MAP3K8/CRMP1/NRP1/CHSY1/CLDND1/VIM/TANC2/NRN1/RUNDC3A/CD200/ITIH5/CD81/PLCL1/GRIK5/SWAP70/DST/ENTPD1/B4GALNT4/CYTH3/LAMC1/PTPN13/SSH1/HOMER1/MCTP1/TWSG1/ITGB8/PRDM5/TGFBR1/RPS6KC1/SOCS5/PTPRS/CSF1/RYK/ASXL1/HDAC9/INPP4A/TGFB1/DUSP4/NEFH/PEAR1/BMP7/FOXN3/P2RX7/RGS9/KCNQ5/KLF10/MICAL3/ETV5/IRAK2/TNFRSF1B/PRKCA/PARP2/PHC3/WLS/NEK7/SNX9/P4HA1/SKIL","0.3807304007227924"
"GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","109","0.2883736434645457","1.490640486911117","0.0099969483575386656332151","0.034323560534128522148123","0.010790285305216043565402","3566","tags=32%, list=20%, signal=26%","STXBP1/CYP7B1/RBMS3/SUPT3H/TCF7L1/B3GALNT1/NRXN2/ENAH/IGF2BP3/ANO1/MCTP1/KCNA1/DUSP3/PHYHD1/NFIB/SLC7A2/CC2D2A/PRUNE2/MFAP3L/ZCCHC12/GNG3/GRP/ARVCF/PELI2/CSPG5/PAMR1/RASSF9/DRC11/FBLL1/MAFG/AQP6/CC2D2B/PLXNA4/H2BC21/CNIH2","0.3807304007227924"
"GSE17721_0.5H_VS_8H_LPS_BMDC_UP","GSE17721_0.5H_VS_8H_LPS_BMDC_UP","197","-0.2555300751627821","-1.490238403450088","0.0037550040455281556185663","0.016118396220099712873308","0.005067134387309786720810","3792","tags=34%, list=21%, signal=27%","PPIH/XPR1/DIP2B/CORO1A/TXNL4A/PRSS16/DCXR/PIK3CG/CDK1/KCNN4/PPP1CC/ANLN/PAG1/TSPAN14/URM1/CYP51A1/SH3BGRL3/ATP6V0A2/ATG3/ZBTB14/RAP1GAP/SLC46A2/MRPL34/NCBP1/ARMC6/CPT1A/C8G/UGGT1/TDP1/IDH3A/KCNJ11/ACTL6A/CCNB2/ELOVL6/MRPL42/DHCR24/C1orf174/MAPK3/MRPL39/OSBPL2/PROM1/PHKG2/LDLRAP1/SOCS6/GPT/MCM7/LSM4/CENPV/AKR7A2/PNKD/COA7/CTR9/ACO2/IMPA2/HTATIP2/ERCC5/ERMP1/CHCHD7/RTCB/FAM162A/ACAT1/TMEM141/TFB2M/ACOT13/ESRRA/ACADS","0.4317076958033464"
"GSE17721_POLYIC_VS_CPG_2H_BMDC_DN","GSE17721_POLYIC_VS_CPG_2H_BMDC_DN","196","0.2619201050315728","1.490121638456731","0.0067350713426270200981372","0.025555504346790377384613","0.008033874654302620640922","4840","tags=35%, list=27%, signal=26%","DNAJB4/NDEL1/SPRY1/S1PR3/VCAM1/POLR1E/SERPINE1/PHF13/PRICKLE1/PLPPR2/COL6A2/CD200/SMOX/ALPK3/SPTBN4/KCTD10/COL6A1/APLP1/IL1RAP/COL15A1/MEF2A/SPARCL1/NR3C1/RAB8B/CRY1/PHLDA1/HNRNPLL/TUBB2A/USP12/RND3/NFE2L2/C4B/WNK1/RGL1/SLC25A25/DCBLD2/CD83/SSBP4/MT2A/TCF15/MDFIC/GSTM5/CALCRL/CDC73/SEC63/HCN2/HILPDA/ATP6V0E2/ST3GAL1/FABP4/ST3GAL5/GPR137B/FAM133B/ATP10A/NLRP3/TGM2/AGBL5/HSP90AA1/WLS/IL12A/HSPH1/ADM/AKR1E2/ATP2B2/GNAQ/ARHGAP21/MACROD2/DUSP2","0.4070179189239539"
"GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP","GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP","199","-0.2529060698478764","-1.489878477551921","0.0043400829165007367288487","0.018088010238829416165274","0.005686321233677741476820","4506","tags=37%, list=25%, signal=28%","MYO18A/GTF3C4/NDUFB11/OSTC/CNR2/TWF1/CSTB/TBXAS1/PROSER2/SLC33A1/CCT5/PHB2/STMP1/SLC35H1/ZNHIT2/HELLS/STAMBP/PRR5/SYNRG/OSBPL3/PAFAH1B3/CCDC93/SELENOI/MRPL58/LNPK/HADHB/PLBD1/CARD10/TAF6L/LAMTOR2/ACVRL1/TOR3A/BID/TMED2/FDXR/PARP12/SSR4/STT3A/PRR5L/FKBP2/RAB11A/RIPK3/DMAC1/PLPP2/ELOVL6/PIK3CB/EXO5/DPAGT1/SLC31A2/AP1G2/SLC41A2/PMM2/SELENOS/DHRS1/MGLL/SLC25A13/PLEKHB2/LSR/DENND1B/ASL/JPT2/TXNDC9/MPC2/ITM2C/GPRC5C/AGPAT3/BKGD/CCNYL1/GALNT7/AKR1A1/GLCE/ACSS2/NDUFA9/SUCLG1","0.4070179189239539"
"GSE17721_12H_VS_24H_CPG_BMDC_DN","GSE17721_12H_VS_24H_CPG_BMDC_DN","199","-0.2527310876534167","-1.488847651341869","0.0043914442485997870133096","0.018255218753564984857096","0.005738886513951163212410","2821","tags=25%, list=16%, signal=21%","MTX2/BCL2L14/TUBA4A/ATP5PO/TMEM94/ERGIC3/SPN/UCHL3/TMED2/MMS19/AXIN1/TXNDC12/POLRMT/CDCP1/IFT70A/ABCC3/CIAO1/MRPL42/RPA3/ABHD14B/APEX1/FUCA2/MMUT/TEPSIN/OTULINL/DHRS7B/LRRC57/DBR1/LIAS/NDUFAB1/LRPPRC/CEP85/HCCS/ZDHHC6/ZNF124/HTATIP2/DGCR2/DOLK/ERMP1/MRPS30/GMNN/MRPL12/STARD10/EHHADH/NTPCR/COX5A/CASP6/NDUFA9/HADH","0.4070179189239539"
"GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP","GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP","191","0.2649099901891476","1.488280458693856","0.0037882188120877497913841","0.016203864839764280797452","0.005094003126347122593909","3962","tags=30%, list=22%, signal=24%","JUNB/TPST1/BCL6/YBX3/CNTN2/PHF1/PPFIBP1/PENK/ITGA5/ZNF516/TRIB2/ZNF135/CRTC3/RPS27/IGSF1/EPB41L2/LDOC1/ATP10D/PCDH9/RAMP1/MMP17/FAM120C/CD40/ECEL1/DCHS1/MTMR2/PHC1/LIMS2/CPS1/WASF1/PKNOX1/SF1/ZFHX2/ZNF428/ADARB1/PPM1F/TBC1D1/DDX5/IL4R/CCL27/C1QTNF1/TNFSF14/EVL/IL17B/MBNL1/TPT1/MPRIP/VTN/PIP4K2B/HDAC5/ZNF415/RGL2/ARHGAP22/H2BC21/MMD/STEAP1B/PLEKHA1/NLRP1","0.4317076958033464"
"GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP","191","0.2648960165010839","1.488201953663275","0.0037882188120877497913841","0.016203864839764280797452","0.005094003126347122593909","3963","tags=32%, list=22%, signal=25%","THBS1/ARID5B/STOM/BICD1/CLDND1/FADS3/GABARAPL1/SAV1/DUSP10/SYT11/TTYH2/CHN1/SLFN11/RBMS3/RGS2/FYN/STAT5B/MPDZ/FOSL2/PDE1B/KSR1/KATNAL1/SYNE1/ENTPD1/UST/RTL5/IGSF9B/RDH10/ACOT9/TSPAN18/CHST11/ALCAM/ARHGAP31/SV2A/SRGN/TGFBR3/WEE1/ZEB2/ST8SIA1/PIEZO1/PI4K2A/EPS15/PTPRM/SNTB2/ZNF487/ATXN1/CAMTA1/ITGB1/ULK1/CRIM1/CD99/MICAL3/GPR183/TNFRSF1B/AHNAK/LPGAT1/SEC14L1/ODF2/NLRP3/LRIG1/PLXND1/CEP97","0.4317076958033464"
"GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP","175","0.2707888704795566","1.487987181161616","0.0041243934465544267523041","0.017442747284386432571335","0.005483470152176350351225","2226","tags=22%, list=13%, signal=19%","PPP1R15A/CSRNP1/PTGS2/IL6/DUSP5/PLK3/MAP3K8/PML/MAP4K4/VCAN/SERPINE1/SNN/RIPK2/EGFLAM/GRHL1/RBBP6/ERRFI1/FXYD6/UST/CPLANE1/BLVRA/BAALC/RNF144B/SORBS1/CD40/MX2/CFLAR/APOL1/STX11/MCTP1/SDC4/PRSS23/HERC5/SPATA6/TRIM22/TNS2/POPDC2/SHFL","0.4070179189239539"
"GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN","186","-0.2555516975653266","-1.487522931616772","0.0034379762314803276671005","0.015008799462161428669993","0.004718310856021650998016","3213","tags=27%, list=18%, signal=22%","GFM1/EFTUD2/TFDP1/AKAP8/INTS7/UHRF1/HMGCS1/TMEM11/HPDL/SMYD2/SLC30A5/NUP43/ARFIP2/MRPL23/TRIP13/ATPAF2/HASPIN/RAD51AP1/GCNT1/NOL11/ST14/TXN2/ZWINT/MRPL49/DPAGT1/MGAT4A/ERLIN1/ALAD/TSEN2/THOC3/C1QBP/RARS1/MRPS7/FARSA/COQ5/PRELID3B/EIF6/GFPT1/LIPT2/ALG3/AGPAT3/MAOA/FAM222B/SUCLG2/MRPS12/GSR/PREP/ZBTB7B/HADH/FASTKD3","0.4317076958033464"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN","198","0.2598082956997171","1.487294540109415","0.0074575777565223239085057","0.027650927572128433662435","0.008692612095428285667875","3704","tags=33%, list=21%, signal=27%","BHLHE40/NFIL3/SPRY1/DUSP5/EGR2/CRMP1/ELK3/NRP1/CHSY1/GABARAPL1/ICAM1/DENND5A/ANGPTL2/RALGDS/RUNDC3A/AXL/CD200/SLC41A1/ITIH5/ADAM19/PRNP/CD81/OAZ2/LIX1L/CNKSR3/FMNL3/RECK/PHLDA1/HNRNPLL/ACTG2/MAGED2/MX2/CMTM3/STX11/LZTS2/GNA12/CXCR5/GPR83/HOPX/ST3GAL2/CD99L2/PBX2/JDP2/CD83/EEF1AKMT1/RNF216/SH3GL3/CUEDC1/LYSMD2/DUSP4/PEAR1/BMP7/C3orf80/UBE2L6/REXO2/MDFIC/P2RX7/PLPP1/TIAM1/STAT5A/LAG3/ARHGAP20/TMEM158/ETV5/IRAK2/PRG4","0.4070179189239539"
"GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","193","-0.2559759610117097","-1.487136522550097","0.0029539652310510292401724","0.013338015389880088223951","0.004193067071787768412827","4994","tags=41%, list=28%, signal=30%","KRT4/KDM1A/ADGRG1/ARHGEF28/UBA1/MADCAM1/PLXNB2/TRPC4AP/ITGB4/RXRA/CDKN3/RUSC1/MAB21L4/MIA3/LUZP2/HLA-C/POLR2A/FBXO41/UPF1/PBK/CCNO/PIMREG/CDC45/PTDSS1/CENPU/FUT6/DTL/VPS37B/R3HCC1L/B3GNT3/E2F2/NDC80/KLK1/CEP55/CPSF1/TYMS/TSPAN14/ARPC4/SRSF9/PKN2/CPT1A/KRT19/NUSAP1/CENPE/ESPL1/MCM2/DAPK2/ANPEP/CAMK1D/CNKSR1/CIAO3/IRF5/B3GALT5/OIP5/NHERF1/MYD88/LIMK2/PRKCZ/EPN3/CAPN5/ERAL1/SLC35D2/JUP/EPS8L2/CCDC51/MYCL/GNA11/SPINK5/PRKCD/RITA1/CSK/KIF22/FAM222B/PSEN1/ERBB2/PHACTR4/MEN1/PRKAB1/COG2","0.4317076958033464"
"GSE27786_LIN_NEG_VS_MONO_MAC_UP","GSE27786_LIN_NEG_VS_MONO_MAC_UP","197","-0.2549938894669231","-1.487111395739388","0.0039042073648275278131836","0.016612487582043419104272","0.005222461709978257031473","3776","tags=30%, list=21%, signal=24%","ARL4A/RPP14/SUPV3L1/REXO4/FOXA3/IFT74/RMND1/KLHDC2/ZMAT2/LCMT2/NEK2/SMCO4/METTL15/DTYMK/NLK/POU2AF1/POLE/PSMA4/NDUFA12/ETNK1/PI4K2B/WDR77/MCM3/MYO5C/THNSL1/TDP1/NFYC/MED23/ITFG2/ALKBH7/MRPL37/SH2D4A/ZNF799/PTRH2/NSDHL/LIAS/MCM7/LRRC66/GINS1/STEAP3/FARSA/AKR7A2/PFKL/UQCR10/DHFR/NIPSNAP1/GOLM1/AP1B1/MCAT/BORA/PAQR8/AMACR/ECI2/TBRG4/RPUSD2/IARS2/STRBP/NDUFS3/MRPL2/REPIN1","0.4317076958033464"
"GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN","GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN","199","-0.2524143408582874","-1.486981684925245","0.0045455282850564611429878","0.018767638817622948194108","0.005899975824071095227563","2650","tags=25%, list=15%, signal=21%","SLC39A2/PCYT1A/GNPNAT1/CA12/ATP9A/METTL2B/TBC1D9B/SLC35F5/MAP2K2/MED23/C1orf74/ANKH/TM9SF4/MRPL14/PECR/BAX/COX6B1/GID8/KIF20B/RASSF7/CRYL1/THOC3/LRFN4/ALG14/ECI1/GFUS/MINPP1/HDAC1/CRYBG1/EFL1/PGPEP1/SLC35D1/TRAPPC10/TPD52/ATP6V0D1/DHRS4/SPATA2/SLC35A4/NME6/ATP5F1A/BORA/PPP1R16A/GSR/KDM4A/DHX32/ATP5PB/STRBP/NDUFS3/ISCA2","0.4070179189239539"
"GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN","GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN","189","0.2639183512332371","1.486939092329949","0.0024794329619958191054940","0.011582432443412310485442","0.003641165096160166227829","5077","tags=36%, list=29%, signal=26%","BHLHE40/PNRC1/NR4A3/DUSP5/DDIT3/SH3BP5/NFKB2/INHBA/NRIP3/SPHK1/MAP4K4/SERPING1/BTBD19/SLFN11/RABGEF1/WSB1/LPCAT1/RELA/ARMCX3/SPART/ATP10D/LGALS1/EIF1B/PLEKHM2/JAKMIP2/MB21D2/ZNF438/RNF144B/CPEB4/ACOT9/ZNF274/MCTP1/PRPF40B/IER3/SCN1B/ITGAV/RAB13/TNFAIP2/ZEB2/OSTM1/NPR3/TNFSF14/UBR1/MAFG/ATG7/TAB2/PNPLA8/IFIT1/ADAM17/STAT5A/HRH1/STEAP1B/ZCCHC2/HSP90AA1/ABCC1/RBM18/IFIT3/P4HA1/PSMB4/AK4/IL1R1/HNRNPC/FLCN/CEMIP/BCL2A1/FNDC3B/ATP6V1G1/CCDC59","0.4317076958033464"
"GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN","195","0.2599286404758444","1.486738518484065","0.0058638236332102825973389","0.022800118707901433079410","0.007167665068034781081230","5165","tags=39%, list=29%, signal=28%","PPP1R15A/ZFP36/PIM1/DUSP1/SOCS3/EGR1/JUNB/ZFP36L1/FOS/MAP3K8/OSM/CEBPB/BTG2/FGFR1/CCNL1/UBC/PDE4B/IER2/KAZN/CPE/NLGN1/RUSC2/CPEB1/TRAF1/CERCAM/SMARCD3/IFI44L/PHLDA1/AOC3/PSD/FBLN5/PKD1/PCNX1/LRRTM4/TNFSF9/ZC2HC1A/CD44/IER3/COLGALT2/GGCX/NFKBIZ/ANKRD40/RGS1/ELAVL4/RNF215/IPO7/BICRA/RYBP/MAP4K3/LPL/ARHGEF39/PARP9/CYLD/NEDD1/KDM6B/ATL2/NUP153/PRRT3/TRIM47/ARL14EP/ATL1/MPHOSPH8/ANKRD7/TRAF5/CIZ1/SLAIN2/LYAR/ZNF654/DUSP2/SYT16/VMP1/DCP1A/INPPL1/SNCAIP/CHRNA5/ST6GAL2","0.4070179189239539"
"GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP","GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP","200","0.2611165417793440","1.486285357070060","0.0079916087071709041717016","0.029143052111778929014196","0.009161690747036528234548","4387","tags=32%, list=25%, signal=25%","PIM1/ZBTB21/CEBPB/DPYSL2/ARHGAP23/GDI1/MAP4K4/RIMKLB/TRPC1/TFPI2/EHBP1/ZEB1/IER2/ADAM19/MARK4/TMOD2/BAG3/MYADM/PANX1/TMEFF1/GAP43/SRF/GPC1/HSPB8/PER1/DOC2B/MECP2/HSPB2/CBX6/FN1/ASPN/COL9A3/KIAA0930/SHFL/PHC2/CDKN1A/RBP7/TNFAIP2/NEK9/TCEAL1/CAMSAP1/CWC22/GGCX/ATXN2/DDX59/NPTX1/GDAP1L1/MAML1/GPR85/ZNF426/DIPK1B/ATP6V1C1/CNR1/NISCH/MAGEE1/NLRP3/NT5DC3/MKRN3/BCAS2/LLGL1/RPS6KA2/CRAMP1/CSAD/ZNF518B/MIDN","0.3807304007227924"
"GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP","GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP","200","-0.2552047899146669","-1.486073498721928","0.0043804585733779313402869","0.018225101767290589199755","0.005729418647873840524098","4489","tags=36%, list=25%, signal=27%","KAT14/FBXO45/EXO1/PTAR1/MYBL2/YAE1/LIG1/PFAS/PBK/DAZAP1/CLSPN/PPIH/DDX20/CENPH/ANAPC5/ATAD3A/ILF2/ALDH9A1/TAOK3/KREMEN1/DDX54/NCAPG2/MND1/NHERF4/DTYMK/HMGCS1/E2F3/SLF1/UQCC2/ARPC1A/GFI1/GINS2/UCHL3/BID/MRPS28/DTX4/ORC6/MED23/PGLS/ETFB/POLR3H/SLC25A15/MCM5/PMM1/MVK/PTRH2/TSEN2/DHRS7B/SLC25A13/TRIM24/C1QBP/GINS1/NDUFAB1/FDFT1/SLC25A10/STOML2/PFKL/CLCN2/TSPAN6/RCC2/TMPO/ABHD17C/TMEM106C/PDF/HMBS/ATP5F1B/DHDDS/PREP/TMEM69/MGAT4B/MTRES1","0.4070179189239539"
"GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","200","-0.2549627832067998","-1.484664278482783","0.0045954477711508774293026","0.018941642589718338252069","0.005954677326941876583377","3771","tags=30%, list=21%, signal=24%","E2F8/ALG10/RPP14/INTS5/SBK1/HJURP/WDR81/CLDN12/DLST/MRPL3/EIF4G3/MEAK7/TOE1/KDM1B/ENC1/LRRC59/BMF/MED7/ANXA11/NIBAN2/MYB/GUSB/ERI2/H2AX/DNAAF5/KCNE3/FASTKD5/NOL11/SMCR8/TPRG1L/EXO5/CLNS1A/GMPPB/ITPA/PTPN3/ADORA2B/GID8/SLC25A11/DCAF12/SLC25A46/HSD17B4/SMUG1/TMEM9B/COIL/TXN/LIPT2/C2orf68/TIRAP/IMMT/SLC35A1/MOCS3/FASTKD1/ZDHHC7/ABR/SDHA/MIEF1/SLC61A1/STARD7/FASTKD3/HARS2","0.4070179189239539"
