"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"NFXL1_TARGET_GENES","NFXL1_TARGET_GENES","401","0.2632224191990433","1.642591189951911","0.0000191264689049738427018","0.0003838044760264750876","0.00028117142064484608541","4185","tags=34%, list=24%, signal=26%","NR4A2/FOS/PPP1R18/MAP3K8/PHYHIP/SNCA/GRAMD1A/HIVEP2/CRYAB/QKI/SERPINH1/DCHS2/DLG4/GABBR1/DLGAP4/TFE3/WWC3/PLEKHA4/SLC12A4/SAMD4A/WHRN/NCOA7/PIP4P2/MARK4/ADAMTS3/MAN1C1/ALMS1/ABCA3/MEF2C/LYPD5/ZCCHC24/PHF21A/COL6A1/GDF11/FOSL2/CPT1C/GLI3/GRIK5/SPACA6/KSR1/NRSN2/PXK/MEIS2/SLC39A13/PABIR3/DBN1/PDE2A/IGF2BP3/CCDC136/MRC2/RARA/SHISA5/AHDC1/PCNX1/RAP1A/FRY/STC2/HOMER1/CA11/MAST1/SACK1D/LMO4/CD99L2/SCN1B/PBX2/VSTM2L/DOCK7/GREB1/ZFHX2/NFIC/RGS10/ACVR1/NFIX/ECD/TBC1D1/TFAP2A/SCMH1/STX16/SLC27A1/TTC39C/INTS3/HSD17B14/ARHGAP6/NSG2/TMEM91/GLIPR1L2/ZMYND11/HAUS7/RAB11FIP2/TREX2/DRAP1/PEAR1/ARID1B/DCUN1D4/BAIAP2/GKAP1/VGLL4/ATXN1/RGS9/DRAM1/IQUB/BRD3OS/PLIN5/KLHL22/ZFAND3/ANGPTL6/APBB2/CCND2/ZNF467/CDK5RAP2/ARHGAP5/LRRC4B/MICAL3/TNFRSF1B/ACTN3/SALL2/AHNAK/SEPTIN9/TMEM132B/ADCY4/UNC13A/ZNF71/NR2F2/PALS2/DNM1/NEXMIF/CHCHD6/CAPS2/ZNF892/DEDD/CHST12/TLE2/BCL3/ALKBH2/EGFL7","0.5756102610711286"
"ZNF791_TARGET_GENES","ZNF791_TARGET_GENES","42","0.3918872158986815","1.642193650257565","0.0101845867060561916239703","0.0683611824473210061281","0.05008073638085677042886","3579","tags=31%, list=20%, signal=25%","CCN1/RND1/TSHZ2/MED21/FES/NOVA1/EVA1C/SDC4/ADA/FOXP2/PRDM6/RAB11FIP5/SDCBP","0.3807304007227924"
"WDHD1_TARGET_GENES","WDHD1_TARGET_GENES","162","-0.2898971176477735","-1.635772974448040","0.0010035011572541246115120","0.0104156499425341886322","0.00763040369305055185545","5438","tags=44%, list=31%, signal=31%","NT5C2/NCBP2/NOP16/DDX11/BAP1/PKM/B4GALT7/NOP10/SMG5/NDUFS7/STX18/MRPS31/UTP3/MT-ND3/NUTM1/WDR11/SLC33A1/GLMP/LSG1/ADAP1/CENPU/RBBP8NL/ATPAF1/INTS5/SMARCD2/VTI1A/MT-ND6/SLC35B1/DHX8/ZNF554/GRHL2/TVP23B/HARBI1/LMNB1/TMEM79/RTKN2/SYT7/CDC123/HIRA/PCYT1A/RHPN2/CLDN4/P4HB/MT-ND4L/GBA1/NUDT5/NCBP3/ESRP2/NUF2/MT-CYB/COX16/NOXA1/ISY1-RAB43/LMAN2/MT-ND4/SUGCT/SMG8/CRACDL/SLC44A1/VPS51/ALG5/KCTD5/ZDHHC6/TBL3/PRKCD/TARS2/PHF7/MPLKIP/TDRD7/NDUFS3/NCBP2AS2","0.4550598673872295"
"TOX4_TARGET_GENES","TOX4_TARGET_GENES","190","-0.2828472072200885","-1.630839856441665","0.0003796914988249599966913","0.0051948700521051343129","0.00380571119893612086482","5230","tags=39%, list=29%, signal=28%","PMEL/H2BC12/PDE12/SP2/ANKHD1/HOXA9/SMG5/ZNF689/FAM200A/SP1/OGDH/LRRC28/RFX1/DMXL2/KNTC1/SMIM31/ZNF785/PHF23/HMG20A/MACO1/AGR2/DCLRE1A/PPP1R37/MAP3K11/SMG7/UBE2C/ANKHD1-EIF4EBP3/TNIP1/CCDC61/ZMAT2/C11orf71/MFSD11/FAM174B/GCNT3/CKS1B/TMEM79/MACC1/MLLT3/C5orf52/ENC1/NLK/TMEM94/STRIP1/PKN2/MED7/WDR77/TIMM22/HROB/RAB11A/P4HB/RAD51AP1/ERAP1/KATNB1/GPR108/STAP2/TOP2A/GBF1/CDC25C/TEPSIN/ALG5/CASD1/SRI/PCNX3/CNOT1/DHFR/OSBP/GUF1/MPND/DNM2/CIAO2A/FRYL/GOT1/ATP5PB/ZSWIM3/DCAF7","0.4984931087665903"
"ZNF667_TARGET_GENES","ZNF667_TARGET_GENES","128","-0.3003300850766066","-1.617427501124091","0.0013215194751394253661059","0.0132592454005655679267","0.00971359402723196395379","4906","tags=41%, list=28%, signal=30%","SMG5/SCAND1/CCNC/NDUFS7/TUT1/UTP3/IBTK/WDR11/GOLGA3/LSG1/INTS5/SMG7/SMARCD2/NBPF1/VTI1A/SYNRG/ZWILCH/TEFM/TMEM79/METTL15/DMAP1/PCYT1A/AURKAIP1/ENPP3/PRC1/EME2/MED23/EYA3/CCAR2/PSMD3/NUF2/COX16/CCDC24/PHYH/PPIP5K2/GFM2/SMG8/DNASE1L1/CNBD2/MYH14/ZDHHC6/TARS2/POLR3B/C11orf52/GPBP1L1/INTS14/ENDOG/AP3S2/MRPS34/TMEM69/NUDT19/MRPL44","0.4550598673872295"
"LMX1B_TARGET_GENES","LMX1B_TARGET_GENES","22","-0.4495325748282362","-1.616610886165392","0.0192066592366280097792242","0.0979865157665259361996","0.07178396700150058151735","4247","tags=64%, list=24%, signal=48%","SPDL1/HMG20A/EXOC8/ATP10B/MLLT3/C5orf52/ENC1/ARHGAP32/CLPTM1/RPS29/SH3RF2/AGPS/HMGCR/SRI","0.3524878575836192"
"DNMT1_TARGET_GENES","DNMT1_TARGET_GENES","190","-0.2794598549195398","-1.611309067384781","0.0005647475788350913954161","0.0070828758845567713412","0.00518884588144973360468","4624","tags=36%, list=26%, signal=27%","SRC/ARFRP1/SLIRP/MED25/SMIM31/VAV1/ADGRF4/SLC25A16/C9orf85/IQANK1/DAZAP1/HUS1/DMAC2L/CCDC71/SMARCD2/ZNHIT2/EXOSC4/UGT2B7/DHX8/KCNN4/GFM1/RNF121/GIPR/SLC25A34/PLEKHM1/LAD1/RCC1/TMED4/HSD17B8/ANXA11/PLD1/MRPS28/UBALD2/SERINC2/NDUFAF6/PPP2R5A/GBA1/CCNB2/SACK1H/USP37/ABHD17B/METTL17/TMX1/RPS6KA1/PARPBP/RAB5IF/PRKCZ/NUP37/PRRG2/MGLL/LMO7/PPIF/GPATCH3/ZHX1-C8orf76/FHIP1B/STOML2/SETD4/CLCN3/PWWP2A/NOSIP/ZNF3/METAP1/DNAJC14/MRPS33/DNM2/PHB1/TTLL12/FZD5/SCAP","0.4772708153628621"
"RORA_TARGET_GENES","RORA_TARGET_GENES","235","-0.2670606843703138","-1.601124773323987","0.0002729849088924236042743","0.0041084228788309754693","0.00300979058246055768480","6104","tags=46%, list=34%, signal=31%","SLC4A1AP/SF3B6/ATP5PF/HYCC2/BMS1/NUP107/TNPO3/H4C16/H2BC9/SMIM20/PIH1D2/MPHOSPH10/RUVBL1/MITD1/NOP16/H2BC13/HIGD2A/ZFAND6/CUL4A/NUBPL/SNX13/EPS8/HSPA9/FKBP3/LIMA1/UFC1/GANC/LSM5/TUT1/STX18/RRM1/CCNA2/UTP3/GTF3C3/TMEM128/BIRC2/PCLAF/YJU2/CLRN3/GOLGA3/ANKS4B/HSD17B2/NXT2/ZNF490/ALG10/INTS5/SMG7/VTI1A/TMIGD1/MCEE/TRIP4/H3C7/TEFM/METTL15/MLLT3/YIPF2/CDC123/MRPL1/DMAP1/GTPBP3/NLN/CCDC97/ENPP3/NUDT5/MED23/MRPL48/NUF2/TXN2/COX16/ZNF165/ISY1-RAB43/DPAGT1/PPIP5K2/PTPRO/TIMM29/GFM2/SUGCT/SMG8/PRRG2/EIF1AD/DHRS7B/VPS52/VPS51/C2CD2L/MTMR4/NDUFB3/ZDHHC6/TARS2/NDUFC2-KCTD14/NOSIP/TXNDC9/NDUFC2/TMEM87A/MPLKIP/ALG3/ZNF408/VPS25/TMEM101/UMPS/KIF22/ALDH18A1/GPBP1L1/MCAT/MRPL13/USP30/TMEM69/MAT2B/TACO1","0.4984931087665903"
"HOXA10_TARGET_GENES","HOXA10_TARGET_GENES","231","-0.2715194626337793","-1.597781032784948","0.0002519818857006014822808","0.0039991853710359542839","0.00292976424829057826779","5546","tags=41%, list=31%, signal=29%","MTHFS/ACTN4/SEC11A/CPD/NCBP2/POC5/COX7A2L/LIN7C/USP8/UBAP2/SLC12A9/ANXA2/FAM200A/RBM22/CSNK1G1/CTDNEP1/GCDH/PPP1R11/ATG16L2/DMXL2/EARS2/HTD2/H4C12/MRPS18C/USP53/SLC33A1/UTP25/KICS2/RPP14/PRMT5/CDK2AP2/IMP4/LIAT1/TPCN1/PDIA4/EML6/IL1R2/MCTP2/VPS29/ZWILCH/LGR5/OXA1L/MUC13/CYP51A1/CENPK/KIF2C/PRIM1/TMEM94/RSRP1/RHOF/BLOC1S1/DTX4/TAPBPL/CHEK1/TSPAN1/DYRK2/ZNHIT1/VPS50/GLYCTK/TXN2/MRPL49/RABIF/POC1A/GFM2/C1orf226/SPATA24/RAD51/MCCC1/CCNB1/SGO2/COMMD9/ALG5/PDCD6IP/PET100/KIF16B/MED11/TARS2/VMA22/ZNF212/MTERF1/CS/KRT8/SLC39A11/ATF6B/ERCC5/GMNN/H3C6/PSMG4/ELL3/ATP5IF1/GSS/ZDHHC12/DHDDS/CLUH/NCBP2AS2","0.4984931087665903"
"HOXA13_TARGET_GENES","HOXA13_TARGET_GENES","42","-0.3732127191305109","-1.595791763218342","0.0154518568657523985149238","0.0869450057400855125245","0.06369506430724326817572","5382","tags=50%, list=30%, signal=35%","POC5/SLC12A9/HOXA9/ORMDL1/RPUSD4/HOXB8/MMAB/SLC35B1/TRMO/RCCD1/TSN/EDC3/ARFIP2/TXN2/CDK7/ISY1-RAB43/MVK/PIGO/DYNC2I2/HACD2/SIRAL1","0.3807304007227924"
"NR1I2_TARGET_GENES","NR1I2_TARGET_GENES","295","-0.2595366285633025","-1.595126104911028","0.0001523040044986470847692","0.0026966767855348692043","0.00197555914578889093777","5257","tags=37%, list=30%, signal=27%","NAXE/SLC2A1/DDX23/ATMIN/SELENOH/DR1/SLC12A9/CFAP68/STN1/PRDM4/CCDC15/NUP214/EPS8/ANXA2/KDM1A/AP2B1/SCARB1/LIMA1/RBM22/NPRL2/EIF2B5/GANC/RACGAP1/MIMS1/PUS1/TUFT1/CCNI2/RPS27L/CXXC1/POLR2A/DDX39A/HINFP/MRPL11/ANG/MRRF/RNF6/SLC9A4/LSM8/LIAT1/TECPR1/TCTA/MPI/PAICS/ALDH2/GPA33/DHCR7/EFTUD2/FOXM1/EBAG9/ENC1/CRAT/DAGLB/VDR/ARPC1A/DMAP1/ATP5ME/NLN/THUMPD3/COA4/RHNO1/RPS29/ZFYVE27/NFE2L3/PPIA/RETREG3/DGKA/ARL6IP1/ABCC3/ACAT2/AK2/TOPBP1/ITFG2/FAM135A/MYL5/RAB5IF/OSBPL2/MLST8/TMT1B/CLN6/RAD51/EFCAB5/HMGCR/FDXACB1/ACAD10/SAYSD1/SGO2/FEN1/CASD1/PTRHD1/LPCAT4/STOML2/LACTB/CEP85/COPZ1/DDR1/TMEM131/TMEM87A/CKAP2/AGPAT3/MAPKAPK5/SLC12A2/INTS14/COX18/ASB7/CYB561D2/ETFA/AMACR/MTCH2/NCBP2AS2/SLC61A1","0.5188480777437918"
"ZNF830_TARGET_GENES","ZNF830_TARGET_GENES","255","-0.2638531805984500","-1.591475505078675","0.0005250322080437590157448","0.0068710736791813683752","0.00503368164887573431299","5140","tags=38%, list=29%, signal=28%","GLCCI1/VPS16/EIF5/ZNF629/ZNF572/WNT1/KDM1A/PLCG2/FAM200A/ESR2/RNF32/PRPSAP1/NDUFB7/COG1/SLC35A5/UBR7/HES6/PSCA/TIMM10/ZSCAN25/FIRRM/JRK/ARHGEF19/POLR1H/COL9A2/SSRP1/HUS1/STXBP3/NDUFB2/GGA1/FOXA3/BIK/TBC1D12/COG8/DHX8/C11orf71/RNF121/MUTYH/TOE1/TBC1D8B/NIP7/MVB12A/USP3/PLEKHG4/LRRC59/BCL2L11/VRTN/SHKBP1/PDE8A/ATG3/COX6B2/GPR160/TSEN54/METTL18/CCNF/FAM177A1/ACVR1C/ZNF396/NCBP3/TM9SF1/C6orf120/POLQ/ZNF768/PHPT1/VRK3/CNOT8/BAX/TRIM41/HIBCH/EIF1AD/SLC44A1/BCS1L/SIGIRR/SH2B1/COX7A2/SCYL3/SH3BGRL2/DECR2/EIF6/ZNF3/PRADC1/SDR42E1/BBIP1/SLC35A1/LBHD1/SRSF8/CKAP2/SPHK2/RREB1/ZKSCAN1/UQCRC2/MRPS33/RAVER1/MRPL12/MRPL13/TFB2M/ZKSCAN4/UQCC3","0.4772708153628621"
"TFDP2_TARGET_GENES","TFDP2_TARGET_GENES","5","-0.7084957042184156","-1.590478155831197","0.0451963597724720847481628","0.1889458929376957863067","0.13841992071670430886066","555","tags=40%, list=3%, signal=39%","GMNN/CYB561D2","0.3217759180753611"
"RUVBL2_TARGET_GENES","RUVBL2_TARGET_GENES","34","-0.3940899500605841","-1.590288842512396","0.0158222488525992695251876","0.0869450057400855125245","0.06369506430724326817572","2411","tags=35%, list=14%, signal=31%","CHMP6/KMT5B/CCDC97/ENPP3/RALY/MED23/KCTD5/GEMIN7/DGKQ/MAZ/MCRIP2/MLEC","0.3524878575836192"
"CASP3_TARGET_GENES","CASP3_TARGET_GENES","4","-0.7829562084881234","-1.581375096583728","0.0274074953792956231557465","0.1279539653530748222199","0.09373782866717722539462","3861","tags=100%, list=22%, signal=78%","MT-ND2/MT-ND5/MT-CYB/MT-CO1","0.3524878575836192"
"CASP8AP2_TARGET_GENES","CASP8AP2_TARGET_GENES","290","-0.2538927372701571","-1.573474978820369","0.0002524402725903094170737","0.0039991853710359542839","0.00292976424829057826779","4922","tags=34%, list=28%, signal=25%","ADAT2/SMG5/LIMA1/NPRL2/ZNF12/DPM3/LSM5/TUT1/TTC16/PSCA/PSME2/H2AC14/EXD2/TOP3B/ANKRD13A/CHTOP/GTF3C3/MRPS18C/JRK/PCLAF/LTN1/RPN2/CCDC12/EXOC8/HUS1/ZNF276/C3orf38/AP5Z1/C1GALT1/PHB2/CORO7/ASPHD2/ILF2/TRIP4/EDF1/RNF31/TEFM/TMEM79/METTL15/POR/BZW2/COX19/MRPL58/POLG/DAGLB/CDC123/FBXW5/HIRA/VPS9D1/RCC1/DMAP1/ATP8A1/NT5C3A/KNSTRN/C8G/THNSL1/ZNHIT3/ENPP3/EMG1/NUDT5/MED23/ETV2/COA6/CLTC/CCAR2/PSMD3/ANKMY2/COX16/NOXA1/ISY1-RAB43/MRPL39/SMG8/TMEM41A/SAYSD1/VPS51/RABGGTA/AAGAB/TARS2/NDUFC2-KCTD14/EIF4E2/NDUFC2/TLN2/ZNF195/ALG3/VPS25/TMEM101/RNFT1/FAM222B/DNAJA3/MRPL13/CYB561D2/AP3S2/CAAP1/USP30/MRPL16/NDUFS3/MRPL44/FRAT1","0.4984931087665903"
"ZNF202_TARGET_GENES","ZNF202_TARGET_GENES","66","0.3408202246260594","1.569257666501249","0.0063412121504813206973594","0.0489411501870481435716","0.03585380991006438533564","3542","tags=35%, list=20%, signal=28%","RND1/RAI14/SCN3B/PCDH17/PRKD1/FES/NPAS3/SOBP/ELOVL2/SNAP25/CPEB1/ZDHHC17/BBX/EBF1/SDC4/WTIP/FAM168A/SEC62/ADA/ZNF280D/MDFIC/RHBDD1/FMN2","0.4070179189239539"
"ZNF514_TARGET_GENES","ZNF514_TARGET_GENES","7","0.6346593327029849","1.568806987310141","0.0392522994898696839238816","0.1709455324740168924436","0.12523303197561833077778","2541","tags=43%, list=14%, signal=37%","RND1/MED21/GSN","0.3217759180753611"
"KLF14_TARGET_GENES","KLF14_TARGET_GENES","217","-0.2639054851494277","-1.557143050050965","0.0008154741104301736374579","0.0094406810476723949238","0.00691615097747274622242","4112","tags=32%, list=23%, signal=25%","ARID1A/WDR11/NR1H3/FCHO1/ADAM15/CCNG2/EXOC3L4/ZNF276/SACK1E/REXO4/SMG7/SMARCD2/INO80C/SEMA6A/ANAPC5/RMND1/EDC4/TEFM/CPSF1/NCOA4/POLE/SYT7/SEC13/VPS9D1/DMAP1/GTPBP3/TJP3/BLOC1S1/NUP43/AURKAIP1/ENPP3/MAP2K2/MED23/TCF3/ERLIN2/C1orf74/HAUS8/NOXA1/MRPL4/SCAND3/SMG8/PRRG2/EIF1AD/VPS51/ATP5MF/GFI1B/MARCHF8/KCTD5/SIRT6/CCNE1/JPT2/UBE2Q1/CNDP2/DCPH1/NOSIP/GEMIN7/ATP5MF-PTCD1/FAAH/ZNF408/PAFAH2/COX11/INTS14/PXMP2/ACP2/NMNAT1/PRXL2B/USP30/NDUFS3/MRPL44","0.4772708153628621"
"MED16_TARGET_GENES","MED16_TARGET_GENES","22","0.4445006036787918","1.548396636301730","0.0274783144508770026115396","0.1279539653530748222199","0.09373782866717722539462","5038","tags=45%, list=28%, signal=33%","BHLHE40/RCAN1/UBC/STC2/KMT2A/CUEDC1/SAMD11/C12orf57/RHOBTB3/VMP1","0.3524878575836192"
"TSHZ1_TARGET_GENES","TSHZ1_TARGET_GENES","192","0.2717968450513338","1.546193856335787","0.0024228596287004370603280","0.0227900233824634874946","0.01669574914111866120736","4092","tags=31%, list=23%, signal=24%","CCN1/ITPRIP/PIM1/CREM/NRP1/TSHZ2/VIM/LAMA4/DZIP1L/UBC/MCC/SPAG9/PKNOX2/ALDH1A2/ITGA7/KRABD3/CDC42SE1/GLI3/SH2D5/MAPK4/EPHA3/ST6GALNAC2/MEIS2/NXN/MSANTD3/NR2F1/IGF2BP3/ISG15/CCNI/NCAM1/CLASP2/TMEM114/CLIP1/ARB2A/NCOR2/NFIB/PKNOX1/TBL1X/GZF1/HES4/CCBE1/IGF1R/LY6K/KCNB1/BACH1/DNAJB6/PIP5KL1/MOK/S100A2/MYH9/AJUBA/SIX2/CDC42EP4/EIF2B3/PCID2/MSRB2/NAA16/ARHGEF12/ZCCHC2","0.4317076958033464"
"MSX1_TARGET_GENES","MSX1_TARGET_GENES","176","-0.2713800007601616","-1.544440096511485","0.0028214857167609152556464","0.0257353697195465309921","0.01885348117817704782784","5006","tags=39%, list=28%, signal=28%","IFIH1/STYXL1/RBM15/SMG5/YWHAZ/MRPS14/SLC7A11/OGDH/TLR3/SMARCAD1/RBM26/MPZL3/TSPAN12/YAE1/HMG20A/ANKS4B/TMOD3/SERPINB5/EGF/SLC17A1/NXPE1/SKA3/CLDN12/POLR1C/RAMAC/SLC30A10/ZWILCH/DNMBP/TMEM79/MACC1/ENC1/NCOA4/BCL2L14/XPNPEP1/STRIP1/NLN/WDR77/PRR5L/NXPE2/SMC4/IL20RA/ERAP1/KATNB1/AGPS/GIPC2/ITGB6/COQ2/FAM135A/DLD/RNF43/HNMT/C1orf226/TMEM209/HMGCR/DBR1/KLF5/SRI/SCYL3/COQ5/PDSS2/SLC39A9/PFKFB2/MDH2/MPC2/COX11/YIPF3/TDP2/IMP3/ATP5PB","0.4317076958033464"
"ZA_UNIPROT_Q9UM89_UNREVIEWED_GENES_TARGET_GENES","ZA_UNIPROT_Q9UM89_UNREVIEWED_GENES_TARGET_GENES","65","0.3362885802380290","1.535860738751852","0.0104472238956038743218357","0.0683611824473210061281","0.05008073638085677042886","5022","tags=42%, list=28%, signal=30%","CCN1/EGR1/JUND/KLF6/RAI14/SAMD4A/FYN/ANKRD29/DCLK2/TBC1D19/EEF1A1/HNRNPU/HES4/NFKBIZ/MNT/MTHFD1L/GKAP1/ITGB1/H2BC21/ZFAND5/IRS2/CEP68/LRP6/MIDN/CUX1/LUC7L3/HSD11B1L","0.3807304007227924"
"SIX1_TARGET_GENES","SIX1_TARGET_GENES","307","0.2564669961115885","1.533709177161909","0.0009844732896270929570909","0.0104156499425341886322","0.00763040369305055185545","4622","tags=36%, list=26%, signal=27%","TCIM/ZNF331/RBMS1/MAPK8IP1/ADD2/NRP1/FRMD6/IFITM3/YBX3/DZIP1L/ADGRA2/TTYH2/DOCK4/ITPR1/IFITM2/TTBK2/CADM1/ALDH1A2/AGPAT4/SASH1/ARHGAP24/AP3B2/RDX/ANKRD6/MPDZ/COL1A1/UCHL1/AFAP1/TENM3/GLI3/CNKSR3/PCBP3/WT1/RND2/AKAP6/NXN/UST/ZNF496/GPC1/WDFY3/ATN1/FRAS1/MAPK10/PMEPA1/CNIH3/PRKCE/ADCY5/FIBIN/GATM/USP12/SIX4/PPP3CB/LIMS2/STUM/ZC2HC1A/PRELID3A/C5AR1/MEOX1/NCDN/NKAIN4/BBS4/TMEM200C/STRADA/GZF1/BMPR1A/SEMA3C/ACVR1/MEOX2/IGF1R/ANO2/TPM1/HSD17B14/PRKAR1A/CRIP2/NAV2/SLC48A1/EFR3B/CCDC8/CAMTA1/COL24A1/DLG5/TPT1/PFN2/TNFAIP8L1/BACH2/GNAL/ATP11A/LPIN1/CIBAR1/SEPTIN9/C1QTNF7/MYH9/SEC14L1/SIX2/PXDNL/GABRB3/LRRC17/RAPGEF3/ATL2/EPB41L3/RPL38/SV2C/STAU1/IGFBP5/TENM2/PSMB4/GPR146/CCNL2/LIFR/HS1BP3","0.4550598673872295"
"NR1D1_TARGET_GENES","NR1D1_TARGET_GENES","103","-0.2885483106719033","-1.518827700072531","0.0075818840929667979944284","0.0543368359995953856267","0.03980663677903111680179","3063","tags=26%, list=17%, signal=22%","TRAF3IP2/DENND2D/C4orf33/MRPL1/MYL12B/MBOAT7/NNT/HEATR5B/H2AX/PSMG1/EMG1/KATNB1/NCBP3/C6orf120/WWP2/AP3B1/JUP/FBXL8/MYCL/NDUFB3/TRADD/C2orf68/FAM222B/PCNA/VPS26C/CMTR2/TMEM177","0.4070179189239539"
"SETBP1_TARGET_GENES","SETBP1_TARGET_GENES","168","-0.2566848464861764","-1.490398596589807","0.0062232460894929520975327","0.0489411501870481435716","0.03585380991006438533564","3330","tags=25%, list=19%, signal=21%","MT-ND6/ZMAT2/FAM174B/NSUN5/DRAM2/E4F1/NBR1/MCTS1/TAF5/PKN2/CHEK1/MPC1/MECOM/SARS2/CIAO3/CEPT1/PHKB/PARG/MT-ND1/SLC31A1/LEO1/LINS1/VAMP8/TSEN2/ZZEF1/ETFDH/LSM4/NDUFAB1/PDSS2/NDFIP2/DLAT/ABT1/PPP5C/COX4I1/CRLS1/MRPS16/ASB7/MRPL15/MRPS12/KIAA2013/CNOT11/TMEM177","0.4070179189239539"
"RPA1_TARGET_GENES","RPA1_TARGET_GENES","50","-0.3311791812673809","-1.489264060855491","0.0212110845671476776208575","0.1046645320444500176782","0.07667621667871329926847","1694","tags=28%, list=10%, signal=25%","MT-CYB/MT-ND1/MT-ND4/TIMM29/PRRG2/SACM1L/NOSIP/TMEM102/GRN/ITGA3/PDCD6/DNAJC16/ABR/MCRIP2","0.3524878575836192"
"ZNF16_TARGET_GENES","ZNF16_TARGET_GENES","71","0.3174829182209807","1.486470342302580","0.0165198993174603854516835","0.0872366613079925551366","0.06390872833538699393507","4493","tags=39%, list=25%, signal=30%","TPM4/SAMD4B/MYO5A/CERS4/RAB3IL1/COL16A1/MARK4/PALM/LTBP3/KANK2/HIPK4/PPP1R3F/HOMER3/NFIC/KCNN1/MT2A/NOP53/KRT86/APC2/TRIM45/CRHR1/SEMA6B/GTF2IRD1/RASGRP2/TLE5/ROM1/CYGB/PLK5","0.3524878575836192"
"HOXA7_TARGET_GENES","HOXA7_TARGET_GENES","103","-0.2823447288255798","-1.486173993225580","0.0114159515114659933926466","0.0701265592847196833626","0.05137403425607656864971","5925","tags=47%, list=33%, signal=31%","MAPK6/FEM1A/ZBTB45/ZFP91/PSMD8/RBBP5/LTA4H/GRPEL2/NOP16/HIGD2A/GLI1/POM121/MTUS1/EPS8/SDHAF4/REG4/PPP1R11/UTP3/PCLAF/HPGD/NWD1/SNX8/STXBP3/MAP3K11/LPXN/ANAPC5/TCEANC2/ACADVL/GCNT3/DNMBP/MVB12A/ZNF33A/RNF34/LYRM7/HDGF/ZBTB8OS/DEPDC1B/H2AX/YARS2/SCAND3/PCNX3/LACTB/DDR1/TMEM59/SAMM50/COASY/DNAJC28/NIF3L1","0.3807304007227924"
"PRDM5_TARGET_GENES","PRDM5_TARGET_GENES","82","0.3038123245312593","1.481699016625901","0.0189206637717109320273590","0.0979865157665259361996","0.07178396700150058151735","4968","tags=44%, list=28%, signal=32%","DNAJB4/ARID5B/FAP/MCC/PDE4D/SULF1/WWTR1/SDC3/BAALC/LAMC1/JMJD1C/AGO2/PIPOX/MEOX1/ZNF521/COLQ/COL25A1/VEZT/PM20D2/ZEB2/TTC23/POPDC3/DLG5/CSDE1/ANTXR2/ARPP21/MALSU1/LIMCH1/MAP3K7/MUSTN1/STOX2/CEP350/RAD51B/ASPA/ANKS6/ALOX15","0.3524878575836192"
"MED25_TARGET_GENES","MED25_TARGET_GENES","91","0.2968080837298287","1.474599685151064","0.0228210276250725395408292","0.1107924083088199090907","0.08116543914069902776465","3586","tags=27%, list=20%, signal=22%","BHLHE40/NRP1/H3-3B/NAV3/UBC/HDX/AXL/WWTR1/FERMT2/CXCL8/TSPAN4/AK5/STX1A/TBL1X/CLASP1/KMT2A/STX16/LY6K/LTBP1/CYP1B1/ITGB1/NNMT/FLOT1/PLAU/S100A2","0.3524878575836192"
