"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","27","WP_NONSMALL_CELL_LUNG_CANCER","WP_NONSMALL_CELL_LUNG_CANCER","-1.939312578965517","0.00084868315597741570","0.029043823560115999","0.011458501608984647","27","72","0.3750000000000000","0.00000000000000000","15","9","0.33333333333333331","0.208333333333333343","0.180722891566265059","0.0438715968015914032","0.54764100148068373","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"PIK3R3/CASP3/RASSF5/TGFA/STK4/STAT5B/SOS2/RXRA/CCND1/RB1/RARB/RAF1/PLCG2/PIK3CB/PDK1/KRAS/GRB2/EML4/ALK/FHIT/AKT2/AKT1/EGFR/E2F3/E2F2/CDK6/AKT3","PIK3R3/CASP3/RASSF5/TGFA/STK4/STAT5B/SOS2/RXRA/CCND1/RB1/RARB/RAF1/PLCG2/PIK3CB/PDK1/KRAS/GRB2/EML4/ALK/FHIT/AKT2/AKT1/EGFR/E2F3/E2F2/CDK6/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","28","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","-1.946495351205379","0.00089927914150494004","0.029676211669663017","0.011707994247436630","37","98","0.3775510204081632","0.00000000000000000","11","8","0.21621621621621623","0.112244897959183673","0.091666666666666660","0.0146304224249014254","0.35524260202405022","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"KSR1/AKT1S1/FZD6/TSC2/TSC1/SOS2/MLST8/BCL9/RELA/CCND1/RAF1/RPTOR/PTK2/PTEN/PPARD/PIK3CB/NTRK2/NFKBIE/NFKBIA/NFKB1/MYC/LRP5/KRAS/KIT/JUP/JUN/GSK3B/GRB2/MTOR/FGFR2/AKT2/AKT1/EPHA2/EGFR/CTNNB1/CSNK1A1/AKT3","KSR1/AKT1S1/FZD6/TSC2/TSC1/SOS2/MLST8/BCL9/RELA/CCND1/RAF1/RPTOR/PTK2/PTEN/PPARD/PIK3CB/NTRK2/NFKBIE/NFKBIA/NFKB1/MYC/LRP5/KRAS/KIT/JUP/JUN/GSK3B/GRB2/MTOR/FGFR2/AKT2/AKT1/EPHA2/EGFR/CTNNB1/CSNK1A1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","29","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","-1.939934881316876","0.00094022217155691147","0.029957423673054699","0.011818939288355904","34","87","0.3908045977011494","0.00000000000000000","4","4","0.11764705882352941","0.045977011494252873","0.034482758620689655","0.0208347653415817055","0.14626099706744869","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"LDHC/RAPGEF5/SQSTM1/KSR1/AKT1S1/BAP1/KDM5C/SSPN/PGBD5/TSC2/TSC1/SLC2A1/SHMT2/SHMT1/MLST8/RPTOR/PTEN/MAP2K5/PKM/PFKP/PFKL/ENPP3/ACLY/KCNJ2/ACACB/HK2/GPI/MTOR/FASN/AKT1/EP300/EGFR/CREBBP/CDH13","LDHC/RAPGEF5/SQSTM1/KSR1/AKT1S1/BAP1/KDM5C/SSPN/PGBD5/TSC2/TSC1/SLC2A1/SHMT2/SHMT1/MLST8/RPTOR/PTEN/MAP2K5/PKM/PFKP/PFKL/ENPP3/ACLY/KCNJ2/ACACB/HK2/GPI/MTOR/FASN/AKT1/EP300/EGFR/CREBBP/CDH13"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","30","WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","-1.654506373169260","0.00098497928543739288","0.030337361991471714","0.011968834284924975","81","339","0.2389380530973451","0.00000000000000000","17","10","0.12345679012345678","0.050147492625368731","0.047887323943661970","0.0016349888267441863","0.82978349534909990","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"VWF/VEGFC/TSC2/TSC1/TNR/TLR2/THBS1/TGFA/SOS2/SGK1/MLST8/BCL2L1/RELA/CCND1/RAF1/RPTOR/PTK2/PTEN/LPAR5/PKN2/PKN1/PPP2R5E/PPP2R5A/PPP2R2C/PPP2R1B/PPP2R1A/PPP2R3C/PIK3CB/NTRK2/NOS3/NFKB1/MYC/MYB/KITLG/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRAS/KIT/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/IL7/IGF1/IFNAR1/TNC/GSK3B/GRB2/GNGT2/GNG4/MTOR/FGFR2/FGF3/FGF1/F2R/AKT2/AKT1/EIF4EBP1/EPHA2/EGFR/LPAR1/ATF6B/COMP/COL2A1/COL1A2/COL1A1/CHRM1/CDC37/CHAD/CDK6/SGK2/AKT3","VWF/VEGFC/TSC2/TSC1/TNR/TLR2/THBS1/TGFA/SOS2/SGK1/MLST8/BCL2L1/RELA/CCND1/RAF1/RPTOR/PTK2/PTEN/LPAR5/PKN2/PKN1/PPP2R5E/PPP2R5A/PPP2R2C/PPP2R1B/PPP2R1A/PPP2R3C/PIK3CB/NTRK2/NOS3/NFKB1/MYC/MYB/KITLG/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRAS/KIT/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/IL7/IGF1/IFNAR1/TNC/GSK3B/GRB2/GNGT2/GNG4/MTOR/FGFR2/FGF3/FGF1/F2R/AKT2/AKT1/EIF4EBP1/EPHA2/EGFR/LPAR1/ATF6B/COMP/COL2A1/COL1A2/COL1A1/CHRM1/CDC37/CHAD/CDK6/SGK2/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","33","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","-1.955284768440677","0.00118642816064889133","0.033219988498168949","0.013106101229021512","31","74","0.4189189189189189","0.00000000000000000","12","9","0.29032258064516131","0.162162162162162171","0.136363636363636354","0.0133351542911770114","0.10421321846816510","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"PIK3CG/MAML1/FADD/AJUBA/TSC2/TSC1/TRAF3/TGFBR2/MLST8/RELA/CCND1/RB1/RPTOR/PTEN/PIK3CB/NOTCH2/NOTCH1/NFKB1/KRAS/BIRC2/RICTOR/MTOR/FGFR2/FAT1/AKT2/AKT1/EIF4EBP1/EGFR/CTNNB1/CDK6/AKT3","PIK3CG/MAML1/FADD/AJUBA/TSC2/TSC1/TRAF3/TGFBR2/MLST8/RELA/CCND1/RB1/RPTOR/PTEN/PIK3CB/NOTCH2/NOTCH1/NFKB1/KRAS/BIRC2/RICTOR/MTOR/FGFR2/FAT1/AKT2/AKT1/EIF4EBP1/EGFR/CTNNB1/CDK6/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","34","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","-1.648662573769285","0.00127301143029031716","0.034595957693772147","0.013648954865668160","77","303","0.2541254125412541","0.00000000000000000","13","8","0.10389610389610390","0.042904290429042903","0.040247678018575851","0.0052669847113715031","0.71753478099659851","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"VWF/VEGFC/TSC2/TSC1/TNR/THBS1/SLC2A3/SLC2A1/MLST8/RAF1/RPTOR/PTK2/PTEN/LPAR5/PPP2R5E/PPP2R5A/PPP2R2C/PPP2R1B/PPP2R1A/PPP2R3C/PIK3CB/PIK3C2B/PIK3C2A/PFKFB3/PFKFB2/CAB39/RAB14/COL5A3/NOS3/KITLG/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRAS/KIT/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/IGF1/IFNAR1/TNC/GSK3B/GRB2/GNGT2/GNG4/MTOR/FGFR2/FGF3/FGF1/F2R/AKT2/AKT1/EPAS1/EIF4EBP1/EPHA2/EGFR/LPAR1/ATF6B/COMP/COL3A1/COL2A1/COL1A2/COL1A1/PIK3IP1/CHRM1/CDC37/CHAD/RAB10/AKT3","VWF/VEGFC/TSC2/TSC1/TNR/THBS1/SLC2A3/SLC2A1/MLST8/RAF1/RPTOR/PTK2/PTEN/LPAR5/PPP2R5E/PPP2R5A/PPP2R2C/PPP2R1B/PPP2R1A/PPP2R3C/PIK3CB/PIK3C2B/PIK3C2A/PFKFB3/PFKFB2/CAB39/RAB14/COL5A3/NOS3/KITLG/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRAS/KIT/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/IGF1/IFNAR1/TNC/GSK3B/GRB2/GNGT2/GNG4/MTOR/FGFR2/FGF3/FGF1/F2R/AKT2/AKT1/EPAS1/EIF4EBP1/EPHA2/EGFR/LPAR1/ATF6B/COMP/COL3A1/COL2A1/COL1A2/COL1A1/PIK3IP1/CHRM1/CDC37/CHAD/RAB10/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","36","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","-1.975462976028983","0.00149951098705955791","0.038487448667861981","0.015184243616326703","43","120","0.3583333333333333","0.00000000000000000","13","8","0.18604651162790697","0.108333333333333337","0.092857142857142860","0.0432313149029821334","0.71753478099659851","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"PIK3CG/GABRA5/ABCG1/HAP1/PIK3R3/AKT1S1/CASP3/TSC2/TSC1/SREBF2/SP1/SLC12A2/MLST8/ABCG4/BCL2L1/RAF1/RAB3A/RPTOR/PTEN/MAPK10/GABRQ/PIK3CB/PIK3C2B/PIK3C2A/NTRK2/NFKB1/NEUROD1/MBP/HMGCR/HTT/SIN3A/GABRD/GABRB3/GABRB2/RICTOR/MTOR/AKT2/AKT1/EIF4EBP1/EGFR/ABCA1/DHCR7/AKT3","PIK3CG/GABRA5/ABCG1/HAP1/PIK3R3/AKT1S1/CASP3/TSC2/TSC1/SREBF2/SP1/SLC12A2/MLST8/ABCG4/BCL2L1/RAF1/RAB3A/RPTOR/PTEN/MAPK10/GABRQ/PIK3CB/PIK3C2B/PIK3C2A/NTRK2/NFKB1/NEUROD1/MBP/HMGCR/HTT/SIN3A/GABRD/GABRB3/GABRB2/RICTOR/MTOR/AKT2/AKT1/EIF4EBP1/EGFR/ABCA1/DHCR7/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","37","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","-1.739269999887932","0.00177888904317742569","0.044424147997187614","0.017526417286275277","54","160","0.3375000000000000","0.00000000000000000","12","9","0.16666666666666666","0.074999999999999997","0.068965517241379309","0.0030376244659061830","0.10421321846816510","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"RHOJ/PIK3CG/GYS2/TBC1D4/MAP4K4/SOCS3/SNAP23/CBL/SOCS1/PIK3R3/MAP4K3/TSC2/TSC1/SOS2/SLC2A1/SGK1/RPS6KA2/RPS6KA1/RAF1/PTPRF/PTPN11/PTPN1/PTEN/MAP2K5/MAPK10/PRKCZ/PRKCH/PIK3CB/PIK3C3/PIK3C2A/PFKL/MYO1C/MAP3K11/MAP3K9/MAP3K5/MAP3K1/KIF5B/ARF1/JUN/INPP4A/GSK3B/RAPGEF1/GRB2/RPS6KA6/MTOR/AKT2/AKT1/EIF4EBP1/CRK/MAP4K1/MAP4K5/KIF3A/MAP3K2/SGK2","RHOJ/PIK3CG/GYS2/TBC1D4/MAP4K4/SOCS3/SNAP23/CBL/SOCS1/PIK3R3/MAP4K3/TSC2/TSC1/SOS2/SLC2A1/SGK1/RPS6KA2/RPS6KA1/RAF1/PTPRF/PTPN11/PTPN1/PTEN/MAP2K5/MAPK10/PRKCZ/PRKCH/PIK3CB/PIK3C3/PIK3C2A/PFKL/MYO1C/MAP3K11/MAP3K9/MAP3K5/MAP3K1/KIF5B/ARF1/JUN/INPP4A/GSK3B/RAPGEF1/GRB2/RPS6KA6/MTOR/AKT2/AKT1/EIF4EBP1/CRK/MAP4K1/MAP4K5/KIF3A/MAP3K2/SGK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","43","WP_THERMOGENESIS","WP_THERMOGENESIS","-1.846951407056424","0.00220730404971725396","0.047431370742761443","0.018712840506255591","37","108","0.3425925925925926","0.00000000000000000","3","3","0.08108108108108109","0.027777777777777776","0.021739130434782608","0.0380591312525715639","0.24376832844574792","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"ACTL6A/AKT1S1/ARID1A/UCP1/TSC2/TSC1/SOS2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BMP8B/MLST8/PRDM16/RPS6KA2/RPS6KA1/RPTOR/ARID1B/ADCY10/PRKACA/PPARG/PLIN1/KDM3B/ACSL5/MAP3K5/KRAS/GRB2/RPS6KA6/MTOR/KDM1A/ACSL3/ACSL1/CPT1A/MGLL/ADCY7/ADCY6/ADCY3","ACTL6A/AKT1S1/ARID1A/UCP1/TSC2/TSC1/SOS2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BMP8B/MLST8/PRDM16/RPS6KA2/RPS6KA1/RPTOR/ARID1B/ADCY10/PRKACA/PPARG/PLIN1/KDM3B/ACSL5/MAP3K5/KRAS/GRB2/RPS6KA6/MTOR/KDM1A/ACSL3/ACSL1/CPT1A/MGLL/ADCY7/ADCY6/ADCY3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","45","WP_IL18_SIGNALING","WP_IL18_SIGNALING","-1.670690781026073","0.00251429262177220361","0.051057264358256568","0.020143344576808206","82","273","0.3003663003663004","0.00000000000000000","9","6","0.07317073170731707","0.032967032967032968","0.025352112676056339","0.0234483905861333289","0.08325816533933499","Exclude","WP_ANDROGEN_RECEPTOR_SIGNALING","WP_ANDROGEN_RECEPTOR_SIGNALING",FALSE,"MYH7/MMP3/IL9/TICAM2/SLC4A7/LRRFIP1/CLDN1/CLDN12/BAZ1B/SOCS3/CCNA2/HDAC3/FADD/MBTPS1/IL17RC/RAE1/ARFGAP2/FAM186B/STK40/LONP2/CASP3/UCK1/USP5/TNFRSF1A/TNFAIP2/TGM2/CNTN2/BPGM/SP1/SNTB1/CCL2/RFX5/BCL2L1/RELA/RANGAP1/PYGB/RPTOR/PTEN/UGGT1/MEPCE/PKN1/PRCC/ZNF444/PIGT/NPPA/NFKBIE/NFKBIA/NFKB1/NDUFC1/KITLG/MEF2A/LTB/LCK/KRT31/ARL4D/KCNH2/JUN/IRAK1/ICAM1/BIRC3/ACACB/NCAPH2/GSK3B/GRIN2B/BIN1/HSPB8/LARS2/ABCF1/RASA3/EEF2/AARS1/CTNNB1/GPAT4/CPT1A/COL3A1/COL1A2/COL1A1/FOXN3/TOMM40/SPON1/TSHZ1/NR1H3","MYH7/MMP3/IL9/TICAM2/SLC4A7/LRRFIP1/CLDN1/CLDN12/BAZ1B/SOCS3/CCNA2/HDAC3/FADD/MBTPS1/IL17RC/RAE1/ARFGAP2/FAM186B/STK40/LONP2/CASP3/UCK1/USP5/TNFRSF1A/TNFAIP2/TGM2/CNTN2/BPGM/SP1/SNTB1/CCL2/RFX5/BCL2L1/RELA/RANGAP1/PYGB/RPTOR/PTEN/UGGT1/MEPCE/PKN1/PRCC/ZNF444/PIGT/NPPA/NFKBIE/NFKBIA/NFKB1/NDUFC1/KITLG/MEF2A/LTB/LCK/KRT31/ARL4D/KCNH2/JUN/IRAK1/ICAM1/BIRC3/ACACB/NCAPH2/GSK3B/GRIN2B/BIN1/HSPB8/LARS2/ABCF1/RASA3/EEF2/AARS1/CTNNB1/GPAT4/CPT1A/COL3A1/COL1A2/COL1A1/FOXN3/TOMM40/SPON1/TSHZ1/NR1H3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","46","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","-1.974865463265227","0.00259120863861396402","0.051057264358256568","0.020143344576808206","15","34","0.4411764705882353","0.00000000000000000","16","10","0.66666666666666663","0.470588235294117641","0.320000000000000007","0.0450178136738081588","0.36119673609714670","Exclude","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER",FALSE,"PIK3R3/TSC2/TSC1/MLST8/RPTOR/PIK3CB/PIK3C2B/PIK3C2A/PDK1/GSK3B/RICTOR/MTOR/AKT2/AKT1/AKT3","PIK3R3/TSC2/TSC1/MLST8/RPTOR/PIK3CB/PIK3C2B/PIK3C2A/PDK1/GSK3B/RICTOR/MTOR/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","52","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","-1.826837922814909","0.00303369695961395233","0.052915935107731522","0.020876635829915741","41","132","0.3106060606060606","0.00000000000000000","11","8","0.19512195121951220","0.083333333333333329","0.074829931972789115","0.0037987457386124438","0.17750706689998608","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"TSC2/TSC1/THRB/THRA/SREBF2/SOS2/SLC2A1/ABCG8/MLST8/SCD/RXRA/RPS6KA2/RPS6KA1/RAF1/PTPN1/RPTOR/MAP2K5/MAPK10/PIK3CB/PIK3C3/PIK3C2A/MAP3K11/MAP3K9/MAP3K5/MAP3K1/GSK3B/RAPGEF1/RPS6KA6/RICTOR/MTOR/EXOC7/FASN/AKT2/AKT1/EIF4EBP1/CYP2B6/CRK/MAP4K1/MAP4K5/MAP3K2/NR1H3","TSC2/TSC1/THRB/THRA/SREBF2/SOS2/SLC2A1/ABCG8/MLST8/SCD/RXRA/RPS6KA2/RPS6KA1/RAF1/PTPN1/RPTOR/MAP2K5/MAPK10/PIK3CB/PIK3C3/PIK3C2A/MAP3K11/MAP3K9/MAP3K5/MAP3K1/GSK3B/RAPGEF1/RPS6KA6/RICTOR/MTOR/EXOC7/FASN/AKT2/AKT1/EIF4EBP1/CYP2B6/CRK/MAP4K1/MAP4K5/MAP3K2/NR1H3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","54","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","-1.865921049581468","0.00324148626410877740","0.055465431630305755","0.021882474814770837","19","53","0.3584905660377358","0.00000000000000000","5","4","0.21052631578947367","0.094339622641509441","0.040322580645161289","0.0499748230206451191","0.07594847912079344","Exclude","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",FALSE,"CASP3/STEAP4/SP1/CCND1/PTEN/ATP7B/MTF1/MT1F/JUN/APP/XIAP/GSK3B/STEAP2/BACE1/MTF2/AKT1/COX11/SLC31A1/ADAM10","CASP3/STEAP4/SP1/CCND1/PTEN/ATP7B/MTF1/MT1F/JUN/APP/XIAP/GSK3B/STEAP2/BACE1/MTF2/AKT1/COX11/SLC31A1/ADAM10"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","56","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","-1.515177927948043","0.00377268902310898789","0.062185083131854064","0.024533542343222654","128","439","0.2915717539863326","0.00000000000000000","20","14","0.10937500000000000","0.045558086560364468","0.044247787610619468","0.0001298525938917021","0.28246521900340149","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"PDGFD/CXCL12/PIK3CG/MMP3/ANGPT1/FGF10/CDH5/SETDB1/RB1CC1/ULK2/VGLL4/MAP4K4/MAPKAPK2/AJUBA/MAP4K3/AKT1S1/RASSF5/FZD6/BAP1/AXIN1/SLC7A5/VEGFC/KDM6A/TSC2/TSC1/TNNT1/TGFA/TEAD4/TEAD1/BTC/STK3/SP1/SLC3A2/SLC2A1/CDH24/SFRP5/MLST8/CCL2/RPS6KA1/CCND1/SENP2/RAF1/KMT2C/RPTOR/PTK2/PTEN/MAP2K5/MAPK10/MOB1A/SETD5/PODXL/PLCB4/PIK3CB/PDK1/PAK2/PAK1/ROR2/NTRK2/NFKB1/MYC/MST1/MAP3K11/MAP3K9/KITLG/MAP3K5/MAP3K1/MEF2D/LRP5/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KIT/JUN/ITPR3/ITGB4/ITGB1/ITGAV/ITGA3/ITGA2/ITGA1/IGF1/HCFC1/GSK3B/UHRF1/CD274/GRB2/DKK4/LATS2/WWTR1/GABPA/MTOR/SUZ12/WWC1/FOXM1/TNIK/STK38L/FGFR2/FGF3/FGF1/AKT2/AKT1/EIF4G1/EIF4EBP1/EPHA2/EGFR/PHC1/DVL3/HBEGF/ASXL1/CTNNB1/CTNNA2/CTNNA1/IL34/CSNK2A2/CSNK1A1/MAP4K1/CIT/MAP3K2/YAP1/CDH18/CDH13/CDH12/CDH4/CDH3/AKT3","PDGFD/CXCL12/PIK3CG/MMP3/ANGPT1/FGF10/CDH5/SETDB1/RB1CC1/ULK2/VGLL4/MAP4K4/MAPKAPK2/AJUBA/MAP4K3/AKT1S1/RASSF5/FZD6/BAP1/AXIN1/SLC7A5/VEGFC/KDM6A/TSC2/TSC1/TNNT1/TGFA/TEAD4/TEAD1/BTC/STK3/SP1/SLC3A2/SLC2A1/CDH24/SFRP5/MLST8/CCL2/RPS6KA1/CCND1/SENP2/RAF1/KMT2C/RPTOR/PTK2/PTEN/MAP2K5/MAPK10/MOB1A/SETD5/PODXL/PLCB4/PIK3CB/PDK1/PAK2/PAK1/ROR2/NTRK2/NFKB1/MYC/MST1/MAP3K11/MAP3K9/KITLG/MAP3K5/MAP3K1/MEF2D/LRP5/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KIT/JUN/ITPR3/ITGB4/ITGB1/ITGAV/ITGA3/ITGA2/ITGA1/IGF1/HCFC1/GSK3B/UHRF1/CD274/GRB2/DKK4/LATS2/WWTR1/GABPA/MTOR/SUZ12/WWC1/FOXM1/TNIK/STK38L/FGFR2/FGF3/FGF1/AKT2/AKT1/EIF4G1/EIF4EBP1/EPHA2/EGFR/PHC1/DVL3/HBEGF/ASXL1/CTNNB1/CTNNA2/CTNNA1/IL34/CSNK2A2/CSNK1A1/MAP4K1/CIT/MAP3K2/YAP1/CDH18/CDH13/CDH12/CDH4/CDH3/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","61","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","-1.810989972231145","0.00460172746317308833","0.069704855343802191","0.027500277140087723","26","67","0.3880597014925373","0.00000000000000000","12","8","0.30769230769230771","0.179104477611940288","0.136363636363636354","0.0327167882890510298","0.54449971044254564","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"PIK3CG/GYS2/CCNA2/PIK3R3/ADIPOR2/TSC2/TSC1/RPTOR/STRADB/PIK3CB/PIK3C3/PFKFB3/CAB39/LEPR/ACACB/HNF4A/HMGCR/MTOR/PLCB1/FASN/AKT2/AKT1/EIF4EBP1/EEF2/CPT1A/CAMKK2","PIK3CG/GYS2/CCNA2/PIK3R3/ADIPOR2/TSC2/TSC1/RPTOR/STRADB/PIK3CB/PIK3C3/PFKFB3/CAB39/LEPR/ACACB/HNF4A/HMGCR/MTOR/PLCB1/FASN/AKT2/AKT1/EIF4EBP1/EEF2/CPT1A/CAMKK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","66","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","-1.770968434547040","0.00533848115067130004","0.074208913466604562","0.029277238673415702","29","82","0.3536585365853658","0.00000000000000000","16","11","0.37931034482758619","0.195121951219512202","0.141592920353982299","0.0027835610550007704","0.07509531592634630","Exclude","WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA",FALSE,"ABRAXAS1/SMC1A/PALB2/USP1/TP53BP1/BRCA2/SP1/SMARCC2/CLSPN/UPF1/RECQL/RAD51/RAD9A/RAD1/RFWD3/PLK1/NBN/MRE11/MLH1/MCM2/HUS1/FOXM1/FEN1/FANCD2/FANCA/CHEK2/TOPBP1/TRIM28/RAD50","ABRAXAS1/SMC1A/PALB2/USP1/TP53BP1/BRCA2/SP1/SMARCC2/CLSPN/UPF1/RECQL/RAD51/RAD9A/RAD1/RFWD3/PLK1/NBN/MRE11/MLH1/MCM2/HUS1/FOXM1/FEN1/FANCD2/FANCA/CHEK2/TOPBP1/TRIM28/RAD50"
